Return,Q_density
0.041,2.13322811578133
0.042,2.13354291473371
0.043,2.13376738915431
0.044,2.13390082705721
0.045,2.13394252097327
0.046,2.13389177850729
0.047,2.13374791040495
0.048,2.13351023211027
0.049,2.13317807622923
0.05,2.13275077928528
0.051,2.1322276826267
0.052,2.13160814690112
0.053,2.13089153758106
0.054,2.13007722503835
0.055,2.12916460110826
0.056,2.12815306350202
0.057,2.12704201485542
0.058,2.12583088143845
0.059,2.12451909660295
0.06,2.12310609860395
0.061,2.12159135148512
0.062,2.11997432774091
0.063,2.11825450470553
0.064,2.11643138761956
0.065,2.11450449171421
0.066,2.1124733369592
0.067,2.11033747328556
0.068,2.10809646232961
0.069,2.10574987033336
0.07,2.10329729547138
0.071,2.10073834951654
0.072,2.0980726486892
0.073,2.0952998430032
0.074,2.09241959814087
0.075,2.08943158405569
0.076,2.08633550622293
0.077,2.08313108803064
0.078,2.0798180569515
0.079,2.07639617755081
0.08,2.07286523471733
0.081,2.0692250172364
0.082,2.06547535237749
0.083,2.06161609029991
0.084,2.05764708487892
0.085,2.05356822966356
0.086,2.04937944379885
0.087,2.04508064998198
0.088,2.04067181155185
0.089,2.0361529202692
0.09,2.03152397130974
0.091,2.02678500121999
0.092,2.0219360778897
0.093,2.01697727252233
0.094,2.01190869816524
0.095,2.00673050219476
0.096,2.00144283524503
0.097,1.99604589000069
0.098,1.99053989649228
0.099,1.9849250880063
0.1,1.97920173980951
0.101,1.97337016752181
0.102,1.96743069007917
0.103,1.96138366804573
0.104,1.95522950529234
0.105,1.94896860913448
0.106,1.94260142788179
0.107,1.93612845600228
0.108,1.92955019161087
0.109,1.92286717290282
0.11,1.91607998692767
0.111,1.90918922466094
0.112,1.90219551597456
0.113,1.89509954208095
0.114,1.88790198847521
0.115,1.88060357810644
0.116,1.87320508748085
0.117,1.86570729781975
0.118,1.85811102611686
0.119,1.85041714481322
0.12,1.84262653156812
0.121,1.83474009791302
0.122,1.82675881232785
0.123,1.81868364907617
0.124,1.81051561420731
0.125,1.80225577178328
0.126,1.79390519226602
0.127,1.78546497564349
0.128,1.77693628045502
0.129,1.76832027228768
0.13,1.75961814391936
0.131,1.75083114677261
0.132,1.74196053999173
0.133,1.733007607317
0.134,1.72397369024659
0.135,1.7148601386125
0.136,1.70566832479713
0.137,1.69639967890393
0.138,1.68705564016418
0.139,1.67763766623351
0.14,1.66814726623155
0.141,1.65858595820662
0.142,1.64895528168733
0.143,1.63925684175203
0.144,1.62949225593863
0.145,1.61966314178505
0.146,1.60977111682922
0.147,1.59981779860903
0.148,1.58061796448228
0.149,1.56197473713973
0.15,1.54360790052363
0.151,1.52551272569681
0.152,1.5076845692878
0.153,1.49011887210637
0.154,1.47281115776486
0.155,1.45575703130658
0.156,1.43895217784252
0.157,1.42239236119754
0.158,1.40607342256692
0.159,1.38999127918429
0.16,1.37414192300169
0.161,1.35852141938258
0.162,1.34312590580834
0.163,1.327951590599
0.164,1.31299475164856
0.165,1.29825173517555
0.166,1.28371895448902
0.167,1.26939288877049
0.168,1.25527008187206
0.169,1.241347141131
0.17,1.22762073620092
0.171,1.21408759789991
0.172,1.20074451707547
0.173,1.18758834348664
0.174,1.17461598470323
0.175,1.16182440502221
0.176,1.14921062440136
0.177,1.13677171741004
0.178,1.12450481219715
0.179,1.11240708947625
0.18,1.10047578152763
0.181,1.08870817121745
0.182,1.07710159103361
0.183,1.06565342213843
0.184,1.05436109343799
0.185,1.04322208066779
0.186,1.0322339054949
0.187,1.02139413463611
0.188,1.01070037899219
0.189,1.00015029279789
0.19,0.989741572787631
0.191,0.979471957376515
0.192,0.969339225856725
0.193,0.959341197608877
0.194,0.949475731328236
0.195,0.939740724265577
0.196,0.930134111482456
0.197,0.920653865120712
0.198,0.911297993685961
0.199,0.902064541344876
0.2,0.892951587236051
0.201,0.883957244794208
0.202,0.875079661087551
0.203,0.866317016168045
0.204,0.857667522434399
0.205,0.849129424007547
0.206,0.840700996118403
0.207,0.832380544507691
0.208,0.824166404837616
0.209,0.81605694211519
0.21,0.808050550126992
0.211,0.800145650885147
0.212,0.792340694084337
0.213,0.784634156569631
0.214,0.777024541814933
0.215,0.769510379411842
0.216,0.762090224568759
0.217,0.754762657619994
0.218,0.74752628354474
0.219,0.740379731495678
0.22,0.733321654337054
0.221,0.726350728192039
0.222,0.71946565199918
0.223,0.712665147077774
0.224,0.705947956701998
0.225,0.699312845683596
0.226,0.692758599962979
0.227,0.686284026208555
0.228,0.679887951424129
0.229,0.67356922256422
0.23,0.667326706157117
0.231,0.661159287935531
0.232,0.65506587247469
0.233,0.649045382837721
0.234,0.643096760228172
0.235,0.637218963649527
0.236,0.631410969571576
0.237,0.625671771603494
0.238,0.620000380173499
0.239,0.614395822214944
0.24,0.608857140858713
0.241,0.603383395131809
0.242,0.597973659661965
0.243,0.592627024388211
0.244,0.587342594277209
0.245,0.582119489045302
0.246,0.576956842886099
0.247,0.571853804203528
0.248,0.566809535350215
0.249,0.561823212371085
0.25,0.556894024752084
0.251,0.552021175173913
0.252,0.547203879270656
0.253,0.542441365393216
0.254,0.537732874377463
0.255,0.533077659316969
0.256,0.528474985340263
0.257,0.5239241293925
0.258,0.519424380021447
0.259,0.514975037167707
0.26,0.510575411959085
0.261,0.506224826509008
0.262,0.501922613718923
0.263,0.497668117084585
0.264,0.493460690506147
0.265,0.489299698101989
0.266,0.485184514026194
0.267,0.481114522289595
0.268,0.477089116584336
0.269,0.47310770011185
0.27,0.469169685414195
0.271,0.465274494208685
0.272,0.461421557225731
0.273,0.457610314049841
0.274,0.4538402129637
0.275,0.450110710795279
0.276,0.446421272767898
0.277,0.442771372353192
0.278,0.439160491126911
0.279,0.435588118627504
0.28,0.432053752217423
0.281,0.428556896947093
0.282,0.425097065421493
0.283,0.421673777669293
0.284,0.418286561014497
0.285,0.414934949950538
0.286,0.411618486016777
0.287,0.408336717677348
0.288,0.405089200202319
0.289,0.401875495551098
0.29,0.398695172258062
0.291,0.395547805320338
0.292,0.392432976087719
0.293,0.389350272154651
0.294,0.386299287254252
0.295,0.383279621154338
0.296,0.380290879555386
0.297,0.377332673990424
0.298,0.374404621726789
0.299,0.371506345669723
0.3,0.368637474267773
0.301,0.365797641419945
0.302,0.362986486384595
0.303,0.360203653690007
0.304,0.357448793046632
0.305,0.354721559260947
0.306,0.352021612150916
0.307,0.349348616462999
0.308,0.346702241790704
0.309,0.344082162494621
0.31,0.341488057623941
0.311,0.338919610839401
0.312,0.336376510337645
0.313,0.333858448776967
0.314,0.331365123204409
0.315,0.328896234984181
0.316,0.326451489727391
0.317,0.324030597223044
0.318,0.321633271370295
0.319,0.319259230111921
0.32,0.316908195369004
0.321,0.314579892976783
0.322,0.312274052621666
0.323,0.309990407779367
0.324,0.307728695654162
0.325,0.305488657119223
0.326,0.303270036658025
0.327,0.301072582306794
0.328,0.298896045597983
0.329,0.296740181504754
0.33,0.294604748386439
0.331,0.292489507934975
0.332,0.290394225122283
0.333,0.288318668148577
0.334,0.286262608391582
0.335,0.284225820356649
0.336,0.282208081627745
0.337,0.2802091728193
0.338,0.278228877528901
0.339,0.27626698229081
0.34,0.274323276530296
0.341,0.272397552518753
0.342,0.270489605329615
0.343,0.268599232795019
0.344,0.266726235463229
0.345,0.26487041655679
0.346,0.263031581931413
0.347,0.26120954003556
0.348,0.259404101870728
0.349,0.257615080952412
0.35,0.255842293271744
0.351,0.254085557257784
0.352,0.252344693740452
0.353,0.250619525914095
0.354,0.248909879301682
0.355,0.247215581719592
0.356,0.245536463243012
0.357,0.243872356171915
0.358,0.242223094997616
0.359,0.240588516369888
0.36,0.23896845906464
0.361,0.23736276395213
0.362,0.235771273965713
0.363,0.234193834071122
0.364,0.232630291236248
0.365,0.231080494401438
0.366,0.229544294450279
0.367,0.228021544180873
0.368,0.226512098277588
0.369,0.225015813283277
0.37,0.223532547571957
0.371,0.22206216132194
0.372,0.220604516489407
0.373,0.219159476782416
0.374,0.217726907635338
0.375,0.216306676183716
0.376,0.214898651239528
0.377,0.213502703266862
0.378,0.212118704357985
0.379,0.210746528209801
0.38,0.209386050100695
0.381,0.208037146867749
0.382,0.20669969688433
0.383,0.205373580038042
0.384,0.20405867770903
0.385,0.202754872748638
0.386,0.201462049458408
0.387,0.200180093569417
0.388,0.198908892221947
0.389,0.197648333945476
0.39,0.196398308638999
0.391,0.195158707551649
0.392,0.193929423263639
0.393,0.192710349667499
0.394,0.191501381949616
0.395,0.190302416572066
0.396,0.189113351254728
0.397,0.187934084957687
0.398,0.186764517863915
0.399,0.185604551362215
0.4,0.184454088030445
0.401,0.183313031619
0.402,0.182181287034549
0.403,0.181058760324032
0.404,0.179945358658904
0.405,0.178840990319626
0.406,0.177745564680394
0.407,0.176658992194112
0.408,0.175581184377585
0.409,0.174512053796957
0.41,0.173451514053364
0.411,0.172399479768808
0.412,0.171355866572254
0.413,0.170320591085935
0.414,0.169293570911872
0.415,0.168274724618597
0.416,0.16726397172808
0.417,0.166261232702856
0.418,0.165266428933348
0.419,0.164279482725381
0.42,0.163300317287891
0.421,0.162328856720813
0.422,0.161365026003155
0.423,0.160408750981259
0.424,0.159459958357228
0.425,0.158518575677533
0.426,0.157584531321792
0.427,0.156657754491716
0.428,0.155738175200222
0.429,0.154825724260703
0.43,0.153920333276468
0.431,0.153021934630332
0.432,0.152130461474362
0.433,0.151245847719781
0.434,0.150368028027009
0.435,0.14949693779587
0.436,0.148632513155925
0.437,0.14777469095696
0.438,0.146923408759612
0.439,0.146078604826125
0.44,0.145240218111256
0.441,0.1444081882533
0.442,0.143582455565256
0.443,0.142762961026117
0.444,0.14194964627229
0.445,0.14114245358914
0.446,0.140341325902656
0.447,0.139546206771236
0.448,0.1387570403776
0.449,0.13797377152081
0.45,0.137196345608407
0.451,0.136424708648667
0.452,0.135658807242965
0.453,0.134898588578246
0.454,0.134144000419608
0.455,0.133394991102991
0.456,0.132651509527968
0.457,0.131913505150642
0.458,0.131180927976641
0.459,0.130453728554215
0.46,0.129731857967434
0.461,0.129015267829473
0.462,0.128303910276003
0.463,0.127597737958669
0.464,0.12689670403866
0.465,0.126200762180376
0.466,0.125509866545174
0.467,0.124823971785212
0.468,0.124143033037372
0.469,0.123467005917273
0.47,0.122795846513361
0.471,0.122129511381093
0.472,0.12146795753719
0.473,0.120811142453975
0.474,0.120159024053794
0.475,0.119511560703506
0.476,0.118868711209056
0.477,0.118230434810119
0.478,0.117596691174818
0.479,0.116967440394523
0.48,0.116342642978705
0.481,0.115722259849879
0.482,0.115106252338603
0.483,0.114494582178552
0.484,0.113887211501659
0.485,0.113284102833318
0.486,0.112685219087659
0.487,0.112090523562879
0.488,0.111499979936649
0.489,0.110913552261566
0.49,0.110331204960685
0.491,0.109752902823095
0.492,0.10917861099957
0.493,0.108608294998263
0.494,0.108041920680471
0.495,0.107479454256452
0.496,0.106920862281295
0.497,0.10636611165085
0.498,0.105815169597712
0.499,0.105268003687254
0.5,0.10472458181372
0.501,0.104184872196364
0.502,0.103648843375642
0.503,0.103116464209458
0.504,0.102587703869456
0.505,0.102062531837359
0.506,0.101540917901364
0.507,0.101022832152576
0.508,0.100508244981495
0.509,0.0999971270745491
0.51,0.0994894494106651
0.511,0.0989851832578962
0.512,0.0984843001700844
0.513,0.0979867719835712
0.514,0.0974925708139494
0.515,0.0970016690528577
0.516,0.0965140393648178
0.517,0.0960296546841104
0.518,0.0955484882116947
0.519,0.0950705134121654
0.52,0.09459570401075
0.521,0.0941240339903449
0.522,0.0936554775885901
0.523,0.0931900092949802
0.524,0.0927276038480135
0.525,0.0922682362323788
0.526,0.0918118816761755
0.527,0.091358515648172
0.528,0.0909081138550969
0.529,0.0904606522389669
0.53,0.0900161069744474
0.531,0.0895744544662462
0.532,0.0891356713465419
0.533,0.0886997344724439
0.534,0.0882666209234842
0.535,0.0878363079991425
0.536,0.0874087732164001
0.537,0.0869839943073274
0.538,0.0865619492166995
0.539,0.086142616099643
0.54,0.0857259733193119
0.541,0.0853119994445933
0.542,0.0849006732478401
0.543,0.0844919737026346
0.544,0.0840858799815771
0.545,0.083682371454105
0.546,0.0832814276843365
0.547,0.0828830284289426
0.548,0.0824871536350453
0.549,0.0820937834381409
0.55,0.0817028981600504
0.551,0.0813144783068942
0.552,0.0809285045670918
0.553,0.0805449578093868
0.554,0.0801638190808961
0.555,0.0797850696051813
0.556,0.0794086907803471
0.557,0.0790346641771598
0.558,0.0786629715371905
0.559,0.0782935947709805
0.56,0.0779265159562288
0.561,0.0775617173360025
0.562,0.0771991813169682
0.563,0.0768388904676449
0.564,0.0764808275166784
0.565,0.0761249753511365
0.566,0.0757713170148247
0.567,0.0754198357066221
0.568,0.0750705147788378
0.569,0.0747233377355868
0.57,0.0743782882311852
0.571,0.0740353500685648
0.572,0.0736945071977073
0.573,0.0733557437140962
0.574,0.0730190438571878
0.575,0.0726843920089005
0.576,0.0723517726921219
0.577,0.0720211705692336
0.578,0.0716925704406536
0.579,0.0713659572433965
0.58,0.0710413160496494
0.581,0.0707186320653667
0.582,0.0703978906288789
0.583,0.0700790772095208
0.584,0.069762177406273
0.585,0.0694471769464213
0.586,0.0691340616842317
0.587,0.0688228175996392
0.588,0.0685134307969544
0.589,0.0682058875035836
0.59,0.0679001740687644
0.591,0.0675962769623161
0.592,0.0672941827734039
0.593,0.0669938782093194
0.594,0.0666953500942725
0.595,0.0663985853681999
0.596,0.0661035710855857
0.597,0.0658102944142965
0.598,0.0655187426344298
0.599,0.065228903137175
0.6,0.0649407634236891
0.601,0.0646543111039835
0.602,0.0643695338958245
0.603,0.0640864196236472
0.604,0.0638049562174798
0.605,0.0635251317118826
0.606,0.0632469342448966
0.607,0.062970352057007
0.608,0.0626953734901156
0.609,0.0624219869865269
0.61,0.062150181087945
0.611,0.0618799444344819
0.612,0.0616112657636771
0.613,0.0613441339095282
0.614,0.0610785378015326
0.615,0.06081446646374
0.616,0.0605519090138156
0.617,0.0602908546621138
0.618,0.0600312927107621
0.619,0.0597732125527557
0.62,0.0595166036710617
0.621,0.0592614556377346
0.622,0.0590077581130395
0.623,0.0587555008445871
0.624,0.0585046736664777
0.625,0.0582552664984543
0.626,0.0580072693450656
0.627,0.0577606722948382
0.628,0.0575154655194576
0.629,0.0572716392729594
0.63,0.0570291838909279
0.631,0.0567880897897044
0.632,0.0565483474656047
0.633,0.0563099474941441
0.634,0.0560728805292719
0.635,0.0558371373026136
0.636,0.0556027086227219
0.637,0.0553695853743359
0.638,0.055137758517648
0.639,0.0549072190875792
0.64,0.0546779581930621
0.641,0.054449967016332
0.642,0.0542232368122253
0.643,0.0539977589074861
0.644,0.0537735247000793
0.645,0.0535505256585128
0.646,0.0533287533211654
0.647,0.0531081992956227
0.648,0.0528888552580205
0.649,0.0526707129523944
0.65,0.0524537641900377
0.651,0.0522380008488645
0.652,0.0520234148727813
0.653,0.0518099982710643
0.654,0.0515977431177438
0.655,0.0513866415509951
0.656,0.0511766857725359
0.657,0.0509678680470302
0.658,0.0507601807014984
0.659,0.050553616124734
0.66,0.0503481667667261
0.661,0.050143825138088
0.662,0.049940583809493
0.663,0.0497384354111141
0.664,0.0495373726320719
0.665,0.0493373882198862
0.666,0.0491384749799356
0.667,0.0489406257749203
0.668,0.0487438335243332
0.669,0.0485480912039344
0.67,0.0483533918452325
0.671,0.0481597285349704
0.672,0.0479670944146179
0.673,0.0477754826798675
0.674,0.0475848865801383
0.675,0.0473952994180814
0.676,0.0472067145490948
0.677,0.0470191253808391
0.678,0.0468325253727614
0.679,0.0466469080356224
0.68,0.0464622669310294
0.681,0.0462785956709733
0.682,0.0460958879173709
0.683,0.0459141373816118
0.684,0.0457333378241105
0.685,0.0455534830538615
0.686,0.0453745669280013
0.687,0.0451965833513727
0.688,0.0450195262760954
0.689,0.0448433897011396
0.69,0.044668167671905
0.691,0.0444938542798029
0.692,0.0443204436618443
0.693,0.0441479300002305
0.694,0.0439763075219491
0.695,0.0438055704983729
0.696,0.0436357132448646
0.697,0.0434667301203837
0.698,0.0432986155270983
0.699,0.0431313639100011
0.7,0.0429649697565289
0.701,0.0427994275961852
0.702,0.0426347320001686
0.703,0.0424708775810025
0.704,0.0423078589921707
0.705,0.0421456709277551
0.706,0.0419843081220779
0.707,0.0418237653493469
0.708,0.0416640374233055
0.709,0.0415051191968838
0.71,0.0413470055618557
0.711,0.0411896914484985
0.712,0.0410331718252552
0.713,0.0408774416984012
0.714,0.0407224961117137
0.715,0.0405683301461445
0.716,0.0404149389194966
0.717,0.0402623175861026
0.718,0.0401104613365084
0.719,0.0399593653971579
0.72,0.0398090250300818
0.721,0.0396594355325901
0.722,0.0395105922369663
0.723,0.0393624905101655
0.724,0.0392151257535153
0.725,0.0390684934024193
0.726,0.0389225889260641
0.727,0.0387774078271287
0.728,0.0386329456414966
0.729,0.0384891979379716
0.73,0.0383461603179952
0.731,0.0382038284153677
0.732,0.0380621978959714
0.733,0.0379212644574969
0.734,0.037781023829172
0.735,0.0376414717714924
0.736,0.037502604075957
0.737,0.0373644165648033
0.738,0.0372269050907472
0.739,0.0370900655367245
0.74,0.036953893815635
0.741,0.0368183858700894
0.742,0.0366835376721577
0.743,0.0365493452231217
0.744,0.0364158045532279
0.745,0.0362829117214442
0.746,0.0361506628152185
0.747,0.0360190539502392
0.748,0.0358880812701988
0.749,0.035757740946559
0.75,0.0356280291783185
0.751,0.0354989421917827
0.752,0.0353704762403361
0.753,0.035242627604216
0.754,0.0351153925902895
0.755,0.0349887675318312
0.756,0.0348627487883044
0.757,0.0347373327451437
0.758,0.0346125158135394
0.759,0.0344882944302244
0.76,0.0343646650572629
0.761,0.0342416241818414
0.762,0.0341191683160609
0.763,0.033997293996732
0.764,0.0338759977851714
0.765,0.0337552762670001
0.766,0.033635126051944
0.767,0.0335155437736363
0.768,0.033396526089421
0.769,0.0332780696801598
0.77,0.0331601712500386
0.771,0.0330428275263779
0.772,0.0329260352594439
0.773,0.0328097912222613
0.774,0.0326940922104283
0.775,0.0325789350419329
0.776,0.0324643165569712
0.777,0.0323502336177674
0.778,0.0322366831083949
0.779,0.0321236619345999
0.78,0.032011167023626
0.781,0.0318991953240407
0.782,0.0317877438055633
0.783,0.0316768094588945
0.784,0.0315663892955478
0.785,0.0314564803476818
0.786,0.0313470796679347
0.787,0.03123818432926
0.788,0.0311297914247638
0.789,0.0310218980675433
0.79,0.0309145013905273
0.791,0.0308075985463175
0.792,0.0307011867070321
0.793,0.0305952630641497
0.794,0.0304898248283559
0.795,0.03038486922939
0.796,0.0302803935158939
0.797,0.0301763949552627
0.798,0.0300728708334953
0.799,0.0299698184550475
0.8,0.0298672351426865
0.801,0.0297651182373457
0.802,0.0296634650979816
0.803,0.0295622731014322
0.804,0.0294615396422755
0.805,0.0293612621326907
0.806,0.0292614380023199
0.807,0.0291620646981305
0.808,0.0290631396842803
0.809,0.0289646604419823
0.81,0.0288666244693718
0.811,0.0287690292813739
0.812,0.0286718724095726
0.813,0.0285751514020811
0.814,0.028478863823413
0.815,0.0283830072543549
0.816,0.0282875792918398
0.817,0.028192577548822
0.818,0.0280979996541529
0.819,0.0280038432524576
0.82,0.0279101060040135
0.821,0.0278167855846291
0.822,0.0277238796855237
0.823,0.0276313860132092
0.824,0.0275393022893723
0.825,0.0274476262507574
0.826,0.0273563556490511
0.827,0.0272654882507676
0.828,0.0271750218371349
0.829,0.027084954203982
0.83,0.0269952831616275
0.831,0.0269060065347686
0.832,0.0268171221623711
0.833,0.0267286278975614
0.834,0.0266405216075176
0.835,0.0265528011733632
0.836,0.0264654644900611
0.837,0.0263785094663081
0.838,0.026291934024431
0.839,0.0262057361002834
0.84,0.0261199136431429
0.841,0.0260344646156102
0.842,0.0259493869935078
0.843,0.0258646787657806
0.844,0.0257803379343971
0.845,0.025696362514251
0.846,0.025612750533064
0.847,0.0255295000312899
0.848,0.0254466090620184
0.849,0.0253640756908806
0.85,0.0252818979959554
0.851,0.0252000740676756
0.852,0.0251186020087363
0.853,0.025037479934003
0.854,0.0249567059704207
0.855,0.0248762782569243
0.856,0.0247961949443488
0.857,0.0247164541953415
0.858,0.0246370541842735
0.859,0.0245579930971533
0.86,0.0244792691315403
0.861,0.0244008804964591
0.862,0.0243228254123152
0.863,0.0242451021108103
0.864,0.0241677088348593
0.865,0.0240906438385075
0.866,0.0240139053868486
0.867,0.0239374917559435
0.868,0.0238614012327394
0.869,0.0237856321149901
0.87,0.0237101827111768
0.871,0.0236350513404291
0.872,0.0235602363324475
0.873,0.0234857360274257
0.874,0.0234115487759741
0.875,0.0233376729390439
0.876,0.0232641068878516
0.877,0.023190849003804
0.878,0.0231178976784244
0.879,0.023045251313279
0.88,0.0229729083199037
0.881,0.0229008671197321
0.882,0.0228291261440237
0.883,0.0227576838337926
0.884,0.0226865386397372
0.885,0.0226156890221698
0.886,0.0225451334509482
0.887,0.0224748704054053
0.888,0.0224048983742825
0.889,0.022335215855661
0.89,0.0222658213568947
0.891,0.0221967133945442
0.892,0.0221278904943101
0.893,0.022059351190968
0.894,0.0219910940283031
0.895,0.0219231175590462
0.896,0.0218554203448095
0.897,0.0217880009560232
0.898,0.0217208579718727
0.899,0.0216539899802363
0.9,0.0215873955776232
0.901,0.0215210733691123
0.902,0.0214550219682911
0.903,0.0213892399971957
0.904,0.0213237260862504
0.905,0.0212584788742089
0.906,0.021193497008095
0.907,0.0211287791431439
0.908,0.0210643239427451
0.909,0.0210001300783839
0.91,0.0209361962295852
0.911,0.0208725210838562
0.912,0.0208091033366307
0.913,0.0207459416912135
0.914,0.0206830348587246
0.915,0.0206203815580451
0.916,0.0205579805157623
0.917,0.0204958304661162
0.918,0.0204339301509456
0.919,0.0203722783196353
0.92,0.0203108737290635
0.921,0.0202497151435493
0.922,0.0201888013348011
0.923,0.0201281310818652
0.924,0.0200677031710747
0.925,0.0200075163959989
0.926,0.0199475695573933
0.927,0.0198878614631496
0.928,0.0198283909282463
0.929,0.0197691567747001
0.93,0.0197101578315164
0.931,0.0196513929346421
0.932,0.0195928609269171
0.933,0.0195345606580267
0.934,0.0194764909844552
0.935,0.0194186507694382
0.936,0.0193610388829171
0.937,0.0193036542014926
0.938,0.0192464956083791
0.939,0.0191895619933594
0.94,0.0191328522527401
0.941,0.0190763652893063
0.942,0.0190201000122782
0.943,0.0189640553372664
0.944,0.0189082301862289
0.945,0.0188526234874277
0.946,0.0187972341753859
0.947,0.0187420611908451
0.948,0.0186871034807231
0.949,0.0186323599980724
0.95,0.0185778297020383
0.951,0.0185235115578174
0.952,0.0184694045366172
0.953,0.0184155076156153
0.954,0.018361819777919
0.955,0.0183083400125253
0.956,0.0182550673142811
0.957,0.0182020006838442
0.958,0.018149139127644
0.959,0.0180964816578425
0.96,0.0180440272922963
0.961,0.0179917750545179
0.962,0.0179397239736381
0.963,0.0178878730843684
0.964,0.0178362214269634
0.965,0.0177847680471843
0.966,0.0177335119962615
0.967,0.0176824523308586
0.968,0.017631588113036
0.969,0.0175809184102149
0.97,0.017530442295142
0.971,0.0174801588458536
0.972,0.017430067145641
0.973,0.0173801662830152
0.974,0.0173304553516728
0.975,0.0172809334504612
0.976,0.0172315996833449
0.977,0.0171824531593713
0.978,0.0171334929926376
0.979,0.0170847183022572
0.98,0.0170361282123269
0.981,0.0169877218518936
0.982,0.0169394983549224
0.983,0.0168914568602638
0.984,0.0168435965116219
0.985,0.0167959164575224
0.986,0.0167484158512811
0.987,0.0167010938509724
0.988,0.0166539496193986
0.989,0.0166069823240584
0.99,0.0165601911371167
0.991,0.016513575235374
0.992,0.0164671338002362
0.993,0.0164208660176847
0.994,0.0163747710782465
0.995,0.0163288481769646
0.996,0.0162830965133692
0.997,0.0162375152914478
0.998,0.016192103719617
0.999,0.0161468610106934
1,0.0161017863818654
