Return,Q_density
0.055,1.87315335635273
0.056,1.8744880623949
0.057,1.87572385884972
0.058,1.87685965997747
0.059,1.87789438790793
0.06,1.87882697054058
0.061,1.87965636612145
0.062,1.88038154284098
0.063,1.88100147485062
0.064,1.88151517067543
0.065,1.88192165114631
0.066,1.88221994314899
0.067,1.88240911185665
0.068,1.88248823740062
0.069,1.88245640597353
0.07,1.88231274579949
0.071,1.88205640300154
0.072,1.8816865296955
0.073,1.88120232354489
0.074,1.88060300333158
0.075,1.87988779370093
0.076,1.87905596808139
0.077,1.87810682450151
0.078,1.87703966667858
0.079,1.87585385001398
0.08,1.87454875822741
0.081,1.87312378052386
0.082,1.87157836031427
0.083,1.86991197325061
0.084,1.86812410025515
0.085,1.86621427855412
0.086,1.86418208169882
0.087,1.86202708830228
0.088,1.85974893492229
0.089,1.85734729863901
0.09,1.85482186140926
0.091,1.85217236428846
0.092,1.8493985931061
0.093,1.84650033842366
0.094,1.8434774505492
0.095,1.8403298288073
0.096,1.83705737716541
0.097,1.83366005946832
0.098,1.83013789273913
0.099,1.82649089862376
0.1,1.82271915825674
0.101,1.81882280995559
0.102,1.81480199672064
0.103,1.81065692014244
0.104,1.80638784276403
0.105,1.80199503195927
0.106,1.79747881229931
0.107,1.7928395727579
0.108,1.78807770737997
0.109,1.78319366554998
0.11,1.77818796410624
0.111,1.7730611252915
0.112,1.76781372440007
0.113,1.76244640675044
0.114,1.75695982348784
0.115,1.75135467613595
0.116,1.74563173825688
0.117,1.73979178974242
0.118,1.7338356578562
0.119,1.72776424328819
0.12,1.72157845362848
0.121,1.71527924055501
0.122,1.70886762986943
0.123,1.70234465489339
0.124,1.69571138954316
0.125,1.68896898182467
0.126,1.68211858791153
0.127,1.67516140091449
0.128,1.66809868719226
0.129,1.6609317219161
0.13,1.65366181350646
0.131,1.64629034209513
0.132,1.63881869725352
0.133,1.63124829791673
0.134,1.62358063197374
0.135,1.61581719726099
0.136,1.60795951776779
0.137,1.60000918442543
0.138,1.59196779875057
0.139,1.58383698313015
0.14,1.57561841824724
0.141,1.56731379489832
0.142,1.55892482714366
0.143,1.55045330003592
0.144,1.54190101212185
0.145,1.53326976194819
0.146,1.5245613480617
0.147,1.51577756900911
0.148,1.50259724234002
0.149,1.48967459762282
0.15,1.47687815714585
0.151,1.46420671491885
0.152,1.45165907144703
0.153,1.43923403393031
0.154,1.42693041645049
0.155,1.41474704014673
0.156,1.40268273337987
0.157,1.39073633188606
0.158,1.37890667892002
0.159,1.36719262538846
0.16,1.35559302997402
0.161,1.34410675925005
0.162,1.33273268778672
0.163,1.32146969824872
0.164,1.31031668148489
0.165,1.29927253661028
0.166,1.28833617108066
0.167,1.2775065007601
0.168,1.26678244998173
0.169,1.256162951602
0.17,1.24564694704875
0.171,1.23523338636334
0.172,1.22492122823715
0.173,1.21470944004252
0.174,1.20459699785864
0.175,1.19458288649238
0.176,1.18466609949442
0.177,1.17484563917082
0.178,1.16512051659032
0.179,1.15548975158745
0.18,1.14595237276173
0.181,1.13650741747316
0.182,1.12715393183409
0.183,1.11789097069767
0.184,1.1087175976431
0.185,1.0996328849578
0.186,1.09063591361662
0.187,1.08172577325827
0.188,1.07290156215913
0.189,1.06416238720451
0.19,1.05550736385757
0.191,1.04693561612595
0.192,1.03844627652631
0.193,1.03003848604679
0.194,1.02171139410761
0.195,1.01346415851984
0.196,1.0052959454425
0.197,0.997205929338016
0.198,0.989193292926215
0.199,0.981257227136859
0.2,0.973396931060888
0.201,0.965611611900398
0.202,0.957900484917458
0.203,0.95026277338184
0.204,0.942697708517737
0.205,0.935204529449535
0.206,0.927782483146713
0.207,0.920430824367937
0.208,0.9131488156044
0.209,0.905935727022479
0.21,0.898790836405769
0.211,0.891713429096532
0.212,0.884702797936637
0.213,0.877758243208018
0.214,0.870879072572723
0.215,0.864064601012577
0.216,0.857314150768514
0.217,0.850627051279632
0.218,0.844002639121983
0.219,0.837440257947168
0.22,0.830939258420752
0.221,0.824498998160543
0.222,0.818118841674768
0.223,0.811798160300181
0.224,0.805536332140126
0.225,0.799332742002594
0.226,0.793186781338293
0.227,0.787097848178766
0.228,0.781065347074572
0.229,0.775088689033571
0.23,0.76916729145931
0.231,0.763300578089565
0.232,0.75748797893503
0.233,0.751728930218183
0.234,0.746022874312362
0.235,0.740369259681047
0.236,0.734767540817371
0.237,0.729217178183891
0.238,0.72371763815261
0.239,0.718268392945283
0.24,0.712868920574013
0.241,0.707518704782147
0.242,0.702217234985496
0.243,0.696964006213869
0.244,0.691758519052954
0.245,0.686600279586546
0.246,0.681488799339123
0.247,0.676423595218798
0.248,0.67140418946064
0.249,0.666430109570367
0.25,0.661500888268449
0.251,0.656616063434579
0.252,0.651775178052565
0.253,0.646977780155618
0.254,0.642223422772053
0.255,0.637511663871412
0.256,0.632842066310996
0.257,0.628214197782832
0.258,0.623627630761061
0.259,0.619081942449764
0.26,0.61457671473121
0.261,0.610111534114556
0.262,0.60568599168497
0.263,0.601299683053208
0.264,0.596952208305622
0.265,0.592643171954622
0.266,0.588372182889568
0.267,0.584138854328125
0.268,0.579942803768049
0.269,0.575783652939427
0.27,0.571661027757363
0.271,0.567574558275104
0.272,0.56352387863762
0.273,0.559508627035626
0.274,0.555528445660047
0.275,0.55158298065693
0.276,0.547671882082798
0.277,0.543794803860446
0.278,0.539951403735175
0.279,0.53614134323147
0.28,0.532364287610115
0.281,0.528619905825737
0.282,0.524907870484796
0.283,0.521227857803994
0.284,0.517579547569126
0.285,0.513962623094354
0.286,0.510376771181903
0.287,0.50682168208219
0.288,0.503297049454365
0.289,0.499802570327277
0.29,0.496337945060856
0.291,0.492902877307903
0.292,0.489497073976295
0.293,0.486120245191605
0.294,0.48277210426011
0.295,0.479452367632222
0.296,0.476160754866306
0.297,0.472896988592895
0.298,0.469660794479307
0.299,0.466451901194645
0.3,0.463270040375189
0.301,0.460114946590171
0.302,0.456986357307933
0.303,0.453884012862462
0.304,0.450807656420302
0.305,0.447757033947839
0.306,0.444731894178949
0.307,0.441731988583022
0.308,0.438757071333339
0.309,0.435806899275814
0.31,0.432881231898089
0.311,0.429979831298988
0.312,0.42710246215831
0.313,0.424248891706977
0.314,0.421418889697523
0.315,0.418612228374923
0.316,0.415828682447754
0.317,0.413068029059698
0.318,0.410330047761366
0.319,0.407614520482458
0.32,0.404921231504235
0.321,0.402249967432321
0.322,0.399600517169823
0.323,0.396972671890752
0.324,0.394366225013769
0.325,0.391780972176234
0.326,0.389216711208553
0.327,0.386673242108834
0.328,0.384150367017838
0.329,0.381647890194222
0.33,0.379165617990082
0.331,0.37670335882677
0.332,0.374260923171014
0.333,0.371838123511306
0.334,0.369434774334576
0.335,0.367050692103141
0.336,0.364685695231927
0.337,0.362339604065963
0.338,0.360012240858137
0.339,0.357703429747223
0.34,0.355412996736165
0.341,0.353140769670619
0.342,0.350886578217754
0.343,0.348650253845303
0.344,0.346431629800863
0.345,0.344230541091445
0.346,0.342046824463265
0.347,0.339880318381777
0.348,0.337730863011948
0.349,0.335598300198764
0.35,0.333482473447968
0.351,0.33138322790704
0.352,0.329300410346388
0.353,0.327233869140774
0.354,0.325183454250965
0.355,0.323149017205596
0.356,0.321130411083255
0.357,0.319127490494781
0.358,0.317140111565777
0.359,0.315168131919328
0.36,0.313211410658933
0.361,0.311269808351632
0.362,0.309343187011347
0.363,0.307431410082416
0.364,0.305534342423321
0.365,0.303651850290621
0.366,0.301783801323075
0.367,0.299930064525946
0.368,0.298090510255506
0.369,0.296265010203722
0.37,0.294453437383126
0.371,0.292655666111864
0.372,0.290871571998926
0.373,0.289101031929562
0.374,0.287343924050853
0.375,0.28560012775748
0.376,0.28386952367764
0.377,0.28215199365915
0.378,0.280447420755707
0.379,0.278755689213313
0.38,0.27707668445687
0.381,0.275410293076927
0.382,0.273756402816594
0.383,0.272114902558604
0.384,0.27048568231254
0.385,0.268868633202204
0.386,0.267263647453149
0.387,0.265670618380349
0.388,0.264089440376026
0.389,0.262520008897616
0.39,0.260962220455884
0.391,0.259415972603173
0.392,0.257881163921808
0.393,0.256357694012622
0.394,0.254845463483628
0.395,0.253344373938831
0.396,0.25185432796716
0.397,0.250375229131541
0.398,0.248906981958103
0.399,0.247449491925505
0.4,0.246002665454397
0.401,0.244566409896998
0.402,0.243140633526808
0.403,0.241725245528438
0.404,0.240320155987556
0.405,0.238925275880964
0.406,0.237540517066782
0.407,0.236165792274753
0.408,0.234801015096666
0.409,0.233446099976886
0.41,0.232100962203002
0.411,0.230765517896585
0.412,0.229439684004052
0.413,0.228123378287642
0.414,0.226816519316495
0.415,0.225519026457844
0.416,0.224230819868301
0.417,0.222951820485253
0.418,0.221681950018357
0.419,0.220421130941137
0.42,0.219169286482678
0.421,0.217926340619421
0.422,0.216692218067047
0.423,0.215466844272472
0.424,0.214250145405914
0.425,0.213042048353078
0.426,0.211842480707411
0.427,0.210651370762462
0.428,0.209468647504327
0.429,0.208294240604182
0.43,0.207128080410903
0.431,0.205970097943774
0.432,0.204820224885285
0.433,0.203678393574
0.434,0.202544536997526
0.435,0.201418588785551
0.436,0.200300483202971
0.437,0.19919015514309
0.438,0.198087540120909
0.439,0.196992574266483
0.44,0.195905194318363
0.441,0.19482533761711
0.442,0.193752942098884
0.443,0.192687946289113
0.444,0.191630289296228
0.445,0.190579910805476
0.446,0.189536751072801
0.447,0.188500750918803
0.448,0.187471851722755
0.449,0.1864499954167
0.45,0.185435124479611
0.451,0.18442718193162
0.452,0.183426111328312
0.453,0.182431856755087
0.454,0.181444362821586
0.455,0.180463574656179
0.456,0.179489437900522
0.457,0.17852189870417
0.458,0.177560903719253
0.459,0.176606400095222
0.46,0.17565833547364
0.461,0.174716657983047
0.462,0.173781316233873
0.463,0.172852259313416
0.464,0.171929436780877
0.465,0.171012798662444
0.466,0.170102295446445
0.467,0.169197878078544
0.468,0.168299497957
0.469,0.167407106927973
0.47,0.166520657280893
0.471,0.165640101743871
0.472,0.164765393479168
0.473,0.163896486078715
0.474,0.163033333559686
0.475,0.16217589036011
0.476,0.161324111334551
0.477,0.160477951749819
0.478,0.159637367280741
0.479,0.158802314005976
0.48,0.157972748403873
0.481,0.157148627348386
0.482,0.156329908105025
0.483,0.155516548326854
0.484,0.154708506050542
0.485,0.153905739692448
0.486,0.153108208044759
0.487,0.152315870271659
0.488,0.151528685905557
0.489,0.150746614843345
0.49,0.149969617342701
0.491,0.149197654018436
0.492,0.148430685838877
0.493,0.147668674122299
0.494,0.146911580533383
0.495,0.146159367079725
0.496,0.145411996108382
0.497,0.144669430302451
0.498,0.143931632677691
0.499,0.143198566579181
0.5,0.142470195678015
0.501,0.14174648396803
0.502,0.14102739576258
0.503,0.140312895691335
0.504,0.139602948697118
0.505,0.138897520032784
0.506,0.138196575258122
0.507,0.137500080236803
0.508,0.136808001133349
0.509,0.136120304410146
0.51,0.135436956824487
0.511,0.134757925425641
0.512,0.134083177551962
0.513,0.13341268082803
0.514,0.132746403161814
0.515,0.132084312741876
0.516,0.131426378034601
0.517,0.130772567781458
0.518,0.130122850996288
0.519,0.129477196962629
0.52,0.128835575231063
0.521,0.128197955616592
0.522,0.127564308196048
0.523,0.126934603305526
0.524,0.126308811537848
0.525,0.12568690374005
0.526,0.125068851010903
0.527,0.124454624698454
0.528,0.123844196397598
0.529,0.123237537947674
0.53,0.12263462143009
0.531,0.122035419165966
0.532,0.121439903713814
0.533,0.12084804786723
0.534,0.120259824652624
0.535,0.119675207326961
0.536,0.119094169375537
0.537,0.118516684509774
0.538,0.117942726665039
0.539,0.117372269998484
0.54,0.116805288886916
0.541,0.116241757924682
0.542,0.115681651921581
0.543,0.115124945900796
0.544,0.114571615096851
0.545,0.114021634953585
0.546,0.113474981122154
0.547,0.112931629459047
0.548,0.112391556024126
0.549,0.111854737078691
0.55,0.111321149083559
0.551,0.110790768697164
0.552,0.110263572773685
0.553,0.109739538361181
0.554,0.109218642699756
0.555,0.108700863219739
0.556,0.108186177539884
0.557,0.107674563465588
0.558,0.10716599898713
0.559,0.106660462277923
0.56,0.106157931692793
0.561,0.105658385766269
0.562,0.105161803210891
0.563,0.104668162915542
0.564,0.10417744394379
0.565,0.103689625532249
0.566,0.103204687088964
0.567,0.102722608191801
0.568,0.102243368586865
0.569,0.101766948186925
0.57,0.101293327069864
0.571,0.100822485477136
0.572,0.10035440381225
0.573,0.0998890626392566
0.574,0.0994264426812621
0.575,0.0989665248189505
0.576,0.0985092900891243
0.577,0.0980547196832582
0.578,0.0976027949460694
0.579,0.0971534973741013
0.58,0.0967068086143231
0.581,0.0962627104627422
0.582,0.0958211848630318
0.583,0.0953822139051729
0.584,0.0949457798241088
0.585,0.0945118649984151
0.586,0.0940804519489816
0.587,0.0936515233377086
0.588,0.0932250619662173
0.589,0.092801050774571
0.59,0.0923794728400111
0.591,0.0919603113757061
0.592,0.0915435497295122
0.593,0.0911291713827469
0.594,0.0907171599489756
0.595,0.0903074991728093
0.596,0.0899001729287159
0.597,0.0894951652198422
0.598,0.0890924601768485
0.599,0.0886920420567553
0.6,0.0882938952418005
0.601,0.0878980042383087
0.602,0.0875043536755725
0.603,0.0871129283047441
0.604,0.086723712997738
0.605,0.0863366927461458
0.606,0.0859518526601605
0.607,0.0855691779675126
0.608,0.085188654012416
0.609,0.0848102662545256
0.61,0.0844340002679037
0.611,0.084059841739998
0.612,0.0836877764706293
0.613,0.0833177903709894
0.614,0.0829498694626485
0.615,0.0825839998765732
0.616,0.0822201678521539
0.617,0.0818583597362413
0.618,0.0814985619821934
0.619,0.0811407611489314
0.62,0.0807849439000047
0.621,0.0804310970026658
0.622,0.0800792073269538
0.623,0.0797292618447869
0.624,0.0793812476290641
0.625,0.0790351518527758
0.626,0.078690961788123
0.627,0.0783486648056447
0.628,0.0780082483733545
0.629,0.0776697000558857
0.63,0.0773330075136442
0.631,0.0769981585019699
0.632,0.0766651408703067
0.633,0.0763339425613798
0.634,0.0760045516103821
0.635,0.0756769561441673
0.636,0.0753511443804517
0.637,0.0750271046270235
0.638,0.07470482528096
0.639,0.074384294827852
0.64,0.0740655018410356
0.641,0.0737484349808325
0.642,0.0734330829937958
0.643,0.0731194347119654
0.644,0.0728074790521285
0.645,0.0724972050150882
0.646,0.0721886016849395
0.647,0.0718816582283515
0.648,0.0715763638938564
0.649,0.0712727080111467
0.65,0.0709706799903773
0.651,0.0706702693214756
0.652,0.070371465573458
0.653,0.0700742583937519
0.654,0.0697786375075264
0.655,0.0694845927170263
0.656,0.0691921139009156
0.657,0.0689011910136253
0.658,0.0686118140847074
0.659,0.0683239732181967
0.66,0.0680376585919767
0.661,0.0677528604571523
0.662,0.0674695691374293
0.663,0.0671877750284982
0.664,0.0669074685974252
0.665,0.066628640382048
0.666,0.0663512809903781
0.667,0.0660753811000077
0.668,0.0658009314575238
0.669,0.065527922877926
0.67,0.0652563462440512
0.671,0.0649861925060029
0.672,0.0647174526805862
0.673,0.0644501178507481
0.674,0.0641841791650227
0.675,0.0639196278369825
0.676,0.0636564551446935
0.677,0.0633946524301766
0.678,0.0631342110988731
0.679,0.0628751226191163
0.68,0.0626173785216067
0.681,0.0623609703988932
0.682,0.0621058899048583
0.683,0.0618521287542091
0.684,0.0615996787219715
0.685,0.0613485316429907
0.686,0.0610986794114356
0.687,0.0608501139803072
0.688,0.0606028273609531
0.689,0.0603568116225845
0.69,0.0601120588917996
0.691,0.05986856135211
0.692,0.0596263112434725
0.693,0.059385300861824
0.694,0.059145522558622
0.695,0.0589069687403881
0.696,0.0586696318682569
0.697,0.0584335044575281
0.698,0.0581985790772231
0.699,0.0579648483496457
0.7,0.0577323049499463
0.701,0.0575009416056912
0.702,0.0572707510964347
0.703,0.0570417262532953
0.704,0.0568138599585369
0.705,0.0565871451451516
0.706,0.056361574796449
0.707,0.0561371419456469
0.708,0.0559138396754672
0.709,0.0556916611177342
0.71,0.0554705994529786
0.711,0.055250647910042
0.712,0.0550317997656885
0.713,0.0548140483442169
0.714,0.0545973870170779
0.715,0.0543818092024942
0.716,0.054167308365085
0.717,0.0539538780154919
0.718,0.0537415117100105
0.719,0.0535302030502235
0.72,0.053319945682638
0.721,0.053110733298326
0.722,0.0529025596325676
0.723,0.052695418464498
0.724,0.0524893036167577
0.725,0.0522842089551448
0.726,0.0520801283882715
0.727,0.0518770558672239
0.728,0.0516749853852233
0.729,0.0514739109772922
0.73,0.0512738267199217
0.731,0.0510747267307437
0.732,0.0508766051682044
0.733,0.0506794562312411
0.734,0.0504832741589628
0.735,0.0502880532303322
0.736,0.0500937877638513
0.737,0.0499004721172502
0.738,0.0497081006871775
0.739,0.0495166679088944
0.74,0.0493261682559711
0.741,0.0491365962399859
0.742,0.0489479464102269
0.743,0.0487602133533967
0.744,0.048573391693319
0.745,0.0483874760906484
0.746,0.0482024612425826
0.747,0.0480183418825767
0.748,0.0478351127800607
0.749,0.0476527687401588
0.75,0.0474713046034117
0.751,0.047290715245501
0.752,0.0471109955769759
0.753,0.0469321405429827
0.754,0.0467541451229965
0.755,0.0465770043305545
0.756,0.0464007132129933
0.757,0.0462252668511864
0.758,0.046050660359286
0.759,0.045876888884465
0.76,0.0457039476066633
0.761,0.0455318317383345
0.762,0.0453605365241962
0.763,0.045190057240981
0.764,0.0450203891971918
0.765,0.0448515277328562
0.766,0.0446834682192862
0.767,0.0445162060588374
0.768,0.0443497366846721
0.769,0.0441840555605232
0.77,0.0440191581804604
0.771,0.0438550400686592
0.772,0.0436916967791711
0.773,0.0435291238956955
0.774,0.0433673170313542
0.775,0.0432062718284679
0.776,0.043045983958334
0.777,0.0428864491210068
0.778,0.0427276630450791
0.779,0.0425696214874661
0.78,0.0424123202331913
0.781,0.042255755095173
0.782,0.0420999219140146
0.783,0.0419448165577948
0.784,0.0417904349218606
0.785,0.0416367729286218
0.786,0.0414838265273473
0.787,0.041331591693963
0.788,0.0411800644308514
0.789,0.0410292407666531
0.79,0.0408791167560697
0.791,0.0407296884796687
0.792,0.0405809520436894
0.793,0.0404329035798514
0.794,0.0402855392451636
0.795,0.040138855221736
0.796,0.0399928477165918
0.797,0.0398475129614821
0.798,0.0397028472127018
0.799,0.0395588467509067
0.8,0.0394155078809328
0.801,0.0392728269316164
0.802,0.0391308002556162
0.803,0.0389894242292367
0.804,0.038848695252253
0.805,0.0387086097477374
0.806,0.0385691641618869
0.807,0.0384303549638524
0.808,0.0382921786455695
0.809,0.0381546317215905
0.81,0.0380177107289179
0.811,0.0378814122268388
0.812,0.0377457327967614
0.813,0.0376106690420526
0.814,0.0374762175878765
0.815,0.0373423750810349
0.816,0.0372091381898084
0.817,0.0370765036037999
0.818,0.0369444680337777
0.819,0.036813028211522
0.82,0.0366821808896702
0.821,0.0365519228415663
0.822,0.0364222508611088
0.823,0.0362931617626016
0.824,0.0361646523806054
0.825,0.0360367195697912
0.826,0.0359093602047928
0.827,0.0357825711800639
0.828,0.0356563494097328
0.829,0.0355306918274609
0.83,0.0354055953863012
0.831,0.035281057058558
0.832,0.035157073835648
0.833,0.0350336427279623
0.834,0.0349107607647299
0.835,0.0347884249938816
0.836,0.034666632481916
0.837,0.0345453803137654
0.838,0.0344246655926638
0.839,0.0343044854400155
0.84,0.0341848369952648
0.841,0.0340657174157666
0.842,0.0339471238766586
0.843,0.0338290535707337
0.844,0.0337115037083142
0.845,0.0335944715171265
0.846,0.0334779542421769
0.847,0.0333619491456289
0.848,0.0332464535066804
0.849,0.0331314646214431
0.85,0.033016979802822
0.851,0.0329029963803963
0.852,0.0327895117003009
0.853,0.0326765231251094
0.854,0.0325640280337174
0.855,0.0324520238212272
0.856,0.0323405078988329
0.857,0.0322294776937073
0.858,0.0321189306488885
0.859,0.0320088642231686
0.86,0.0318992758909824
0.861,0.0317901631422974
0.862,0.0316815234825045
0.863,0.0315733544323097
0.864,0.0314656535276266
0.865,0.0313584183194698
0.866,0.0312516463738488
0.867,0.0311453352716632
0.868,0.0310394826085989
0.869,0.0309340859950238
0.87,0.0308291430558864
0.871,0.0307246514306132
0.872,0.0306206087730082
0.873,0.0305170127511526
0.874,0.0304138610473056
0.875,0.0303111513578056
0.876,0.0302088813929726
0.877,0.0301070488770109
0.878,0.0300056515479132
0.879,0.0299046871573646
0.88,0.0298041534706481
0.881,0.0297040482665504
0.882,0.0296043693372689
0.883,0.0295051144883186
0.884,0.0294062815384404
0.885,0.0293078683195102
0.886,0.029209872676448
0.887,0.0291122924671284
0.888,0.0290151255622916
0.889,0.0289183698454547
0.89,0.0288220232128244
0.891,0.0287260835732096
0.892,0.0286305488479352
0.893,0.0285354169707565
0.894,0.0284406858877741
0.895,0.0283463535573495
0.896,0.0282524179500213
0.897,0.0281588770484222
0.898,0.0280657288471968
0.899,0.0279729713529192
0.9,0.0278806025840123
0.901,0.0277886205706671
0.902,0.0276970233547627
0.903,0.0276058089897869
0.904,0.0275149755407577
0.905,0.0274245210841448
0.906,0.0273344437077925
0.907,0.0272447415108423
0.908,0.0271554126036569
0.909,0.027066455107744
0.91,0.0269778671556817
0.911,0.0268896468910433
0.912,0.0268017924683234
0.913,0.0267143020528646
0.914,0.026627173820784
0.915,0.0265404059589015
0.916,0.0264539966646676
0.917,0.0263679441460918
0.918,0.0262822466216723
0.919,0.0261969023203256
0.92,0.0261119094813165
0.921,0.0260272663541893
0.922,0.025942971198699
0.923,0.0258590222847431
0.924,0.0257754178922938
0.925,0.0256921563113313
0.926,0.0256092358417768
0.927,0.0255266547934264
0.928,0.0254444114858855
0.929,0.0253625042485038
0.93,0.0252809314203104
0.931,0.0251996913499498
0.932,0.0251187823956181
0.933,0.0250382029249998
0.934,0.0249579513152051
0.935,0.0248780259527073
0.936,0.0247984252332816
0.937,0.024719147561943
0.938,0.024640191352886
0.939,0.0245615550294237
0.94,0.0244832370239282
0.941,0.0244052357777703
0.942,0.0243275497412615
0.943,0.0242501773735942
0.944,0.0241731171427841
0.945,0.0240963675256123
0.946,0.0240199270075674
0.947,0.0239437940827892
0.948,0.0238679672540119
0.949,0.0237924450325076
0.95,0.0237172259380311
0.951,0.0236423084987643
0.952,0.0235676912512613
0.953,0.0234933727403937
0.954,0.023419351519297
0.955,0.0233456261493165
0.956,0.0232721951999539
0.957,0.0231990572488146
0.958,0.023126210881555
0.959,0.0230536546918304
0.96,0.0229813872812433
0.961,0.0229094072592918
0.962,0.0228377132433186
0.963,0.0227663038584605
0.964,0.0226951777375979
0.965,0.0226243335213049
0.966,0.0225537698578001
0.967,0.0224834854028966
0.968,0.022413478819954
0.969,0.0223437487798293
0.97,0.0222742939608292
0.971,0.0222051130486618
0.972,0.0221362047363896
0.973,0.022067567724382
0.974,0.0219992007202691
0.975,0.0219311024388945
0.976,0.0218632716022697
0.977,0.0217957069395283
0.978,0.0217284071868803
0.979,0.0216613710875672
0.98,0.0215945973918173
0.981,0.0215280848568009
0.982,0.0214618322465864
0.983,0.0213958383320963
0.984,0.0213301018910638
0.985,0.0212646217079897
0.986,0.0211993965740991
0.987,0.0211344252872991
0.988,0.0210697066521366
0.989,0.0210052394797559
0.99,0.0209410225878576
0.991,0.0208770548006564
0.992,0.0208133349488409
0.993,0.0207498618695319
0.994,0.0206866344062427
0.995,0.0206236514088383
0.996,0.0205609117334955
0.997,0.0204984142426637
0.998,0.0204361578050247
0.999,0.0203741412954545
1,0.0203123635949838
