Return,Q_density
0.044,2.16844986584398
0.045,2.16689159719623
0.046,2.16517270678317
0.047,2.16329259836317
0.048,2.16125070567999
0.049,2.15904657200654
0.05,2.15667976561731
0.051,2.15414988359889
0.052,2.15145663828626
0.053,2.14859977082649
0.054,2.14557904975527
0.055,2.1423943635948
0.056,2.13904563371556
0.057,2.13553280724727
0.058,2.13185595494557
0.059,2.12801518460973
0.06,2.12401062801072
0.061,2.11984254299808
0.062,2.11551122873661
0.063,2.11101700646534
0.064,2.10636032469645
0.065,2.10154167750642
0.066,2.09656157908872
0.067,2.09142067080894
0.068,2.08611964371619
0.069,2.08065920700649
0.07,2.07504019563444
0.071,2.06926349810842
0.072,2.06333001914587
0.073,2.05724078651305
0.074,2.05099688502826
0.075,2.04459941385363
0.076,2.03804959123806
0.077,2.031348695483
0.078,2.0244980174757
0.079,2.01749896204555
0.08,2.01035299645209
0.081,2.00306159891799
0.082,1.99562635538086
0.083,1.98804891584576
0.084,1.9803309398136
0.085,1.97247418731061
0.086,1.96448048321805
0.087,1.95635166061314
0.088,1.94808964508923
0.089,1.9396964269387
0.09,1.93117400352066
0.091,1.92252445604066
0.092,1.91374992922774
0.093,1.90485257391356
0.094,1.89583461561622
0.095,1.88669834112703
0.096,1.87744604252717
0.097,1.86808007711317
0.098,1.85860286010063
0.099,1.849016811312
0.1,1.83932440618173
0.101,1.82952817360095
0.102,1.81963064648584
0.103,1.80963440380751
0.104,1.79954207244893
0.105,1.78935628280362
0.106,1.77907970197768
0.107,1.76871503841461
0.108,1.75826500358294
0.109,1.74773233669216
0.11,1.73711981076545
0.111,1.72643020135371
0.112,1.71566630328947
0.113,1.70483093685562
0.114,1.69392692431206
0.115,1.68295709937136
0.116,1.67192431212277
0.117,1.66083141398753
0.118,1.64968126073896
0.119,1.63847671489611
0.12,1.62722063953251
0.121,1.6159158957762
0.122,1.60456534148422
0.123,1.59317183412434
0.124,1.58173822376378
0.125,1.57026734696303
0.126,1.55876203875352
0.127,1.5472251222046
0.128,1.53565939666421
0.129,1.52406765859916
0.13,1.51245268874673
0.131,1.50081723391891
0.132,1.48916403644541
0.133,1.47749582026865
0.134,1.46581526615275
0.135,1.45412504862182
0.136,1.44242782103907
0.137,1.43072618260335
0.138,1.41902272394463
0.139,1.40732001567818
0.14,1.39562057251285
0.141,1.38392689945473
0.142,1.3722414723288
0.143,1.36056667791036
0.144,1.34890488604831
0.145,1.33725846659157
0.146,1.32562978938905
0.147,1.31402122428965
0.148,1.29939706116104
0.149,1.28506825521612
0.15,1.27093700485984
0.151,1.25700015822548
0.152,1.24325461744261
0.153,1.2296973377587
0.154,1.21632532666907
0.155,1.20313564305539
0.156,1.19012539633308
0.157,1.17729174560804
0.158,1.16463189884267
0.159,1.15214311203181
0.16,1.13982268838839
0.161,1.12766797753924
0.162,1.11567637473117
0.163,1.10384532004726
0.164,1.09217229763375
0.165,1.08065483493733
0.166,1.06929050195313
0.167,1.05807691048333
0.168,1.0470117134064
0.169,1.0360926039571
0.17,1.02531731501717
0.171,1.01468361841669
0.172,1.00418932424614
0.173,0.993832280179075
0.174,0.983610370805439
0.175,0.9735215169754
0.176,0.963563675153687
0.177,0.953734836784368
0.178,0.944033027665964
0.179,0.934456307336852
0.18,0.925002768470854
0.181,0.915670536282921
0.182,0.90645776794483
0.183,0.897362652010779
0.184,0.888383407852783
0.185,0.879518285105772
0.186,0.870765563122258
0.187,0.862123550436487
0.188,0.853590584237941
0.189,0.845165029854074
0.19,0.836845280242177
0.191,0.828629755490227
0.192,0.820516902326632
0.193,0.812505193638711
0.194,0.804593127999811
0.195,0.796779229204937
0.196,0.789062045814751
0.197,0.781440150707832
0.198,0.773912140641069
0.199,0.766476635818056
0.2,0.759132279465373
0.201,0.751877737416619
0.202,0.744711697704079
0.203,0.737632870157904
0.204,0.730639986012677
0.205,0.723731797521241
0.206,0.716907077575675
0.207,0.710164619335292
0.208,0.703503235861544
0.209,0.696921759759715
0.21,0.690419042827277
0.211,0.683993955708814
0.212,0.677645387557373
0.213,0.671372245702148
0.214,0.665173455322384
0.215,0.659047959127371
0.216,0.652994717042454
0.217,0.647012705900909
0.218,0.641100919141618
0.219,0.635258366512406
0.22,0.629484073778963
0.221,0.62377708243923
0.222,0.618136449443151
0.223,0.612561246917709
0.224,0.607050561897117
0.225,0.601603496058106
0.226,0.59621916546018
0.227,0.590896700290764
0.228,0.585635244615156
0.229,0.580433956131176
0.23,0.575292005928441
0.231,0.570208578252168
0.232,0.565182870271421
0.233,0.56021409185172
0.234,0.55530146533193
0.235,0.550444225305339
0.236,0.545641618404859
0.237,0.540892903092264
0.238,0.536197349451376
0.239,0.531554238985154
0.24,0.526962864416575
0.241,0.522422529493258
0.242,0.517932548795749
0.243,0.513492247549405
0.244,0.509100961439792
0.245,0.504758036431543
0.246,0.500462828590606
0.247,0.496214703909812
0.248,0.492013038137702
0.249,0.48785721661055
0.25,0.483746634087514
0.251,0.479680694588869
0.252,0.475658811237244
0.253,0.471680406101813
0.254,0.467744910045388
0.255,0.463851762574348
0.256,0.460000411691354
0.257,0.456190313750792
0.258,0.452420933316897
0.259,0.448691743024501
0.26,0.445002223442356
0.261,0.441351862938973
0.262,0.437740157550954
0.263,0.434166610853727
0.264,0.430630733834682
0.265,0.427132044768624
0.266,0.423670069095524
0.267,0.420244339300511
0.268,0.416854394796054
0.269,0.413499781806317
0.27,0.410180053253616
0.271,0.406894768646956
0.272,0.403643493972597
0.273,0.400425801586617
0.274,0.397241270109431
0.275,0.394089484322223
0.276,0.390970035065265
0.277,0.38788251913807
0.278,0.384826539201364
0.279,0.381801703680819
0.28,0.378807626672537
0.281,0.375843927850229
0.282,0.372910232374073
0.283,0.370006170801206
0.284,0.367131378997829
0.285,0.364285498052887
0.286,0.361468174193296
0.287,0.358679058700685
0.288,0.355917807829632
0.289,0.353184082727354
0.29,0.350477549354825
0.291,0.347797878409308
0.292,0.345144745248257
0.293,0.342517829814567
0.294,0.339916816563156
0.295,0.337341394388842
0.296,0.334791256555496
0.297,0.332266100626439
0.298,0.329765628396081
0.299,0.327289545822743
0.3,0.324837562962674
0.301,0.322409393905223
0.302,0.320004756709138
0.303,0.317623373339993
0.304,0.315264969608697
0.305,0.31292927511108
0.306,0.310616023168532
0.307,0.308324950769672
0.308,0.306055798513033
0.309,0.303808310550735
0.31,0.301582234533139
0.311,0.299377321554458
0.312,0.297193326099301
0.313,0.295030005990141
0.314,0.292887122335691
0.315,0.290764439480161
0.316,0.28866172495339
0.317,0.28657874942183
0.318,0.284515286640365
0.319,0.282471113404963
0.32,0.280446009506123
0.321,0.278439757683123
0.322,0.276452143579043
0.323,0.27448295569655
0.324,0.272531985354435
0.325,0.270599026644882
0.326,0.268683876391463
0.327,0.266786334107837
0.328,0.264906201957147
0.329,0.2630432847121
0.33,0.261197389715717
0.331,0.259368326842739
0.332,0.257555908461679
0.333,0.255759949397515
0.334,0.253980266894989
0.335,0.252216680582539
0.336,0.250469012436812
0.337,0.248737086747777
0.338,0.247020730084412
0.339,0.245319771260958
0.34,0.243634041303739
0.341,0.241963373418514
0.342,0.240307602958382
0.343,0.238666567392205
0.344,0.237040106273555
0.345,0.235428061210169
0.346,0.233830275833899
0.347,0.232246595771158
0.348,0.23067686861385
0.349,0.229120943890767
0.35,0.227578673039458
0.351,0.226049909378547
0.352,0.224534508080509
0.353,0.223032326144879
0.354,0.221543222371896
0.355,0.220067057336574
0.356,0.218603693363192
0.357,0.217152994500186
0.358,0.215714826495455
0.359,0.214289056772054
0.36,0.212875554404284
0.361,0.211474190094153
0.362,0.210084836148226
0.363,0.208707366454833
0.364,0.207341656461645
0.365,0.205987583153601
0.366,0.204645025031193
0.367,0.203313862089087
0.368,0.201993975795083
0.369,0.200685249069412
0.37,0.199387566264353
0.371,0.198100813144175
0.372,0.196824876865387
0.373,0.195559645957309
0.374,0.194305010302935
0.375,0.193060861120103
0.376,0.191827090942955
0.377,0.190603593603687
0.378,0.189390264214583
0.379,0.188186999150324
0.38,0.186993696030581
0.381,0.185810253702863
0.382,0.184636572225645
0.383,0.183472552851742
0.384,0.182318098011953
0.385,0.181173111298943
0.386,0.180037497451384
0.387,0.178911162338328
0.388,0.177794012943833
0.389,0.176685957351807
0.39,0.175586904731099
0.391,0.174496765320804
0.392,0.173415450415802
0.393,0.172342872352511
0.394,0.171278944494852
0.395,0.170223581220438
0.396,0.169176697906959
0.397,0.168138210918781
0.398,0.167108037593742
0.399,0.16608609623015
0.4,0.165072306073973
0.401,0.164066587306221
0.402,0.163068861030523
0.403,0.162079049260878
0.404,0.161097074909601
0.405,0.160122861775438
0.406,0.159156334531868
0.407,0.158197418715568
0.408,0.157246040715057
0.409,0.156302127759504
0.41,0.155365607907702
0.411,0.154436410037207
0.412,0.153514463833632
0.413,0.152599699780106
0.414,0.151692049146876
0.415,0.150791443981076
0.416,0.149897817096633
0.417,0.149011102064329
0.418,0.148131233202001
0.419,0.147258145564891
0.42,0.146391774936132
0.421,0.145532057817369
0.422,0.144678931419525
0.423,0.143832333653693
0.424,0.14299220312216
0.425,0.142158479109569
0.426,0.141331101574192
0.427,0.140510011139347
0.428,0.139695149084924
0.429,0.138886457339043
0.43,0.138083878469822
0.431,0.137287355677267
0.432,0.136496832785283
0.433,0.135712254233788
0.434,0.134933565070947
0.435,0.134160710945517
0.436,0.13339363809929
0.437,0.13263229335966
0.438,0.131876624132279
0.439,0.131126578393826
0.44,0.130382104684876
0.441,0.129643152102868
0.442,0.128909670295171
0.443,0.12818160945225
0.444,0.127458920300928
0.445,0.126741554097739
0.446,0.126029462622376
0.447,0.125322598171227
0.448,0.12462091355101
0.449,0.123924362072485
0.45,0.123232897544261
0.451,0.122546474266685
0.452,0.12186504702582
0.453,0.121188571087499
0.454,0.120517002191467
0.455,0.119850296545602
0.456,0.119188410820216
0.457,0.118531302142433
0.458,0.117878928090643
0.459,0.117231246689035
0.46,0.116588216402204
0.461,0.11594979612983
0.462,0.115315945201428
0.463,0.114686623371177
0.464,0.114061790812809
0.465,0.113441408114575
0.466,0.112825436274275
0.467,0.11221383669436
0.468,0.111606571177091
0.469,0.111003601919775
0.47,0.110404891510056
0.471,0.109810402921273
0.472,0.109220099507881
0.473,0.108633945000929
0.474,0.108051903503607
0.475,0.107473939486843
0.476,0.106900017784965
0.477,0.106330103591415
0.478,0.105764162454531
0.479,0.105202160273371
0.48,0.104644063293602
0.481,0.10408983810344
0.482,0.103539451629646
0.483,0.102992871133568
0.484,0.102450064207249
0.485,0.101910998769568
0.486,0.101375643062449
0.487,0.100843965647105
0.488,0.100315935400347
0.489,0.0997915215109225
0.49,0.09927069347592
0.491,0.0987534210972077
0.492,0.0982396744779254
0.493,0.0977294240190185
0.494,0.0972226404158191
0.495,0.0967192946546702
0.496,0.0962193580095945
0.497,0.0957228020390056
0.498,0.0952295985824622
0.499,0.0947397197574634
0.5,0.0942531379562862
0.501,0.0937698258428635
0.502,0.0932897563497006
0.503,0.0928129026748344
0.504,0.092339238278828
0.505,0.0918687368818062
0.506,0.0914013724605281
0.507,0.090937119245496
0.508,0.0904759517181035
0.509,0.0900178446078168
0.51,0.0895627728893941
0.511,0.0891107117801396
0.512,0.0886616367371917
0.513,0.088215523454846
0.514,0.0877723478619119
0.515,0.0873320861191025
0.516,0.0868947146164577
0.517,0.0864602099707987
0.518,0.0860285490232158
0.519,0.0855997088365863
0.52,0.0851736666931245
0.521,0.084750400091962
0.522,0.0843298867467573
0.523,0.0839121045833371
0.524,0.0834970317373647
0.525,0.0830846465520391
0.526,0.0826749275758218
0.527,0.082267853560192
0.528,0.0818634034574291
0.529,0.0814615564184236
0.53,0.0810622917905139
0.531,0.0806655891153501
0.532,0.0802714281267851
0.533,0.0798797887487893
0.534,0.0794906510933931
0.535,0.0791039954586537
0.536,0.0787198023266468
0.537,0.0783380523614824
0.538,0.0779587264073456
0.539,0.077581805486561
0.54,0.07720727079768
0.541,0.0768351037135921
0.542,0.0764652857796591
0.543,0.0760977987118715
0.544,0.0757326243950267
0.545,0.0753697448809307
0.546,0.0750091423866203
0.547,0.0746507992926066
0.548,0.0742946981411407
0.549,0.0739408216344992
0.55,0.0735891526332903
0.551,0.0732396741547813
0.552,0.0728923693712446
0.553,0.0725472216083245
0.554,0.0722042143434229
0.555,0.071863331204105
0.556,0.0715245559665223
0.557,0.0711878725538567
0.558,0.0708532650347813
0.559,0.0705207176219395
0.56,0.0701902146704431
0.561,0.0698617406763874
0.562,0.0695352802753839
0.563,0.0692108182411103
0.564,0.0688883394838776
0.565,0.0685678290492146
0.566,0.0682492721164673
0.567,0.0679326539974171
0.568,0.067617960134913
0.569,0.0673051761015214
0.57,0.0669942875981903
0.571,0.0666852804529303
0.572,0.06637814061951
0.573,0.0660728541761672
0.574,0.0657694073243344
0.575,0.0654677863873799
0.576,0.0651679778093626
0.577,0.0648699681538023
0.578,0.0645737441024626
0.579,0.0642792924541496
0.58,0.0639866001235226
0.581,0.0636956541399209
0.582,0.0634064416462008
0.583,0.0631189498975895
0.584,0.0628331662605491
0.585,0.0625490782116555
0.586,0.0622666733364893
0.587,0.0619859393285393
0.588,0.0617068639881194
0.589,0.0614294352212962
0.59,0.0611536410388304
0.591,0.0608794695551291
0.592,0.0606069089872108
0.593,0.0603359476536811
0.594,0.0600665739737214
0.595,0.0597987764660872
0.596,0.0595325437481196
0.597,0.0592678645347663
0.598,0.0590047276376146
0.599,0.0587431219639352
0.6,0.058483036515736
0.601,0.0582244603888271
0.602,0.0579673827718965
0.603,0.0577117929455952
0.604,0.0574576802816335
0.605,0.0572050342418866
0.606,0.0569538443775106
0.607,0.0567041003280684
0.608,0.0564557918206646
0.609,0.0562089086690908
0.61,0.05596344077298
0.611,0.0557193781169706
0.612,0.0554767107698786
0.613,0.0552354288838807
0.614,0.0549955226937049
0.615,0.0547569825158305
0.616,0.0545197987476971
0.617,0.0542839618669218
0.618,0.0540494624305259
0.619,0.0538162910741683
0.62,0.0535844385113897
0.621,0.0533538955328625
0.622,0.0531246530056509
0.623,0.0528967018724781
0.624,0.0526700331510015
0.625,0.0524446379330958
0.626,0.0522205073841442
0.627,0.0519976327423369
0.628,0.0517760053179774
0.629,0.051555616492796
0.63,0.0513364577192713
0.631,0.0511185205199582
0.632,0.050901796486824
0.633,0.0506862772805906
0.634,0.0504719546300849
0.635,0.0502588203315955
0.636,0.0500468662482362
0.637,0.0498360843093165
0.638,0.0496264665097193
0.639,0.0494180049092839
0.64,0.0492106916321974
0.641,0.0490045188663907
0.642,0.0487994788629427
0.643,0.0485955639354892
0.644,0.0483927664596394
0.645,0.0481910788723975
0.646,0.047990493671591
0.647,0.0477910034153055
0.648,0.0475926007213241
0.649,0.0473952782665739
0.65,0.0471990287865781
0.651,0.0470038450749132
0.652,0.0468097199826729
0.653,0.0466166464179366
0.654,0.0464246173452445
0.655,0.0462336257850772
0.656,0.0460436648133413
0.657,0.0458547275608604
0.658,0.045666807212871
0.659,0.0454798970085241
0.66,0.0452939902403921
0.661,0.0451090802539792
0.662,0.0449251604472401
0.663,0.0447422242700998
0.664,0.0445602652239819
0.665,0.0443792768613391
0.666,0.0441992527851902
0.667,0.0440201866486611
0.668,0.0438420721545308
0.669,0.0436649030547817
0.67,0.0434886731501554
0.671,0.0433133762897117
0.672,0.0431390063703936
0.673,0.0429655573365955
0.674,0.0427930231797364
0.675,0.0426213979378379
0.676,0.0424506756951051
0.677,0.0422808505815134
0.678,0.0421119167723984
0.679,0.0419438684880505
0.68,0.0417766999933133
0.681,0.0416104055971861
0.682,0.0414449796524309
0.683,0.0412804165551824
0.684,0.0411167107445631
0.685,0.0409538567023013
0.686,0.0407918489523537
0.687,0.0406306820605311
0.688,0.0404703506341285
0.689,0.0403108493215584
0.69,0.0401521728119881
0.691,0.0399943158349804
0.692,0.0398372731601384
0.693,0.0396810395967529
0.694,0.0395256099934544
0.695,0.0393709792378677
0.696,0.0392171422562702
0.697,0.0390640940132543
0.698,0.0389118295113918
0.699,0.0387603437909027
0.7,0.0386096319293271
0.701,0.0384596890411997
0.702,0.0383105102777286
0.703,0.0381620908264761
0.704,0.0380144259110436
0.705,0.0378675107907592
0.706,0.0377213407603681
0.707,0.0375759111497268
0.708,0.0374312173234991
0.709,0.0372872546808568
0.71,0.0371440186551816
0.711,0.0370015047137707
0.712,0.0368597083575457
0.713,0.0367186251207634
0.714,0.0365782505707302
0.715,0.0364385803075189
0.716,0.0362996099636879
0.717,0.0361613352040043
0.718,0.0360237517251684
0.719,0.0358868552555417
0.72,0.0357506415548769
0.721,0.0356151064140511
0.722,0.0354802456548012
0.723,0.0353460551294623
0.724,0.0352125307207078
0.725,0.0350796683412926
0.726,0.0349474639337993
0.727,0.0348159134703849
0.728,0.0346850129525328
0.729,0.0345547584108042
0.73,0.0344251459045942
0.731,0.0342961715218891
0.732,0.0341678313790258
0.733,0.0340401216204543
0.734,0.0339130384185024
0.735,0.0337865779731416
0.736,0.0336607365117563
0.737,0.033535510288915
0.738,0.0334108955861431
0.739,0.0332868887116989
0.74,0.0331634860003502
0.741,0.0330406838131546
0.742,0.0329184785372409
0.743,0.0327968665855927
0.744,0.0326758443968345
0.745,0.0325554084350192
0.746,0.0324355551894177
0.747,0.0323162811743111
0.748,0.0321975829287841
0.749,0.0320794570165206
0.75,0.0319619000256015
0.751,0.0318449085683035
0.752,0.0317284792809014
0.753,0.0316126088234704
0.754,0.0314972938796913
0.755,0.0313825311566574
0.756,0.0312683173846831
0.757,0.0311546493171143
0.758,0.0310415237301403
0.759,0.0309289374226078
0.76,0.0308168872158367
0.761,0.0307053699534371
0.762,0.0305943825011283
0.763,0.0304839217465595
0.764,0.0303739845991323
0.765,0.0302645679898243
0.766,0.0301556688710148
0.767,0.0300472842163121
0.768,0.0299394110203821
0.769,0.0298320462987784
0.77,0.0297251870877744
0.771,0.0296188304441969
0.772,0.0295129734452607
0.773,0.0294076131884048
0.774,0.029302746791131
0.775,0.0291983713908427
0.776,0.029094484144686
0.777,0.028991082229392
0.778,0.0288881628411202
0.779,0.0287857231953044
0.78,0.0286837605264983
0.781,0.028582272088224
0.782,0.0284812551528212
0.783,0.0283807070112979
0.784,0.0282806249731824
0.785,0.0281810063663762
0.786,0.0280818485370094
0.787,0.0279831488492964
0.788,0.0278849046853926
0.789,0.0277871134452538
0.79,0.0276897725464954
0.791,0.0275928794242538
0.792,0.0274964315310483
0.793,0.0274004263366452
0.794,0.0273048613279219
0.795,0.0272097340087334
0.796,0.027115041899779
0.797,0.0270207825384711
0.798,0.0269269534788042
0.799,0.0268335522912257
0.8,0.0267405765625081
0.801,0.0266480238956212
0.802,0.0265558919096067
0.803,0.0264641782394532
0.804,0.0263728805359725
0.805,0.0262819964656769
0.806,0.0261915237106576
0.807,0.0261014599684642
0.808,0.0260118029519855
0.809,0.0259225503893308
0.81,0.0258337000237126
0.811,0.0257452496133307
0.812,0.025657196931256
0.813,0.0255695397653173
0.814,0.025482275917987
0.815,0.0253954032062696
0.816,0.0253089194615896
0.817,0.025222822529682
0.818,0.0251371102704819
0.819,0.025051780558017
0.82,0.0249668312802995
0.821,0.0248822603392195
0.822,0.0247980656504398
0.823,0.0247142451432906
0.824,0.024630796760666
0.825,0.0245477184589212
0.826,0.0244650082077697
0.827,0.0243826639901831
0.828,0.0243006838022901
0.829,0.0242190656532773
0.83,0.0241378075652905
0.831,0.0240569075733373
0.832,0.0239763637251895
0.833,0.0238961740812879
0.834,0.0238163367146461
0.835,0.023736849710757
0.836,0.0236577111674982
0.837,0.0235789191950402
0.838,0.0235004719157533
0.839,0.0234223674641171
0.84,0.0233446039866296
0.841,0.0232671796417178
0.842,0.0231900925996484
0.843,0.0231133410424398
0.844,0.0230369231637745
0.845,0.0229608371689125
0.846,0.0228850812746053
0.847,0.0228096537090105
0.848,0.0227345527116075
0.849,0.0226597765331134
0.85,0.0225853234354
0.851,0.0225111916914113
0.852,0.022437379585082
0.853,0.0223638854112561
0.854,0.0222907074756068
0.855,0.0222178440945565
0.856,0.0221452935951981
0.857,0.0220730543152166
0.858,0.022001124602811
0.859,0.0219295028166176
0.86,0.0218581873256334
0.861,0.0217871765091406
0.862,0.0217164687566308
0.863,0.0216460624677312
0.864,0.0215759560521301
0.865,0.0215061479295038
0.866,0.0214366365294443
0.867,0.0213674202913864
0.868,0.0212984976645367
0.869,0.0212298671078028
0.87,0.0211615270897224
0.871,0.0210934760883943
0.872,0.0210257125914086
0.873,0.0209582350957784
0.874,0.0208910421078716
0.875,0.0208241321433436
0.876,0.0207575037270702
0.877,0.0206911553930813
0.878,0.020625085684495
0.879,0.0205592931534524
0.88,0.0204937763610526
0.881,0.0204285338772888
0.882,0.0203635642809843
0.883,0.0202988661597293
0.884,0.0202344381098186
0.885,0.0201702787361887
0.886,0.0201063866523569
0.887,0.0200427604803597
0.888,0.0199793988506922
0.889,0.0199163004022478
0.89,0.0198534637822587
0.891,0.0197908876462367
0.892,0.0197285706579143
0.893,0.0196665114891865
0.894,0.019604708820053
0.895,0.0195431613385607
0.896,0.0194818677407474
0.897,0.0194208267305846
0.898,0.0193600370199222
0.899,0.0192994973284325
0.9,0.0192392063835555
0.901,0.019179162920444
0.902,0.0191193656819098
0.903,0.0190598134183692
0.904,0.0190005048877906
0.905,0.018941438855641
0.906,0.0188826140948334
0.907,0.0188240293856754
0.908,0.0187656835158168
0.909,0.0187075752801989
0.91,0.0186497034810034
0.911,0.018592066927602
0.912,0.0185346644365065
0.913,0.0184774948313188
0.914,0.0184205569426823
0.915,0.0183638496082323
0.916,0.0183073716725481
0.917,0.0182511219871047
0.918,0.0181950994102248
0.919,0.0181393028070321
0.92,0.018083731049404
0.921,0.0180283830159245
0.922,0.017973257591839
0.923,0.0179183536690077
0.924,0.0178636701458602
0.925,0.0178092059273506
0.926,0.0177549599249123
0.927,0.017700931056414
0.928,0.0176471182461152
0.929,0.0175935204246228
0.93,0.0175401365288474
0.931,0.0174869655019603
0.932,0.0174340062933507
0.933,0.0173812578585835
0.934,0.017328719159357
0.935,0.0172763891634612
0.936,0.0172242668447363
0.937,0.0171723511830318
0.938,0.0171206411641654
0.939,0.0170691357798827
0.94,0.0170178340278171
0.941,0.0169667349114497
0.942,0.0169158374400699
0.943,0.0168651406287361
0.944,0.0168146434982369
0.945,0.0167643450750521
0.946,0.0167142443913148
0.947,0.0166643404847729
0.948,0.0166146323987516
0.949,0.0165651191821159
0.95,0.0165157998892333
0.951,0.016466673579937
0.952,0.0164177393194892
0.953,0.0163689961785445
0.954,0.0163204432331146
0.955,0.0162720795645315
0.956,0.0162239042594128
0.957,0.0161759164096258
0.958,0.0161281151122532
0.959,0.0160804994695576
0.96,0.0160330685889477
0.961,0.0159858215829436
0.962,0.0159387575691432
0.963,0.0158918756701884
0.964,0.0158451750137317
0.965,0.0157986547324028
0.966,0.015752313963776
0.967,0.0157061518503374
0.968,0.0156601675394522
0.969,0.0156143601833329
0.97,0.0155687289390071
0.971,0.0155232729682859
0.972,0.0154779914377325
0.973,0.0154328835186305
0.974,0.0153879483869537
0.975,0.0153431852233344
0.976,0.0152985932130337
0.977,0.0152541715459105
0.978,0.0152099194163918
0.979,0.0151658360234429
0.98,0.0151219205705373
0.981,0.0150781722656278
0.982,0.0150345903211169
0.983,0.014991173953828
0.984,0.0149479223849766
0.985,0.0149048348401417
0.986,0.0148619105492375
0.987,0.0148191487464853
0.988,0.0147765486703852
0.989,0.014734109563689
0.99,0.0146918306733721
0.991,0.0146497112506065
0.992,0.0146077505507336
0.993,0.0145659478332372
0.994,0.0145243023617169
0.995,0.0144828134038615
0.996,0.0144414802314226
0.997,0.0144003021201887
0.998,0.0143592783499589
0.999,0.0143184082045175
1,0.0142776909716082
