Return,Q_density
0.05,1.93229770784716
0.051,1.93148508772834
0.052,1.93056081622451
0.053,1.92952453294639
0.054,1.92837589304779
0.055,1.92711461977509
0.056,1.92574045501615
0.057,1.92425315534574
0.058,1.92265254782539
0.059,1.92093848063749
0.06,1.91911081569965
0.061,1.91716948716965
0.062,1.91511445287798
0.063,1.9129456833711
0.064,1.91066322251218
0.065,1.90826714041211
0.066,1.90575751883842
0.067,1.90313451324912
0.068,1.90039830789157
0.069,1.89754909759763
0.07,1.89458715055342
0.071,1.89151276618265
0.072,1.8883262534338
0.073,1.88502799356781
0.074,1.88161840137359
0.075,1.87809790014061
0.076,1.87446698374588
0.077,1.87072618166193
0.078,1.8668760308933
0.079,1.86291713665775
0.08,1.85885014154785
0.081,1.85467569479171
0.082,1.85039451085718
0.083,1.84600734301584
0.084,1.84151495036307
0.085,1.83691815372176
0.086,1.83221781373894
0.087,1.82741479616655
0.088,1.82251002450405
0.089,1.81750446263534
0.09,1.81239907892674
0.091,1.80719489512485
0.092,1.80189297341799
0.093,1.79649437995015
0.094,1.79100022957626
0.095,1.78541167711401
0.096,1.77972988090029
0.097,1.773956043101
0.098,1.76809140480756
0.099,1.7621372102751
0.1,1.75609474258448
0.101,1.74996532213746
0.102,1.74375027221207
0.103,1.73745094987577
0.104,1.73106874734779
0.105,1.72460505948804
0.106,1.71806130996355
0.107,1.71143895487733
0.108,1.70473945277078
0.109,1.69796428614256
0.11,1.69111496669306
0.111,1.68419300837171
0.112,1.67719994444225
0.113,1.67013733366191
0.114,1.66300673683948
0.115,1.65580972972275
0.116,1.64854790942159
0.117,1.64122287487016
0.118,1.63383623588921
0.119,1.62638961917374
0.12,1.61888465296561
0.121,1.61132297270377
0.122,1.60370622592741
0.123,1.59603606137539
0.124,1.58831413168606
0.125,1.58054209661481
0.126,1.57272161668224
0.127,1.56485435342931
0.128,1.55694197042041
0.129,1.5489861314503
0.13,1.54098849884766
0.131,1.53295073177914
0.132,1.52487448898722
0.133,1.51676142576865
0.134,1.50861318932863
0.135,1.50043142569981
0.136,1.49221777556965
0.137,1.48397386594377
0.138,1.47570132166245
0.139,1.46740176181534
0.14,1.4590767894291
0.141,1.45072800474185
0.142,1.44235699833697
0.143,1.43396533133531
0.144,1.42555455925752
0.145,1.41712623762427
0.146,1.40868192195619
0.147,1.40022316777394
0.148,1.38793659168973
0.149,1.37588578624007
0.15,1.3639553990568
0.151,1.35214420604247
0.152,1.34045099218057
0.153,1.32887455163299
0.154,1.31741368782877
0.155,1.30606721354443
0.156,1.29483395097633
0.157,1.28371273180528
0.158,1.27270239725393
0.159,1.26180179813702
0.16,1.25100979490503
0.161,1.24032525768134
0.162,1.22974706629331
0.163,1.21927411029753
0.164,1.20890528899941
0.165,1.19863951146757
0.166,1.18847569654304
0.167,1.17841277284366
0.168,1.16844967876388
0.169,1.15858536247018
0.17,1.14881878189222
0.171,1.13914890471013
0.172,1.12957470833792
0.173,1.12009517990336
0.174,1.11070931622436
0.175,1.10141612378221
0.176,1.09221461869166
0.177,1.08310382666814
0.178,1.07408278299214
0.179,1.0651505324711
0.18,1.05630612939869
0.181,1.04754863751184
0.182,1.03887712994554
0.183,1.03029068918559
0.184,1.02178840701931
0.185,1.01336938448451
0.186,1.00503273181667
0.187,0.996777568394504
0.188,0.988603022683993
0.189,0.98050823218104
0.19,0.972492343352749
0.191,0.964554511577481
0.192,0.956693901083765
0.193,0.948909684888142
0.194,0.941201044732002
0.195,0.93356717101754
0.196,0.926007262742839
0.197,0.918520527436212
0.198,0.91110618108983
0.199,0.903763448092708
0.2,0.896491561163129
0.201,0.889289761280532
0.202,0.88215729761696
0.203,0.875093427468084
0.204,0.868097416183877
0.205,0.861168537098983
0.206,0.854306071462821
0.207,0.847509308369478
0.208,0.840777544687428
0.209,0.834110084989117
0.21,0.82750624148046
0.211,0.820965333930275
0.212,0.814486689599701
0.213,0.808069643171633
0.214,0.801713536680188
0.215,0.795417719440263
0.216,0.789181547977185
0.217,0.783004385956504
0.218,0.776885604113928
0.219,0.770824580185462
0.22,0.764820698837731
0.221,0.75887335159855
0.222,0.752981936787738
0.223,0.747145859448193
0.224,0.741364531277273
0.225,0.735637370558465
0.226,0.729963802093396
0.227,0.724343257134167
0.228,0.718775173316056
0.229,0.713258994590577
0.23,0.70779417115893
0.231,0.702380159405843
0.232,0.697016421833817
0.233,0.691702426997793
0.234,0.686437649440243
0.235,0.681221569626696
0.236,0.676053673881717
0.237,0.670933454325331
0.238,0.665860408809915
0.239,0.660834040857554
0.24,0.655853859597873
0.241,0.650919379706354
0.242,0.646030121343134
0.243,0.641185610092296
0.244,0.636385376901655
0.245,0.631628958023048
0.246,0.626915894953119
0.247,0.622245734374621
0.248,0.617618028098216
0.249,0.613032333004797
0.25,0.608488210988316
0.251,0.603985228899133
0.252,0.599522958487877
0.253,0.595100976349828
0.254,0.590718863869821
0.255,0.586376207167658
0.256,0.582072597044054
0.257,0.57780762892709
0.258,0.573580902819195
0.259,0.569392023244638
0.26,0.565240599197544
0.261,0.561126244090428
0.262,0.557048575703235
0.263,0.553007216132908
0.264,0.549001791743462
0.265,0.545031933116567
0.266,0.541097275002648
0.267,0.537197456272484
0.268,0.53333211986932
0.269,0.52950091276148
0.27,0.525703485895477
0.271,0.521939494149629
0.272,0.518208596288159
0.273,0.514510454915802
0.274,0.510844736432895
0.275,0.50721111099095
0.276,0.503609252448717
0.277,0.500038838328732
0.278,0.496499549774331
0.279,0.49299107150715
0.28,0.489513091785092
0.281,0.486065302360757
0.282,0.482647398440349
0.283,0.479259078643028
0.284,0.475900044960737
0.285,0.472570002718467
0.286,0.469268660534981
0.287,0.465995730283987
0.288,0.462750927055742
0.289,0.459533969119111
0.29,0.456344577884047
0.291,0.453182477864516
0.292,0.450047396641835
0.293,0.446939064828448
0.294,0.443857216032114
0.295,0.440801586820513
0.296,0.437771916686267
0.297,0.434767948012365
0.298,0.431789426037998
0.299,0.428836098824791
0.3,0.425907717223431
0.301,0.423004034840695
0.302,0.420124808006857
0.303,0.417269795743492
0.304,0.414438759731648
0.305,0.411631464280409
0.306,0.408847676295823
0.307,0.4060871652502
0.308,0.403349703151784
0.309,0.400635064514777
0.31,0.397943026329727
0.311,0.395273368034273
0.312,0.392625871484232
0.313,0.390000320925043
0.314,0.387396502963549
0.315,0.384814206540117
0.316,0.3822532229011
0.317,0.379713345571627
0.318,0.377194370328721
0.319,0.374696095174743
0.32,0.372218320311157
0.321,0.369760848112619
0.322,0.367323483101365
0.323,0.364906031921926
0.324,0.36250830331614
0.325,0.360130108098472
0.326,0.357771259131631
0.327,0.355431571302488
0.328,0.35311086149828
0.329,0.350808948583117
0.33,0.348525653374755
0.331,0.346260798621675
0.332,0.344014208980426
0.333,0.341785710993249
0.334,0.33957513306598
0.335,0.33738230544621
0.336,0.335207060201727
0.337,0.333049231199214
0.338,0.330908654083205
0.339,0.328785166255303
0.34,0.326678606853654
0.341,0.324588816732669
0.342,0.322515638442995
0.343,0.320458916211728
0.344,0.31841849592288
0.345,0.316394225098071
0.346,0.314385952877467
0.347,0.312393530000949
0.348,0.310416808789514
0.349,0.308455643126901
0.35,0.306509888441446
0.351,0.304579401688158
0.352,0.302664041331016
0.353,0.300763667325478
0.354,0.298878141101216
0.355,0.297007325545048
0.356,0.295151084984091
0.357,0.293309285169116
0.358,0.291481793258108
0.359,0.289668477800024
0.36,0.287869208718759
0.361,0.286083857297299
0.362,0.284312296162072
0.363,0.282554399267494
0.364,0.280810041880697
0.365,0.279079100566455
0.366,0.277361453172283
0.367,0.275656978813723
0.368,0.273965557859817
0.369,0.272287071918745
0.37,0.270621403823649
0.371,0.268968437618627
0.372,0.267328058544896
0.373,0.265700153027128
0.374,0.264084608659953
0.375,0.262481314194622
0.376,0.260890159525837
0.377,0.259311035678743
0.378,0.257743834796075
0.379,0.256188450125467
0.38,0.254644776006905
0.381,0.253112707860349
0.382,0.251592142173493
0.383,0.250082976489678
0.384,0.248585109395955
0.385,0.247098440511288
0.386,0.245622870474905
0.387,0.244158300934791
0.388,0.242704634536316
0.389,0.241261774911003
0.39,0.239829626665437
0.391,0.238408095370304
0.392,0.236997087549564
0.393,0.235596510669753
0.394,0.23420627312942
0.395,0.232826284248687
0.396,0.231456454258939
0.397,0.230096694292635
0.398,0.228746916373246
0.399,0.227407033405311
0.4,0.226076959164616
0.401,0.22475660828849
0.402,0.223445896266218
0.403,0.222144739429573
0.404,0.220853054943454
0.405,0.219570760796645
0.406,0.218297775792682
0.407,0.217034019540831
0.408,0.21577941244717
0.409,0.214533875705783
0.41,0.213297331290059
0.411,0.212069701944095
0.412,0.210850911174197
0.413,0.209640883240494
0.414,0.208439543148641
0.415,0.207246816641626
0.416,0.20606263019168
0.417,0.20488691099227
0.418,0.203719586950206
0.419,0.202560586677823
0.42,0.201409839485272
0.421,0.200267275372894
0.422,0.199132825023687
0.423,0.198006419795863
0.424,0.196887991715494
0.425,0.195777473469241
0.426,0.194674798397179
0.427,0.193579900485696
0.428,0.192492714360482
0.429,0.191413175279601
0.43,0.190341219126645
0.431,0.189276782403966
0.432,0.188219802225989
0.433,0.187170216312611
0.434,0.186127962982664
0.435,0.185092981147468
0.436,0.184065210304454
0.437,0.183044590530859
0.438,0.182031062477507
0.439,0.181024567362646
0.44,0.180025046965872
0.441,0.17903244362212
0.442,0.178046700215717
0.443,0.17706776017452
0.444,0.176095567464109
0.445,0.175130066582056
0.446,0.174171202552257
0.447,0.17321892091933
0.448,0.172273167743083
0.449,0.171333889593043
0.45,0.170401033543046
0.451,0.169474547165894
0.452,0.168554378528076
0.453,0.167640476184541
0.454,0.166732789173545
0.455,0.165831267011546
0.456,0.164935859688166
0.457,0.164046517661203
0.458,0.163163191851714
0.459,0.162285833639138
0.46,0.16141439485649
0.461,0.160548827785603
0.462,0.159689085152424
0.463,0.158835120122369
0.464,0.157986886295727
0.465,0.157144337703122
0.466,0.156307428801019
0.467,0.155476114467289
0.468,0.154650349996823
0.469,0.153830091097195
0.47,0.153015293884372
0.471,0.15220591487848
0.472,0.151401910999615
0.473,0.150603239563696
0.474,0.149809858278376
0.475,0.149021725238991
0.476,0.148238798924561
0.477,0.147461038193831
0.478,0.146688402281361
0.479,0.145920850793658
0.48,0.145158343705356
0.481,0.144400841355433
0.482,0.143648304443475
0.483,0.142900694025981
0.484,0.142157971512712
0.485,0.141420098663078
0.486,0.140687037582564
0.487,0.139958750719207
0.488,0.139235200860095
0.489,0.138516351127925
0.49,0.137802164977581
0.491,0.137092606192769
0.492,0.13638763888267
0.493,0.135687227478649
0.494,0.134991336730988
0.495,0.134299931705661
0.496,0.133612977781144
0.497,0.132930440645263
0.498,0.13225228629207
0.499,0.131578481018762
0.5,0.130908991422631
0.501,0.130243784398048
0.502,0.129582827133476
0.503,0.128926087108528
0.504,0.128273532091043
0.505,0.127625130134206
0.506,0.126980849573693
0.507,0.126340659024852
0.508,0.125704527379911
0.509,0.125072423805219
0.51,0.124444317738521
0.511,0.123820178886253
0.512,0.123199977220878
0.513,0.122583682978246
0.514,0.121971266654981
0.515,0.1213626990059
0.516,0.120757951041461
0.517,0.120156994025235
0.518,0.119559799471408
0.519,0.118966339142314
0.52,0.118376585045985
0.521,0.117790509433739
0.522,0.117208084797787
0.523,0.116629283868869
0.524,0.116054079613914
0.525,0.115482445233727
0.526,0.114914354160702
0.527,0.114349780056553
0.528,0.113788696810083
0.529,0.113231078534963
0.53,0.112676899567541
0.531,0.112126134464679
0.532,0.111578758001605
0.533,0.111034745169795
0.534,0.110494071174871
0.535,0.109956711434533
0.536,0.109422641576497
0.537,0.108891837436471
0.538,0.108364275056142
0.539,0.107839930681188
0.54,0.107318780759317
0.541,0.106800801938313
0.542,0.10628597106412
0.543,0.105774265178931
0.544,0.10526566151931
0.545,0.104760137514323
0.546,0.1042576707837
0.547,0.103758239136004
0.548,0.103261820566833
0.549,0.102768393257031
0.55,0.102277935570918
0.551,0.10179042605455
0.552,0.101305843433982
0.553,0.100824166613562
0.554,0.100345374674233
0.555,0.099869446871863
0.556,0.0993963626355822
0.557,0.0989261015661472
0.558,0.098458643434315
0.559,0.0979939681792393
0.56,0.0975320559068799
0.561,0.097072886888431
0.562,0.0966164415587658
0.563,0.0961627005148961
0.564,0.0957116445144495
0.565,0.0952632544741613
0.566,0.0948175114683831
0.567,0.0943743967276063
0.568,0.0939338916370016
0.569,0.0934959777349724
0.57,0.0930606367117255
0.571,0.0926278504078542
0.572,0.0921976008129378
0.573,0.0917698700641543
0.574,0.0913446404449093
0.575,0.0909218943834771
0.576,0.0905016144516569
0.577,0.0900837833634428
0.578,0.0896683839737075
0.579,0.0892553992768991
0.58,0.088844812405752
0.581,0.0884366066300107
0.582,0.0880307653551664
0.583,0.0876272721212078
0.584,0.0872261106013826
0.585,0.086827264600974
0.586,0.0864307180560876
0.587,0.0860364550324531
0.588,0.0856444597242352
0.589,0.08525471645286
0.59,0.0848672096658499
0.591,0.0844819239356741
0.592,0.0840988439586067
0.593,0.0837179545536005
0.594,0.0833392406611689
0.595,0.0829626873422806
0.596,0.0825882797772664
0.597,0.0822160032647351
0.598,0.0818458432205016
0.599,0.0814777851765253
0.6,0.0811118147798602
0.601,0.0807479177916141
0.602,0.0803860800859194
0.603,0.0800262876489136
0.604,0.0796685265777307
0.605,0.0793127830795022
0.606,0.0789590434703679
0.607,0.0786072941744982
0.608,0.0782575217231232
0.609,0.0779097127535748
0.61,0.0775638540083363
0.611,0.0772199323341019
0.612,0.0768779346808461
0.613,0.0765378481009018
0.614,0.076199659748048
0.615,0.0758633568766059
0.616,0.0755289268405447
0.617,0.0751963570925965
0.618,0.0748656351833785
0.619,0.0745367487605257
0.62,0.0742096855678312
0.621,0.0738844334443949
0.622,0.0735609803237808
0.623,0.0732393142331831
0.624,0.0729194232925999
0.625,0.0726012957140152
0.626,0.0722849198005892
0.627,0.0719702839458557
0.628,0.0716573766329288
0.629,0.0713461864337163
0.63,0.071036702008141
0.631,0.0707289121033696
0.632,0.0704228055530499
0.633,0.070118371276554
0.634,0.0698155982782301
0.635,0.0695144756466617
0.636,0.0692149925539325
0.637,0.0689171382549002
0.638,0.0686209020864763
0.639,0.0683262734669134
0.64,0.0680332418950993
0.641,0.0677417969498576
0.642,0.0674519282892555
0.643,0.0671636256499183
0.644,0.0668768788463502
0.645,0.0665916777702618
0.646,0.0663080123899043
0.647,0.0660258727494095
0.648,0.0657452489681374
0.649,0.0654661312400285
0.65,0.0651885098329634
0.651,0.0649123750881279
0.652,0.0646377174193855
0.653,0.0643645273126535
0.654,0.0640927953252878
0.655,0.0638225120854713
0.656,0.06355366829161
0.657,0.063286254711733
0.658,0.0630202621829004
0.659,0.0627556816106144
0.66,0.0624925039682381
0.661,0.0622307202964189
0.662,0.0619703217025172
0.663,0.0617112993600406
0.664,0.0614536445080842
0.665,0.0611973484507751
0.666,0.0609424025567232
0.667,0.060688798258476
0.668,0.0604365270519801
0.669,0.060185580496046
0.67,0.0599359502118196
0.671,0.0596876278822573
0.672,0.0594406052516073
0.673,0.0591948741248945
0.674,0.0589504263674114
0.675,0.0587072539042128
0.676,0.058465348719616
0.677,0.0582247028567055
0.678,0.0579853084168416
0.679,0.0577471575591744
0.68,0.0575102425001627
0.681,0.0572745555130959
0.682,0.0570400889276221
0.683,0.056806835129279
0.684,0.0565747865590303
0.685,0.0563439357128058
0.686,0.0561142751410466
0.687,0.0558857974482528
0.688,0.0556584952925376
0.689,0.0554323613851837
0.69,0.0552073884902048
0.691,0.0549835694239105
0.692,0.0547608970544763
0.693,0.054539364301516
0.694,0.0543189641356595
0.695,0.0540996895781335
0.696,0.0538815337003466
0.697,0.0536644896234779
0.698,0.0534485505180695
0.699,0.0532337096036228
0.7,0.0530199601481986
0.701,0.0528072954680202
0.702,0.052595708927081
0.703,0.0523851939367553
0.704,0.0521757439554123
0.705,0.0519673524880344
0.706,0.0517600130858381
0.707,0.0515537193458994
0.708,0.051348464910781
0.709,0.0511442434681649
0.71,0.050941048750487
0.711,0.0507388745345745
0.712,0.0505377146412888
0.713,0.050337562935169
0.714,0.0501384133240806
0.715,0.0499402597588664
0.716,0.0497430962330003
0.717,0.0495469167822456
0.718,0.0493517154843148
0.719,0.0491574864585332
0.72,0.0489642238655054
0.721,0.0487719219067854
0.722,0.0485805748245481
0.723,0.0483901769012657
0.724,0.0482007224593853
0.725,0.0480122058610107
0.726,0.047824621507586
0.727,0.0476379638395827
0.728,0.0474522273361892
0.729,0.0472674065150037
0.73,0.0470834959317288
0.731,0.0469004901798696
0.732,0.0467183838904343
0.733,0.0465371717316373
0.734,0.0463568484086056
0.735,0.0461774086630864
0.736,0.0459988472731585
0.737,0.0458211590529463
0.738,0.0456443388523353
0.739,0.0454683815566913
0.74,0.045293282086581
0.741,0.0451190353974956
0.742,0.0449456364795776
0.743,0.044773080357348
0.744,0.044601362089438
0.745,0.0444304767683217
0.746,0.0442604195200521
0.747,0.044091185503998
0.748,0.0439227699125852
0.749,0.0437551679710381
0.75,0.0435883749371247
0.751,0.0434223861009033
0.752,0.0432571967844716
0.753,0.0430928023417179
0.754,0.042929198158075
0.755,0.0427663796502749
0.756,0.0426043422661071
0.757,0.0424430814841783
0.758,0.0422825928136742
0.759,0.0421228717941233
0.76,0.0419639139951633
0.761,0.0418057150163086
0.762,0.0416482704867207
0.763,0.0414915760649798
0.764,0.0413356274388593
0.765,0.041180420325101
0.766,0.0410259504691937
0.767,0.0408722136451524
0.768,0.0407192056553003
0.769,0.0405669223300516
0.77,0.0404153595276982
0.771,0.0402645131341953
0.772,0.0401143790629518
0.773,0.0399649532546204
0.774,0.0398162316768902
0.775,0.0396682103242815
0.776,0.0395208852179417
0.777,0.0393742524054433
0.778,0.0392283079605831
0.779,0.0390830479831841
0.78,0.0389384685988982
0.781,0.0387945659590108
0.782,0.0386513362402471
0.783,0.0385087756445807
0.784,0.038366880399042
0.785,0.0382256467555305
0.786,0.0380850709906272
0.787,0.0379451494054088
0.788,0.037805878325264
0.789,0.0376672540997105
0.79,0.0375292731022148
0.791,0.037391931730012
0.792,0.0372552264039282
0.793,0.0371191535682043
0.794,0.0369837096903203
0.795,0.036848891260823
0.796,0.0367146947931526
0.797,0.0365811168234731
0.798,0.0364481539105028
0.799,0.0363158026353465
0.8,0.0361840596013289
0.801,0.0360529214338306
0.802,0.035922384780123
0.803,0.0357924463092074
0.804,0.0356631027116535
0.805,0.03553435069944
0.806,0.0354061870057961
0.807,0.0352786083850451
0.808,0.0351516116124483
0.809,0.0350251934840509
0.81,0.0348993508165292
0.811,0.0347740804470383
0.812,0.0346493792330619
0.813,0.0345252440522629
0.814,0.0344016718023356
0.815,0.0342786594008584
0.816,0.0341562037851487
0.817,0.034034301912118
0.818,0.0339129507581289
0.819,0.033792147318853
0.82,0.0336718886091302
0.821,0.0335521716628284
0.822,0.0334329935327054
0.823,0.0333143512902715
0.824,0.0331962420256525
0.825,0.0330786628474551
0.826,0.0329616108826326
0.827,0.0328450832763518
0.828,0.032729077191861
0.829,0.032613589810359
0.83,0.032498618330866
0.831,0.0323841599700937
0.832,0.0322702119623185
0.833,0.0321567715592545
0.834,0.0320438360299276
0.835,0.0319314026605513
0.836,0.0318194687544029
0.837,0.0317080316317007
0.838,0.0315970886294824
0.839,0.0314866371014846
0.84,0.0313766744180231
0.841,0.031267197965874
0.842,0.031158205148156
0.843,0.0310496933842137
0.844,0.0309416601095015
0.845,0.0308341027754686
0.846,0.0307270188494454
0.847,0.0306204058145299
0.848,0.0305142611694757
0.849,0.0304085824285807
0.85,0.0303033671215762
0.851,0.0301986127935183
0.852,0.0300943170046784
0.853,0.0299904773304355
0.854,0.0298870913611697
0.855,0.0297841567021556
0.856,0.0296816709734571
0.857,0.0295796318098235
0.858,0.029478036860585
0.859,0.0293768837895508
0.86,0.0292761702749067
0.861,0.0291758940091137
0.862,0.0290760526988084
0.863,0.0289766440647027
0.864,0.0288776658414853
0.865,0.0287791157777237
0.866,0.0286809916357672
0.867,0.0285832911916498
0.868,0.0284860122349953
0.869,0.0283891525689218
0.87,0.0282927100099474
0.871,0.0281966823878974
0.872,0.028101067545811
0.873,0.0280058633398491
0.874,0.0279110676392039
0.875,0.0278166783260073
0.876,0.0277226932952417
0.877,0.0276291104546507
0.878,0.0275359277246503
0.879,0.0274431430382415
0.88,0.0273507543409234
0.881,0.0272587595906059
0.882,0.0271671567575248
0.883,0.0270759438241563
0.884,0.0269851187851329
0.885,0.0268946796471593
0.886,0.0268046244289292
0.887,0.0267149511610434
0.888,0.0266256578859272
0.889,0.0265367426577499
0.89,0.0264482035423437
0.891,0.0263600386171239
0.892,0.0262722459710098
0.893,0.0261848237043454
0.894,0.026097769928822
0.895,0.0260110827674001
0.896,0.0259247603542326
0.897,0.0258388008345887
0.898,0.0257532023647778
0.899,0.0256679631120746
0.9,0.0255830812546443
0.901,0.0254985549814688
0.902,0.025414382492273
0.903,0.0253305619974519
0.904,0.0252470917179984
0.905,0.0251639698854316
0.906,0.0250811947417253
0.907,0.0249987645392373
0.908,0.0249166775406393
0.909,0.0248349320188475
0.91,0.024753526256953
0.911,0.0246724585481538
0.912,0.0245917271956861
0.913,0.0245113305127573
0.914,0.0244312668224786
0.915,0.0243515344577987
0.916,0.0242721317614378
0.917,0.0241930570858215
0.918,0.0241143087930167
0.919,0.0240358852546664
0.92,0.0239577848519257
0.921,0.0238800059753984
0.922,0.0238025470250738
0.923,0.0237254064102642
0.924,0.0236485825495424
0.925,0.0235720738706805
0.926,0.0234958788105883
0.927,0.0234199958152527
0.928,0.0233444233396772
0.929,0.0232691598478222
0.93,0.0231942038125458
0.931,0.0231195537155441
0.932,0.0230452080472936
0.933,0.0229711653069923
0.934,0.0228974240025026
0.935,0.0228239826502935
0.936,0.0227508397753845
0.937,0.0226779939112886
0.938,0.0226054435999564
0.939,0.0225331873917211
0.94,0.0224612238452425
0.941,0.022389551527453
0.942,0.0223181690135028
0.943,0.0222470748867061
0.944,0.0221762677384878
0.945,0.0221057461683298
0.946,0.0220355087837191
0.947,0.0219655542000944
0.948,0.021895881040795
0.949,0.0218264879370088
0.95,0.021757373527721
0.951,0.0216885364596638
0.952,0.0216199753872651
0.953,0.0215516889725991
0.954,0.0214836758853363
0.955,0.0214159348026941
0.956,0.0213484644093879
0.957,0.0212812633975824
0.958,0.0212143304668433
0.959,0.0211476643240895
0.96,0.0210812636835451
0.961,0.0210151272666926
0.962,0.020949253802226
0.963,0.0208836420260038
0.964,0.0208182906810032
0.965,0.0207531985172741
0.966,0.0206883642918935
0.967,0.0206237867689201
0.968,0.02055946471935
0.969,0.0204953969210714
0.97,0.0204315821588208
0.971,0.0203680192241388
0.972,0.0203047069153269
0.973,0.0202416440374038
0.974,0.0201788294020626
0.975,0.0201162618276279
0.976,0.0200539401390139
0.977,0.0199918631676818
0.978,0.0199300297515984
0.979,0.0198684387351944
0.98,0.0198070889693237
0.981,0.0197459793112216
0.982,0.0196851086244654
0.983,0.0196244757789331
0.984,0.019564079650764
0.985,0.0195039191223186
0.986,0.0194439930821398
0.987,0.0193843004249129
0.988,0.0193248400514272
0.989,0.0192656108685376
0.99,0.0192066117891258
0.991,0.0191478417320627
0.992,0.01908929962217
0.993,0.0190309843901837
0.994,0.0189728949727157
0.995,0.0189150303122178
0.996,0.0188573893569443
0.997,0.0187999710609159
0.998,0.0187427743838835
0.999,0.0186857982912919
1,0.0186290417542447
