Return,Q_density
0.041,2.63692522912074
0.042,2.6356142315311
0.043,2.63414799663172
0.044,2.63252628556969
0.045,2.6307488945484
0.046,2.62881575614836
0.047,2.6267268361086
0.048,2.62448210016812
0.049,2.62208151406594
0.05,2.619525043549
0.051,2.61681269608312
0.052,2.61394461819964
0.053,2.61092098537085
0.054,2.60774197306906
0.055,2.60440775676654
0.056,2.60091851204971
0.057,2.59727446740593
0.058,2.59347598814139
0.059,2.58952346138765
0.06,2.58541727427628
0.061,2.58115781393886
0.062,2.57674546819339
0.063,2.57218069382943
0.064,2.56746407461082
0.065,2.56259620796095
0.066,2.55757769130322
0.067,2.55240912206101
0.068,2.54709110029914
0.069,2.54162431480621
0.07,2.53600956214343
0.071,2.53024764536839
0.072,2.52433936753869
0.073,2.51828553171191
0.074,2.51208694863255
0.075,2.505744537278
0.076,2.49925929660388
0.077,2.49263222743913
0.078,2.4858643306127
0.079,2.47895660695351
0.08,2.4719100756875
0.081,2.46472587616754
0.082,2.45740519595994
0.083,2.44994922276086
0.084,2.44235914426646
0.085,2.43463614819824
0.086,2.42678146014551
0.087,2.41879641962549
0.088,2.41068238749363
0.089,2.40244072460536
0.09,2.39407279181611
0.091,2.385579951477
0.092,2.37696362949021
0.093,2.36822533758446
0.094,2.35936659356573
0.095,2.35038891524002
0.096,2.34129382041329
0.097,2.33208283506088
0.098,2.32275756741322
0.099,2.31331967329573
0.1,2.30377080911388
0.101,2.29411263127311
0.102,2.28434679618341
0.103,2.27447498383776
0.104,2.2644989528049
0.105,2.25442047799836
0.106,2.24424133433165
0.107,2.23396329671829
0.108,2.22358814151574
0.109,2.2131176883247
0.11,2.20255380642809
0.111,2.19189836784835
0.112,2.18115324460792
0.113,2.17032030872921
0.114,2.15940144027695
0.115,2.14839856792399
0.116,2.13731363851286
0.117,2.12614859891757
0.118,2.11490539601212
0.119,2.1035859769344
0.12,2.09219230740538
0.121,2.08072638365389
0.122,2.06919020474286
0.123,2.05758576973525
0.124,2.04591507769399
0.125,2.03418013011654
0.126,2.0223829470487
0.127,2.01052555707226
0.128,1.99860998881426
0.129,1.98663827090176
0.13,1.97461243199496
0.131,1.96253450332768
0.132,1.95040652050151
0.133,1.93823051954183
0.134,1.92600853647397
0.135,1.9137426073233
0.136,1.90143476674733
0.137,1.88908704045728
0.138,1.87670145056842
0.139,1.86428001918629
0.14,1.85182476841638
0.141,1.83933771998121
0.142,1.82682088132573
0.143,1.81427624169439
0.144,1.80170578914947
0.145,1.78911151175327
0.146,1.77649539756808
0.147,1.76385942574094
0.148,1.75120554030485
0.149,1.73853567664896
0.15,1.72585177016241
0.151,1.71315575623435
0.152,1.70044956732495
0.153,1.68773509719957
0.154,1.67501421226008
0.155,1.6622887783313
0.156,1.64956066123806
0.157,1.63683172646907
0.158,1.62410381076398
0.159,1.61137870050766
0.16,1.59865817699751
0.161,1.58594402153089
0.162,1.57323801540519
0.163,1.5605419250051
0.164,1.54785745183724
0.165,1.53518627976929
0.166,1.52253009266855
0.167,1.50989057440236
0.168,1.49726940306102
0.169,1.48466819368852
0.17,1.47208852252459
0.171,1.4595319652413
0.172,1.44700009751072
0.173,1.43449449351789
0.174,1.42201667714944
0.175,1.40956811099272
0.176,1.39715025392088
0.177,1.38476456480707
0.178,1.37241250237929
0.179,1.36009549116143
0.18,1.34781487760328
0.181,1.33557199731243
0.182,1.32336818589646
0.183,1.31120477896293
0.184,1.29908309168054
0.185,1.2870043541318
0.186,1.27496977426143
0.187,1.26298056001408
0.188,1.25103791933441
0.189,1.23914304870976
0.19,1.22729706221279
0.191,1.21550103784459
0.192,1.20375605345385
0.193,1.19206318688926
0.194,1.18042350982478
0.195,1.1688380195473
0.196,1.15730766408499
0.197,1.14583339058626
0.198,1.13441614619948
0.199,1.12305687482458
0.2,1.11175645570739
0.201,1.100515708579
0.202,1.08933545095218
0.203,1.07821650033967
0.204,1.06715967253815
0.205,1.05616572792058
0.206,1.04523536078739
0.207,1.03436926157252
0.208,1.02356812070993
0.209,1.01283262767888
0.21,1.00216342416882
0.211,0.99156108279035
0.212,0.98102617075963
0.213,0.970559255292799
0.214,0.960160903007363
0.215,0.949831638405982
0.216,0.939571916876701
0.217,0.929382187390038
0.218,0.919262898916511
0.219,0.909214499970788
0.22,0.899237400709259
0.221,0.889331944454576
0.222,0.879498467822067
0.223,0.86973730742706
0.224,0.860048799442892
0.225,0.850433243741362
0.226,0.840890877438237
0.227,0.831421931414169
0.228,0.822026636549809
0.229,0.812705223185176
0.23,0.803457886000764
0.231,0.794284762468166
0.232,0.785185984904258
0.233,0.776161685625915
0.234,0.767211996164047
0.235,0.758337011949535
0.236,0.749536778030938
0.237,0.74081133571452
0.238,0.732160726306544
0.239,0.723584989853305
0.24,0.715084129194109
0.241,0.706658104719729
0.242,0.698306874506951
0.243,0.690030396632561
0.244,0.681828627079806
0.245,0.673701483403811
0.246,0.665648849464055
0.247,0.657670607978096
0.248,0.649766641663493
0.249,0.641936829775962
0.25,0.634181012527698
0.251,0.626499005500047
0.252,0.618890623888222
0.253,0.611355682887434
0.254,0.603893992126356
0.255,0.59650532305135
0.256,0.589189431087942
0.257,0.581946071606758
0.258,0.57477499997842
0.259,0.567675962972654
0.26,0.560648672456992
0.261,0.553692831446975
0.262,0.546808142958137
0.263,0.539994309954203
0.264,0.533251022908816
0.265,0.526577943650125
0.266,0.519974730006766
0.267,0.513441039807373
0.268,0.506976530445656
0.269,0.500580843194931
0.27,0.494253598831975
0.271,0.487994416807557
0.272,0.481802916572444
0.273,0.475678716121566
0.274,0.469621415384997
0.275,0.46363060207249
0.276,0.457705863663143
0.277,0.451846787636052
0.278,0.446052958181731
0.279,0.440323942349749
0.28,0.434659301622981
0.281,0.429058597481365
0.282,0.423521391378442
0.283,0.418047239008296
0.284,0.412635683133588
0.285,0.407286264754599
0.286,0.401998524871611
0.287,0.396772004152942
0.288,0.391606235824378
0.289,0.386500745774651
0.29,0.381455059581624
0.291,0.376468702823164
0.292,0.371541200026084
0.293,0.366672068768658
0.294,0.361860823808828
0.295,0.357106979896446
0.296,0.352410051774133
0.297,0.347769552351295
0.298,0.343184990288398
0.299,0.338655873645559
0.3,0.334181710482892
0.301,0.329762008773182
0.302,0.325396274946106
0.303,0.321084014109648
0.304,0.31682473132907
0.305,0.312617931669634
0.306,0.308463120236204
0.307,0.304359802315818
0.308,0.300307483247855
0.309,0.296305668371702
0.31,0.292353863052977
0.311,0.288451573893715
0.312,0.284598309240123
0.313,0.280793577569971
0.314,0.277036887361028
0.315,0.273327747579787
0.316,0.269665670747621
0.317,0.264218371642029
0.318,0.259390415385208
0.319,0.254673819909591
0.32,0.250065495669297
0.321,0.245562452901834
0.322,0.241161797964474
0.323,0.236860729820781
0.324,0.232656536670534
0.325,0.228546592716591
0.326,0.224528355062584
0.327,0.220599360735599
0.328,0.216757223828322
0.329,0.212999632755351
0.33,0.209324347618666
0.331,0.20572919767746
0.332,0.202212078917796
0.333,0.198770951717729
0.334,0.195403838603777
0.335,0.192108822094796
0.336,0.188884042629503
0.337,0.185727696574077
0.338,0.182638034306417
0.339,0.179613358373815
0.34,0.176652021720934
0.341,0.173752425985131
0.342,0.170913019856312
0.343,0.168132297498603
0.344,0.165408797031299
0.345,0.162741099066596
0.346,0.160127825301793
0.347,0.157567637163709
0.348,0.155059234503186
0.349,0.152601354337625
0.35,0.150192769639614
0.351,0.147832288169775
0.352,0.145518751352053
0.353,0.143251033189734
0.354,0.141028039220575
0.355,0.138848705509472
0.356,0.136711997677195
0.357,0.134616909963744
0.358,0.13256246432497
0.359,0.130547709561166
0.36,0.128571720476358
0.361,0.126633597067111
0.362,0.124732463739712
0.363,0.122867468554616
0.364,0.121037782497114
0.365,0.119242598773225
0.366,0.117481132129828
0.367,0.11575261819813
0.368,0.114056312859571
0.369,0.112391491633326
0.37,0.110757449084587
0.371,0.109153498252843
0.372,0.107578970099418
0.373,0.106033212973538
0.374,0.104515592096251
0.375,0.103025489061528
0.376,0.101562301353927
0.377,0.100125441882192
0.378,0.098714338528223
0.379,0.0973284337108443
0.38,0.0959671839638391
0.381,0.0946300595277314
0.382,0.0933165439548215
0.383,0.0920261337269964
0.384,0.0907583378858601
0.385,0.0895126776747419
0.386,0.0882886861921617
0.387,0.087085908056346
0.388,0.0859038990804039
0.389,0.0847422259577875
0.39,0.0836004659576789
0.391,0.0824782066299524
0.392,0.0813750455193824
0.393,0.0802905898887738
0.394,0.0792244564507068
0.395,0.0781762711076006
0.396,0.0771456686998069
0.397,0.0761322927614627
0.398,0.0751357952838333
0.399,0.0741558364858945
0.4,0.0731920845919059
0.401,0.0722442156157406
0.402,0.0713119131517439
0.403,0.0703948681719011
0.404,0.0694927788291045
0.405,0.0686053502663154
0.406,0.0677322944314256
0.407,0.0668733298976302
0.408,0.0660281816891292
0.409,0.0651965811119834
0.41,0.0643782655899535
0.411,0.0635729785051636
0.412,0.0627804690434279
0.413,0.062000492044091
0.414,0.061232807854237
0.415,0.0604771821871231
0.416,0.0597333859847062
0.417,0.0590011952841274
0.418,0.0582803910880303
0.419,0.0575707592385911
0.42,0.0568720902951403
0.421,0.0561841794152659
0.422,0.0555068262392859
0.423,0.0548398347779837
0.424,0.054183013303507
0.425,0.0535361742433285
0.426,0.0528991340771738
0.427,0.0522717132368258
0.428,0.0516537360087147
0.429,0.0510450304392088
0.43,0.0504454282425224
0.431,0.0498547647111608
0.432,0.0492728786288253
0.433,0.048699612185703
0.434,0.0481348108960671
0.435,0.0475783235181221
0.436,0.0470300019760204
0.437,0.0464897012839909
0.438,0.0459572794725105
0.439,0.0454325975164622
0.44,0.0449155192652173
0.441,0.0444059113745862
0.442,0.0439036432405812
0.443,0.043408586934939
0.444,0.0429206171423501
0.445,0.0424396110993449
0.446,0.0419654485347889
0.447,0.041498011611939
0.448,0.0410371848720157
0.449,0.040582855179247
0.45,0.0401349116673428
0.451,0.0396932456873558
0.452,0.0392577507568914
0.453,0.0388283225106272
0.454,0.0384048586521034
0.455,0.0379872589067503
0.456,0.0375754249761142
0.457,0.0371692604932524
0.458,0.0367686709792587
0.459,0.0363735638008926
0.46,0.0359838481292778
0.461,0.0355994348996408
0.462,0.0352202367720623
0.463,0.0348461680932098
0.464,0.0344771448590273
0.465,0.0341130846783537
0.466,0.0337539067374448
0.467,0.0333995317653737
0.468,0.0330498820002861
0.469,0.0327048811564864
0.47,0.0323644543923315
0.471,0.0320285282789121
0.472,0.0316970307694978
0.473,0.0313698911697261
0.474,0.0310470401085169
0.475,0.0307284095096895
0.476,0.0304139325642664
0.477,0.0301035437034439
0.478,0.0297971785722114
0.479,0.0294947740036036
0.48,0.0291962679935669
0.481,0.0289015996764253
0.482,0.0286107093009284
0.483,0.028323538206868
0.484,0.0280400288022463
0.485,0.027760124540983
0.486,0.0274837699011457
0.487,0.0272109103636914
0.488,0.026941492391704
0.489,0.026675463410117
0.49,0.0264127717859075
0.491,0.0261533668087487
0.492,0.025897198672111
0.493,0.0256442184547988
0.494,0.0253943781029122
0.495,0.0251476304122226
0.496,0.0249039290109514
0.497,0.0246632283429431
0.498,0.0244254836512199
0.499,0.0241906509619112
0.5,0.0239586870685465
0.501,0.0237295495167034
0.502,0.0235031965890015
0.503,0.0232795872904337
0.504,0.0230586813340267
0.505,0.0228404391268215
0.506,0.022624821756167
0.507,0.0224117909763193
0.508,0.022201309195337
0.509,0.0219933394622677
0.51,0.0217878454546171
0.511,0.0215847914660945
0.512,0.0213841423946264
0.513,0.0211858637306345
0.514,0.0209899215455683
0.515,0.0207962824806893
0.516,0.0206049137360977
0.517,0.0204157830599984
0.518,0.0202288587381987
0.519,0.020044109583833
0.52,0.0198615049273087
0.521,0.019681014606468
0.522,0.0195026089569614
0.523,0.0193262588028254
0.524,0.0191519354472628
0.525,0.0189796106636183
0.526,0.0188092566865456
0.527,0.0186408462033622
0.528,0.0184743523455859
0.529,0.0183097486806501
0.53,0.0181470092037935
0.531,0.0179861083301196
0.532,0.0178270208868218
0.533,0.017669722105572
0.534,0.0175141876150663
0.535,0.0173603934337266
0.536,0.0172083159625524
0.537,0.017057931978122
0.538,0.0169092186257358
0.539,0.0167621534127026
0.54,0.016616714201763
0.541,0.0164728792046469
0.542,0.0163306269757638
0.543,0.0161899364060206
0.544,0.0160507867167657
0.545,0.0159131574538561
0.546,0.015777028481844
0.547,0.0156423799782813
0.548,0.0155091924281385
0.549,0.0153774466183361
0.55,0.0152471236323856
0.551,0.0151182048451373
0.552,0.0149906719176335
0.553,0.0148645067920642
0.554,0.0147396916868223
0.555,0.0146162090916578
0.556,0.0144940417629273
0.557,0.0143731727189373
0.558,0.0142535852353794
0.559,0.0141352628408547
0.56,0.014018189312487
0.561,0.0139023486716203
0.562,0.0137877251796017
0.563,0.0136743033336453
0.564,0.0135620678627771
0.565,0.0134510037238588
0.566,0.013341096097687
0.567,0.0132323303851699
0.568,0.0131246922035754
0.569,0.0130181673828533
0.57,0.0129127419620264
0.571,0.0128084021856514
0.572,0.0127051345003475
0.573,0.0126029255513907
0.574,0.0125017621793726
0.575,0.0124016314169238
0.576,0.0123025204854976
0.577,0.0122044167922159
0.578,0.0121073079267733
0.579,0.0120111816584004
0.58,0.0119160259328836
0.581,0.0118218288696407
0.582,0.011728578758851
0.583,0.0116362640586394
0.584,0.0115448733923119
0.585,0.011454395545644
0.586,0.0113648194642172
0.587,0.0112761342508069
0.588,0.0111883291628168
0.589,0.0111013936097611
0.59,0.0110153171507936
0.591,0.0109300894922808
0.592,0.0108457004854203
0.593,0.0107621401239024
0.594,0.0106793985416142
0.595,0.0105974660103858
0.596,0.0105163329377763
0.597,0.0104359898649017
0.598,0.0103564274642998
0.599,0.0102776365378357
0.6,0.0101996080146434
0.601,0.0101223329491051
0.602,0.0100458025188666
0.603,0.00997000802288798
0.604,0.00989494087952909
0.605,0.00982059262466935
0.606,0.00974695490986076
0.607,0.00967401950051347
0.608,0.00960177827411388
0.609,0.00953022321847392
0.61,0.00945934643001109
0.611,0.00938914011205901
0.612,0.0093195965732074
0.613,0.00925070822567133
0.614,0.00918246758368869
0.615,0.00911486726194595
0.616,0.00904789997403094
0.617,0.00898155853091293
0.618,0.00891583583944873
0.619,0.00885072490091476
0.62,0.00878621880956452
0.621,0.00872231075121083
0.622,0.00865899400183248
0.623,0.00859626192620488
0.624,0.00853410797655404
0.625,0.00847252569123366
0.626,0.00841150869342478
0.627,0.00835105068985753
0.628,0.00829114546955465
0.629,0.00823178690259635
0.63,0.00817296893890601
0.631,0.00811468560705647
0.632,0.00805693101309645
0.633,0.00799969933939667
0.634,0.00794298484351535
0.635,0.00788678185708289
0.636,0.00783108478470498
0.637,0.00777588810288424
0.638,0.0077211863589597
0.639,0.00766697417006403
0.64,0.00761324622209801
0.641,0.00755999726872196
0.642,0.00750722213036413
0.643,0.00745491569324501
0.644,0.00740307290841812
0.645,0.00735168879082647
0.646,0.00730075841837436
0.647,0.00725027693101458
0.648,0.00720023952985047
0.649,0.00715064147625258
0.65,0.00710147809098989
0.651,0.00705274475337498
0.652,0.00700443690042322
0.653,0.00695655002602545
0.654,0.00690907968013417
0.655,0.00686202146796282
0.656,0.00681537104919794
0.657,0.00676912413722403
0.658,0.00672327649836082
0.659,0.00667782395111284
0.66,0.00663276236543096
0.661,0.00658808766198562
0.662,0.0065437958114518
0.663,0.00649988283380528
0.664,0.00645634479763012
0.665,0.00641317781943701
0.666,0.00637037806299259
0.667,0.00632794173865912
0.668,0.00628586510274483
0.669,0.0062441444568643
0.67,0.00620277614730888
0.671,0.00616175656442716
0.672,0.00612108214201496
0.673,0.00608074935671487
0.674,0.00604075472742529
0.675,0.00600109481471848
0.676,0.00596176622026781
0.677,0.00592276558628378
0.678,0.00588408959495886
0.679,0.00584573496792087
0.68,0.00580769846569474
0.681,0.00576997688717265
0.682,0.00573256706909235
0.683,0.00569546588552326
0.684,0.00565867024736072
0.685,0.00562217710182781
0.686,0.0055859834319848
0.687,0.00555008625624614
0.688,0.0055144826279047
0.689,0.00547916963466324
0.69,0.00544414439817316
0.691,0.00540940407357998
0.692,0.00537494584907583
0.693,0.00534076694545864
0.694,0.00530686461569805
0.695,0.00527323614450767
0.696,0.00523987884792397
0.697,0.00520679007289128
0.698,0.00517396719685313
0.699,0.00514140762734964
0.7,0.00510910880162088
0.701,0.00507706818621617
0.702,0.00504528327660921
0.703,0.00501375159681883
0.704,0.00498247069903535
0.705,0.00495143816325261
0.706,0.00492065159690525
0.707,0.00489010863451138
0.708,0.00485980693732061
0.709,0.00482974419296703
0.71,0.0047999181151275
0.711,0.00477032644318479
0.712,0.00474096694189569
0.713,0.00471183740106392
0.714,0.00468293563521783
0.715,0.00465425948329283
0.716,0.00462580680831828
0.717,0.00459757549710911
0.718,0.00456956345996168
0.719,0.0045417686303542
0.72,0.00451418896465139
0.721,0.00448682244181339
0.722,0.00445966706310886
0.723,0.0044327208518322
0.724,0.00440598185302476
0.725,0.00437944813320014
0.726,0.0043531177800733
0.727,0.00432698890229358
0.728,0.00430105962918152
0.729,0.00427532811046938
0.73,0.00424979251604535
0.731,0.00422445103570142
0.732,0.00419930187888473
0.733,0.00417434327445252
0.734,0.00414957347043044
0.735,0.0041249907337743
0.736,0.00410059335013515
0.737,0.00407637962362771
0.738,0.00405234787660193
0.739,0.00402849644941783
0.74,0.00400482370022341
0.741,0.00398132800473572
0.742,0.00395800775602495
0.743,0.00393486136430144
0.744,0.00391188725670578
0.745,0.00388908387710169
0.746,0.00386644968587179
0.747,0.00384398315971626
0.748,0.00382168279145417
0.749,0.00379954708982756
0.75,0.00377757457930829
0.751,0.00375576379990745
0.752,0.00373411330698736
0.753,0.00371262167107624
0.754,0.00369128747768531
0.755,0.0036701093271284
0.756,0.0036490858343441
0.757,0.00362821562872015
0.758,0.00360749735392036
0.759,0.00358692966771384
0.76,0.00356651124180646
0.761,0.00354624076167466
0.762,0.00352611692640151
0.763,0.00350613844851491
0.764,0.00348630405382797
0.765,0.00346661248128156
0.766,0.00344706248278901
0.767,0.00342765282308276
0.768,0.00340838227956313
0.769,0.00338924964214918
0.77,0.00337025371313137
0.771,0.00335139330702636
0.772,0.00333266725043359
0.773,0.0033140743818939
0.774,0.00329561355174984
0.775,0.00327728362200805
0.776,0.0032590834662032
0.777,0.00324101196926394
0.778,0.00322306802738051
0.779,0.00320525054787402
0.78,0.00318755844906763
0.781,0.00316999066015922
0.782,0.00315254612109582
0.783,0.00313522378244971
0.784,0.00311802260529601
0.785,0.00310094156109199
0.786,0.0030839796315579
0.787,0.00306713580855929
0.788,0.00305040909399091
0.789,0.00303379849966217
0.79,0.0030173030471839
0.791,0.00300092176785675
0.792,0.00298465370256094
0.793,0.00296849790164741
0.794,0.00295245342483042
0.795,0.00293651934108152
0.796,0.00292069472852479
0.797,0.00290497867433355
0.798,0.00288937027462826
0.799,0.00287386863437585
0.8,0.00285847286729019
0.801,0.00284318209573395
0.802,0.0028279954506216
0.803,0.00281291207132371
0.804,0.00279793110557242
0.805,0.00278305170936817
0.806,0.00276827304688743
0.807,0.00275359429039187
0.808,0.00273901462013836
0.809,0.00272453322429041
0.81,0.00271014929883041
0.811,0.00269586204747324
0.812,0.00268167068158075
0.813,0.0026675744200775
0.814,0.00265357248936731
0.815,0.00263966412325112
0.816,0.00262584856284565
0.817,0.00261212505650318
0.818,0.00259849285973231
0.819,0.00258495123511964
0.82,0.00257149945225253
0.821,0.00255813678764269
0.822,0.0025448625246508
0.823,0.00253167595341202
0.824,0.0025185763707624
0.825,0.00250556308016624
0.826,0.00249263539164428
0.827,0.00247979262170283
0.828,0.00246703409326372
0.829,0.00245435913559511
0.83,0.00244176708424316
0.831,0.00242925728096454
0.832,0.00241682907365968
0.833,0.00240448181630699
0.834,0.00239221486889767
0.835,0.00238002759737149
0.836,0.00236791937355325
0.837,0.00235588957509
0.838,0.00234393758538908
0.839,0.00233206279355686
0.84,0.0023202645943382
0.841,0.00230854238805668
0.842,0.00229689558055552
0.843,0.00228532358313921
0.844,0.00227382581251583
0.845,0.00226240169074009
0.846,0.002251050645157
0.847,0.00223977210834623
0.848,0.00222856551806716
0.849,0.00221743031720455
0.85,0.00220636595371483
0.851,0.0021953718805731
0.852,0.00218444755572066
0.853,0.00217359244201328
0.854,0.00216280600716992
0.855,0.00215208772372222
0.856,0.00214143706896447
0.857,0.00213085352490419
0.858,0.00212033657821335
0.859,0.00210988572018004
0.86,0.00209950044666084
0.861,0.00208918025803366
0.862,0.00207892465915113
0.863,0.0020687331592946
0.864,0.00205860527212859
0.865,0.00204854051565582
0.866,0.00203853841217274
0.867,0.00202859848822561
0.868,0.00201872027456702
0.869,0.00200890330611299
0.87,0.00199914712190049
0.871,0.00198945126504555
0.872,0.00197981528270169
0.873,0.00197023872601901
0.874,0.00196072115010362
0.875,0.00195126211397762
0.876,0.00194186118053942
0.877,0.00193251791652468
0.878,0.00192323189246754
0.879,0.00191400268266237
0.88,0.00190482986512596
0.881,0.00189571302156013
0.882,0.00188665173731469
0.883,0.00187764560135097
0.884,0.00186869420620564
0.885,0.00185979714795492
0.886,0.00185095402617938
0.887,0.00184216444392887
0.888,0.00183342800768809
0.889,0.00182474432734237
0.89,0.00181611301614392
0.891,0.00180753369067847
0.892,0.00179900597083222
0.893,0.00179052947975922
0.894,0.00178210384384906
0.895,0.00177372869269498
0.896,0.0017654036590623
0.897,0.00175712837885719
0.898,0.00174890249109582
0.899,0.00174072563787381
0.9,0.00173259746433608
0.901,0.001724517618647
0.902,0.0017164857519608
0.903,0.00170850151839248
0.904,0.00170056457498884
0.905,0.00169267458169998
0.906,0.00168483120135105
0.907,0.0016770340996143
0.908,0.00166928294498147
0.909,0.00166157740873648
0.91,0.00165391716492837
0.911,0.00164630189034461
0.912,0.00163873126448464
0.913,0.00163120496953374
0.914,0.00162372269033714
0.915,0.00161628411437447
0.916,0.00160888893173445
0.917,0.00160153683508982
0.918,0.00159422751967265
0.919,0.0015869606832498
0.92,0.0015797360260987
0.921,0.0015725532509834
0.922,0.00156541206313085
0.923,0.00155831217020748
0.924,0.00155125328229595
0.925,0.00154423511187225
0.926,0.00153725737378297
0.927,0.00153031978522285
0.928,0.00152342206571254
0.929,0.00151656393707664
0.93,0.00150974512342197
0.931,0.00150296535111601
0.932,0.00149622434876564
0.933,0.00148952184719607
0.934,0.00148285757943001
0.935,0.00147623128066706
0.936,0.0014696426882633
0.937,0.00146309154171111
0.938,0.00145657758261922
0.939,0.00145010055469292
0.94,0.00144366020371455
0.941,0.00143725627752412
0.942,0.00143088852600021
0.943,0.00142455670104098
0.944,0.00141826055654549
0.945,0.00141199984839511
0.946,0.00140577433443519
0.947,0.0013995837744569
0.948,0.00139342793017927
0.949,0.00138730656523139
0.95,0.00138121944513484
0.951,0.00137516633728626
0.952,0.0013691470109401
0.953,0.00136316123719164
0.954,0.00135720878896003
0.955,0.00135128944097163
0.956,0.00134540296974348
0.957,0.00133954915356694
0.958,0.0013337277724915
0.959,0.00132793860830878
0.96,0.0013221814445366
0.961,0.00131645606640339
0.962,0.00131076226083258
0.963,0.00130509981642726
0.964,0.00129946852345496
0.965,0.00129386817383257
0.966,0.00128829856111148
0.967,0.00128275948046276
0.968,0.00127725072866261
0.969,0.00127177210407789
0.97,0.0012663234066518
0.971,0.00126090443788975
0.972,0.00125551500084527
0.973,0.00125015490010623
0.974,0.00124482394178102
0.975,0.00123952193348501
0.976,0.00123424868432706
0.977,0.00122900400489618
0.978,0.00122378770724841
0.979,0.00121859960489368
0.98,0.00121343951278291
0.981,0.00120830724729526
0.982,0.0012032026262254
0.983,0.00119812546877101
0.984,0.00119307559552032
0.985,0.00118805282843988
0.986,0.00118305699086235
0.987,0.00117808790747445
0.988,0.00117314540430506
0.989,0.00116822930871339
0.99,0.00116333944937729
0.991,0.00115847565628168
0.992,0.0011536377607071
0.993,0.00114882559521834
0.994,0.00114403899365324
0.995,0.0011392777911115
0.996,0.00113454182394375
0.997,0.00112983092974059
0.998,0.00112514494732182
0.999,0.0011204837167257
1,0.00111584707919845
