Return,Q_density
0.0419999999999999,1.43024517944624
0.0429999999999999,1.4288690385861
0.0439999999999999,1.42746861017168
0.0449999999999999,1.42604396952402
0.0459999999999999,1.42459519196417
0.0469999999999999,1.42312235281316
0.0479999999999999,1.42162552739204
0.0489999999999999,1.42010479102185
0.0499999999999999,1.41856021902364
0.0509999999999999,1.41699188671844
0.0519999999999999,1.41539987225598
0.0529999999999999,1.41378426486528
0.0539999999999999,1.41214515648755
0.0549999999999999,1.41048263906397
0.0559999999999999,1.40879680453576
0.0569999999999999,1.40708774484413
0.0579999999999999,1.40535555193026
0.0589999999999999,1.40360031773537
0.0599999999999999,1.40182213420066
0.0609999999999999,1.40002109326733
0.0619999999999999,1.39819728698151
0.0629999999999999,1.39635081316804
0.0639999999999999,1.39448177832351
0.0649999999999999,1.3925902896581
0.0659999999999999,1.39067645438198
0.0669999999999999,1.38874037970534
0.0679999999999999,1.38678217283835
0.069,1.38480194099118
0.07,1.38279979137403
0.071,1.38077583119705
0.072,1.37873016767044
0.073,1.37666290916096
0.074,1.37457417268286
0.075,1.37246407916544
0.076,1.37033274955736
0.077,1.36818030480724
0.078,1.36600686586373
0.079,1.36381255367547
0.08,1.3615974891911
0.081,1.35936179335927
0.082,1.3571055871286
0.083,1.35482899153961
0.084,1.35253213229689
0.085,1.35021514188459
0.086,1.34787815332052
0.087,1.34552129962247
0.088,1.34314471380824
0.089,1.34074852889564
0.09,1.33833287790245
0.091,1.33589789384648
0.092,1.33344370974552
0.093,1.33097045861741
0.094,1.3284782753362
0.095,1.32596730163688
0.096,1.32343768083919
0.097,1.32088955626292
0.098,1.31832307122782
0.099,1.31573836905365
0.1,1.31313559306018
0.101,1.31051488656717
0.102,1.30787639289439
0.103,1.30522025536159
0.104,1.30254661801434
0.105,1.29985563024689
0.106,1.2971474438448
0.107,1.29442221060475
0.108,1.29168008232345
0.109,1.28892121079758
0.11,1.28614574782383
0.111,1.28335384519891
0.112,1.28054565471951
0.113,1.27772132818232
0.114,1.27488101772997
0.115,1.27202487935265
0.116,1.26915307144263
0.117,1.26626575242876
0.118,1.2633630807399
0.119,1.26044521480491
0.12,1.25751231305264
0.121,1.25456453391195
0.122,1.25160203581169
0.123,1.24862497718072
0.124,1.24563351667638
0.125,1.24262781569326
0.126,1.23960803743122
0.127,1.23657434512207
0.128,1.23352690199757
0.129,1.23046587128953
0.13,1.22739141622971
0.131,1.2243037000499
0.132,1.22120288598189
0.133,1.21808913725747
0.134,1.21496261731021
0.135,1.21182349140659
0.136,1.20867192579024
0.137,1.20550808671391
0.138,1.20233214043036
0.139,1.19914425319234
0.14,1.19594459125261
0.141,1.19273332086392
0.142,1.18951060827903
0.143,1.1862766197507
0.144,1.18303152169869
0.145,1.17977548140942
0.146,1.17650866644951
0.147,1.17323124438569
0.148,1.16994338278474
0.149,1.16664524921339
0.15,1.1633370112384
0.151,1.16001883642652
0.152,1.15669089234451
0.153,1.15335334655881
0.154,1.15000636655528
0.155,1.14665011963257
0.156,1.14328477306283
0.157,1.13991049411817
0.158,1.13652745007072
0.159,1.13313580819261
0.16,1.12973573575597
0.161,1.12632740003294
0.162,1.12291096829562
0.163,1.11948660776632
0.164,1.11605448475563
0.165,1.1126147647766
0.166,1.10916761331535
0.167,1.10571319585801
0.168,1.10225167789072
0.169,1.09878322489959
0.17,1.09530800237075
0.171,1.09182617579034
0.172,1.08833791064448
0.173,1.08484337188108
0.174,1.08134272235117
0.175,1.07783612439521
0.176,1.07432374035364
0.177,1.07080573256692
0.178,1.06728226337547
0.179,1.06375349511977
0.18,1.06021959014024
0.181,1.05668071077735
0.182,1.05313701924615
0.183,1.04958867552053
0.184,1.04603583764084
0.185,1.04247866358404
0.186,1.03891731132706
0.187,1.03535193884687
0.188,1.0317827041204
0.189,1.02820976512462
0.19,1.02463327983645
0.191,1.02105340622637
0.192,1.01747030075384
0.193,1.01388411643872
0.194,1.01029500582464
0.195,1.00670312145524
0.196,1.00310861587416
0.197,0.99951164162504
0.198,0.995912351251527
0.199,0.992310897297259
0.2,0.988707432305875
0.201,0.985102108007299
0.202,0.981495071939324
0.203,0.977886470293596
0.204,0.974276449261135
0.205,0.970665155032959
0.206,0.967052733800088
0.207,0.963439331753541
0.208,0.959825095084336
0.209,0.956210169983494
0.21,0.952594702190785
0.211,0.948978833164238
0.212,0.945362701997511
0.213,0.941746447759414
0.214,0.938130209518756
0.215,0.93451412634435
0.216,0.930898337305005
0.217,0.927282981469531
0.218,0.92366819790674
0.219,0.920054125382891
0.22,0.916440898421025
0.221,0.912828648417093
0.222,0.909217506694259
0.223,0.905607604575686
0.224,0.901999073384538
0.225,0.898392044443978
0.226,0.894786649077171
0.227,0.891183018607279
0.228,0.887581284074525
0.229,0.883981572128794
0.23,0.880384005958299
0.231,0.876788708657341
0.232,0.873195803320219
0.233,0.869605413041233
0.234,0.866017660914684
0.235,0.862432670034872
0.236,0.858850563496096
0.237,0.855271464007236
0.238,0.851695489442435
0.239,0.848122754379773
0.24,0.84455337333387
0.241,0.840987460819348
0.242,0.837425131350829
0.243,0.833866499442933
0.244,0.830311679610283
0.245,0.8267607863675
0.246,0.823213933531711
0.247,0.819671229426764
0.248,0.816132779775473
0.249,0.812598690285092
0.25,0.809069066662876
0.251,0.80554401461608
0.252,0.802023639851958
0.253,0.798508048077766
0.254,0.794997345000757
0.255,0.791491634873814
0.256,0.787991016002137
0.257,0.784495585170737
0.258,0.781005439164621
0.259,0.777520674768799
0.26,0.774041388768279
0.261,0.77056767794807
0.262,0.76709963909318
0.263,0.763637368955413
0.264,0.760180961285572
0.265,0.756730504485833
0.266,0.753286086405899
0.267,0.749847794895477
0.268,0.746415717804271
0.269,0.742989942981986
0.27,0.739570558278328
0.271,0.736157651543001
0.272,0.732751310228587
0.273,0.729351616798153
0.274,0.725958650309292
0.275,0.722572489753843
0.276,0.719193214123645
0.277,0.715820902410537
0.278,0.712455633606359
0.279,0.709097486702949
0.28,0.705746540691301
0.281,0.702402872720923
0.282,0.699066554198637
0.283,0.695737655414977
0.284,0.692416246660474
0.285,0.689102398225663
0.286,0.685796180401076
0.287,0.682497663477245
0.288,0.679206917744705
0.289,0.675924013197538
0.29,0.672649015291144
0.291,0.669381985933635
0.292,0.666122986938734
0.293,0.662872080120165
0.294,0.659629327291652
0.295,0.656394790266919
0.296,0.653168530859689
0.297,0.64995061087619
0.298,0.646741089929019
0.299,0.64354002239982
0.3,0.640347461907151
0.301,0.637163462069571
0.302,0.63398807650564
0.303,0.630821358833916
0.304,0.627663362672959
0.305,0.624514141641326
0.306,0.621373748611113
0.307,0.618242231420791
0.308,0.615119635828877
0.309,0.612006007587305
0.31,0.608901392448015
0.311,0.605805836162942
0.312,0.602719384484025
0.313,0.5996420831632
0.314,0.596573977744021
0.315,0.593515109945137
0.316,0.590465518131379
0.317,0.587425240553922
0.318,0.584394315463941
0.319,0.581372781112612
0.32,0.578360675751109
0.321,0.575358037630608
0.322,0.572364904955796
0.323,0.569381313268484
0.324,0.566407294054167
0.325,0.563442878457598
0.326,0.560488097623525
0.327,0.557542982696699
0.328,0.554607564821869
0.329,0.551681875143787
0.33,0.548765944798777
0.331,0.545859803047851
0.332,0.542963474923272
0.333,0.540076984878134
0.334,0.537200357365535
0.335,0.534333616838569
0.336,0.531476787750332
0.337,0.52862989455392
0.338,0.525792961700697
0.339,0.522966012188704
0.34,0.52014906492276
0.341,0.517342138092285
0.342,0.514545249886701
0.343,0.511758418495428
0.344,0.508981662107887
0.345,0.506214998913499
0.346,0.503458447100552
0.347,0.500712023550251
0.348,0.497975741319039
0.349,0.495249612767452
0.35,0.492533650256023
0.351,0.489827866145288
0.352,0.487132272795782
0.353,0.484446882568039
0.354,0.481771707819193
0.355,0.479106759532138
0.356,0.476452045215245
0.357,0.473807571836162
0.358,0.471173346362535
0.359,0.468549375762013
0.36,0.465935667002242
0.361,0.463332227050869
0.362,0.460739062859434
0.363,0.458156179754036
0.364,0.455583580064647
0.365,0.453021265798416
0.366,0.450469238962495
0.367,0.447927501564034
0.368,0.445396055610185
0.369,0.442874903108097
0.37,0.440364045998716
0.371,0.437863484211258
0.372,0.435373215346947
0.373,0.432893236877132
0.374,0.430423546273161
0.375,0.427964141006381
0.376,0.42551501854814
0.377,0.423076176369787
0.378,0.42064761172681
0.379,0.41822931948149
0.38,0.41582129300552
0.381,0.413423525648041
0.382,0.411036010758193
0.383,0.408658741685119
0.384,0.406291711777961
0.385,0.403934914385859
0.386,0.401588342282235
0.387,0.399251985761085
0.388,0.396925834449082
0.389,0.394609877972891
0.39,0.392304105959173
0.391,0.390008508034593
0.392,0.387723073825814
0.393,0.385447792939528
0.394,0.383182653753573
0.395,0.380927642723271
0.396,0.378682746136472
0.397,0.376447950281023
0.398,0.374223241444773
0.399,0.37200860591557
0.4,0.369804029981264
0.401,0.367609499727015
0.402,0.365424999428003
0.403,0.363250512407655
0.404,0.361086021980921
0.405,0.358931511462752
0.406,0.356786964168099
0.407,0.354652363411913
0.408,0.352527692504977
0.409,0.350412933995653
0.41,0.348308068787132
0.411,0.346213077568414
0.412,0.344127941028501
0.413,0.342052639856394
0.414,0.339987154741094
0.415,0.337931466371602
0.416,0.335885555283016
0.417,0.333849400615181
0.418,0.331822980765211
0.419,0.329806274123315
0.42,0.327799259079706
0.421,0.325801914024594
0.422,0.32381421734819
0.423,0.321836147429909
0.424,0.3198676819302
0.425,0.317908797352138
0.426,0.315959470094043
0.427,0.314019676554234
0.428,0.312089393131031
0.429,0.310168596222751
0.43,0.308257262227715
0.431,0.306355367296541
0.432,0.304462886446246
0.433,0.30257979436975
0.434,0.300706065759947
0.435,0.298841675309731
0.436,0.296986597711994
0.437,0.295140807659632
0.438,0.293304279781172
0.439,0.291476987894807
0.44,0.289658905264854
0.441,0.287850005144895
0.442,0.286050260788514
0.443,0.284259645449293
0.444,0.282478132380814
0.445,0.280705694825059
0.446,0.278942305538791
0.447,0.277187936627957
0.448,0.275442560152881
0.449,0.27370614817389
0.45,0.271978672751308
0.451,0.27026010594546
0.452,0.268550419815686
0.453,0.266849586158502
0.454,0.265157576155308
0.455,0.263474360899626
0.456,0.26179991148498
0.457,0.260134199004894
0.458,0.258477194552892
0.459,0.256828869222494
0.46,0.255189193969068
0.461,0.253558139242415
0.462,0.251935675376715
0.463,0.25032177270615
0.464,0.248716401564899
0.465,0.247119532287145
0.466,0.245531135207069
0.467,0.243951180583107
0.468,0.242379638296496
0.469,0.24081647811128
0.47,0.239261669791466
0.471,0.237715183101062
0.472,0.236176987804075
0.473,0.234647053664513
0.474,0.233125350401925
0.475,0.23161184747605
0.476,0.230106514252522
0.477,0.228609320096843
0.478,0.227120234374516
0.479,0.225639226451044
0.48,0.224166265691931
0.481,0.222701321435796
0.482,0.221244362862681
0.483,0.219795359094682
0.484,0.218354279253814
0.485,0.216921092462089
0.486,0.215495767841518
0.487,0.214078274514115
0.488,0.212668581588476
0.489,0.21126665810438
0.49,0.209872473079603
0.491,0.208485995531907
0.492,0.207107194479058
0.493,0.205736038938818
0.494,0.204372497928952
0.495,0.203016540470691
0.496,0.201668135598684
0.497,0.20032725235082
0.498,0.198993859764992
0.499,0.197667926879089
0.5,0.196349422731004
0.501,0.195038316358703
0.502,0.193734576833128
0.503,0.192438173309457
0.504,0.191149074956125
0.505,0.189867250941569
0.506,0.188592670434226
0.507,0.187325302602532
0.508,0.186065116616417
0.509,0.184812081731233
0.51,0.183566167332408
0.511,0.182327342816292
0.512,0.181095577579234
0.513,0.179870841017586
0.514,0.178653102527697
0.515,0.177442331515779
0.516,0.17623849755205
0.517,0.175041570341945
0.518,0.173851519594934
0.519,0.17266831502049
0.52,0.171491926328084
0.521,0.170322323227188
0.522,0.169159475467344
0.523,0.168003353048394
0.524,0.166853926066647
0.525,0.165711164618615
0.526,0.164575038800809
0.527,0.163445518709742
0.528,0.162322574442344
0.529,0.161206176216444
0.53,0.160096294537277
0.531,0.158992899951866
0.532,0.157895963007232
0.533,0.156805454250396
0.534,0.155721344228381
0.535,0.154643603501888
0.536,0.153572202887478
0.537,0.152507113428646
0.538,0.151448306176753
0.539,0.150395752183164
0.54,0.149349422499239
0.541,0.148309288176341
0.542,0.147275320346363
0.543,0.146247490506459
0.544,0.145225770257291
0.545,0.144210131199524
0.546,0.143200544933825
0.547,0.142196983060862
0.548,0.141199417188205
0.549,0.140207819171672
0.55,0.139222161178357
0.551,0.13824241539507
0.552,0.137268554008617
0.553,0.136300549205809
0.554,0.135338373173452
0.555,0.134381998175999
0.556,0.133431396883638
0.557,0.132486542098651
0.558,0.131547406623393
0.559,0.130613963260217
0.56,0.129686184811478
0.561,0.128764044089298
0.562,0.127847514191772
0.563,0.126936568541849
0.564,0.126031180580062
0.565,0.125131323746944
0.566,0.124236971483025
0.567,0.123348097228843
0.568,0.122464674545015
0.569,0.121586677427918
0.57,0.120714079972743
0.571,0.119846856274683
0.572,0.118984980428927
0.573,0.118128426530668
0.574,0.117277168706236
0.575,0.116431181460035
0.576,0.11559043954826
0.577,0.114754917731672
0.578,0.113924590771027
0.579,0.113099433427087
0.58,0.112279420464189
0.581,0.111464526888247
0.582,0.110654728095885
0.583,0.109849999519315
0.584,0.109050316590749
0.585,0.108255654742397
0.586,0.107465989406472
0.587,0.106681296134194
0.588,0.105901550925058
0.589,0.105126729884091
0.59,0.10435680911632
0.591,0.10359176472677
0.592,0.102831572820468
0.593,0.102076209551865
0.594,0.101325651488735
0.595,0.100579875404739
0.596,0.0998388580750403
0.597,0.0991025762748051
0.598,0.0983710067791978
0.599,0.0976441263810926
0.6,0.096921912208949
0.601,0.0962043416912224
0.602,0.0954913922669319
0.603,0.0947830413750964
0.604,0.0940792664547352
0.605,0.093380044950054
0.606,0.0926853545602543
0.607,0.0919951733504529
0.608,0.0913094794140488
0.609,0.090628250844441
0.61,0.0899514657350286
0.611,0.0893755977709923
0.612,0.0887781503071159
0.613,0.0881859927548357
0.614,0.0875990669354161
0.615,0.0870173154331783
0.616,0.0864406815838964
0.617,0.0858691094633941
0.618,0.085302543876339
0.619,0.0847409303452281
0.62,0.0841842150995635
0.621,0.0836323450652134
0.622,0.0830852678539539
0.623,0.0825429317531904
0.624,0.0820052857158536
0.625,0.0814722793504664
0.626,0.0809438629113804
0.627,0.0804199872891768
0.628,0.0799006040012294
0.629,0.0793856651824268
0.63,0.0788751235760509
0.631,0.0783689325248074
0.632,0.0778670459620082
0.633,0.0773694184028993
0.634,0.0768760049361348
0.635,0.0763867612153925
0.636,0.0759016434511277
0.637,0.0754206084024657
0.638,0.0749436133692269
0.639,0.0744706161840835
0.64,0.0740015752048472
0.641,0.0735364493068819
0.642,0.0730751978756412
0.643,0.0726177807993299
0.644,0.072164158461683
0.645,0.0717142917348643
0.646,0.0712681419724803
0.647,0.0708256710027067
0.648,0.070386841121528
0.649,0.0699516150860855
0.65,0.0695199561081325
0.651,0.0690918278475964
0.652,0.0686671944062433
0.653,0.0682460203214444
0.654,0.0678282705600428
0.655,0.0674139105123188
0.656,0.0670029059860507
0.657,0.0665952232006702
0.658,0.0661908287815124
0.659,0.0657896897541548
0.66,0.0653917735388483
0.661,0.0649970479450344
0.662,0.0646054811659499
0.663,0.0642170417733173
0.664,0.0638316987121167
0.665,0.063449421295442
0.666,0.0630701791994363
0.667,0.062693942458307
0.668,0.0623206814594184
0.669,0.0619503669384614
0.67,0.0615829699746979
0.671,0.0612184619862785
0.672,0.0608568147256341
0.673,0.060498000274937
0.674,0.0601419910416342
0.675,0.059788759754047
0.676,0.0594382794570405
0.677,0.0590905235077584
0.678,0.0587454655714234
0.679,0.0584030796172019
0.68,0.0580633399141317
0.681,0.0577262210271112
0.682,0.0573916978129517
0.683,0.0570597454164863
0.684,0.056730339266741
0.685,0.0564034550731613
0.686,0.0560790688218973
0.687,0.0557571567721441
0.688,0.0554376954525372
0.689,0.055120661657602
0.69,0.0548060324442573
0.691,0.0544937851283701
0.692,0.0541838972813619
0.693,0.0538763467268666
0.694,0.0535711115374369
0.695,0.0532681700313002
0.696,0.0529675007691628
0.697,0.052669082551061
0.698,0.0523728944132585
0.699,0.0520789156251905
0.7,0.0517871256864517
0.701,0.0514975043238289
0.702,0.0512100314883777
0.703,0.0509246873525411
0.704,0.050641452307311
0.705,0.0503603069594301
0.706,0.0500812321286359
0.707,0.0498042088449436
0.708,0.0495292183459689
0.709,0.0492562420742897
0.71,0.0489852616748455
0.711,0.0487162589923749
0.712,0.0484492160688897
0.713,0.0481841151411849
0.714,0.0479209386383859
0.715,0.0476596691795286
0.716,0.0474002895711766
0.717,0.0471427828050704
0.718,0.0468871320558114
0.719,0.0466333206785778
0.72,0.0463813322068746
0.721,0.0461311503503135
0.722,0.0458827589924255
0.723,0.0456361421885045
0.724,0.0453912841634804
0.725,0.045148169309823
0.726,0.0449067821854752
0.727,0.0446671075118149
0.728,0.0444291301716456
0.729,0.0441928352072154
0.73,0.0439582078182635
0.731,0.0437252333600935
0.732,0.0434938973416743
0.733,0.0432641854237666
0.734,0.0430360834170765
0.735,0.0428095772804328
0.736,0.0425846531189919
0.737,0.0423612971824652
0.738,0.0421394958633727
0.739,0.0419192356953191
0.74,0.0417005033512951
0.741,0.0414832856420009
0.742,0.0412675695141929
0.743,0.0410533420490532
0.744,0.0408405904605809
0.745,0.0406293020940062
0.746,0.0404194644242248
0.747,0.0402110650542548
0.748,0.0400040917137135
0.749,0.0397985322573154
0.75,0.0395943746633905
0.751,0.0393916070324221
0.752,0.0391902175856048
0.753,0.0389901946634213
0.754,0.0387915267242393
0.755,0.0385942023429259
0.756,0.0383982102094815
0.757,0.0382035391276918
0.758,0.0380101780137972
0.759,0.0378181158951802
0.76,0.037627341909071
0.761,0.037437845301269
0.762,0.037249615424882
0.763,0.037062641739082
0.764,0.0368769138078773
0.765,0.0366924212989005
0.766,0.0365091539822134
0.767,0.0363271017291261
0.768,0.0361462545110337
0.769,0.0359666023982652
0.77,0.035788135558951
0.771,0.0356108442579023
0.772,0.0354347188555065
0.773,0.035259749806637
0.774,0.0350859276595762
0.775,0.0349132430549539
0.776,0.0347416867246978
0.777,0.0345712494909992
0.778,0.0344019222652909
0.779,0.0342336960472385
0.78,0.0340665619237453
0.781,0.0339005110679689
0.782,0.0337355347383518
0.783,0.033571624277663
0.784,0.0334087711120526
0.785,0.0332469667501187
0.786,0.0330862027819856
0.787,0.0329264708783939
0.788,0.0327677627898025
0.789,0.0326100703455018
0.79,0.0324533854527376
0.791,0.0322977000958472
0.792,0.0321430063354052
0.793,0.0319892963073812
0.794,0.0318365622223069
0.795,0.0316847963644552
0.796,0.0315339910910275
0.797,0.0313841388313538
0.798,0.0312352320861
0.799,0.031087263426488
0.8,0.0309402254935226
0.801,0.0307941109972306
0.802,0.0306489127159074
0.803,0.0305046234953745
0.804,0.0303612362482449
0.805,0.0302187439531987
0.806,0.0300771396542666
0.807,0.0299364164601233
0.808,0.0297965675433888
0.809,0.0296575861399386
0.81,0.0295194655482225
0.811,0.0293821991285916
0.812,0.0292457803026332
0.813,0.0291102025525149
0.814,0.0289754594203353
0.815,0.0288415445074838
0.816,0.0287084514740076
0.817,0.0285761740379862
0.818,0.0284447059749142
0.819,0.0283140411170914
0.82,0.0281841733530191
0.821,0.0280550966268059
0.822,0.0279268049375785
0.823,0.027799292338901
0.824,0.0276725529382004
0.825,0.0275465808961998
0.826,0.0274213704263576
0.827,0.0272969157943136
0.828,0.0271732113173422
0.829,0.0270502513638117
0.83,0.0269280303526499
0.831,0.0268065427528167
0.832,0.0266857830827823
0.833,0.026565745910012
0.834,0.0264464258504569
0.835,0.0263278175680508
0.836,0.0262099157742129
0.837,0.0260927152273565
0.838,0.0259762107324032
0.839,0.0258603971403036
0.84,0.0257452693475623
0.841,0.0256308222957698
0.842,0.0255170509711391
0.843,0.0254039504040483
0.844,0.0252915156685875
0.845,0.0251797418821125
0.846,0.0250686242048024
0.847,0.0249581578392228
0.848,0.0248483380298945
0.849,0.0247391600628664
0.85,0.0246306192652942
0.851,0.024522711005023
0.852,0.0244154306901756
0.853,0.0243087737687454
0.854,0.0242027357281933
0.855,0.0240973120950502
0.856,0.0239924984345232
0.857,0.0238882903501072
0.858,0.0237846834831999
0.859,0.0236816735127223
0.86,0.0235792561547427
0.861,0.0234774271621055
0.862,0.0233761823240637
0.863,0.0232755174659163
0.864,0.0231754284486492
0.865,0.0230759111685805
0.866,0.0229769615570095
0.867,0.0228785755798703
0.868,0.0227807492373884
0.869,0.0226834785637422
0.87,0.0225867596267274
0.871,0.0224905885274256
0.872,0.0223949613998767
0.873,0.0222998744107551
0.874,0.0222053237590487
0.875,0.0221113056757424
0.876,0.022017816423505
0.877,0.0219248522963792
0.878,0.0218324096194752
0.879,0.0217404847486679
0.88,0.0216490740702972
0.881,0.0215581740008721
0.882,0.0214677809867771
0.883,0.0213778915039832
0.884,0.021288502057761
0.885,0.0211996091823972
0.886,0.0211112094409149
0.887,0.021023299424796
0.888,0.0209358757537069
0.889,0.0208489350752283
0.89,0.020762474064586
0.891,0.0206764894243866
0.892,0.0205909778843546
0.893,0.0205059362010732
0.894,0.020421361157728
0.895,0.0203372495638525
0.896,0.0202535982550777
0.897,0.0201704040928835
0.898,0.0200876639643531
0.899,0.0200053747819301
0.9,0.0199235334831781
0.901,0.0198421370305429
0.902,0.0197611824111174
0.903,0.0196806666364089
0.904,0.0196005867421093
0.905,0.0195209397878667
0.906,0.0194417228570608
0.907,0.01936293305658
0.908,0.0192845675166007
0.909,0.0192066233903694
0.91,0.0191290978539868
0.911,0.0190519881061949
0.912,0.0189752913681648
0.913,0.018899004883289
0.914,0.0188231259169736
0.915,0.0187476517564344
0.916,0.0186725797104943
0.917,0.0185979071093833
0.918,0.0185236313045401
0.919,0.0184497496684165
0.92,0.0183762595942827
0.921,0.0183031584960365
0.922,0.0182304438080123
0.923,0.018158112984794
0.924,0.0180861635010286
0.925,0.0180145928512423
0.926,0.0179433985496588
0.927,0.0178725781300186
0.928,0.0178021291454012
0.929,0.0177320491680481
0.93,0.0176623357891888
0.931,0.0175929866188677
0.932,0.0175239992857732
0.933,0.0174553714370686
0.934,0.0173871007382242
0.935,0.017319184872852
0.936,0.0172516215425416
0.937,0.0171844084666978
0.938,0.0171175433823798
0.939,0.0170510240441425
0.94,0.0169848482238787
0.941,0.0169190137106638
0.942,0.0168535183106014
0.943,0.0167883598466705
0.944,0.0167235361585749
0.945,0.0166590451025933
0.946,0.0165948845514317
0.947,0.0165310523940764
0.948,0.0164675465356498
0.949,0.0164043648972661
0.95,0.0163415054158898
0.951,0.0162789660441947
0.952,0.0162167447504251
0.953,0.0161548395182577
0.954,0.0160932483466653
0.955,0.0160319692497817
0.956,0.0159710002567685
0.957,0.015910339411682
0.958,0.0158499847733428
0.959,0.0157899344152059
0.96,0.0157301864252324
0.961,0.0156707389057623
0.962,0.0156115899733888
0.963,0.0155527377588336
0.964,0.0154941804068237
0.965,0.0154359160759692
0.966,0.0153779429386423
0.967,0.0153202591808581
0.968,0.0152628630021555
0.969,0.01520575261548
0.97,0.015148926247068
0.971,0.015092382136331
0.972,0.0150361185357426
0.973,0.0149801337107249
0.974,0.0149244259395374
0.975,0.0148689935131662
0.976,0.0148138347352147
0.977,0.014758947921795
0.978,0.0147043314014206
0.979,0.0146499835149002
0.98,0.0145959026152325
0.981,0.0145420870675019
0.982,0.0144885352487753
0.983,0.0144352455479997
0.984,0.0143822163659014
0.985,0.0143294461148855
0.986,0.0142769332189367
0.987,0.014224676113521
0.988,0.0141726732454884
0.989,0.0141209230729766
0.99,0.0140694240653152
0.991,0.0140181747029315
0.992,0.0139671734772568
0.993,0.0139164188906335
0.994,0.0138659094562232
0.995,0.0138156436979163
0.996,0.0137656201502411
0.997,0.0137158373582751
0.998,0.0136662938775567
0.999,0.0136169882739972
1,0.0135679191237945
