Return,Q_density
0.024,2.40047052289109
0.025,2.39937867647536
0.026,2.39814100804729
0.027,2.39675820809413
0.028,2.39523103834052
0.029,2.39356026907375
0.03,2.39174670145761
0.031,2.38979120324976
0.032,2.38769465096991
0.033,2.38545794733155
0.034,2.38308205655828
0.035,2.38056795174408
0.036,2.3779166279017
0.037,2.37512913614817
0.038,2.37220653647289
0.039,2.36914990694181
0.04,2.3659603761133
0.041,2.3626390813022
0.042,2.35918717449878
0.043,2.35560585247733
0.044,2.35189632052677
0.045,2.34805979564688
0.046,2.34409753392005
0.047,2.3400107995721
0.048,2.33580086599452
0.049,2.33146904005865
0.05,2.32701663627811
0.051,2.32244497618107
0.052,2.31775540935407
0.053,2.31294929239819
0.054,2.30802798713853
0.055,2.30299287828599
0.056,2.29784535681679
0.057,2.29258681746307
0.058,2.28721867298217
0.059,2.28174234153265
0.06,2.27615924384353
0.061,2.27047081416207
0.062,2.26467849116535
0.063,2.25878371516096
0.064,2.25278793585299
0.065,2.2466926063095
0.066,2.24049918049801
0.067,2.23420911806142
0.068,2.22782388085986
0.069,2.22134493109689
0.07,2.21477373333537
0.071,2.2081117531429
0.072,2.20136045601854
0.073,2.19452130690626
0.074,2.18759577049265
0.075,2.18058531109972
0.076,2.17349138996723
0.077,2.16631546678064
0.078,2.15905900065608
0.079,2.15172344547184
0.08,2.14431025223633
0.081,2.1368208712532
0.082,2.12925674577945
0.083,2.12161931488082
0.084,2.11391001683356
0.085,2.10613028138158
0.086,2.09828153276405
0.087,2.09036519438067
0.088,2.08238267990873
0.089,2.07433539622637
0.09,2.06622474934359
0.091,2.05805213462522
0.092,2.04981893937119
0.093,2.04152654999484
0.094,2.03317634158299
0.095,2.02476967993009
0.096,2.01630792992677
0.097,2.00779244466848
0.098,1.99922456677515
0.099,1.99060563793947
0.1,1.98193698777892
0.101,1.97321993430378
0.102,1.96445579456175
0.103,1.95564587340879
0.104,1.94679146301758
0.105,1.93789385454641
0.106,1.92895432698693
0.107,1.91997414563154
0.108,1.91095457468657
0.109,1.90189686633722
0.11,1.89280225811612
0.111,1.88367198637572
0.112,1.87450727569508
0.113,1.86530933511325
0.114,1.85607937237084
0.115,1.84681858376708
0.116,1.83752814924075
0.117,1.82820924728836
0.118,1.8188630453665
0.119,1.8094906938198
0.12,1.80009334138076
0.121,1.79067212619918
0.122,1.78122816863255
0.123,1.77176258722976
0.124,1.7622764904553
0.125,1.75277096836845
0.126,1.74324710899667
0.127,1.73370599081957
0.128,1.72414867338302
0.129,1.7145762139527
0.13,1.70498966078378
0.131,1.69539004269784
0.132,1.68577838595676
0.133,1.67615570843494
0.134,1.66652300831069
0.135,1.65688128091968
0.136,1.6472315135879
0.137,1.63757467313926
0.138,1.62791172315531
0.139,1.61824362045082
0.14,1.60857130293919
0.141,1.59889570525422
0.142,1.58921775350488
0.143,1.57953834778565
0.144,1.56985838324621
0.145,1.56017875503624
0.146,1.55050035830544
0.147,1.5408240882035
0.148,1.52059193271837
0.149,1.5010020399169
0.15,1.48173251618054
0.151,1.46277721253082
0.152,1.44413010931437
0.153,1.42578531349312
0.154,1.40773705597765
0.155,1.38997968900452
0.156,1.37250768355764
0.157,1.35531562683424
0.158,1.33839821975558
0.159,1.32175027452244
0.16,1.30536671221546
0.161,1.28924256044022
0.162,1.27337295101704
0.163,1.2577531177151
0.164,1.24237839403078
0.165,1.22724421100992
0.166,1.21234609511342
0.167,1.19767966612608
0.168,1.18324063510804
0.169,1.16902480238833
0.17,1.15502805560019
0.171,1.1412463677575
0.172,1.12767579537171
0.173,1.11431247660894
0.174,1.10115262948637
0.175,1.08819255010752
0.176,1.07542861093571
0.177,1.06285725910514
0.178,1.05047501476884
0.179,1.03827846948303
0.18,1.02626428462709
0.181,1.01442918985853
0.182,1.00276998160243
0.183,0.99128352157451
0.184,0.979966735337349
0.185,0.968816610889034
0.186,0.957830197283609
0.187,0.947004603282695
0.188,0.936336996037646
0.189,0.925824599801629
0.19,0.915464694670982
0.191,0.905254615355263
0.192,0.895191749975373
0.193,0.885273538889152
0.194,0.87549747354386
0.195,0.865861095354969
0.196,0.856361994610675
0.197,0.846997809401582
0.198,0.837766224574988
0.199,0.828664970713238
0.2,0.819691823135588
0.201,0.810844600923077
0.202,0.802121165965857
0.203,0.793519422032498
0.204,0.785037313860751
0.205,0.77667282626928
0.206,0.768423983289885
0.207,0.760288847319739
0.208,0.752265518293188
0.209,0.744352132872632
0.21,0.73654686365808
0.211,0.728847918414913
0.212,0.721253539319443
0.213,0.713762002221851
0.214,0.706371615926088
0.215,0.699080721486348
0.216,0.691887691519717
0.217,0.684790929534616
0.218,0.677788869274669
0.219,0.670879974077627
0.22,0.664062736248985
0.221,0.657335676449959
0.222,0.650697343099462
0.223,0.644146311789759
0.224,0.637681184715482
0.225,0.631300590115657
0.226,0.625003181728469
0.227,0.618787638258439
0.228,0.612652662855717
0.229,0.606596982607219
0.23,0.600619348039298
0.231,0.594718532631706
0.232,0.588893332342547
0.233,0.583142565143974
0.234,0.577465070568374
0.235,0.571859709264792
0.236,0.566325362565332
0.237,0.560860932061321
0.238,0.555465339188992
0.239,0.550137524824451
0.24,0.544876448887719
0.241,0.539681089955632
0.242,0.534550444883381
0.243,0.529483528434484
0.244,0.524479372919005
0.245,0.519537027839809
0.246,0.514655559546666
0.247,0.509834050898016
0.248,0.505071600930228
0.249,0.500367324534144
0.25,0.495720352138773
0.251,0.491129829401937
0.252,0.486594916907715
0.253,0.48211478987053
0.254,0.477688637845711
0.255,0.473315664446388
0.256,0.468995087066563
0.257,0.46472613661021
0.258,0.460508057226282
0.259,0.456340106049451
0.26,0.452221552946486
0.261,0.448151680268103
0.262,0.444129782606184
0.263,0.440155166556226
0.264,0.436227150484899
0.265,0.432345064302601
0.266,0.428508249240888
0.267,0.424716057634664
0.268,0.420967852709028
0.269,0.417263008370664
0.27,0.413600909003668
0.271,0.409980949269714
0.272,0.406402533912461
0.273,0.40286507756609
0.274,0.399368004567892
0.275,0.395910748774807
0.276,0.392492753383817
0.277,0.389113470756122
0.278,0.385772362244987
0.279,0.382468898027206
0.28,0.379202556938073
0.281,0.375972826309801
0.282,0.372779201813297
0.283,0.369621187303219
0.284,0.366498294666255
0.285,0.363410043672528
0.286,0.360355961830071
0.287,0.357335584242302
0.288,0.354348453468429
0.289,0.351394119386718
0.29,0.348472139060558
0.291,0.345582076607271
0.292,0.34272350306959
0.293,0.33989599628976
0.294,0.33709914078619
0.295,0.334332527632615
0.296,0.331595754339694
0.297,0.328888424739006
0.298,0.326210148869382
0.299,0.323560542865523
0.3,0.320939228848854
0.301,0.31834583482057
0.302,0.31577999455681
0.303,0.313241347505937
0.304,0.310729538687849
0.305,0.308244218595306
0.306,0.305785043097202
0.307,0.303351673343762
0.308,0.300943775673603
0.309,0.298561021522638
0.31,0.29620308733476
0.311,0.293869654474295
0.312,0.291560409140158
0.313,0.289275042281694
0.314,0.287013249516166
0.315,0.28477473104784
0.316,0.282559191588656
0.317,0.280366340280425
0.318,0.278195890618547
0.319,0.276047560377191
0.32,0.273921071535923
0.321,0.271816150207755
0.322,0.269732526568554
0.323,0.267669934787835
0.324,0.265628112960846
0.325,0.263606803041979
0.326,0.261605750779429
0.327,0.259624705651106
0.328,0.257663420801761
0.329,0.255721652981305
0.33,0.25379916248429
0.331,0.251895713090537
0.332,0.250011072006876
0.333,0.24814500980999
0.334,0.246297300390317
0.335,0.244467720897021
0.336,0.242656051683968
0.337,0.240862076256736
0.338,0.239085581220581
0.339,0.237326356229399
0.34,0.235584193935609
0.341,0.233858889940981
0.342,0.232150242748359
0.343,0.230458053714283
0.344,0.228782127002474
0.345,0.227122269538176
0.346,0.225478290963342
0.347,0.223850003592619
0.348,0.222237222370157
0.349,0.220639764827195
0.35,0.219057451040414
0.351,0.217490103591052
0.352,0.215937547524754
0.353,0.214399610312152
0.354,0.212876121810152
0.355,0.211366914223915
0.356,0.209871822069528
0.357,0.208390682137336
0.358,0.206923333455936
0.359,0.20546961725681
0.36,0.204029376939591
0.361,0.202602458037938
0.362,0.201188708186032
0.363,0.19978797708565
0.364,0.198400116473831
0.365,0.197024980091104
0.366,0.195662423650287
0.367,0.19431230480582
0.368,0.192974483123648
0.369,0.191648820051624
0.37,0.190335178890432
0.371,0.189033424765017
0.372,0.187743424596509
0.373,0.186465047074638
0.374,0.185198162630628
0.375,0.183942643410555
0.376,0.18269836324917
0.377,0.18146519764417
0.378,0.180243023730913
0.379,0.179031720257568
0.38,0.177831167560688
0.381,0.176641247541203
0.382,0.175461843640822
0.383,0.174292840818837
0.384,0.173134125529322
0.385,0.171985585698716
0.386,0.170847110703792
0.387,0.169718591349992
0.388,0.16859991985013
0.389,0.167490989803456
0.39,0.166391696175066
0.391,0.165301935275667
0.392,0.164221604741668
0.393,0.163150603515616
0.394,0.162088831826952
0.395,0.161036191173086
0.396,0.159992584300794
0.397,0.158957915187915
0.398,0.157932089025354
0.399,0.156915012199388
0.4,0.155906592274254
0.401,0.15490673797503
0.402,0.1539153591708
0.403,0.152932366858084
0.404,0.151957673144553
0.405,0.150991191233001
0.406,0.150032835405579
0.407,0.14908252100829
0.408,0.148140164435735
0.409,0.147205683116102
0.41,0.1462789954964
0.411,0.145360021027939
0.412,0.144448680152031
0.413,0.143544894285932
0.414,0.142648585809004
0.415,0.141759678049101
0.416,0.140878095269177
0.417,0.140003762654097
0.418,0.139136606297671
0.419,0.138276553189886
0.42,0.137423531204345
0.421,0.136577469085904
0.422,0.135738296438504
0.423,0.134905943713196
0.424,0.134080342196358
0.425,0.133261423998089
0.426,0.132449122040797
0.427,0.131643370047957
0.428,0.130844102533049
0.429,0.130051254788668
0.43,0.129264762875804
0.431,0.128484563613291
0.432,0.127710594567417
0.433,0.126942794041695
0.434,0.126181101066798
0.435,0.125425455390641
0.436,0.124675797468626
0.437,0.123932068454028
0.438,0.123194210188535
0.439,0.122462165192932
0.44,0.121735876657926
0.441,0.121015288435114
0.442,0.120300345028085
0.443,0.119590991583664
0.444,0.118887173883284
0.445,0.118188838334487
0.446,0.117495931962565
0.447,0.116808402402313
0.448,0.116126197889919
0.449,0.115449267254967
0.45,0.114777559912567
0.451,0.114111025855602
0.452,0.113449615647086
0.453,0.112793280412646
0.454,0.112141971833105
0.455,0.111495642137188
0.456,0.110854244094327
0.457,0.110217731007579
0.458,0.109586056706642
0.459,0.108959175540986
0.46,0.108337042373075
0.461,0.107719612571692
0.462,0.107106842005367
0.463,0.106498687035896
0.464,0.105895104511959
0.465,0.10529605176283
0.466,0.104701486592177
0.467,0.104111367271959
0.468,0.103525652536405
0.469,0.102944301576085
0.47,0.102367274032067
0.471,0.101794529990156
0.472,0.101226029975218
0.473,0.100661734945591
0.474,0.100101606287568
0.475,0.099545605809965
0.476,0.0989936957387667
0.477,0.0984458387118481
0.478,0.0979019977737732
0.479,0.0973621363706664
0.48,0.0968262183451587
0.481,0.0962942079314051
0.482,0.0957660697501744
0.483,0.0952417688040073
0.484,0.0947212704724435
0.485,0.0942045405073181
0.486,0.0936915450281228
0.487,0.093182250517433
0.488,0.0926766238164
0.489,0.0921746321203066
0.49,0.0916762429741852
0.491,0.0911814242684963
0.492,0.0906901442348696
0.493,0.0902023714419031
0.494,0.0897180747910214
0.495,0.0892372235123922
0.496,0.0887597871608985
0.497,0.0882857356121685
0.498,0.0878150390586589
0.499,0.0873476680057934
0.5,0.0868835932681544
0.501,0.0864227859657278
0.502,0.0859652175201987
0.503,0.0855108596512979
0.504,0.0850596843732005
0.505,0.0846116639909716
0.506,0.0841667710970623
0.507,0.0837249785678527
0.508,0.0832862595602424
0.509,0.0828505875082878
0.51,0.0824179361198845
0.511,0.0819882793734957
0.512,0.081561591514924
0.513,0.081137847054127
0.514,0.0807170207620775
0.515,0.0802990876676638
0.516,0.0798840230546331
0.517,0.0794718024585764
0.518,0.0790624016639526
0.519,0.0786557967011537
0.52,0.0782519638436089
0.521,0.0778508796049268
0.522,0.077452520736077
0.523,0.0770568642226083
0.524,0.0766638872819041
0.525,0.0762735673604746
0.526,0.0758858821312847
0.527,0.075500809491117
0.528,0.0751183275579702
0.529,0.0747384146684916
0.53,0.0743610493754435
0.531,0.0739862104452026
0.532,0.0736138768552928
0.533,0.0732440277919504
0.534,0.0728766426477204
0.535,0.0725117010190846
0.536,0.0721491827041218
0.537,0.0717890677001968
0.538,0.0714313362016801
0.539,0.0710759685976979
0.54,0.0707229454699102
0.541,0.0703722475903188
0.542,0.0700238559191028
0.543,0.0696777516024824
0.544,0.0693339159706101
0.545,0.0689923305354894
0.546,0.0686529769889199
0.547,0.068315837200469
0.548,0.0679808932154697
0.549,0.0676481272530428
0.55,0.0673175217041472
0.551,0.0669890591296517
0.552,0.0666627222584336
0.553,0.066338493985501
0.554,0.0660163573701385
0.555,0.0656962956340766
0.556,0.0653782921596847
0.557,0.0650623304881866
0.558,0.0647483943178982
0.559,0.0644364675024881
0.56,0.0641265340492597
0.561,0.0638185781174549
0.562,0.063512584016579
0.563,0.0632085362047471
0.564,0.0629064192870504
0.565,0.0626062180139435
0.566,0.0623079172796516
0.567,0.0620115021205976
0.568,0.0617169577138484
0.569,0.0614242693755817
0.57,0.0611334225595697
0.571,0.0608444028556836
0.572,0.0605571959884158
0.573,0.0602717878154198
0.574,0.0599881643260691
0.575,0.0597063116400332
0.576,0.0594262160058709
0.577,0.0591478637996418
0.578,0.058871241523534
0.579,0.0585963358045085
0.58,0.0583231333929607
0.581,0.0580516211613981
0.582,0.057781786103134
0.583,0.0575136153309967
0.584,0.0572470960760552
0.585,0.0569822156863597
0.586,0.0567189616256975
0.587,0.0564573214723644
0.588,0.05619728291795
0.589,0.0559388337661385
0.59,0.0556819619315235
0.591,0.0554266554384371
0.592,0.0551729024197938
0.593,0.0549206911159462
0.594,0.0546700098735572
0.595,0.0544208471444834
0.596,0.0541731914846728
0.597,0.053927031553076
0.598,0.0536823561105691
0.599,0.0534391540188906
0.6,0.0531974142395909
0.601,0.0529571258329929
0.602,0.0527182779571665
0.603,0.0524808598669144
0.604,0.0522448609127698
0.605,0.0520102705400066
0.606,0.0517770782876602
0.607,0.0515452737875605
0.608,0.0513148467633768
0.609,0.0510857870296718
0.61,0.0508580844909698
0.611,0.0506317291408324
0.612,0.0504067110609479
0.613,0.0501830204202291
0.614,0.0499606474739233
0.615,0.0497395825627315
0.616,0.049519816111938
0.617,0.0493013386305507
0.618,0.0490841407104505
0.619,0.0488682130255513
0.62,0.0486535463309694
0.621,0.0484401314622017
0.622,0.0482279593343148
0.623,0.0480170209411423
0.624,0.0478073073544918
0.625,0.0475988097233609
0.626,0.0473915192731619
0.627,0.0471854273049557
0.628,0.0469805251946943
0.629,0.0467768043924722
0.63,0.0465742564217858
0.631,0.0463728728788012
0.632,0.0461726454316312
0.633,0.0459735658196194
0.634,0.0457756258526332
0.635,0.0455788174103641
0.636,0.0453831324416368
0.637,0.0451885629637247
0.638,0.0449951010616747
0.639,0.0448027388876385
0.64,0.0446114686602119
0.641,0.044421282663781
0.642,0.0442321732478765
0.643,0.0440441328265341
0.644,0.0438571538776636
0.645,0.0436712289424234
0.646,0.0434863506246031
0.647,0.0433025115900121
0.648,0.043119704565876
0.649,0.0429379223402389
0.65,0.0427571577613725
0.651,0.0425774037371915
0.652,0.0423986532346766
0.653,0.0422208992793019
0.654,0.0420441349544708
0.655,0.0418683534009558
0.656,0.0416935478163469
0.657,0.0415197114545039
0.658,0.0413468376250161
0.659,0.0411749196926669
0.66,0.0410039510769056
0.661,0.0408339252513231
0.662,0.0406648357431352
0.663,0.0404966761326702
0.664,0.0403294400528626
0.665,0.0401631211887524
0.666,0.0399977132769893
0.667,0.0398332101053429
0.668,0.0396696055122178
0.669,0.039506893386174
0.67,0.0393450676654527
0.671,0.0391841223375066
0.672,0.0390240514385362
0.673,0.0388648490530301
0.674,0.0387065093133108
0.675,0.0385490263990855
0.676,0.038392394537001
0.677,0.0382366080002038
0.678,0.0380816611079056
0.679,0.0379275482249517
0.68,0.0377742637613959
0.681,0.0376218021720784
0.682,0.0374701579562091
0.683,0.0373193256569547
0.684,0.0371692998610313
0.685,0.0370200751982993
0.686,0.0368716463413648
0.687,0.0367240080051836
0.688,0.0365771549466703
0.689,0.0364310819643109
0.69,0.0362857838977799
0.691,0.0361412556275608
0.692,0.035997492074572
0.693,0.0358544881997943
0.694,0.035712239003905
0.695,0.0355707395269132
0.696,0.0354299848478012
0.697,0.0352899700841678
0.698,0.0351506903918765
0.699,0.035012140964707
0.7,0.0348743170340099
0.701,0.0347372138683654
0.702,0.0346008267732459
0.703,0.0344651510906811
0.704,0.0343301821989275
0.705,0.0341959155121407
0.706,0.0340623464800513
0.707,0.0339294705876441
0.708,0.0337972833548409
0.709,0.0336657803361856
0.71,0.033534957120534
0.711,0.0334048093307453
0.712,0.033275332623378
0.713,0.0331465226883875
0.714,0.0330183752488285
0.715,0.0328908860605588
0.716,0.0327640509119475
0.717,0.0326378656235847
0.718,0.0325123260479957
0.719,0.0323874280693569
0.72,0.032263167603215
0.721,0.0321395405962093
0.722,0.0320165430257964
0.723,0.0318941708999778
0.724,0.0317724202570302
0.725,0.0316512871652387
0.726,0.0315307677226326
0.727,0.0314108580567237
0.728,0.0312915543242472
0.729,0.0311728527109054
0.73,0.0310547494311143
0.731,0.0309372407277515
0.732,0.0308203228719082
0.733,0.0307039921626421
0.734,0.0305882449267343
0.735,0.0304730775184475
0.736,0.0303584863192868
0.737,0.0302444677377634
0.738,0.0301310182091598
0.739,0.0300181341952984
0.74,0.029905812184311
0.741,0.0297940486904122
0.742,0.0296828402536732
0.743,0.0295721834397999
0.744,0.0294620748399108
0.745,0.0293525110703196
0.746,0.0292434887723179
0.747,0.029135004611961
0.748,0.0290270552798556
0.749,0.0289196374909498
0.75,0.0288127479843245
0.751,0.0287063835229875
0.752,0.0286005408936697
0.753,0.0284952169066221
0.754,0.0283904083954165
0.755,0.0282861122167465
0.756,0.0281823252502318
0.757,0.0280790443982232
0.758,0.0279762665856106
0.759,0.0278739887596319
0.76,0.0277722078896842
0.761,0.0276709209671368
0.762,0.0275701250051462
0.763,0.0274698170384721
0.764,0.0273699941232962
0.765,0.027270653337042
0.766,0.0271717917781966
0.767,0.0270734065661341
0.768,0.0269754948409408
0.769,0.0268780537632422
0.77,0.026781080514031
0.771,0.0266845722944976
0.772,0.0265885263258618
0.773,0.0264929398492058
0.774,0.0263978101253095
0.775,0.0263031344344865
0.776,0.0262089100764225
0.777,0.0261151343700146
0.778,0.0260218046532123
0.779,0.0259289182828604
0.78,0.0258364726345426
0.781,0.025744465102427
0.782,0.0256528930991137
0.783,0.0255617540554821
0.784,0.0254710454205417
0.785,0.0253807646612826
0.786,0.0252909092625287
0.787,0.025201476726791
0.788,0.0251124645741236
0.789,0.0250238703419798
0.79,0.0249356915850706
0.791,0.0248479258752238
0.792,0.0247605708012445
0.793,0.0246736239687774
0.794,0.0245870830001698
0.795,0.024500945534336
0.796,0.0244152092266233
0.797,0.0243298717486785
0.798,0.0242449307883169
0.799,0.0241603840493908
0.8,0.0240762292516607
0.801,0.0239924641306669
0.802,0.0239090864376027
0.803,0.0238260939391882
0.804,0.0237434844175459
0.805,0.0236612556700769
0.806,0.0235794055093387
0.807,0.0234979317629237
0.808,0.0234168322733392
0.809,0.0233361048978879
0.81,0.0232557475085506
0.811,0.0231757579918683
0.812,0.0230961342488272
0.813,0.0230168741947432
0.814,0.0229379757591483
0.815,0.0228594368856783
0.816,0.0227812555319601
0.817,0.0227034296695019
0.818,0.0226259572835829
0.819,0.0225488363731447
0.82,0.0224720649506834
0.821,0.0223956410421432
0.822,0.0223195626868101
0.823,0.0222438279372071
0.824,0.0221684348589905
0.825,0.0220933815308464
0.826,0.0220186660443892
0.827,0.0219442865040599
0.828,0.0218702410270259
0.829,0.0217965277430819
0.83,0.0217231447945509
0.831,0.0216500903361872
0.832,0.021577362535079
0.833,0.0215049595705527
0.834,0.0214328796340781
0.835,0.0213611209291738
0.836,0.021289681671314
0.837,0.021218560087836
0.838,0.0211477544178483
0.839,0.0210772629121397
0.84,0.0210070838330892
0.841,0.0209372154545766
0.842,0.0208676560618942
0.843,0.0207984039516585
0.844,0.0207294574317237
0.845,0.020660814821095
0.846,0.0205924744498437
0.847,0.0205244346590219
0.848,0.0204566938005785
0.849,0.0203892502372763
0.85,0.0203221023426093
0.851,0.0202552485007206
0.852,0.0201886871063218
0.853,0.0201224165646119
0.854,0.0200564352911982
0.855,0.0199907417120171
0.856,0.0199253342632553
0.857,0.0198602113912729
0.858,0.0197953715525258
0.859,0.0197308132134896
0.86,0.0196665348505839
0.861,0.0196025349500973
0.862,0.019538812008113
0.863,0.019475364530435
0.864,0.0194121910325151
0.865,0.0193492900393803
0.866,0.0192866600855609
0.867,0.0192242997150197
0.868,0.0191622074810807
0.869,0.0191003819463594
0.87,0.0190388216826935
0.871,0.0189775252710737
0.872,0.0189164913015759
0.873,0.018855718373293
0.874,0.0187952050942682
0.875,0.0187349500814283
0.876,0.0186749519605176
0.877,0.0186152093660329
0.878,0.0185557209411582
0.879,0.0184964853377005
0.88,0.0184375012160263
0.881,0.0183787672449979
0.882,0.0183202821019111
0.883,0.0182620444724329
0.884,0.0182040530505399
0.885,0.0181463065384568
0.886,0.0180888036465964
0.887,0.018031543093499
0.888,0.0179745236057731
0.889,0.0179177439180359
0.89,0.0178612027728553
0.891,0.017804898920691
0.892,0.0177488311198376
0.893,0.0176929981363668
0.894,0.0176373987440714
0.895,0.0175820317244082
0.896,0.0175268958664432
0.897,0.0174719899667956
0.898,0.0174173128295832
0.899,0.0173628632663681
0.9,0.0173086400961029
0.901,0.0172546421450769
0.902,0.017200868246863
0.903,0.0171473172422655
0.904,0.0170939879792679
0.905,0.0170408793129805
0.906,0.0169879901055901
0.907,0.0169353192263083
0.908,0.0168828655513211
0.909,0.0168306279637395
0.91,0.0167786053535489
0.911,0.0167267966175608
0.912,0.016675200659363
0.913,0.0166238163892721
0.914,0.0165726427242846
0.915,0.0165216785880298
0.916,0.0164709229107223
0.917,0.0164203746291151
0.918,0.0163700326864534
0.919,0.0163198960324279
0.92,0.0162699636231295
0.921,0.0162202344210038
0.922,0.0161707073948059
0.923,0.0161213815195561
0.924,0.0160722557764951
0.925,0.0160233291530408
0.926,0.0159746006427438
0.927,0.0159260692452448
0.928,0.0158777339662317
0.929,0.0158295938173967
0.93,0.0157816478163943
0.931,0.0157338949867996
0.932,0.0156863343580665
0.933,0.0156389649654865
0.934,0.0155917858501481
0.935,0.015544796058896
0.936,0.015497994644291
0.937,0.0154513806645702
0.938,0.015404953183607
0.939,0.0153587112708725
0.94,0.0153126540013959
0.941,0.0152667804557263
0.942,0.0152210897198941
0.943,0.0151755808853731
0.944,0.0151302530490427
0.945,0.0150851053131506
0.946,0.0150401367852753
0.947,0.0149953465782897
0.948,0.0149507338103245
0.949,0.0149062976047313
0.95,0.0148620370900477
0.951,0.0148179513999604
0.952,0.0147740396732708
0.953,0.0147303010538592
0.954,0.0146867346906503
0.955,0.0146433397375784
0.956,0.0146001153535532
0.957,0.0145570607024255
0.958,0.0145141749529539
0.959,0.0144714572787707
0.96,0.014428906858349
0.961,0.0143865228749697
0.962,0.0143443045166885
0.963,0.0143022509763036
0.964,0.0142603614513234
0.965,0.0142186351439346
0.966,0.0141770712609702
0.967,0.0141356690138784
0.968,0.014094427618691
0.969,0.0140533462959923
0.97,0.0140124242708889
0.971,0.0139716607729785
0.972,0.0139310550363199
0.973,0.0138906062994031
0.974,0.0138503138051192
0.975,0.0138101768007306
0.976,0.0137701945378422
0.977,0.0137303662723718
0.978,0.0136906912645213
0.979,0.013651168778748
0.98,0.0136117980837359
0.981,0.0135725784523679
0.982,0.0135335091616972
0.983,0.0134945894929197
0.984,0.0134558187313466
0.985,0.0134171961663765
0.986,0.0133787210914684
0.987,0.013340392804115
0.988,0.0133022106058152
0.989,0.0132641738020483
0.99,0.0132262817022469
0.991,0.0131885336197712
0.992,0.0131509288718826
0.993,0.0131134667797184
0.994,0.0130761466682656
0.995,0.0130389678663359
0.996,0.0130019297065403
0.997,0.0129650315252642
0.998,0.0129282726626423
0.999,0.0128916524625342
1,0.0128551702724998
