Return,Q_density
0.028,2.99525577843107
0.029,2.98495449676266
0.03,2.9744011502263
0.031,2.96360062269994
0.032,2.9525578099545
0.033,2.94127763771262
0.034,2.92976510203153
0.035,2.91802520909874
0.036,2.90606298464542
0.037,2.89388350442749
0.038,2.88149185210499
0.039,2.86889312205698
0.04,2.85609243860349
0.041,2.84309493125388
0.042,2.82990573292379
0.043,2.81652998692353
0.044,2.80297283853878
0.045,2.78923943055816
0.046,2.77533489743703
0.047,2.76126437189425
0.048,2.74703297953619
0.049,2.73264581998911
0.05,2.71810798694892
0.051,2.70342456353068
0.052,2.6886005905259
0.053,2.67364109814524
0.054,2.65855110355001
0.055,2.64333556673376
0.056,2.62799943203947
0.057,2.61254762914629
0.058,2.59698501735725
0.059,2.58131643488768
0.06,2.56554670439029
0.061,2.5496805666638
0.062,2.53372273568381
0.063,2.51767790954774
0.064,2.50155069479487
0.065,2.48534566518623
0.066,2.46906737874993
0.067,2.4527202940331
0.068,2.43630883071773
0.069,2.41983739324625
0.07,2.40331028040457
0.071,2.38673174598521
0.072,2.37010602928243
0.073,2.35343725944632
0.074,2.33672951455818
0.075,2.31998685910134
0.076,2.30321324452435
0.077,2.28641256527504
0.078,2.26958870318627
0.079,2.25274542565487
0.08,2.23588643737691
0.081,2.21901543143479
0.082,2.20213598643713
0.083,2.18525161290504
0.084,2.16836581071298
0.085,2.15148196645076
0.086,2.13460339362137
0.087,2.11773339597222
0.088,2.10087516623917
0.089,2.08403181952466
0.09,2.0672064619593
0.091,2.05040209187161
0.092,2.03362162591736
0.093,2.01686797243485
0.094,2.00014393596061
0.095,1.98345223587159
0.096,1.96679558373839
0.097,1.95017659197709
0.098,1.93359778494264
0.099,1.91706167954523
0.1,1.90057069869775
0.101,1.88412717495886
0.102,1.86773343365447
0.103,1.85139171165012
0.104,1.83510415378428
0.105,1.81887289773019
0.106,1.80269999849714
0.107,1.78658741801703
0.108,1.77053711098905
0.109,1.75455095539364
0.11,1.73863073569807
0.111,1.72277822894733
0.112,1.70699514146284
0.113,1.69128308621604
0.114,1.67564366845978
0.115,1.66007842868097
0.116,1.64458881475477
0.117,1.62917626645192
0.118,1.6138421646205
0.119,1.59858779877851
0.12,1.58341444988227
0.121,1.56832334563248
0.122,1.5533156241925
0.123,1.53839241465433
0.124,1.5235547982842
0.125,1.50880376906088
0.126,1.49414031134722
0.127,1.47956536685471
0.128,1.4650797927154
0.129,1.4506844358885
0.13,1.43638010548633
0.131,1.42216752899371
0.132,1.40804742315153
0.133,1.3940204715464
0.134,1.38008727990967
0.135,1.36624844274101
0.136,1.35250452497585
0.137,1.3388560158758
0.138,1.32530339273619
0.139,1.3118471091479
0.14,1.29848755248914
0.141,1.28522509865085
0.142,1.27206009627206
0.143,1.2589928108292
0.144,1.24602349199133
0.145,1.23315238942752
0.146,1.22037975280682
0.147,1.2077058317983
0.148,1.19351436144355
0.149,1.17953804202606
0.15,1.16572658713908
0.151,1.15207826580209
0.152,1.13859135558745
0.153,1.1252641429741
0.154,1.11209492368228
0.155,1.09908200298986
0.156,1.08622369603093
0.157,1.07351832807736
0.158,1.06096423480379
0.159,1.04855976253676
0.16,1.03630326848847
0.161,1.02419312097571
0.162,1.01222769962463
0.163,1.00040539556161
0.164,0.988724611591024
0.165,0.977183762360193
0.166,0.965781274512049
0.167,0.954515586825991
0.168,0.943385150347378
0.169,0.932388428506054
0.17,0.921523897224362
0.171,0.910790045015038
0.172,0.900185373069371
0.173,0.889708395336021
0.174,0.879357638590868
0.175,0.869131642498227
0.176,0.859028959663805
0.177,0.849048155679707
0.178,0.839187809161844
0.179,0.829446511780023
0.18,0.819822868281063
0.181,0.810315496505191
0.182,0.800923027396038
0.183,0.791644105004477
0.184,0.782477386486604
0.185,0.773421542096089
0.186,0.764475255171163
0.187,0.755637222116476
0.188,0.746906152380066
0.189,0.738280768425644
0.19,0.729759805700439
0.191,0.721342012598792
0.192,0.71302615042171
0.193,0.704810993332579
0.194,0.696695328309209
0.195,0.688677955092417
0.196,0.680757686131306
0.197,0.672933346525412
0.198,0.665203773963889
0.199,0.657567818661891
0.2,0.650024343294289
0.201,0.642572222926892
0.202,0.635210344945289
0.203,0.627937608981473
0.204,0.620752926838356
0.205,0.613655222412318
0.206,0.606643431613909
0.207,0.599716502286808
0.208,0.592873394125174
0.209,0.586113078589477
0.21,0.579434538820931
0.211,0.572836769554617
0.212,0.566318777031397
0.213,0.559879578908717
0.214,0.553518204170383
0.215,0.547233693035394
0.216,0.541025096865922
0.217,0.534891478074513
0.218,0.528831910030589
0.219,0.522845476966316
0.22,0.516931273881922
0.221,0.511088406450517
0.222,0.505315990922493
0.223,0.499613154029557
0.224,0.493979032888459
0.225,0.488412774904472
0.226,0.482913537674681
0.227,0.477480488891127
0.228,0.472112806243862
0.229,0.466809677323956
0.23,0.461570299526511
0.231,0.456393879953717
0.232,0.451279635317992
0.233,0.446226791845252
0.234,0.441234585178343
0.235,0.436302260280672
0.236,0.431429071340075
0.237,0.426614281672949
0.238,0.42185716362868
0.239,0.417156998494407
0.24,0.412513076400131
0.241,0.407924696224213
0.242,0.403391165499279
0.243,0.398911800318551
0.244,0.39448592524264
0.245,0.390112873206808
0.246,0.385791985428733
0.247,0.38152261131678
0.248,0.37730410837881
0.249,0.373135842131545
0.25,0.369017186010486
0.251,0.364947521280422
0.252,0.360926236946534
0.253,0.356952729666097
0.254,0.353026403660818
0.255,0.349146670629794
0.256,0.345312949663117
0.257,0.341524667156132
0.258,0.337781256724354
0.259,0.334082159119058
0.26,0.330426822143544
0.261,0.32681470057009
0.262,0.323245256057593
0.263,0.319717957069906
0.264,0.316232278794885
0.265,0.312787703064129
0.266,0.309383718273448
0.267,0.306019819304029
0.268,0.302695507444336
0.269,0.299410290312711
0.27,0.29616368178072
0.271,0.292955201897202
0.272,0.289784376813064
0.273,0.286650738706783
0.274,0.283553825710648
0.275,0.280493181837731
0.276,0.277468356909573
0.277,0.27447890648461
0.278,0.27152439178732
0.279,0.268604379638092
0.28,0.265718442383825
0.281,0.262866157829243
0.282,0.260047109168937
0.283,0.257260884920121
0.284,0.254507078856102
0.285,0.251785289940472
0.286,0.249095122261994
0.287,0.246436184970219
0.288,0.243808092211786
0.289,0.241210463067432
0.29,0.238642921489702
0.291,0.236105096241348
0.292,0.23359662083442
0.293,0.231117133470043
0.294,0.228666276978876
0.295,0.226243698762246
0.296,0.22384905073396
0.297,0.221481989262785
0.298,0.219142175115588
0.299,0.216829273401137
0.3,0.214542953514561
0.301,0.21228288908246
0.302,0.210048757908649
0.303,0.207840241920559
0.304,0.205657027116259
0.305,0.203498803512117
0.306,0.201365265091078
0.307,0.199256109751573
0.308,0.197171039257025
0.309,0.195109759185982
0.31,0.193071978882843
0.311,0.191057411409184
0.312,0.189065773495679
0.313,0.187096785494605
0.314,0.185150171332934
0.315,0.183225658465994
0.316,0.18132297783171
0.317,0.179441863805402
0.318,0.177582054155149
0.319,0.175743289997704
0.32,0.173925315754959
0.321,0.172127879110954
0.322,0.170350730969421
0.323,0.168593625411866
0.324,0.166856319656174
0.325,0.165138574015732
0.326,0.163440151859077
0.327,0.161760819570043
0.328,0.160100346508427
0.329,0.158458504971139
0.33,0.156835070153857
0.331,0.155229820113171
0.332,0.153642535729198
0.333,0.152073000668695
0.334,0.150521001348623
0.335,0.148986326900197
0.336,0.147468769133384
0.337,0.145968122501869
0.338,0.144484184068464
0.339,0.143016753470971
0.34,0.141565632888477
0.341,0.140130627008097
0.342,0.138711542992137
0.343,0.137308190445692
0.344,0.135920381384658
0.345,0.134547930204168
0.346,0.133190653647427
0.347,0.131848370774971
0.348,0.130520902934309
0.349,0.129208073729977
0.35,0.127909708993971
0.351,0.126625636756578
0.352,0.125355687217583
0.353,0.124099692717856
0.354,0.122857487711311
0.355,0.121628908737234
0.356,0.12041379439298
0.357,0.119211985307019
0.358,0.118023324112346
0.359,0.116847655420239
0.36,0.115684825794364
0.361,0.114534683725219
0.362,0.113397079604921
0.363,0.112271865702322
0.364,0.111158896138456
0.365,0.110058026862309
0.366,0.108969115626918
0.367,0.107892021965775
0.368,0.106826607169553
0.369,0.105772734263136
0.37,0.104730267982958
0.371,0.103699074754642
0.372,0.102679022670929
0.373,0.101669981469915
0.374,0.100671822513564
0.375,0.0996844187665136
0.376,0.0987076447751602
0.377,0.0977413766470263
0.378,0.0967854920303981
0.379,0.0958398700942381
0.38,0.0949043915083631
0.381,0.0939789384238883
0.382,0.093063394453931
0.383,0.092157644654572
0.384,0.0912615755060721
0.385,0.090375074894338
0.386,0.0894980320926363
0.387,0.0886303377435516
0.388,0.0877718838411857
0.389,0.0869225637135943
0.39,0.086082272005459
0.391,0.0852509046609898
0.392,0.0844283589070567
0.393,0.0836145332365474
0.394,0.0828093273919459
0.395,0.0820126423491322
0.396,0.0812243803013977
0.397,0.080444444643674
0.398,0.0796727399569737
0.399,0.0789091719930378
0.4,0.0781536476591904
0.401,0.0774060750033928
0.402,0.0766663631995012
0.403,0.0759344225327179
0.404,0.0752101643852397
0.405,0.0744935012220966
0.406,0.0737843465771807
0.407,0.0730826150394612
0.408,0.0723882222393841
0.409,0.0717010848354536
0.41,0.0710211205009919
0.411,0.0703482479110783
0.412,0.0696823867296598
0.413,0.069023457596836
0.414,0.068371382116313
0.415,0.0677260828430252
0.416,0.0670874832709218
0.417,0.0664555078209171
0.418,0.0658300818290012
0.419,0.0652111315345096
0.42,0.0645985840685486
0.421,0.0639923674425767
0.422,0.0633924105371362
0.423,0.0627986430907368
0.424,0.062210995688887
0.425,0.0616293997532705
0.426,0.0610537875310687
0.427,0.0604840920844241
0.428,0.0599202472800444
0.429,0.0593621877789452
0.43,0.0588098490263292
0.431,0.0582631672415996
0.432,0.0577220794085071
0.433,0.0571865232654276
0.434,0.0566564372957688
0.435,0.0561317607185052
0.436,0.0556124334788375
0.437,0.0550983962389779
0.438,0.0545895903690559
0.439,0.054085957938146
0.44,0.0535874417054142
0.441,0.0530939851113818
0.442,0.0526055322693052
0.443,0.0521220279566693
0.444,0.0516434176067952
0.445,0.051169647300557
0.446,0.0507006637582102
0.447,0.0502364143313267
0.448,0.0497768469948373
0.449,0.0493219103391799
0.45,0.0488715535625502
0.451,0.0484257264632559
0.452,0.047984379432171
0.453,0.0475474634452913
0.454,0.0471149300563855
0.455,0.0466867313897466
0.456,0.0462628201330357
0.457,0.0458431495302222
0.458,0.0454276733746161
0.459,0.0450163460019927
0.46,0.0446091222838068
0.461,0.0442059576204972
0.462,0.0438068079348786
0.463,0.0434116296656212
0.464,0.0430203797608141
0.465,0.0426330156716159
0.466,0.0422494953459863
0.467,0.0418697772225012
0.468,0.0414938202242486
0.469,0.0411215837528043
0.47,0.0407530276822869
0.471,0.0403881123534904
0.472,0.0400267985680936
0.473,0.0396690475829451
0.474,0.0393148211044234
0.475,0.0389640812828708
0.476,0.0386167907070988
0.477,0.0382729123989671
0.478,0.0379324098080316
0.479,0.0375952468062634
0.48,0.037261387682836
0.481,0.0369307971389803
0.482,0.0366034402829073
0.483,0.0362792826247961
0.484,0.0359582900718476
0.485,0.0356404289234018
0.486,0.0353256658661197
0.487,0.0350139679692267
0.488,0.0347053026798178
0.489,0.0343996378182245
0.49,0.034096941573441
0.491,0.0337971824986098
0.492,0.0335003295065658
0.493,0.0332063518654383
0.494,0.0329152191943094
0.495,0.032626901458929
0.496,0.0323413689674845
0.497,0.0320585923664261
0.498,0.0317785426363448
0.499,0.0315011910879049
0.5,0.0312265093578271
0.501,0.0309544694049254
0.502,0.0306850435061933
0.503,0.0304182042529414
0.504,0.0301539245469843
0.505,0.0298921775968762
0.506,0.0296329369141954
0.507,0.0293761763098763
0.508,0.0291218698905879
0.509,0.0288699920551596
0.51,0.0286205174910521
0.511,0.0283734211708739
0.512,0.028128678348942
0.513,0.0278862645578871
0.514,0.0276461556053012
0.515,0.0274083275704295
0.516,0.0271727568009027
0.517,0.026939419909513
0.518,0.0267082937710293
0.519,0.0264793555190539
0.52,0.0262525825429196
0.521,0.0260279524846254
0.522,0.0258054432358115
0.523,0.0255850329347729
0.524,0.0253666999635107
0.525,0.0251504229448212
0.526,0.0249361807394209
0.527,0.0247239524431097
0.528,0.0245137173839679
0.529,0.0243054551195903
0.53,0.024099145434355
0.531,0.0238947683367257
0.532,0.0236923040565894
0.533,0.0234917330426269
0.534,0.0232930359597168
0.535,0.0230961936863721
0.536,0.0229011873122089
0.537,0.0227079981354475
0.538,0.0225166076604445
0.539,0.022326997595256
0.54,0.0221391498492315
0.541,0.0219530465306381
0.542,0.021768669944314
0.543,0.0215860025893523
0.544,0.0214050271568131
0.545,0.0212257265274644
0.546,0.0210480837695516
0.547,0.0208720821365943
0.548,0.0206977050652115
0.549,0.0205249361729729
0.55,0.0203537592562779
0.551,0.0201841582882604
0.552,0.0200161174167204
0.553,0.0198496209620809
0.554,0.0196846534153701
0.555,0.0195211994362289
0.556,0.0193592438509437
0.557,0.0191987716505022
0.558,0.0190397679886751
0.559,0.0188822181801204
0.56,0.0187261076985113
0.561,0.0185714221746878
0.562,0.0184181473948311
0.563,0.0182662692986598
0.564,0.0181157739776493
0.565,0.0179666476732731
0.566,0.017818876775265
0.567,0.0176724478199039
0.568,0.0175273474883188
0.569,0.0173835626048152
0.57,0.0172410801352218
0.571,0.0170998871852579
0.572,0.01695997099892
0.573,0.0168213189568901
0.574,0.0166839185749608
0.575,0.0165477575024825
0.576,0.0164128235208273
0.577,0.0162791045418737
0.578,0.0161465886065081
0.579,0.0160152638831461
0.58,0.0158851186662706
0.581,0.015756141374989
0.582,0.0156283205516068
0.583,0.0155016448602195
0.584,0.0153761030853214
0.585,0.0152516841304309
0.586,0.0151283770167333
0.587,0.0150061708817398
0.588,0.014885054977962
0.589,0.0147650186716044
0.59,0.0146460514412703
0.591,0.0145281428766856
0.592,0.0144112826774369
0.593,0.0142954606517249
0.594,0.0141806667151334
0.595,0.0140668908894128
0.596,0.0139541233012784
0.597,0.0138423541812232
0.598,0.0137315738623452
0.599,0.0136217727791884
0.6,0.0135129414665982
0.601,0.0134050705585905
0.602,0.0132981507872344
0.603,0.0131921729815481
0.604,0.0130871280664081
0.605,0.0129830070614722
0.606,0.0128798010801142
0.607,0.0127775013283726
0.608,0.0126760991039108
0.609,0.0125755857949909
0.61,0.0124759528794586
0.611,0.0123771919237411
0.612,0.0122792945818565
0.613,0.0121822525944353
0.614,0.0120860577877535
0.615,0.0119907020727772
0.616,0.0118961774442181
0.617,0.0118024759796017
0.618,0.0117095898383445
0.619,0.0116175112608441
0.62,0.0115262325675788
0.621,0.0114357461582185
0.622,0.0113460445107462
0.623,0.0112571201805894
0.624,0.0111689657997621
0.625,0.0110815740760175
0.626,0.0109949377920094
0.627,0.0109090498044649
0.628,0.0108239030433658
0.629,0.0107394905111408
0.63,0.0106558052818656
0.631,0.0105728405004742
0.632,0.0104905893819783
0.633,0.010409045210696
0.634,0.0103282013394904
0.635,0.0102480511890162
0.636,0.0101685882469754
0.637,0.0100898060673821
0.638,0.0100116982698355
0.639,0.00993425853880164
0.64,0.00985748062290334
0.641,0.00978135833421879
0.642,0.00970588554758804
0.643,0.00963105619992763
0.644,0.00955686428955338
0.645,0.00948330387551089
0.646,0.00941036907691395
0.647,0.00933805407229071
0.648,0.00926635309893725
0.649,0.00919526045227889
0.65,0.00912477048523884
0.651,0.00905487760761411
0.652,0.00898557628545883
0.653,0.00891686104047446
0.654,0.00884872644940745
0.655,0.0087811671434534
0.656,0.0087141778076686
0.657,0.00864775318038794
0.658,0.0085818880526499
0.659,0.00851657726762791
0.66,0.00845181572006845
0.661,0.00838759835573554
0.662,0.00832392017086167
0.663,0.00826077621160499
0.664,0.00819816157351285
0.665,0.00813607140099134
0.666,0.0080745008867812
0.667,0.00801344527143936
0.668,0.00795289984282682
0.669,0.00789285993560211
0.67,0.00783332093072072
0.671,0.00777427825494017
0.672,0.00771572738033078
0.673,0.00765766382379202
0.674,0.0076000831465744
0.675,0.00754298095380676
0.676,0.00748635289402906
0.677,0.00743019465873034
0.678,0.00737450198189211
0.679,0.0073192706395368
0.68,0.00726449644928143
0.681,0.00721017526989628
0.682,0.00715630300086864
0.683,0.00710287558197148
0.684,0.00704988899283697
0.685,0.00699733925253493
0.686,0.00694522241915596
0.687,0.00689353458939929
0.688,0.0068422718981654
0.689,0.00679143051815304
0.69,0.00674100665946105
0.691,0.00669099656919444
0.692,0.00664139653107506
0.693,0.00659220286505657
0.694,0.00654341192694384
0.695,0.00649502010801647
0.696,0.00644702383465679
0.697,0.00639941956798169
0.698,0.00635220380347897
0.699,0.00630537307064743
0.7,0.00625892393264131
0.701,0.00621285298591831
0.702,0.00616715685989201
0.703,0.00612183221658783
0.704,0.00607687575030293
0.705,0.00603228418727001
0.706,0.00598805428532477
0.707,0.005944182833577
0.708,0.00590066665208556
0.709,0.0058575025915367
0.71,0.00581468753292622
0.711,0.00577221838724498
0.712,0.00573009209516797
0.713,0.00568830562674686
0.714,0.00564685598110591
0.715,0.00560574018614126
0.716,0.00556495529822361
0.717,0.00552449840190409
0.718,0.00548436660962343
0.719,0.00544455706142444
0.72,0.00540506692466748
0.721,0.00536589339374918
0.722,0.00532703368982433
0.723,0.00528848506053065
0.724,0.00525024477971679
0.725,0.00521231014717315
0.726,0.00517467848836578
0.727,0.00513734715417317
0.728,0.00510031352062592
0.729,0.00506357498864923
0.73,0.00502712898380834
0.731,0.0049909729560566
0.732,0.00495510437948639
0.733,0.00491952075208281
0.734,0.00488421959547986
0.735,0.00484919845471962
0.736,0.0048144548980137
0.737,0.00477998651650754
0.738,0.00474579092404716
0.739,0.00471186575694855
0.74,0.00467820867376947
0.741,0.00464481735508372
0.742,0.00461168950325801
0.743,0.00457882284223114
0.744,0.00454621511729556
0.745,0.00451386409488134
0.746,0.00448176756234254
0.747,0.00444992332774576
0.748,0.00441832921966111
0.749,0.00438698308695536
0.75,0.00435588279858733
0.751,0.00432502624340557
0.752,0.00429441132994809
0.753,0.00426403598624439
0.754,0.00423389815961951
0.755,0.00420399581650028
0.756,0.00417432694222359
0.757,0.00414488954084674
0.758,0.00411568163495985
0.759,0.00408670126550028
0.76,0.00405794649156902
0.761,0.00402941539024902
0.762,0.00400110605642561
0.763,0.00397301660260862
0.764,0.00394514515875663
0.765,0.00391748987210292
0.766,0.00389004890698339
0.767,0.00386282044466629
0.768,0.00383580268318371
0.769,0.003808993837165
0.77,0.0037823921376718
0.771,0.00375599583203493
0.772,0.00372980318369307
0.773,0.00370381247203295
0.774,0.00367802199223146
0.775,0.0036524300550993
0.776,0.00362703498692639
0.777,0.00360183512932881
0.778,0.00357682883909742
0.779,0.00355201448804808
0.78,0.00352739046287349
0.781,0.00350295516499653
0.782,0.00347870701042514
0.783,0.00345464442960887
0.784,0.00343076586729672
0.785,0.00340706978239674
0.786,0.00338355464783687
0.787,0.00336021895042737
0.788,0.00333706119072472
0.789,0.00331407988289687
0.79,0.00329127355458991
0.791,0.00326864074679629
0.792,0.00324618001372416
0.793,0.00322388992266835
0.794,0.00320176905388246
0.795,0.00317981600045255
0.796,0.00315802936817185
0.797,0.00313640777541708
0.798,0.0031149498530258
0.799,0.00309365424417528
0.8,0.00307251960426241
0.801,0.00305154460078504
0.802,0.00303072791322444
0.803,0.00301006823292905
0.804,0.00298956426299941
0.805,0.00296921471817428
0.806,0.00294901832471799
0.807,0.00292897382030892
0.808,0.00290907995392908
0.809,0.00288933548575502
0.81,0.0028697391870496
0.811,0.00285028984005517
0.812,0.00283098623788761
0.813,0.00281182718443166
0.814,0.00279281149423713
0.815,0.00277393799241639
0.816,0.0027552055145428
0.817,0.00273661290655017
0.818,0.00271815902463333
0.819,0.00269984273514969
0.82,0.00268166291452176
0.821,0.00266361844914081
0.822,0.00264570823527133
0.823,0.00262793117895669
0.824,0.00261028619592553
0.825,0.00259277221149934
0.826,0.0025753881605008
0.827,0.00255813298716317
0.828,0.0025410056450406
0.829,0.00252400509691926
0.83,0.00250713031472954
0.831,0.00249038027945897
0.832,0.0024737539810662
0.833,0.00245725041839568
0.834,0.00244086859909339
0.835,0.00242460753952326
0.836,0.00240846626468461
0.837,0.00239244380813023
0.838,0.00237653921188552
0.839,0.00236075152636823
0.84,0.00234507981030918
0.841,0.00232952313067372
0.842,0.00231408056258396
0.843,0.0022987511892418
0.844,0.00228353410185285
0.845,0.0022684283995509
0.846,0.00225343318932336
0.847,0.00223854758593734
0.848,0.00222377071186651
0.849,0.00220910169721871
0.85,0.00219453967966424
0.851,0.00218008380436493
0.852,0.00216573322390393
0.853,0.00215148709821608
0.854,0.00213734459451919
0.855,0.00212330488724584
0.856,0.0021093671579759
0.857,0.00209553059536979
0.858,0.00208179439510236
0.859,0.00206815775979741
0.86,0.00205461989896294
0.861,0.00204118002892696
0.862,0.002027837372774
0.863,0.00201459116028226
0.864,0.00200144062786131
0.865,0.00198838501849057
0.866,0.00197542358165815
0.867,0.00196255557330061
0.868,0.00194978025574305
0.869,0.00193709689763994
0.87,0.00192450477391652
0.871,0.00191200316571074
0.872,0.00189959136031583
0.873,0.00188726865112338
0.874,0.00187503433756708
0.875,0.00186288772506685
0.876,0.00185082812497374
0.877,0.0018388548545152
0.878,0.00182696723674096
0.879,0.00181516460046946
0.88,0.00180344628023476
0.881,0.00179181161623406
0.882,0.0017802599542756
0.883,0.00176879064572722
0.884,0.00175740304746533
0.885,0.0017460965218244
0.886,0.00173487043654701
0.887,0.00172372416473429
0.888,0.00171265708479692
0.889,0.00170166858040659
0.89,0.00169075804044794
0.891,0.00167992485897092
0.892,0.00166916843514375
0.893,0.00165848817320616
0.894,0.00164788348242325
0.895,0.00163735377703969
0.896,0.00162689847623444
0.897,0.00161651700407586
0.898,0.00160620878947728
0.899,0.00159597326615301
0.9,0.00158580987257479
0.901,0.0015757180519286
0.902,0.00156569725207198
0.903,0.00155574692549169
0.904,0.00154586652926186
0.905,0.00153605552500241
0.906,0.00152631337883808
0.907,0.00151663956135763
0.908,0.00150703354757361
0.909,0.00149749481688246
0.91,0.00148802285302495
0.911,0.00147861714404706
0.912,0.00146927718226124
0.913,0.00146000246420802
0.914,0.00145079249061799
0.915,0.00144164676637413
0.916,0.00143256480047459
0.917,0.00142354610599573
0.918,0.00141459020005552
0.919,0.00140569660377739
0.92,0.0013968648422543
0.921,0.00138809444451328
0.922,0.00137938494348019
0.923,0.00137073587594491
0.924,0.00136214678252681
0.925,0.0013536172076406
0.926,0.00134514669946244
0.927,0.00133673480989644
0.928,0.00132838109454145
0.929,0.00132008511265816
0.93,0.00131184642713653
0.931,0.00130366460446354
0.932,0.00129553921469119
0.933,0.00128746983140491
0.934,0.00127945603169217
0.935,0.00127149739611141
0.936,0.00126359350866136
0.937,0.00125574395675049
0.938,0.00124794833116689
0.939,0.00124020622604836
0.94,0.00123251723885282
0.941,0.00122488097032898
0.942,0.00121729702448728
0.943,0.00120976500857117
0.944,0.00120228453302853
0.945,0.00119485521148353
0.946,0.00118747666070863
0.947,0.00118014850059687
0.948,0.00117287035413443
0.949,0.00116564184737352
0.95,0.00115846260940539
0.951,0.00115133227233366
0.952,0.00114425047124798
0.953,0.00113721684419779
0.954,0.00113023103216641
0.955,0.00112329267904542
0.956,0.00111640143160915
0.957,0.00110955693948953
0.958,0.00110275885515112
0.959,0.00109600683386637
0.96,0.00108930053369115
0.961,0.00108263961544046
0.962,0.0010760237426644
0.963,0.00106945258162439
0.964,0.00106292580126951
0.965,0.0010564430732132
0.966,0.00105000407171006
0.967,0.00104360847363293
0.968,0.00103725595845019
0.969,0.00103094620820321
0.97,0.00102467890748407
0.971,0.00101845374341346
0.972,0.00101227040561881
0.973,0.00100612858621258
0.974,0.00100002797977077
0.975,0.000993968283311701
0.976,0.000987949196274832
0.977,0.000981970420499943
0.978,0.000976031660206402
0.979,0.000970132621972677
0.98,0.000964273014716006
0.981,0.000958452549672273
0.982,0.000952670940376067
0.983,0.000946927902640931
0.984,0.00094122315453976
0.985,0.000935556416385443
0.986,0.000929927410711614
0.987,0.000924335862253624
0.988,0.000918781497929688
0.989,0.000913264046822173
0.99,0.000907783240159087
0.991,0.000902338811295739
0.992,0.000896930495696548
0.993,0.000891558030917031
0.994,0.000886221156585951
0.995,0.00088091961438765
0.996,0.000875653148044493
0.997,0.000870421503299543
0.998,0.00086522442789932
0.999,0.000860061671576788
1,0.000854932986034437
