Return,Q_density
0.04,2.27758513302946
0.041,2.27295290529372
0.042,2.2682332794579
0.043,2.26342691991632
0.044,2.25853449106332
0.045,2.25355666606166
0.046,2.24849417806057
0.047,2.24334778531949
0.048,2.23811824618288
0.049,2.23280631899517
0.05,2.22741276210081
0.051,2.22193833384425
0.052,2.21638379256993
0.053,2.21074989751411
0.054,2.20503744084461
0.055,2.19924725652938
0.056,2.19338018123361
0.057,2.18743705162251
0.058,2.18141870436126
0.059,2.17532597611505
0.06,2.16915970354907
0.061,2.16292072333118
0.062,2.15660988455368
0.063,2.15022807740748
0.064,2.14377620056988
0.065,2.13725515271819
0.066,2.1306658325297
0.067,2.12400913868171
0.068,2.11728596985153
0.069,2.11049722471645
0.07,2.10364380565759
0.071,2.09672664356094
0.072,2.08974668254495
0.073,2.08270486680094
0.074,2.07560214052021
0.075,2.06843944789406
0.076,2.06121773311381
0.077,2.05393794037076
0.078,2.04660101480437
0.079,2.03920791697762
0.08,2.03175961999244
0.081,2.02425709731423
0.082,2.0167013224084
0.083,2.00909326874036
0.084,2.00143390977552
0.085,1.99372421897927
0.086,1.98596517000848
0.087,1.97815774253424
0.088,1.97030292330198
0.089,1.96240169946235
0.09,1.95445505816601
0.091,1.9464639865636
0.092,1.93842947180578
0.093,1.93035250104318
0.094,1.92223406141916
0.095,1.91407513971747
0.096,1.90587672220572
0.097,1.89763979511161
0.098,1.88936534466284
0.099,1.88105435708712
0.1,1.87270781861213
0.101,1.86432671546559
0.102,1.85591203377198
0.103,1.84746475419314
0.104,1.83898584931843
0.105,1.830476291087
0.106,1.82193705143798
0.107,1.81336910231052
0.108,1.80477341564374
0.109,1.7961509633768
0.11,1.78750271716075
0.111,1.77882963770627
0.112,1.77013267165956
0.113,1.76141276474155
0.114,1.75267086267319
0.115,1.74390791117542
0.116,1.73512485596918
0.117,1.7263226427754
0.118,1.71750221646092
0.119,1.70866450392356
0.12,1.69981041497664
0.121,1.69094085875638
0.122,1.68205674439901
0.123,1.67315898104075
0.124,1.66424847781783
0.125,1.65532614386646
0.126,1.64639288577164
0.127,1.63744958344654
0.128,1.62849710091626
0.129,1.61953630199453
0.13,1.61056805049506
0.131,1.60159321023157
0.132,1.59261264501781
0.133,1.58362721866747
0.134,1.57463778787133
0.135,1.56564517459242
0.136,1.55665019022604
0.137,1.54765364616504
0.138,1.53865635380222
0.139,1.52965912453042
0.14,1.52066276974247
0.141,1.51166810071101
0.142,1.50267591114949
0.143,1.49368695891084
0.144,1.48470199747142
0.145,1.47572178030758
0.146,1.46674706089567
0.147,1.45777859271204
0.148,1.44881712923304
0.149,1.43986342183595
0.15,1.43091818897476
0.151,1.42198212296141
0.152,1.41305591538762
0.153,1.4041402578451
0.154,1.3952358419256
0.155,1.38634335922081
0.156,1.37746350132248
0.157,1.36859694899856
0.158,1.35974434006335
0.159,1.35090630167742
0.16,1.34208346100136
0.161,1.33327644519572
0.162,1.3244858814211
0.163,1.31571239683805
0.164,1.30695661744002
0.165,1.29821913881743
0.166,1.28950052403849
0.167,1.2808013345798
0.168,1.27212213191796
0.169,1.26346347752958
0.17,1.25482593289127
0.171,1.24621005947962
0.172,1.2376164077422
0.173,1.22904548426978
0.174,1.22049778475336
0.175,1.21197380488394
0.176,1.20347404035254
0.177,1.19499898685016
0.178,1.18654914006781
0.179,1.17812499352949
0.18,1.16972700635135
0.181,1.16135561011004
0.182,1.15301123561025
0.183,1.14469431365667
0.184,1.13640527505397
0.185,1.12814455060686
0.186,1.11991257100332
0.187,1.11170974814898
0.188,1.10353645464668
0.189,1.09539305816275
0.19,1.0872799263635
0.191,1.07919742691528
0.192,1.07114592748439
0.193,1.06312579573716
0.194,1.05513739160098
0.195,1.04718103496613
0.196,1.0392570328142
0.197,1.03136569212044
0.198,1.02350731986013
0.199,1.01568222300855
0.2,1.00789070854095
0.201,1.00013308067783
0.202,0.99240961073837
0.203,0.98472054839124
0.204,0.977066142924722
0.205,0.969446643627101
0.206,0.961862299786659
0.207,0.954313360691683
0.208,0.946800074772074
0.209,0.939322665968956
0.21,0.931881330766024
0.211,0.924476264192422
0.212,0.917107661277296
0.213,0.909775717049791
0.214,0.902480626539052
0.215,0.895222584536262
0.216,0.888001768086093
0.217,0.88081832452103
0.218,0.87367239834136
0.219,0.866564134047366
0.22,0.859493676139336
0.221,0.852461169117555
0.222,0.845466757416573
0.223,0.838510572184321
0.224,0.831592715237202
0.225,0.824713284470879
0.226,0.817872377781015
0.227,0.811070093063273
0.228,0.804306528213318
0.229,0.797581781101367
0.23,0.790895938819687
0.231,0.784249060994079
0.232,0.777641202938766
0.233,0.771072419967974
0.234,0.764542767395927
0.235,0.75805230053685
0.236,0.751601074682549
0.237,0.745189135402138
0.238,0.738816503390396
0.239,0.732483195420734
0.24,0.726189228266569
0.241,0.719934618701313
0.242,0.713719383498382
0.243,0.707543539385809
0.244,0.701407093347295
0.245,0.69531003056459
0.246,0.689252333260006
0.247,0.683233983655858
0.248,0.67725496397446
0.249,0.671315256438127
0.25,0.665414843138859
0.251,0.659553695606829
0.252,0.653731767192359
0.253,0.647949009449531
0.254,0.642205373932427
0.255,0.636500812195129
0.256,0.630835275791718
0.257,0.625208715901659
0.258,0.61962107188155
0.259,0.61407226915008
0.26,0.608562232324715
0.261,0.603090886022919
0.262,0.597658154862159
0.263,0.5922639634599
0.264,0.586908235475661
0.265,0.581590881630947
0.266,0.576311803356366
0.267,0.571070901879161
0.268,0.565868078426579
0.269,0.560703234225864
0.27,0.555576270504261
0.271,0.550487086349804
0.272,0.545435567837959
0.273,0.540421596151075
0.274,0.535445052462678
0.275,0.530505817946296
0.276,0.525603773775455
0.277,0.520738801115478
0.278,0.515910776951063
0.279,0.511119567291477
0.28,0.506365036366581
0.281,0.501647048406232
0.282,0.49696546764029
0.283,0.492320158298613
0.284,0.487710984370043
0.285,0.483137803382663
0.286,0.4786004658489
0.287,0.474098821928948
0.288,0.469632721783001
0.289,0.465202015571255
0.29,0.460806553453904
0.291,0.4564461844679
0.292,0.45212075030103
0.293,0.447830089686088
0.294,0.443574041347825
0.295,0.439352444010991
0.296,0.43516513640034
0.297,0.431011957216491
0.298,0.426892742299283
0.299,0.422807321963934
0.3,0.418755525895286
0.301,0.414737183778179
0.302,0.410752125297454
0.303,0.406800180137953
0.304,0.40288117757627
0.305,0.398994942801872
0.306,0.395141298649817
0.307,0.391320067926861
0.308,0.38753107343976
0.309,0.383774137995271
0.31,0.380049084392728
0.311,0.376355734008836
0.312,0.372693905117435
0.313,0.369063415583343
0.314,0.365464083271381
0.315,0.361895726046366
0.316,0.358358161773117
0.317,0.354851208090528
0.318,0.35137468066703
0.319,0.347928394154752
0.32,0.344512163197375
0.321,0.341125802438576
0.322,0.337769126522035
0.323,0.334441950081031
0.324,0.331144087119236
0.325,0.327875350661223
0.326,0.324635553646962
0.327,0.321424509016427
0.328,0.318242029709589
0.329,0.31508792866642
0.33,0.311962018772104
0.331,0.308864112661518
0.332,0.305794022898095
0.333,0.302751562045264
0.334,0.299736542666455
0.335,0.296748777325097
0.336,0.293788078615334
0.337,0.290854259556739
0.338,0.287947133479737
0.339,0.285066513721842
0.34,0.282212213620571
0.341,0.279384046513439
0.342,0.276581825747925
0.343,0.273805365312877
0.344,0.271054480217161
0.345,0.268328985560483
0.346,0.265628696442549
0.347,0.262953427963065
0.348,0.260302995221869
0.349,0.257677213845091
0.35,0.255075901182045
0.351,0.252498874934165
0.352,0.249945952802886
0.353,0.247416952489642
0.354,0.24491169169587
0.355,0.242429988460557
0.356,0.239971662957496
0.357,0.237536536192614
0.358,0.235124429173727
0.359,0.232735162908654
0.36,0.230368558405208
0.361,0.228024436866104
0.362,0.225702621733147
0.363,0.2234029378802
0.364,0.221125210204437
0.365,0.218869263603032
0.366,0.216634922973159
0.367,0.214422013319354
0.368,0.212230361813733
0.369,0.210059797640516
0.37,0.207910150060137
0.371,0.20578124833303
0.372,0.203672921719629
0.373,0.200760671502547
0.374,0.197752172606179
0.375,0.194803284839257
0.376,0.191912544080177
0.377,0.18907852899861
0.378,0.186299859608733
0.379,0.183575195877877
0.38,0.180903236388236
0.381,0.17828271704938
0.382,0.175712409859419
0.383,0.173191121712763
0.384,0.170717693252535
0.385,0.168290997765754
0.386,0.165909940119525
0.387,0.163573455736532
0.388,0.161280509608205
0.389,0.159030095344036
0.39,0.156821234255538
0.391,0.154652974473468
0.392,0.152524390096943
0.393,0.150434580373172
0.394,0.148382668906573
0.395,0.146367802896104
0.396,0.144389152399676
0.397,0.142445909624583
0.398,0.140537288242914
0.399,0.13866252273097
0.4,0.136820867731745
0.401,0.135011597439571
0.402,0.133234005006066
0.403,0.131487401966564
0.404,0.129771117686236
0.405,0.128084498825143
0.406,0.126426908821511
0.407,0.124797727392521
0.408,0.123196350051954
0.409,0.121622187644065
0.41,0.120074665893059
0.411,0.118553224967603
0.412,0.117057319059803
0.413,0.115586415978105
0.414,0.114139996753625
0.415,0.112717555259386
0.416,0.111318597842012
0.417,0.109942642965415
0.418,0.108589220866028
0.419,0.107257873219191
0.42,0.105948152816259
0.421,0.104659623252066
0.422,0.103391858622369
0.423,0.102144443230905
0.424,0.100916971305743
0.425,0.0997090467245726
0.426,0.0985202827486402
0.427,0.0973503017650095
0.428,0.0961987350368678
0.429,0.0950652224615896
0.43,0.0939494123362917
0.431,0.0928509611306204
0.432,0.0917695332665182
0.433,0.0907048009047349
0.434,0.0896564437378483
0.435,0.0886241487895745
0.436,0.0876076102201534
0.437,0.086606529137605
0.438,0.0856206134146547
0.439,0.0846495775111427
0.44,0.0836931423017298
0.441,0.0827510349087227
0.442,0.0818229885398524
0.443,0.0809087423308369
0.444,0.0800080411925739
0.445,0.0791206356628094
0.446,0.0782462817621361
0.447,0.0773847408541796
0.448,0.0765357795098374
0.449,0.0756991693754387
0.45,0.0748746870446967
0.451,0.0740621139343343
0.452,0.0732612361632635
0.453,0.072471844435204
0.454,0.0716937339246349
0.455,0.0709267041659689
0.456,0.0701705589458507
0.457,0.0694251061984804
0.458,0.0686901579038655
0.459,0.0679655299889106
0.46,0.067251042231257
0.461,0.0665465181657847
0.462,0.0658517849936971
0.463,0.0651666734941056
0.464,0.0644910179380391
0.465,0.0638246560048032
0.466,0.0631674287006178
0.467,0.0625191802794629
0.468,0.0618797581660657
0.469,0.061249012880965
0.47,0.0606267979675887
0.471,0.0600129699212857
0.472,0.0594073881202514
0.473,0.058809914758292
0.474,0.0582204147793726
0.475,0.0576387558138943
0.476,0.0570648081166526
0.477,0.0564984445064233
0.478,0.0559395403071319
0.479,0.0553879732905572
0.48,0.0548436236205262
0.481,0.0543063737985557
0.482,0.0537761086108988
0.483,0.0532527150769564
0.484,0.0527360823990135
0.485,0.0522261019132622
0.486,0.0517226670420751
0.487,0.0512256732474924
0.488,0.0507350179858901
0.489,0.0502506006637929
0.49,0.0497723225948012
0.491,0.0493000869576016
0.492,0.0488337987550275
0.493,0.0483733647741435
0.494,0.0479186935473227
0.495,0.0474696953142901
0.496,0.0470262819851063
0.497,0.0465883671040625
0.498,0.046155865814465
0.499,0.0457286948242828
0.5,0.0453067723726342
0.501,0.0448900181970915
0.502,0.0444783535017785
0.503,0.0440717009262429
0.504,0.0436699845150788
0.505,0.0432731296882814
0.506,0.0428810632123139
0.507,0.0424937131718662
0.508,0.0421110089422887
0.509,0.0417328811626811
0.51,0.0413592617096207
0.511,0.0409900836715114
0.512,0.040625281323539
0.513,0.0402647901032138
0.514,0.0399085465864893
0.515,0.0395564884644367
0.516,0.0392085545204655
0.517,0.0388646846080725
0.518,0.0385248196291073
0.519,0.0381889015125396
0.52,0.0378568731937173
0.521,0.0375286785940995
0.522,0.0372042626014559
0.523,0.0368835710505177
0.524,0.0365665507040696
0.525,0.0362531492344722
0.526,0.0359433152056023
0.527,0.0356369980552024
0.528,0.0353341480776269
0.529,0.0350347164069771
0.53,0.0347386550006136
0.531,0.0344459166230373
0.532,0.0341564548301301
0.533,0.0338702239537453
0.534,0.0335871790866401
0.535,0.0333072760677411
0.536,0.0330304714677339
0.537,0.0327567225749714
0.538,0.0324859873816886
0.539,0.0322182245705211
0.54,0.0319533935013162
0.541,0.0316914541982311
0.542,0.031432367337112
0.543,0.0311760942331444
0.544,0.0309225968287716
0.545,0.0306718376818722
0.546,0.0304237799541913
0.547,0.0301783874000199
0.548,0.0299356243551159
0.549,0.0296954557258597
0.55,0.0294578469786424
0.551,0.0292227641294765
0.552,0.0289901737338276
0.553,0.0287600428766594
0.554,0.0285323391626885
0.555,0.028307030706843
0.556,0.0280840861249211
0.557,0.0278634745244439
0.558,0.0276451654956987
0.559,0.0274291291029681
0.56,0.0272153358759408
0.561,0.0270037568012991
0.562,0.0267943633144803
0.563,0.0265871272916065
0.564,0.02638202104158
0.565,0.026179017298341
0.566,0.025978089213281
0.567,0.0257792103478132
0.568,0.0255823546660907
0.569,0.0253874965278742
0.57,0.0251946106815423
0.571,0.0250036722572429
0.572,0.024814656760182
0.573,0.0246275400640473
0.574,0.0244422984045618
0.575,0.0242589083731678
0.576,0.0240773469108349
0.577,0.0238975913019913
0.578,0.0237196191685752
0.579,0.0235434084642035
0.58,0.0233689374684551
0.581,0.0231961847812668
0.582,0.0230251293174384
0.583,0.0228557503012455
0.584,0.0226880272611579
0.585,0.0225219400246594
0.586,0.0223574687131687
0.587,0.0221945937370592
0.588,0.0220332957907742
0.589,0.021873555848036
0.59,0.0217153551571475
0.591,0.0215586752363844
0.592,0.0214034978694735
0.593,0.0212498051011603
0.594,0.0210975792328575
0.595,0.0209468028183794
0.596,0.0207974586597544
0.597,0.0206495298031184
0.598,0.0205029995346848
0.599,0.0203578513767907
0.6,0.0202140690840167
0.601,0.0200716366393802
0.602,0.0199305382505989
0.603,0.0197907583464247
0.604,0.0196522815730451
0.605,0.0195150927905521
0.606,0.0193791770694753
0.607,0.0192445196873806
0.608,0.0191111061255301
0.609,0.0189789220656039
0.61,0.0188479533864824
0.611,0.0187181861610869
0.612,0.0185896066532785
0.613,0.0184622013148124
0.614,0.018335956782349
0.615,0.0182108598745179
0.616,0.0180868975890358
0.617,0.017964057099876
0.618,0.0178423257544892
0.619,0.017721691071074
0.62,0.0176021407358963
0.621,0.0174836626006571
0.622,0.0173662446799065
0.623,0.0172498751485046
0.624,0.0171345423391269
0.625,0.0170202347398143
0.626,0.016906940991566
0.627,0.0167946498859758
0.628,0.0166833503629087
0.629,0.0165730315082196
0.63,0.0164636825515114
0.631,0.0163552928639324
0.632,0.0162478519560117
0.633,0.0161413494755337
0.634,0.016035775205448
0.635,0.0159311190618162
0.636,0.0158273710917947
0.637,0.0157245214716515
0.638,0.0156225605048178
0.639,0.0155214786199728
0.64,0.0154212663691614
0.641,0.0153219144259446
0.642,0.0152234135835804
0.643,0.0151257547532375
0.644,0.0150289289622371
0.645,0.0149329273523271
0.646,0.014837741177983
0.647,0.0147433618047399
0.648,0.0146497807075509
0.649,0.0145569894691739
0.65,0.0144649797785854
0.651,0.014373743429421
0.652,0.014283272318442
0.653,0.0141935584440272
0.654,0.0141045939046902
0.655,0.0140163708976215
0.656,0.0139288817172546
0.657,0.0138421187538556
0.658,0.0137560744921367
0.659,0.0136707415098918
0.66,0.0135861124766555
0.661,0.0135021801523832
0.662,0.0134189373861535
0.663,0.0133363771148916
0.664,0.0132544923621134
0.665,0.0131732762366902
0.666,0.0130927219316338
0.667,0.0130128227229005
0.668,0.0129335719682155
0.669,0.0128549631059153
0.67,0.0127769896538098
0.671,0.0126996452080615
0.672,0.012622923442084
0.673,0.0125468181054573
0.674,0.0124713230228605
0.675,0.012396432093022
0.676,0.0123221392876864
0.677,0.0122484386505968
0.678,0.0121753242964952
0.679,0.0121027904101365
0.68,0.0120308312453201
0.681,0.0119594411239354
0.682,0.0118886144350228
0.683,0.0118183456338499
0.684,0.0117486292410012
0.685,0.0116794598414831
0.686,0.0116108320838425
0.687,0.0115427406792982
0.688,0.0114751804008881
0.689,0.011408146082627
0.69,0.0113416326186793
0.691,0.0112756349625438
0.692,0.0112101481262514
0.693,0.0111451671795746
0.694,0.0110806872492498
0.695,0.0110167035182113
0.696,0.0109532112248369
0.697,0.0108902056622053
0.698,0.0108276821773649
0.699,0.0107656361706129
0.7,0.0107040630947869
0.701,0.0106429584545658
0.702,0.010582317805782
0.703,0.0105221367547444
0.704,0.0104624109575701
0.705,0.0104031361195282
0.706,0.010344307994392
0.707,0.0102859223838014
0.708,0.0102279751366349
0.709,0.010170462148391
0.71,0.0101133793605788
0.711,0.0100567227601174
0.712,0.0100004883787449
0.713,0.00994467229243552
0.714,0.00988927062082564
0.715,0.00983427952664842
0.716,0.00977969521517652
0.717,0.0097255139336733
0.718,0.00967173197085185
0.719,0.00961834565634218
0.72,0.00956535136016607
0.721,0.00951274549221969
0.722,0.00946052450176367
0.723,0.00940868487692081
0.724,0.00935722314418087
0.725,0.00930613586791265
0.726,0.00925541964988324
0.727,0.00920507112878405
0.728,0.00915508697976379
0.729,0.00910546391396826
0.73,0.00905619867808653
0.731,0.00900728805390392
0.732,0.00895872885786121
0.733,0.0089105179406202
0.734,0.00886265218663554
0.735,0.00881512851373263
0.736,0.00876794387269145
0.737,0.00872109524683644
0.738,0.00867457965163219
0.739,0.00862839413428473
0.74,0.00858253577334856
0.741,0.00853700167833934
0.742,0.00849178898935168
0.743,0.00844689487668274
0.744,0.00840231654046085
0.745,0.00835805121027935
0.746,0.00831409614483564
0.747,0.00827044863157535
0.748,0.00822710598634112
0.749,0.00818406555302674
0.75,0.00814132470323583
0.751,0.00809888083594511
0.752,0.00805673137717277
0.753,0.00801487377965104
0.754,0.00797330552250341
0.755,0.00793202411092632
0.756,0.00789102707587532
0.757,0.0078503119737552
0.758,0.00780987638611481
0.759,0.00776971791934571
0.76,0.00772983420438519
0.761,0.0076902228964231
0.762,0.00765088167461289
0.763,0.00761180824178641
0.764,0.00757300032417273
0.765,0.00753445567112063
0.766,0.00749617205482493
0.767,0.00745814727005645
0.768,0.00742037913389571
0.769,0.00738286548547014
0.77,0.0073456041856948
0.771,0.00730859311701663
0.772,0.00727183018316212
0.773,0.00723531330888828
0.774,0.00719904043973707
0.775,0.00716300954179297
0.776,0.00712721860144387
0.777,0.00709166562514497
0.778,0.00705634863918612
0.779,0.00702126568946193
0.78,0.00698641484124501
0.781,0.00695179417896233
0.782,0.00691740180597435
0.783,0.00688323584435714
0.784,0.00684929443468741
0.785,0.00681557573583016
0.786,0.00678207792472939
0.787,0.00674879919620131
0.788,0.00671573776273035
0.789,0.00668289185426783
0.79,0.0066502597180332
0.791,0.00661783961831789
0.792,0.00658562983629172
0.793,0.00655362866981178
0.794,0.00652183443323375
0.795,0.00649024545722578
0.796,0.0064588600885846
0.797,0.00642767669005408
0.798,0.00639669364014616
0.799,0.00636590933296399
0.8,0.00633532217802735
0.801,0.00630493060010035
0.802,0.0062747330390213
0.803,0.0062447279495347
0.804,0.00621491380112542
0.805,0.00618528907785497
0.806,0.0061558522781999
0.807,0.00612660191489204
0.808,0.00609753651476109
0.809,0.00606865461857887
0.81,0.00603995478090578
0.811,0.00601143556993892
0.812,0.00598309556736249
0.813,0.0059549333681997
0.814,0.0059269475806667
0.815,0.00589913682602844
0.816,0.00587149973845602
0.817,0.00584403496488619
0.818,0.00581674116488225
0.819,0.00578961701049699
0.82,0.00576266118613704
0.821,0.00573587238842914
0.822,0.00570924932608793
0.823,0.00568279071978533
0.824,0.00565649530202175
0.825,0.00563036181699856
0.826,0.00560438902049246
0.827,0.00557857567973111
0.828,0.00555292057327045
0.829,0.00552742249087352
0.83,0.00550208023339062
0.831,0.00547689261264112
0.832,0.00545185845129653
0.833,0.00542697658276513
0.834,0.00540224585107793
0.835,0.00537766511077599
0.836,0.00535323322679919
0.837,0.00532894907437627
0.838,0.00530481153891623
0.839,0.00528081951590095
0.84,0.00525697191077931
0.841,0.00523326763886236
0.842,0.00520970562521984
0.843,0.00518628480457793
0.844,0.00516300412121827
0.845,0.00513986252887813
0.846,0.00511685899065172
0.847,0.00509399247889281
0.848,0.00507126197511836
0.849,0.00504866646991348
0.85,0.00502620496283725
0.851,0.00500387646232996
0.852,0.00498167998562114
0.853,0.00495961455863895
0.854,0.00493767921592045
0.855,0.004915873000523
0.856,0.00489419496393671
0.857,0.00487264416599785
0.858,0.00485121967480336
0.859,0.00482992056662635
0.86,0.0048087459258324
0.861,0.00478769484479721
0.862,0.00476676642382483
0.863,0.00474595977106706
0.864,0.00472527400244374
0.865,0.00470470824156388
0.866,0.00468426161964786
0.867,0.00466393327545039
0.868,0.0046437223551844
0.869,0.00462362801244587
0.87,0.00460364940813942
0.871,0.00458378571040484
0.872,0.00456403609454442
0.873,0.0045443997429511
0.874,0.0045248758450375
0.875,0.00450546359716575
0.876,0.00448616220257798
0.877,0.00446697087132788
0.878,0.00444788882021274
0.879,0.00442891527270648
0.88,0.00441004945889332
0.881,0.00439129061540227
0.882,0.00437263798534231
0.883,0.00435409081823831
0.884,0.00433564836996772
0.885,0.00431730990269794
0.886,0.00429907468482434
0.887,0.0042809419909091
0.888,0.00426291110162062
0.889,0.00424498130367367
0.89,0.00422715188977021
0.891,0.00420942215854082
0.892,0.00419179141448685
0.893,0.00417425896792316
0.894,0.00415682413492156
0.895,0.00413948623725478
0.896,0.00412224460234117
0.897,0.00410509856318994
0.898,0.00408804745834701
0.899,0.00407109063184155
0.9,0.00405422743313292
0.901,0.00403745721705845
0.902,0.00402077934378151
0.903,0.00400419317874041
0.904,0.0039876980925977
0.905,0.00397129346119007
0.906,0.00395497866547881
0.907,0.0039387530915008
0.908,0.00392261613032004
0.909,0.0039065671779797
0.91,0.00389060563545469
0.911,0.00387473090860475
0.912,0.0038589424081281
0.913,0.00384323954951546
0.914,0.0038276217530047
0.915,0.00381208844353596
0.916,0.00379663905070717
0.917,0.0037812730087301
0.918,0.00376598975638698
0.919,0.00375078873698736
0.92,0.00373566939832568
0.921,0.00372063119263915
0.922,0.00370567357656606
0.923,0.00369079601110468
0.924,0.00367599796157245
0.925,0.00366127889756566
0.926,0.00364663829291959
0.927,0.00363207562566905
0.928,0.00361759037800931
0.929,0.0036031820362575
0.93,0.00358885009081437
0.931,0.00357459403612646
0.932,0.00356041337064873
0.933,0.0035463075968075
0.934,0.00353227622096385
0.935,0.00351831875337732
0.936,0.00350443470817013
0.937,0.0034906236032916
0.938,0.00347688496048311
0.939,0.00346321830524331
0.94,0.00344962316679374
0.941,0.00343609907804482
0.942,0.00342264557556216
0.943,0.00340926219953325
0.944,0.0033959484937345
0.945,0.00338270400549858
0.946,0.00336952828568213
0.947,0.00335642088863385
0.948,0.00334338137216279
0.949,0.00333040929750716
0.95,0.00331750422930323
0.951,0.00330466573555475
0.952,0.00329189338760261
0.953,0.00327918676009476
0.954,0.00326654543095654
0.955,0.00325396898136123
0.956,0.00324145699570094
0.957,0.00322900906155782
0.958,0.00321662476967547
0.959,0.0032043037139308
0.96,0.00319204549130601
0.961,0.00317984970186095
0.962,0.00316771594870577
0.963,0.00315564383797378
0.964,0.00314363297879464
0.965,0.0031316829832678
0.966,0.00311979346643625
0.967,0.00310796404626042
0.968,0.00309619434359252
0.969,0.00308448398215094
0.97,0.00307283258849508
0.971,0.00306123979200037
0.972,0.00304970522483347
0.973,0.00303822852192781
0.974,0.00302680932095937
0.975,0.00301544726232264
0.976,0.0030041419891069
0.977,0.00299289314707263
0.978,0.0029817003846283
0.979,0.00297056335280725
0.98,0.00295948170524488
0.981,0.00294845509815605
0.982,0.00293748319031269
0.983,0.00292656564302167
0.984,0.00291570212010282
0.985,0.00290489228786724
0.986,0.00289413581509579
0.987,0.00288343237301777
0.988,0.00287278163528986
0.989,0.00286218327797523
0.99,0.00285163697952286
0.991,0.0028411424207471
0.992,0.00283069928480734
0.993,0.00282030725718801
0.994,0.00280996602567864
0.995,0.00279967528035422
0.996,0.00278943471355568
0.997,0.00277924401987062
0.998,0.00276910289611417
0.999,0.00275901104131005
1,0.00274896815667189
