Return,Q_density
0.046,1.9957766255882
0.047,1.99464647508311
0.048,1.99341180972041
0.049,1.99207233588323
0.05,1.99062776999137
0.051,1.98907783994423
0.052,1.98742231955978
0.053,1.98566099413561
0.054,1.98379365983251
0.055,1.98182016040164
0.056,1.97974035262287
0.057,1.97755410347807
0.058,1.97526132891162
0.059,1.97286195953916
0.06,1.97035593548477
0.061,1.96774324688192
0.062,1.9650239002519
0.063,1.96219791091258
0.064,1.95926534490031
0.065,1.95622628640888
0.066,1.95308082771166
0.067,1.94982911215913
0.068,1.94647130305657
0.069,1.94300757107937
0.07,1.93943813798176
0.071,1.93576324726964
0.072,1.9319831491295
0.073,1.9280981444716
0.074,1.92410855772449
0.075,1.92001471933869
0.076,1.91581700978131
0.077,1.91151583474162
0.078,1.90711160531314
0.079,1.90260478155615
0.08,1.89799585036036
0.081,1.89328530345141
0.082,1.88847368014512
0.083,1.88356154806331
0.084,1.87854947915166
0.085,1.87343809126298
0.086,1.8682280318676
0.087,1.86291995230883
0.088,1.85751454787198
0.089,1.85201254457216
0.09,1.84641467191099
0.091,1.84072170111447
0.092,1.83493443501972
0.093,1.82905367962921
0.094,1.82308028023227
0.095,1.81701511434939
0.096,1.81085906240956
0.097,1.80461304150617
0.098,1.79827800129504
0.099,1.79185489414464
0.1,1.78534470631965
0.101,1.77874845666713
0.102,1.7720671666068
0.103,1.7653018885783
0.104,1.75845370729195
0.105,1.75152370993905
0.106,1.74451301178865
0.107,1.73742275972459
0.108,1.73025410305931
0.109,1.72300821621323
0.11,1.7156863042112
0.111,1.70828957448247
0.112,1.70081925660776
0.113,1.69327660940607
0.114,1.68566289409259
0.115,1.67797939112713
0.116,1.67022740848823
0.117,1.66240825654453
0.118,1.65452326208858
0.119,1.64657377737002
0.12,1.63856115701007
0.121,1.63048676935053
0.122,1.62235200580134
0.123,1.61415826009766
0.124,1.60590693713903
0.125,1.5975994622012
0.126,1.58923726279564
0.127,1.58082177521328
0.128,1.57235445315517
0.129,1.56383675240973
0.13,1.55527013534819
0.131,1.5466560785394
0.132,1.53799606041666
0.133,1.52929156401834
0.134,1.5205440831968
0.135,1.51175511336144
0.136,1.50292615271887
0.137,1.49405870663554
0.138,1.48515428160898
0.139,1.47621438551044
0.14,1.46724053004837
0.141,1.45823422759581
0.142,1.44919699013269
0.143,1.44013032843931
0.144,1.43103575306799
0.145,1.42191477457101
0.146,1.41276890350068
0.147,1.40359965040929
0.148,1.38986005392791
0.149,1.37641490694831
0.15,1.36312551103669
0.151,1.34998990276183
0.152,1.33700614177526
0.153,1.32417231069679
0.154,1.3114865149916
0.155,1.29894688283956
0.156,1.28655156499713
0.157,1.2742987346526
0.158,1.26218658727493
0.159,1.25021334045677
0.16,1.23837723375212
0.161,1.22667652850898
0.162,1.21510950769742
0.163,1.20367447573347
0.164,1.1923697582992
0.165,1.18119370215922
0.166,1.17014467497408
0.167,1.15922106511083
0.168,1.14842128145091
0.169,1.13774375319584
0.17,1.12718692967085
0.171,1.11674928012673
0.172,1.10642929354011
0.173,1.09622547841246
0.174,1.08613636256796
0.175,1.07616049295047
0.176,1.06629643541971
0.177,1.05654277454706
0.178,1.04689811341076
0.179,1.0373610733911
0.18,1.02793029396542
0.181,1.01860443250324
0.182,1.00938216406153
0.183,1.00026218118045
0.184,0.991243193679365
0.185,0.98232392845358
0.186,0.973503129271631
0.187,0.964779556573396
0.188,0.956151987269044
0.189,0.947619214538923
0.19,0.939180047634467
0.191,0.930833311680205
0.192,0.922577847476923
0.193,0.914412511306058
0.194,0.906336174735389
0.195,0.898347724426055
0.196,0.890446061940984
0.197,0.882630103554755
0.198,0.874898780064953
0.199,0.867251036605049
0.2,0.859685832458842
0.201,0.852202140876504
0.202,0.844798948892249
0.203,0.837475257143661
0.204,0.830230079692704
0.205,0.823062443848432
0.206,0.815971389991427
0.207,0.80895597139998
0.208,0.802015254078023
0.209,0.795148316584836
0.21,0.788354249866535
0.211,0.781632157089352
0.212,0.774981153474708
0.213,0.768400366136105
0.214,0.761888933917809
0.215,0.755446007235362
0.216,0.749070747917897
0.217,0.742762329052272
0.218,0.736519934829016
0.219,0.73034276039009
0.22,0.724230011678445
0.221,0.718180905289397
0.222,0.71219466832379
0.223,0.706270538242953
0.224,0.700407762725445
0.225,0.694605599525573
0.226,0.688863316333677
0.227,0.683180190638181
0.228,0.677555509589381
0.229,0.671988569864977
0.23,0.666478677537339
0.231,0.66102514794247
0.232,0.655627305550687
0.233,0.650284483838991
0.234,0.644996025165099
0.235,0.639761280643159
0.236,0.634579610021098
0.237,0.629450381559618
0.238,0.624372971912802
0.239,0.619346766010337
0.24,0.614371156941311
0.241,0.609445545839611
0.242,0.604569341770852
0.243,0.599741961620878
0.244,0.59496282998577
0.245,0.590231379063385
0.246,0.585547048546378
0.247,0.580909285516712
0.248,0.576317544341638
0.249,0.571771286571109
0.25,0.567269980836642
0.251,0.56281310275159
0.252,0.558400134812809
0.253,0.554030566303716
0.254,0.549703893198714
0.255,0.545419618068962
0.256,0.541177249989483
0.257,0.536976304447597
0.258,0.532816303252642
0.259,0.528696774446995
0.26,0.524617252218354
0.261,0.520577276813281
0.262,0.516576394451975
0.263,0.512614157244275
0.264,0.508690123106866
0.265,0.504803855681674
0.266,0.500954924255438
0.267,0.497142903680447
0.268,0.49336737429641
0.269,0.489627921853465
0.27,0.485924137436298
0.271,0.482255617389361
0.272,0.478621963243174
0.273,0.475022781641699
0.274,0.471457684270767
0.275,0.467926287787539
0.276,0.464428213751011
0.277,0.460963088553506
0.278,0.457530543353183
0.279,0.454130214007523
0.28,0.45076174100778
0.281,0.447424769414401
0.282,0.444118948793374
0.283,0.440843933153514
0.284,0.437599380884666
0.285,0.434384954696803
0.286,0.431200321560026
0.287,0.428045152645429
0.288,0.424919123266841
0.289,0.421821912823409
0.29,0.418753204743027
0.291,0.415712686426595
0.292,0.412700049193088
0.293,0.409714988225433
0.294,0.406757202517175
0.295,0.403826394819929
0.296,0.400922271591595
0.297,0.398044542945335
0.298,0.395192922599294
0.299,0.39236712782706
0.3,0.389566879408845
0.301,0.386791901583386
0.302,0.384041922000541
0.303,0.381316671674587
0.304,0.378615884938194
0.305,0.37593929939708
0.306,0.373286655885316
0.307,0.370657698421299
0.308,0.368052174164356
0.309,0.365469833371987
0.31,0.362910429357732
0.311,0.360373718449653
0.312,0.357859459949418
0.313,0.355367416091987
0.314,0.352897352005879
0.315,0.350449035674026
0.316,0.348022237895189
0.317,0.345616732245939
0.318,0.343232295043191
0.319,0.340868705307285
0.32,0.338525744725596
0.321,0.336203197616683
0.322,0.333900850894948
0.323,0.331618494035816
0.324,0.329355919041415
0.325,0.327112920406751
0.326,0.324889295086382
0.327,0.322684842461567
0.328,0.320499364307889
0.329,0.318332664763349
0.33,0.316184550296923
0.331,0.314054829677569
0.332,0.31194331394368
0.333,0.309849816372981
0.334,0.307774152452858
0.335,0.305716139851114
0.336,0.303675598387144
0.337,0.301652350003529
0.338,0.299646218738029
0.339,0.297657030695988
0.34,0.295684614023128
0.341,0.293728798878736
0.342,0.29178941740923
0.343,0.289866303722113
0.344,0.287959293860285
0.345,0.286068225776735
0.346,0.284192939309587
0.347,0.282333276157503
0.348,0.280489079855434
0.349,0.278660195750726
0.35,0.276846470979549
0.351,0.275047754443678
0.352,0.273263896787589
0.353,0.271494750375892
0.354,0.269740169271074
0.355,0.268000009211565
0.356,0.266274127590106
0.357,0.264562383432429
0.358,0.262864637376237
0.359,0.261180751650475
0.36,0.259510590054901
0.361,0.257854017939942
0.362,0.256210902186825
0.363,0.254581111188001
0.364,0.252964514827832
0.365,0.251360984463557
0.366,0.249770392906519
0.367,0.248192614403656
0.368,0.246627524619252
0.369,0.245075000616944
0.37,0.243534920841975
0.371,0.242007165103699
0.372,0.240491614558328
0.373,0.238988151691921
0.374,0.237496660303601
0.375,0.236017025489019
0.376,0.234549133624032
0.377,0.233092872348622
0.378,0.231648130551023
0.379,0.230214798352078
0.38,0.228792767089807
0.381,0.22738192930419
0.382,0.225982178722157
0.383,0.224593410242789
0.384,0.223215519922716
0.385,0.221848404961722
0.386,0.220491963688544
0.387,0.219146095546864
0.388,0.217810701081498
0.389,0.21648568192477
0.39,0.21517094078307
0.391,0.213866381423602
0.392,0.212571908661307
0.393,0.211287428345965
0.394,0.210012847349474
0.395,0.208748073553303
0.396,0.207493015836107
0.397,0.206247584061524
0.398,0.205011689066122
0.399,0.203785242647521
0.4,0.202568157552667
0.401,0.201360347466271
0.402,0.200161726999397
0.403,0.19897221167821
0.404,0.197791717932871
0.405,0.196620163086583
0.406,0.195457465344782
0.407,0.194303543784476
0.408,0.193158318343724
0.409,0.192021709811257
0.41,0.190893639816236
0.411,0.18977403081815
0.412,0.188662806096843
0.413,0.187559889742682
0.414,0.186465206646844
0.415,0.185378682491743
0.416,0.184300243741581
0.417,0.183229817633018
0.418,0.182167332165972
0.419,0.181112716094541
0.42,0.18006589891804
0.421,0.179026810872159
0.422,0.177995382920236
0.423,0.176971546744649
0.424,0.175955234738315
0.425,0.174946379996304
0.426,0.173944916307564
0.427,0.17295077814675
0.428,0.171963900666164
0.429,0.170984219687798
0.43,0.170011671695484
0.431,0.169046193827138
0.432,0.168087723867118
0.433,0.167136200238669
0.434,0.166191561996472
0.435,0.165253748819288
0.436,0.164322701002702
0.437,0.163398359451951
0.438,0.162480665674854
0.439,0.16156956177483
0.44,0.160664990444002
0.441,0.159766894956398
0.442,0.158875219161232
0.443,0.157989907476275
0.444,0.15711090488131
0.445,0.156238156911669
0.446,0.15537160965186
0.447,0.154511209729265
0.448,0.153656904307924
0.449,0.152808641082402
0.45,0.151966368271724
0.451,0.151130034613399
0.452,0.15029958935751
0.453,0.149474982260882
0.454,0.14865616358133
0.455,0.147843084071971
0.456,0.14703569497561
0.457,0.146233948019203
0.458,0.145437795408381
0.459,0.144647189822053
0.46,0.143862084407062
0.461,0.143082432772926
0.462,0.142308188986633
0.463,0.141539307567504
0.464,0.140775743482122
0.465,0.140017452139322
0.466,0.139264389385246
0.467,0.138516511498459
0.468,0.137773775185124
0.469,0.137036137574239
0.47,0.136303556212933
0.471,0.135575989061821
0.472,0.134853394490412
0.473,0.134135731272583
0.474,0.133422958582098
0.475,0.132715035988192
0.476,0.132011923451204
0.477,0.131313581318264
0.478,0.130619970319035
0.479,0.129931051561508
0.48,0.129246786527846
0.481,0.128567137070278
0.482,0.127892065407051
0.483,0.12722153411842
0.484,0.126555506142699
0.485,0.125893944772348
0.486,0.125236813650119
0.487,0.124584076765241
0.488,0.123935698449655
0.489,0.123291643374296
0.49,0.122651876545414
0.491,0.122016363300946
0.492,0.12138506930693
0.493,0.120757960553963
0.494,0.120135003353696
0.495,0.11951616433538
0.496,0.118901410442449
0.497,0.118290708929145
0.498,0.117684027357179
0.499,0.117081333592442
0.5,0.116482595801747
0.501,0.115887782449612
0.502,0.115296862295083
0.503,0.114709804388594
0.504,0.114126578068865
0.505,0.113547152959834
0.506,0.112971498967631
0.507,0.112399586277585
0.508,0.111831385351263
0.509,0.111266866923549
0.51,0.110706001999761
0.511,0.110148761852788
0.512,0.109595118020277
0.513,0.109045042301846
0.514,0.108498506756326
0.515,0.107955483699041
0.516,0.107415945699122
0.517,0.106879865576845
0.518,0.106347216401005
0.519,0.10581797148632
0.52,0.105292104390869
0.521,0.104769588913549
0.522,0.104250399091575
0.523,0.103734509198002
0.524,0.103221893739276
0.525,0.102712527452813
0.526,0.102206385304611
0.527,0.101703442486882
0.528,0.101203674415722
0.529,0.100707056728794
0.53,0.100213565283051
0.531,0.099723176152478
0.532,0.099235865625861
0.533,0.0987516102045829
0.534,0.0982703866004455
0.535,0.0977921717335135
0.536,0.0973169427299862
0.537,0.096844676920092
0.538,0.0963753518360076
0.539,0.0959089452098011
0.54,0.0954454349713976
0.541,0.0949847992465698
0.542,0.0945270163549495
0.543,0.0940720648080631
0.544,0.093619923307389
0.545,0.0931705707424373
0.546,0.09272398618885
0.547,0.0922801489065251
0.548,0.0918390383377597
0.549,0.0914006341054154
0.55,0.0909649160111034
0.551,0.0905318640333911
0.552,0.0901014583260281
0.553,0.0896736792161929
0.554,0.089248507202758
0.555,0.0888259229545762
0.556,0.0884059073087849
0.557,0.087988441269129
0.558,0.0875735060043044
0.559,0.0871610828463179
0.56,0.086751153288867
0.561,0.086343698985736
0.562,0.0859387017492126
0.563,0.085536143548519
0.564,0.0851360065082627
0.565,0.0847382729069038
0.566,0.0843429251752382
0.567,0.0839499458948999
0.568,0.0835593177968772
0.569,0.0831710237600478
0.57,0.0827850468097278
0.571,0.0824013701162379
0.572,0.0820199769934856
0.573,0.081640850897562
0.574,0.0812639754253547
0.575,0.080889334313176
0.576,0.0805169114354048
0.577,0.0801466908031459
0.578,0.0797786565629011
0.579,0.0794127929952568
0.58,0.0790490845135847
0.581,0.0786875156627578
0.582,0.0783280711178789
0.583,0.0779707356830243
0.584,0.0776154942900002
0.585,0.0772623319971128
0.586,0.0769112339879523
0.587,0.0765621855701887
0.588,0.0762151721743821
0.589,0.0758701793528048
0.59,0.0755271927782767
0.591,0.0751861982430126
0.592,0.0748471816574822
0.593,0.0745101290492827
0.594,0.0741750265620232
0.595,0.0738418604542205
0.596,0.0735106170982075
0.597,0.0731812829790527
0.598,0.0728538446934924
0.599,0.0725282889488717
0.6,0.0722046025621
0.601,0.0718827724586151
0.602,0.0715627856713597
0.603,0.071244629339768
0.604,0.0709282907087634
0.605,0.0706137571277669
0.606,0.0703010160497156
0.607,0.0699900550300918
0.608,0.0696808617259623
0.609,0.0693734238950282
0.61,0.0690677293946838
0.611,0.0687637661810859
0.612,0.0684615223082338
0.613,0.0681609859270567
0.614,0.0678621452845131
0.615,0.067564988722698
0.616,0.06726950467796
0.617,0.0669756816800277
0.618,0.0666835083511448
0.619,0.066392973405215
0.62,0.0661040656469547
0.621,0.0658167739710555
0.622,0.0655310873613548
0.623,0.0652469948900149
0.624,0.0649644857167118
0.625,0.06468354908783
0.626,0.0644041743356686
0.627,0.0641263508776533
0.628,0.0638500682155572
0.629,0.0635753159347298
0.63,0.0633020837033345
0.631,0.0630303612715925
0.632,0.0627601384710354
0.633,0.0624914052137657
0.634,0.0622241514917241
0.635,0.0619583673759648
0.636,0.0616940430159383
0.637,0.0614311686387809
0.638,0.0611697345486123
0.639,0.0609097311258391
0.64,0.0606511488264676
0.641,0.0603939781814207
0.642,0.0601382097958638
0.643,0.0598838343485372
0.644,0.0596308425910946
0.645,0.059379225347449
0.646,0.0591289735131243
0.647,0.0588800780546148
0.648,0.0586325300087499
0.649,0.0583863204820657
0.65,0.0581414406501834
0.651,0.0578978817571927
0.652,0.0576556351150426
0.653,0.0574146921029379
0.654,0.0571750441667417
0.655,0.0569366828183833
0.656,0.0566995996352735
0.657,0.0564637862597242
0.658,0.0562292343983744
0.659,0.0559959358216222
0.66,0.0557638823630624
0.661,0.0555330659189286
0.662,0.0553034784475427
0.663,0.0550751119687682
0.664,0.0548479585634698
0.665,0.0546220103729781
0.666,0.0543972595985597
0.667,0.0541736985008925
0.668,0.0539513193995456
0.669,0.0537301146724657
0.67,0.0535100767554669
0.671,0.0532911981417269
0.672,0.0530734713812872
0.673,0.0528568890805587
0.674,0.0526414439018318
0.675,0.052427128562792
0.676,0.0522139358360392
0.677,0.0520018585486125
0.678,0.0517908895815194
0.679,0.0515810218692692
0.68,0.0513722483994117
0.681,0.05116456221208
0.682,0.0509579563995374
0.683,0.0507524241057289
0.684,0.0505479585258379
0.685,0.0503445529058456
0.686,0.0501422005420964
0.687,0.0499408947808653
0.688,0.0497406290179324
0.689,0.0495413966981585
0.69,0.0493431913150672
0.691,0.0491460064104292
0.692,0.048949835573852
0.693,0.0487546724423725
0.694,0.0485605107000543
0.695,0.048367344077588
0.696,0.0481751663518965
0.697,0.0479839713457426
0.698,0.0477937529273419
0.699,0.0476045050099778
0.7,0.0474162215516222
0.701,0.0472288965545569
0.702,0.0470425240650023
0.703,0.0468570981727454
0.704,0.0466726130107761
0.705,0.0464890627549218
0.706,0.0463064416234901
0.707,0.0461247438769119
0.708,0.0459439638173887
0.709,0.0457640957885439
0.71,0.0455851341750765
0.711,0.0454070734024183
0.712,0.0452299079363947
0.713,0.0450536322828881
0.714,0.044878240987505
0.715,0.0447037286352458
0.716,0.0445300898501781
0.717,0.0443573192951127
0.718,0.0441854116712825
0.719,0.0440143617180254
0.72,0.0438441642124683
0.721,0.0436748139692166
0.722,0.0435063058400435
0.723,0.0433386347135852
0.724,0.0431717955150372
0.725,0.0430057832058532
0.726,0.0428405927834481
0.727,0.0426762192809028
0.728,0.042512657766672
0.729,0.0423499033442943
0.73,0.0421879511521059
0.731,0.0420267963629561
0.732,0.0418664341839255
0.733,0.0417068598560477
0.734,0.0415480686540318
0.735,0.0413900558859894
0.736,0.0412328168931627
0.737,0.0410763470496559
0.738,0.0409206417621687
0.739,0.0407656964697321
0.74,0.0406115066434469
0.741,0.0404580677862245
0.742,0.0403053754325302
0.743,0.0401534251481285
0.744,0.040002212529831
0.745,0.0398517332052465
0.746,0.0397019828325333
0.747,0.0395529571001541
0.748,0.0394046517266323
0.749,0.0392570624603116
0.75,0.039110185079117
0.751,0.038964015390318
0.752,0.0388185492302945
0.753,0.0386737824643041
0.754,0.038529710986252
0.755,0.0383863307184628
0.756,0.038243637611454
0.757,0.0381016276437125
0.758,0.0379602968214722
0.759,0.0378196411784933
0.76,0.0376796567758452
0.761,0.0375403397016896
0.762,0.0374016860710664
0.763,0.0372636920256814
0.764,0.0371263537336957
0.765,0.0369896673895172
0.766,0.0368536292135938
0.767,0.0367182354522089
0.768,0.0365834823772775
0.769,0.0364493662861457
0.77,0.0363158835013909
0.771,0.036183030370624
0.772,0.0360508032662937
0.773,0.0359191985854918
0.774,0.0357882127497613
0.775,0.0356578422049047
0.776,0.0355280834207959
0.777,0.0353989328911918
0.778,0.035270387133547
0.779,0.0351424426888294
0.78,0.0350150961213375
0.781,0.0348883440185197
0.782,0.0347621829907948
0.783,0.0346366096713739
0.784,0.0345116207160845
0.785,0.0343872128031953
0.786,0.0342633826332435
0.787,0.034140126928863
0.788,0.0340174424346135
0.789,0.033895325916813
0.79,0.0337737741633691
0.791,0.0336527839836146
0.792,0.0335323522081418
0.793,0.0334124756886408
0.794,0.0332931512977367
0.795,0.0331743759288307
0.796,0.0330561464959402
0.797,0.0329384599335422
0.798,0.032821313196417
0.799,0.0327047032594934
0.8,0.0325886271176953
0.801,0.0324730817857902
0.802,0.0323580642982375
0.803,0.0322435717090399
0.804,0.0321296010915949
0.805,0.0320161495385478
0.806,0.0319032141616464
0.807,0.0317907920915961
0.808,0.0316788804779171
0.809,0.0315674764888026
0.81,0.0314565773109774
0.811,0.0313461801495591
0.812,0.0312362822279194
0.813,0.031126880787547
0.814,0.0310179730879112
0.815,0.030909556406328
0.816,0.0308016280378252
0.817,0.0306941852950107
0.818,0.0305872255079407
0.819,0.0304807460239892
0.82,0.030374744207719
0.821,0.0302692174407536
0.822,0.0301641631216498
0.823,0.0300595786657718
0.824,0.0299554615051664
0.825,0.029851809088439
0.826,0.0297486188806305
0.827,0.0296458883630958
0.828,0.029543615033383
0.829,0.0294417964051133
0.83,0.0293404300078622
0.831,0.029239513387042
0.832,0.0291390441037848
0.833,0.0290390197348265
0.834,0.0289394378723921
0.835,0.0288402961240817
0.836,0.0287415921127574
0.837,0.0286433234764314
0.838,0.028545487868155
0.839,0.028448082955908
0.84,0.0283511064224896
0.841,0.0282545559654101
0.842,0.0281584292967835
0.843,0.0280627241432204
0.844,0.0279674382457229
0.845,0.0278725693595794
0.846,0.0277781152542604
0.847,0.027684073713316
0.848,0.027590442534273
0.849,0.0274972195285338
0.85,0.0274044025212755
0.851,0.0273119893513505
0.852,0.0272199778711871
0.853,0.0271283659466917
0.854,0.027037151457151
0.855,0.0269463322951359
0.856,0.0268559063664055
0.857,0.026765871589812
0.858,0.0266762258972067
0.859,0.0265869672333462
0.86,0.0264980935558001
0.861,0.0264096028348587
0.862,0.0263214930534421
0.863,0.0262337622070095
0.864,0.0261464083034694
0.865,0.026059429363091
0.866,0.0259728234184154
0.867,0.0258865885141684
0.868,0.0258007227071733
0.869,0.0257152240662652
0.87,0.025630090672205
0.871,0.025545320617595
0.872,0.0254609120067945
0.873,0.0253768629558365
0.874,0.0252931715923451
0.875,0.025209836055453
0.876,0.0251268544957205
0.877,0.0250442250750544
0.878,0.0249619459666278
0.879,0.0248800153548009
0.88,0.024798431435042
0.881,0.0247171924138491
0.882,0.0246362965086723
0.883,0.0245557419478372
0.884,0.0244755269704678
0.885,0.0243956498264114
0.886,0.0243161087761628
0.887,0.0242369020907904
0.888,0.0241580280518616
0.889,0.0240794849513695
0.89,0.0240012710916604
0.891,0.0239233847853612
0.892,0.0238458243553079
0.893,0.0237685881344742
0.894,0.0236916744659014
0.895,0.0236150817026278
0.896,0.0235388082076199
0.897,0.023462852353703
0.898,0.0233872125234929
0.899,0.0233118871093281
0.9,0.0232368745132029
0.901,0.0231621731466998
0.902,0.0230877814309239
0.903,0.023013697796437
0.904,0.0229399206831922
0.905,0.0228664485404695
0.906,0.0227932798268112
0.907,0.0227204130099585
0.908,0.0226478465667881
0.909,0.0225755789832496
0.91,0.0225036087543031
0.911,0.0224319343838576
0.912,0.0223605543847098
0.913,0.0222894672784828
0.914,0.0222186715955665
0.915,0.022148165875057
0.916,0.0220779486646979
0.917,0.0220080185208206
0.918,0.0219383740082866
0.919,0.0218690137004288
0.92,0.0217999361789941
0.921,0.0217311400340866
0.922,0.0216626238641103
0.923,0.0215943862757133
0.924,0.0215264258837315
0.925,0.0214587413111339
0.926,0.0213913311889666
0.927,0.0213241941562991
0.928,0.0212573288601698
0.929,0.021190733955532
0.93,0.0211244081052012
0.931,0.0210583499798014
0.932,0.0209925582577133
0.933,0.0209270316250215
0.934,0.0208617687754635
0.935,0.0207967684103776
0.936,0.0207320292386526
0.937,0.0206675499766766
0.938,0.0206033293482876
0.939,0.0205393660847229
0.94,0.0204756589245703
0.941,0.0204122066137187
0.942,0.0203490079053094
0.943,0.020286061559688
0.944,0.0202233663443565
0.945,0.0201609210339252
0.946,0.0200987244100662
0.947,0.0200367752614659
0.948,0.0199750723837788
0.949,0.0199136145795814
0.95,0.0198524006583258
0.951,0.0197914294362952
0.952,0.0197306997365577
0.953,0.0196702103889222
0.954,0.0196099602298937
0.955,0.0195499481026292
0.956,0.0194901728568936
0.957,0.0194306333490169
0.958,0.0193713284418501
0.959,0.0193122570047233
0.96,0.0192534179134023
0.961,0.0191948100500472
0.962,0.0191364323031698
0.963,0.0190782835675927
0.964,0.0190203627444074
0.965,0.0189626687409336
0.966,0.0189052004706786
0.967,0.0188479568532968
0.968,0.0187909368145498
0.969,0.0187341392862663
0.97,0.0186775632063031
0.971,0.0186212075185052
0.972,0.0185650711726679
0.973,0.0185091531244971
0.974,0.0184534523355717
0.975,0.0183979677733054
0.976,0.0183426984109087
0.977,0.0182876432273515
0.978,0.0182328012073262
0.979,0.0181781713412102
0.98,0.0181237526250295
0.981,0.0180695440604225
0.982,0.0180155446546035
0.983,0.0179617534203269
0.984,0.0179081693758517
0.985,0.0178547915449059
0.986,0.0178016189566518
0.987,0.0177486506456507
0.988,0.0176958856518286
0.989,0.0176433230204417
0.99,0.0175909618020423
0.991,0.0175388010524451
0.992,0.0174868398326935
0.993,0.017435077209026
0.994,0.0173835122528436
0.995,0.0173321440406762
0.996,0.0172809716541509
0.997,0.0172299941799586
0.998,0.0171792107098224
0.999,0.0171286203404655
1,0.0170782221735796
