Return,Q_density
0.049,1.75506170297953
0.05,1.75357108799194
0.051,1.7520104664526
0.052,1.75037970270051
0.053,1.74867866867044
0.054,1.74690724359567
0.055,1.74506533868344
0.056,1.74315287389439
0.057,1.74116977613704
0.058,1.73911600566497
0.059,1.73699153272332
0.06,1.7347963341106
0.061,1.73253042109257
0.062,1.73019381622973
0.063,1.72778654820748
0.064,1.72530868102597
0.065,1.72276029132818
0.066,1.72014146143045
0.067,1.71745230951564
0.068,1.71469296777889
0.069,1.71186357362487
0.07,1.70896430056431
0.071,1.70599533748357
0.072,1.70295687801339
0.073,1.6998491518094
0.074,1.6966724052303
0.075,1.69342688892301
0.076,1.69011288915324
0.077,1.68673071014834
0.078,1.68328065998644
0.079,1.67976308163731
0.08,1.67617833718824
0.081,1.67252679216704
0.082,1.66880884595624
0.083,1.66502491807469
0.084,1.66117543110565
0.085,1.65726084015586
0.086,1.65328162131493
0.087,1.64923825340044
0.088,1.6451312461539
0.089,1.64096113094282
0.09,1.63672844156914
0.091,1.6324337409182
0.092,1.62807761390943
0.093,1.62366064764759
0.094,1.61918345627467
0.095,1.61464667611416
0.096,1.61005094546942
0.097,1.60539692746849
0.098,1.60068530728677
0.099,1.59591677191464
0.1,1.59109203082763
0.101,1.58621181511492
0.102,1.58127685755153
0.103,1.57628791097744
0.104,1.57124574910659
0.105,1.56615114723836
0.106,1.56100489827699
0.107,1.55580781494926
0.108,1.55056071148722
0.109,1.5452644172734
0.11,1.5399197801575
0.111,1.53452764942454
0.112,1.52908888710145
0.113,1.52360437203352
0.114,1.51807498443096
0.115,1.51250161492138
0.116,1.50688516902865
0.117,1.5012265535591
0.118,1.49552668353078
0.119,1.4897864866898
0.12,1.48400689195868
0.121,1.47818883441382
0.122,1.47233325947796
0.123,1.46644111360916
0.124,1.46051334753251
0.125,1.45455091976093
0.126,1.44855478965583
0.127,1.44252591915211
0.128,1.43646527528796
0.129,1.43037382570877
0.13,1.42425253913039
0.131,1.41810238657749
0.132,1.41192433937447
0.133,1.40571936866041
0.134,1.39948844513919
0.135,1.39323253944915
0.136,1.38695262085989
0.137,1.3806496551376
0.138,1.37432460749346
0.139,1.36797844125941
0.14,1.3616121145181
0.141,1.35522658444056
0.142,1.34882280437956
0.143,1.34240171603604
0.144,1.3359642588962
0.145,1.32951137244623
0.146,1.32304399617234
0.147,1.3165630695607
0.148,1.3080053413341
0.149,1.29821854447384
0.15,1.28851171223074
0.151,1.27888424847036
0.152,1.26933555829335
0.153,1.25986504815444
0.154,1.25047212597664
0.155,1.24115620126081
0.156,1.23191668519064
0.157,1.22275299073329
0.158,1.21366453273573
0.159,1.20465072801704
0.16,1.19571099545659
0.161,1.18684475607843
0.162,1.17805143313193
0.163,1.16933045216865
0.164,1.16068124111585
0.165,1.15210323034647
0.166,1.14359585274581
0.167,1.13515854377502
0.168,1.12679074153148
0.169,1.11849188680613
0.17,1.11026142313794
0.171,1.10209879686551
0.172,1.09400345717593
0.173,1.08597485615105
0.174,1.07801244881112
0.175,1.070115693156
0.176,1.06228405020394
0.177,1.05451698402805
0.178,1.04681396179054
0.179,1.03917445377476
0.18,1.03159793341517
0.181,1.02408387732525
0.182,1.01663176532349
0.183,1.00924108045742
0.184,1.00191130902589
0.185,0.994641940599516
0.186,0.987432468039424
0.187,0.980282387514383
0.188,0.973191198516302
0.189,0.966158403874204
0.19,0.959183509766717
0.191,0.952266025733126
0.192,0.945405464683043
0.193,0.93860134290475
0.194,0.931853180072246
0.195,0.925160499251062
0.196,0.91852282690288
0.197,0.911939692888993
0.198,0.905410630472673
0.199,0.898935176320449
0.2,0.892512870502376
0.201,0.886143256491304
0.202,0.879825881161201
0.203,0.873560294784552
0.204,0.867346051028886
0.205,0.861182706952455
0.206,0.8550698229991
0.207,0.849006962992326
0.208,0.842993694128652
0.209,0.837029586970208
0.21,0.831114215436677
0.211,0.825247156796543
0.212,0.819427991657735
0.213,0.813656303957636
0.214,0.807931680952534
0.215,0.802253713206498
0.216,0.796621994579732
0.217,0.791036122216426
0.218,0.785495696532101
0.219,0.780000321200513
0.22,0.7745496031401
0.221,0.769143152500015
0.222,0.763780582645753
0.223,0.758461510144398
0.224,0.753185554749509
0.225,0.747952339385655
0.226,0.742761490132631
0.227,0.737612636209352
0.228,0.73250540995747
0.229,0.727439446824695
0.23,0.722414385347865
0.231,0.717429867135768
0.232,0.712485536851725
0.233,0.707581042195959
0.234,0.702716033887758
0.235,0.697890165647443
0.236,0.693103094178161
0.237,0.688354479147503
0.238,0.683643983168974
0.239,0.678971271783314
0.24,0.674336013439685
0.241,0.66973787947674
0.242,0.665176544103573
0.243,0.660651684380573
0.244,0.656162980200177
0.245,0.651710114267548
0.246,0.647292772081173
0.247,0.642910641913391
0.248,0.638563414790873
0.249,0.634250784475043
0.25,0.629972447442459
0.251,0.625728102865161
0.252,0.62151745259099
0.253,0.617340201123886
0.254,0.613196055604166
0.255,0.609084725788807
0.256,0.605005924031715
0.257,0.600959365264004
0.258,0.59694476697428
0.259,0.592961849188949
0.26,0.589010334452533
0.261,0.585089947808025
0.262,0.581200416777262
0.263,0.57734147134134
0.264,0.57351284392107
0.265,0.569714269357469
0.266,0.565945484892308
0.267,0.562206230148708
0.268,0.55849624711179
0.269,0.554815280109387
0.27,0.551163075792815
0.271,0.547539383117714
0.272,0.543943953324958
0.273,0.54037653992163
0.274,0.536836898662079
0.275,0.533324787529056
0.276,0.529839966714923
0.277,0.526382198602949
0.278,0.522951247748693
0.279,0.519546880861469
0.28,0.516168866785909
0.281,0.512816976483605
0.282,0.509490983014859
0.283,0.506190661520516
0.284,0.502915789203903
0.285,0.499666145312861
0.286,0.496441511121879
0.287,0.493241669914332
0.288,0.490066406964817
0.289,0.4869155095216
0.29,0.483788766789162
0.291,0.480685969910857
0.292,0.477606911951673
0.293,0.474551387881109
0.294,0.47151919455615
0.295,0.468510130704365
0.296,0.465523996907108
0.297,0.462560595582834
0.298,0.459619730970528
0.299,0.456701209113247
0.3,0.453804837841772
0.301,0.450930426758381
0.302,0.448077787220731
0.303,0.44524673232586
0.304,0.442437076894297
0.305,0.439648637454297
0.306,0.436881232226183
0.307,0.434134681106812
0.308,0.43140880565415
0.309,0.42870342907197
0.31,0.42601837619466
0.311,0.423353473472153
0.312,0.420708548954971
0.313,0.418083432279385
0.314,0.41547795465269
0.315,0.412891948838602
0.316,0.410325249142763
0.317,0.407777691398369
0.318,0.40524911295191
0.319,0.402739352649026
0.32,0.400248250820478
0.321,0.397775649268237
0.322,0.39532139125168
0.323,0.392885321473914
0.324,0.390467286068196
0.325,0.388067132584482
0.326,0.385684709976086
0.327,0.38331986858644
0.328,0.380972460135987
0.329,0.378642337709166
0.33,0.376329355741522
0.331,0.374033370006921
0.332,0.371754237604879
0.333,0.369491816947994
0.334,0.367245967749501
0.335,0.365016551010918
0.336,0.362803429009816
0.337,0.360606465287693
0.338,0.358425524637948
0.339,0.356260473093969
0.34,0.354111177917329
0.341,0.351977507586078
0.342,0.349859331783152
0.343,0.347756521384876
0.344,0.345668948449577
0.345,0.343596486206299
0.346,0.341539009043617
0.347,0.33949639249856
0.348,0.337468513245625
0.349,0.335455249085905
0.35,0.333456478936301
0.351,0.331472082818847
0.352,0.329501941850126
0.353,0.327545938230787
0.354,0.325603955235155
0.355,0.323675877200947
0.356,0.321761589519068
0.357,0.31986097862352
0.358,0.317973931981394
0.359,0.316100338082958
0.36,0.314240086431838
0.361,0.312393067535295
0.362,0.310559172894591
0.363,0.308738294995441
0.364,0.306930327298565
0.365,0.305135164230326
0.366,0.303352701173449
0.367,0.301582834457841
0.368,0.299825461351491
0.369,0.298080480051455
0.37,0.296347789674935
0.371,0.294627290250435
0.372,0.292918882709008
0.373,0.291222468875583
0.374,0.289537951460376
0.375,0.287865234050386
0.376,0.286204221100971
0.377,0.284554817927504
0.378,0.282916930697115
0.379,0.281290466420504
0.38,0.279675332943842
0.381,0.278071438940746
0.382,0.276478693904333
0.383,0.274897008139347
0.384,0.273326292754374
0.385,0.271766459654117
0.386,0.270217421531761
0.387,0.268679091861402
0.388,0.267151384890554
0.389,0.265634215632733
0.39,0.264127499860103
0.391,0.262631154096205
0.392,0.261145095608752
0.393,0.259669242402495
0.394,0.258203513212157
0.395,0.256747827495444
0.396,0.255302105426113
0.397,0.253866267887119
0.398,0.252440236463821
0.399,0.251023933437262
0.4,0.249617281777511
0.401,0.248220205137069
0.402,0.246832627844346
0.403,0.245454474897197
0.404,0.244085671956521
0.405,0.242726145339932
0.406,0.241375822015479
0.407,0.240034629595441
0.408,0.238702496330176
0.409,0.23737935110203
0.41,0.236065123419312
0.411,0.234759743410326
0.412,0.233463141817456
0.413,0.232175249991323
0.414,0.230895999884987
0.415,0.22962532404821
0.416,0.228363155621783
0.417,0.2271094283319
0.418,0.225864076484591
0.419,0.224627034960214
0.42,0.223398239207995
0.421,0.222177625240626
0.422,0.220965129628919
0.423,0.219760689496508
0.424,0.218564242514606
0.425,0.217375726896816
0.426,0.216195081393989
0.427,0.215022245289136
0.428,0.213857158392395
0.429,0.212699761036035
0.43,0.211549994069527
0.431,0.210407798854648
0.432,0.209273117260643
0.433,0.208145891659436
0.434,0.207026064920881
0.435,0.205913580408064
0.436,0.204808381972658
0.437,0.203710413950314
0.438,0.202619621156103
0.439,0.201535948880003
0.44,0.200459342882432
0.441,0.19938974938982
0.442,0.198327115090236
0.443,0.197271387129044
0.444,0.196222513104613
0.445,0.195180441064068
0.446,0.194145119499078
0.447,0.193116497341693
0.448,0.192094523960216
0.449,0.191079149155118
0.45,0.190070323154998
0.451,0.189067996612579
0.452,0.188072120600741
0.453,0.187082646608597
0.454,0.186099526537612
0.455,0.185122712697753
0.456,0.184152157803679
0.457,0.183187814970974
0.458,0.182229637712408
0.459,0.181277579934249
0.46,0.180331595932594
0.461,0.17939164038975
0.462,0.17845766837065
0.463,0.177529635319292
0.464,0.176607497055232
0.465,0.175691209770094
0.466,0.174780730024128
0.467,0.173876014742794
0.468,0.172977021213382
0.469,0.172083707081668
0.47,0.171196030348599
0.471,0.170313949367013
0.472,0.169437422838393
0.473,0.168566409809649
0.474,0.167700869669933
0.475,0.166840762147491
0.476,0.165986047306536
0.477,0.165136685544163
0.478,0.164292637587282
0.479,0.163453864489596
0.48,0.162620327628594
0.481,0.161791988702583
0.482,0.160968809727748
0.483,0.160150753035238
0.484,0.159337781268284
0.485,0.158529857379341
0.486,0.157726944627263
0.487,0.156929006574503
0.488,0.156136007084341
0.489,0.155347910318139
0.49,0.154564680732624
0.491,0.153786283077197
0.492,0.153012682391267
0.493,0.152243844001614
0.494,0.151479733519775
0.495,0.150720316839458
0.496,0.149965560133982
0.497,0.149215429853734
0.498,0.148469892723666
0.499,0.147728915740801
0.5,0.146992466171771
0.501,0.146260511550383
0.502,0.145533019675197
0.503,0.14480995860714
0.504,0.144091296667135
0.505,0.143377002433755
0.506,0.142667044740906
0.507,0.141961392675521
0.508,0.141260015575287
0.509,0.140562883026389
0.51,0.139869964861276
0.511,0.139181231156449
0.512,0.138496652230275
0.513,0.137816198640814
0.514,0.137139841183674
0.515,0.136467550889883
0.516,0.135799299023785
0.517,0.135135057080949
0.518,0.134474796786112
0.519,0.133818490091126
0.52,0.133166109172935
0.521,0.132517626431569
0.522,0.13187301448816
0.523,0.131232246182968
0.524,0.130595294573438
0.525,0.12996213293227
0.526,0.129332734745504
0.527,0.12870707371063
0.528,0.128085123734716
0.529,0.127466858932547
0.53,0.126852253624787
0.531,0.126241282336162
0.532,0.125633919793653
0.533,0.125030140924713
0.534,0.124429920855493
0.535,0.123833234909096
0.536,0.123240058603838
0.537,0.122650367651531
0.538,0.122064137955781
0.539,0.121481345610303
0.54,0.120901966897248
0.541,0.120325978285553
0.542,0.119753356429302
0.543,0.119184078166104
0.544,0.118618120515485
0.545,0.118055460677297
0.546,0.117496076030144
0.547,0.116939944129818
0.548,0.116387042707752
0.549,0.115837349669494
0.55,0.115290843093182
0.551,0.114747501228046
0.552,0.11420730249292
0.553,0.113670225474765
0.554,0.113136248927211
0.555,0.11260535176911
0.556,0.1120775130831
0.557,0.111552712114193
0.558,0.11103092826836
0.559,0.110512141111148
0.56,0.109996330366291
0.561,0.109483475914353
0.562,0.108973557791367
0.563,0.108466556187499
0.564,0.107962451445716
0.565,0.107461224060477
0.566,0.106962854676421
0.567,0.106467324087084
0.568,0.105974613233615
0.569,0.105484703203511
0.57,0.104997575229362
0.571,0.10451321068761
0.572,0.104031591097314
0.573,0.10355269811893
0.574,0.103076513553107
0.575,0.102603019339484
0.576,0.102132197555508
0.577,0.101664030415259
0.578,0.101198500268281
0.579,0.100735589598436
0.58,0.100275281022756
0.581,0.0998175572903152
0.582,0.0993624012811049
0.583,0.0989097960049262
0.584,0.0984597246002868
0.585,0.0980121703333129
0.586,0.0975671165966677
0.587,0.0971245469084815
0.588,0.0966844449112919
0.589,0.0962467943709931
0.59,0.0958115791757951
0.591,0.0953787833351931
0.592,0.0949483909789457
0.593,0.0945203863560627
0.594,0.0940947538338027
0.595,0.0936714778966792
0.596,0.0932505431454766
0.597,0.0928319342962748
0.598,0.0924156361794831
0.599,0.0920016337388823
0.6,0.0915899120306767
0.601,0.0911804562225536
0.602,0.0907732515927528
0.603,0.0903682835291427
0.604,0.0899655375283073
0.605,0.0895649991946398
0.606,0.0891666542394444
0.607,0.0887704884800478
0.608,0.0883764878389173
0.609,0.087984638342788
0.61,0.0875949261217972
0.611,0.0872073374086272
0.612,0.0868218585376554
0.613,0.0864384759441135
0.614,0.0860571761632516
0.615,0.0856779458295133
0.616,0.0853007716757159
0.617,0.0849256405322381
0.618,0.0845525393262173
0.619,0.0841814550807511
0.62,0.0838123749141084
0.621,0.0834452860389463
0.622,0.0830801757615349
0.623,0.0827170314809888
0.624,0.082355840688505
0.625,0.081996590966609
0.626,0.0816392699884056
0.627,0.0812838655168393
0.628,0.0809303654039588
0.629,0.0805787575901894
0.63,0.0802290301036112
0.631,0.0798811710592452
0.632,0.0795351686583441
0.633,0.0791910111876901
0.634,0.0788486870188996
0.635,0.0785081846077337
0.636,0.0781694924934142
0.637,0.0778325992979467
0.638,0.0774974937254495
0.639,0.077164164561488
0.64,0.0768326006724159
0.641,0.0765027910047214
0.642,0.0761747245843795
0.643,0.0758483905162105
0.644,0.0755237779832442
0.645,0.0752008762460885
0.646,0.0748796746423051
0.647,0.0745601625857905
0.648,0.0742423295661617
0.649,0.0739261651481478
0.65,0.0736116589709875
0.651,0.073298800747831
0.652,0.0729875802651477
0.653,0.0726779873821394
0.654,0.072370012030158
0.655,0.0720636442121287
0.656,0.0717588740019788
0.657,0.0714556915440702
0.658,0.0711540870526384
0.659,0.0708540508112354
0.66,0.0705555731721781
0.661,0.0702586445560009
0.662,0.069963255450914
0.663,0.0696693964122654
0.664,0.0693770580620086
0.665,0.0690862310881746
0.666,0.0687969062443478
0.667,0.0685090743491478
0.668,0.0682227262857149
0.669,0.0679378530012
0.67,0.0676544455062596
0.671,0.0673724948745542
0.672,0.0670919922422526
0.673,0.0668129288075385
0.674,0.0665352958301234
0.675,0.0662590846307622
0.676,0.0659842865907745
0.677,0.0657108931515675
0.678,0.0654388958141666
0.679,0.0651682861387471
0.68,0.0648990557441712
0.681,0.0646311963075291
0.682,0.0643646995636836
0.683,0.0640995573048187
0.684,0.0638357613799928
0.685,0.0635733036946944
0.686,0.0633121762104032
0.687,0.0630523709441536
0.688,0.0627938799681032
0.689,0.0625366954091034
0.69,0.0622808094482759
0.691,0.0620262143205905
0.692,0.0617729023144485
0.693,0.0615208657712676
0.694,0.0612700970850732
0.695,0.0610205887020902
0.696,0.0607723331203402
0.697,0.0605253228892414
0.698,0.0602795506092123
0.699,0.0600350089312784
0.7,0.0597916905566825
0.701,0.0595495882364981
0.702,0.0593086947712468
0.703,0.0590690030105176
0.704,0.0588305058525907
0.705,0.0585931962440641
0.706,0.058357067179483
0.707,0.058122111700973
0.708,0.0578883228978756
0.709,0.0576556939063877
0.71,0.0574242179092035
0.711,0.0571938881351593
0.712,0.0569646978588825
0.713,0.0567366404004415
0.714,0.0565097091250006
0.715,0.0562838974424769
0.716,0.0560591988071996
0.717,0.055835606717573
0.718,0.0556131147157425
0.719,0.0553917163872619
0.72,0.0551714053607656
0.721,0.0549521753076419
0.722,0.0547340199417096
0.723,0.0545169330188977
0.724,0.0543009083369271
0.725,0.0540859397349953
0.726,0.0538720210934638
0.727,0.0536591463335483
0.728,0.0534473094170106
0.729,0.0532365043458541
0.73,0.0530267251620216
0.731,0.0528179659470945
0.732,0.0526102208219969
0.733,0.0524034839466993
0.734,0.0521977495199269
0.735,0.0519930117788696
0.736,0.051789264998894
0.737,0.0515865034932584
0.738,0.0513847216128301
0.739,0.0511839137458042
0.74,0.0509840743174266
0.741,0.0507851977897167
0.742,0.0505872786611947
0.743,0.05039031146661
0.744,0.0501942907766717
0.745,0.0499992111977825
0.746,0.049805067371773
0.747,0.0496118539756397
0.748,0.0494195657212849
0.749,0.0492281973552575
0.75,0.0490377436584979
0.751,0.0488481994460831
0.752,0.0486595595669756
0.753,0.0484718189037728
0.754,0.0482849723724593
0.755,0.0480990149221616
0.756,0.0479139415349035
0.757,0.0477297472253649
0.758,0.0475464270406414
0.759,0.0473639760600073
0.76,0.0471823893946784
0.761,0.0470016621875792
0.762,0.0468217896131097
0.763,0.0466427668769159
0.764,0.0464645892156613
0.765,0.0462872518967998
0.766,0.0461107502183519
0.767,0.0459350795086811
0.768,0.0457602351262729
0.769,0.0455862124595163
0.77,0.045413006926485
0.771,0.045240613974723
0.772,0.0450690290810294
0.773,0.044898247751247
0.774,0.0447282655200513
0.775,0.0445590779507415
0.776,0.0443906806350335
0.777,0.0442230691928547
0.778,0.0440562392721394
0.779,0.0438901865486269
0.78,0.0437249067256612
0.781,0.0435603955339914
0.782,0.0433966487315744
0.783,0.0432336621033795
0.784,0.0430714314611936
0.785,0.0429099526434288
0.786,0.0427492215149309
0.787,0.0425892339667899
0.788,0.042429985916152
0.789,0.0422714733060328
0.79,0.0421136921051318
0.791,0.0419566383076495
0.792,0.0418003079331042
0.793,0.041644697026152
0.794,0.041489801656407
0.795,0.0413356179182634
0.796,0.0411821419307192
0.797,0.0410293698372008
0.798,0.0408772978053894
0.799,0.0407259220270487
0.8,0.0405752387178536
0.801,0.0404252441172209
0.802,0.0402759344881408
0.803,0.0401273061170096
0.804,0.0399793553134646
0.805,0.0398320784102195
0.806,0.0396854717629009
0.807,0.0395395317498872
0.808,0.0393942547721474
0.809,0.0392496372530825
0.81,0.0391056756383666
0.811,0.0389623663957909
0.812,0.0388197060151079
0.813,0.0386776910078767
0.814,0.0385363179073104
0.815,0.0383955832681238
0.816,0.0382554836663826
0.817,0.0381160156993542
0.818,0.0379771759853587
0.819,0.0378389611636223
0.82,0.0377013678941305
0.821,0.0375643928574837
0.822,0.0374280327547528
0.823,0.0372922843073372
0.824,0.0371571442568222
0.825,0.0370226093648393
0.826,0.0368886764129261
0.827,0.0367553422023887
0.828,0.0366226035541636
0.829,0.0364904573086818
0.83,0.0363589003257337
0.831,0.0362279294843348
0.832,0.0360975416825928
0.833,0.0359677338375751
0.834,0.0358385028851782
0.835,0.0357098457799974
0.836,0.0355817594951976
0.837,0.0354542410223855
0.838,0.0353272873714824
0.839,0.035200895570598
0.84,0.0350750626659055
0.841,0.0349497857215169
0.842,0.0348250618193605
0.843,0.034700888059058
0.844,0.0345772615578031
0.845,0.0344541794502417
0.846,0.0343316388883517
0.847,0.0342096370413247
0.848,0.0340881710954484
0.849,0.0339672382539894
0.85,0.0338468357370775
0.851,0.0337269607815911
0.852,0.0336076106410419
0.853,0.033488782585463
0.854,0.0333704739012953
0.855,0.0332526818912766
0.856,0.0331354038743304
0.857,0.0330186371854564
0.858,0.0329023791756212
0.859,0.03278662721165
0.86,0.0326713786761192
0.861,0.03255663096725
0.862,0.0324423814988021
0.863,0.0323286276999692
0.864,0.0322153670152744
0.865,0.0321025969044669
0.866,0.0319903148424193
0.867,0.0318785183190257
0.868,0.0317672048391004
0.869,0.0316563719222778
0.87,0.0315460171029127
0.871,0.0314361379299812
0.872,0.0313267319669826
0.873,0.0312177967918424
0.874,0.0311093299968152
0.875,0.0310013291883886
0.876,0.0308937919871884
0.877,0.030786716027884
0.878,0.030680098959094
0.879,0.030573938443294
0.88,0.0304682321567234
0.881,0.0303629777892937
0.882,0.0302581730444979
0.883,0.0301538156393199
0.884,0.0300499033041443
0.885,0.0299464337826681
0.886,0.0298434048318117
0.887,0.0297408142216315
0.888,0.0296386597352327
0.889,0.0295369391686827
0.89,0.0294356503309255
0.891,0.0293347910436962
0.892,0.0292343591414369
0.893,0.0291343524712125
0.894,0.0290347688926272
0.895,0.0289356062777421
0.896,0.028836862510993
0.897,0.0287385354891089
0.898,0.028640623121031
0.899,0.0285431233278327
0.9,0.0284460340426394
0.901,0.0283493532105499
0.902,0.0282530787885573
0.903,0.0281572087454715
0.904,0.0280617410618418
0.905,0.0279666737298794
0.906,0.0278720047533818
0.907,0.027777732147657
0.908,0.0276838539394479
0.909,0.027590368166858
0.91,0.0274972728792774
0.911,0.027404566137309
0.912,0.0273122460126955
0.913,0.0272203105882471
0.914,0.0271287579577695
0.915,0.0270375862259922
0.916,0.0269467935084981
0.917,0.0268563779316526
0.918,0.0267663376325339
0.919,0.0266766707588635
0.92,0.0265873754689376
0.921,0.0264984499315584
0.922,0.0264098923259663
0.923,0.0263217008417724
0.924,0.026233873678892
0.925,0.0261464090474775
0.926,0.0260593051678528
0.927,0.025972560270448
0.928,0.0258861725957338
0.929,0.0258001403941575
0.93,0.0257144619260786
0.931,0.0256291354617054
0.932,0.0255441592810314
0.933,0.0254595316737732
0.934,0.0253752509393076
0.935,0.0252913153866101
0.936,0.0252077233341934
0.937,0.0251244731100467
0.938,0.0250415630515746
0.939,0.0249589915055376
0.94,0.0248767568279924
0.941,0.0247948573842319
0.942,0.0247132915487277
0.943,0.0246320577050702
0.944,0.024551154245912
0.945,0.0244705795729092
0.946,0.0243903320966652
0.947,0.0243104102366731
0.948,0.0242308124212599
0.949,0.0241515370875302
0.95,0.024072582681311
0.951,0.023993947657096
0.952,0.0239156304779915
0.953,0.0238376296156613
0.954,0.0237599435502732
0.955,0.0236825707704453
0.956,0.0236055097731922
0.957,0.0235287590638729
0.958,0.0234523171561377
0.959,0.0233761825718766
0.96,0.023300353841167
0.961,0.0232248295022224
0.962,0.0231496081013415
0.963,0.0230746881928577
0.964,0.0230000683390881
0.965,0.0229257471102843
0.966,0.0228517230845821
0.967,0.0227779948479525
0.968,0.0227045609941528
0.969,0.0226314201246781
0.97,0.0225585708487125
0.971,0.0224860117830818
0.972,0.0224137415522053
0.973,0.0223417587880492
0.974,0.0222700621300792
0.975,0.0221986502252138
0.976,0.0221275217277784
0.977,0.022056675299459
0.978,0.0219861096092567
0.979,0.0219158233334423
0.98,0.0218458151555115
0.981,0.0217760837661398
0.982,0.0217066278631382
0.983,0.0216374461514095
0.984,0.0215685373429038
0.985,0.0214999001565759
0.986,0.0214315333183411
0.987,0.0213634355610332
0.988,0.0212956056243612
0.989,0.0212280422548678
0.99,0.0211607442058863
0.991,0.0210937102374999
0.992,0.0210269391164996
0.993,0.0209604296163434
0.994,0.0208941805171152
0.995,0.0208281906054844
0.996,0.0207624586746653
0.997,0.0206969835243773
0.998,0.0206317639608053
0.999,0.0205667987965595
1,0.0205020868506371
