Return,Q_density
0.06,1.65861753808547
0.061,1.65948571541718
0.062,1.66033227313517
0.063,1.6611559944491
0.064,1.66195538130768
0.065,1.66272883496693
0.066,1.66347470239007
0.067,1.66419098714136
0.068,1.66487555862619
0.069,1.66552622727394
0.07,1.66614039436971
0.071,1.66671528696624
0.072,1.66724806975326
0.073,1.6677354330963
0.074,1.66817384743879
0.075,1.66855971925485
0.076,1.66888892232287
0.077,1.66915706179578
0.078,1.66935967949551
0.079,1.66949174148113
0.08,1.66954789834483
0.081,1.66952274061857
0.082,1.66941026589214
0.083,1.66920411908111
0.084,1.66889789120116
0.085,1.66848460097871
0.086,1.66795689792134
0.087,1.66730738677617
0.088,1.66652817028906
0.089,1.66561100014269
0.09,1.66454759530336
0.091,1.66332930200559
0.092,1.66194718409592
0.093,1.66039228746802
0.094,1.65865547740169
0.095,1.65672747099998
0.096,1.65459898469958
0.097,1.65226080453563
0.098,1.64970377835512
0.099,1.64691877304188
0.1,1.64389701760845
0.101,1.64063008916099
0.102,1.63710960597442
0.103,1.63332785604156
0.104,1.62927782407606
0.105,1.62495256051845
0.106,1.62034607190294
0.107,1.61545344129977
0.108,1.61026984413229
0.109,1.60479163751456
0.11,1.59901661893357
0.111,1.59294270571937
0.112,1.58656912696257
0.113,1.57989684318342
0.114,1.57292696059908
0.115,1.56566191021864
0.116,1.55810601743152
0.117,1.55026377362381
0.118,1.54214088864915
0.119,1.53374496098593
0.12,1.52508376496422
0.121,1.51616608590329
0.122,1.50700240887289
0.123,1.4976033893965
0.124,1.48798041966997
0.125,1.47814623640002
0.126,1.46811372273664
0.127,1.45789620024541
0.128,1.44750785988868
0.129,1.43696299591589
0.13,1.42627605786269
0.131,1.41546183018331
0.132,1.40453514063143
0.133,1.39351074111846
0.134,1.38240320545774
0.135,1.371227081332
0.136,1.35999665849864
0.137,1.34872556651782
0.138,1.33742733041214
0.139,1.32611515745793
0.14,1.31480136738297
0.141,1.30349812585313
0.142,1.29221709408494
0.143,1.28096839390524
0.144,1.26976185453687
0.145,1.25860730520266
0.146,1.24751457512546
0.147,1.23649349352808
0.148,1.22752212304871
0.149,1.21856177992257
0.15,1.20967225012611
0.151,1.2008530256356
0.152,1.19210359945475
0.153,1.18342346570652
0.154,1.17481211972126
0.155,1.16626905812159
0.156,1.1577937789038
0.157,1.14938578151612
0.158,1.14104456693378
0.159,1.13276963773109
0.16,1.12456049815046
0.161,1.11641665416863
0.162,1.10833761356009
0.163,1.10032288595772
0.164,1.09237198291085
0.165,1.08448441794079
0.166,1.07665970659383
0.167,1.06889736649182
0.168,1.06119691738047
0.169,1.05355788117533
0.17,1.04597978200559
0.171,1.03846214625577
0.172,1.03100450260528
0.173,1.02360638206607
0.174,1.01626731801817
0.175,1.00898684624357
0.176,1.00176450495806
0.177,0.994599834841406
0.178,0.98749237906581
0.179,0.980441683322654
0.18,0.973447295847677
0.181,0.966508767444565
0.182,0.959625651507031
0.183,0.952797504039442
0.184,0.946023883676013
0.185,0.939304351698635
0.186,0.93263847205337
0.187,0.926025811365662
0.188,0.919465938954305
0.189,0.9129584268442
0.19,0.906502849777951
0.191,0.900098785226341
0.192,0.893745813397704
0.193,0.887443517246261
0.194,0.881191482479424
0.195,0.87498929756413
0.196,0.868836553732215
0.197,0.862732844984873
0.198,0.856677768096238
0.199,0.850670922616096
0.2,0.844711910871786
0.201,0.838800337969297
0.202,0.832935811793597
0.203,0.827117943008225
0.204,0.82134634505417
0.205,0.815620634148054
0.206,0.80994042927966
0.207,0.804305352208821
0.208,0.798715027461687
0.209,0.793169082326408
0.21,0.787667146848245
0.211,0.782208853824131
0.212,0.776793838796709
0.213,0.77142174004786
0.214,0.766092198591748
0.215,0.760804858167399
0.216,0.755559365230825
0.217,0.750355368946727
0.218,0.745192521179779
0.219,0.740070476485522
0.22,0.734988892100875
0.221,0.729947427934285
0.222,0.724945746555532
0.223,0.719983513185204
0.224,0.715060395683848
0.225,0.710176064540824
0.226,0.705330192862877
0.227,0.700522456362416
0.228,0.69575253334555
0.229,0.691020104699864
0.23,0.68632485388196
0.231,0.681666466904773
0.232,0.677044632324673
0.233,0.672459041228369
0.234,0.667909387219611
0.235,0.663395366405724
0.236,0.658916677383957
0.237,0.654473021227684
0.238,0.650064101472445
0.239,0.645689624101845
0.24,0.641349297533326
0.241,0.637042832603802
0.242,0.632769942555193
0.243,0.628530343019839
0.244,0.624323752005814
0.245,0.620149889882155
0.246,0.616008479364
0.247,0.611899245497644
0.248,0.60782191564553
0.249,0.603776219471173
0.25,0.599761888924023
0.251,0.595778658224277
0.252,0.591826263847644
0.253,0.587904444510074
0.254,0.584012941152443
0.255,0.580151496925216
0.256,0.576319857173082
0.257,0.572517769419572
0.258,0.568744983351656
0.259,0.565001250804341
0.26,0.561286325745252
0.261,0.557599964259221
0.262,0.553941924532872
0.263,0.550311966839223
0.264,0.546709853522283
0.265,0.543135348981682
0.266,0.539588219657305
0.267,0.536068234013959
0.268,0.532575162526056
0.269,0.529108777662329
0.27,0.525668853870579
0.271,0.522255167562458
0.272,0.518867497098288
0.273,0.515505622771917
0.274,0.512169326795622
0.275,0.508858393285056
0.276,0.505572608244244
0.277,0.502311759550623
0.278,0.499075636940146
0.279,0.495864031992424
0.28,0.49267673811594
0.281,0.489513550533312
0.282,0.486374266266619
0.283,0.48325868412279
0.284,0.480166604679051
0.285,0.477097830268448
0.286,0.474052164965424
0.287,0.471029414571473
0.288,0.468029386600864
0.289,0.465051890266428
0.29,0.462096736465423
0.291,0.459163737765477
0.292,0.456252708390592
0.293,0.453363464207238
0.294,0.450495822710513
0.295,0.447649603010388
0.296,0.444824625818025
0.297,0.442020713432176
0.298,0.439237689725665
0.299,0.436475380131943
0.3,0.433733611631738
0.301,0.431012212739769
0.302,0.42831101349156
0.303,0.425629845430322
0.304,0.422968541593938
0.305,0.420326936502005
0.306,0.417704866142991
0.307,0.415102167961452
0.308,0.412518680845347
0.309,0.40995424511344
0.31,0.407408702502778
0.311,0.404881896156267
0.312,0.402373670610324
0.313,0.399883871782621
0.314,0.397412346959919
0.315,0.39495894478598
0.316,0.392523515249572
0.317,0.390105909672561
0.318,0.387705980698088
0.319,0.385323582278833
0.32,0.382958569665369
0.321,0.380610799394596
0.322,0.378280129278274
0.323,0.37596641839163
0.324,0.373669527062058
0.325,0.371389316857907
0.326,0.369125650577355
0.327,0.366878392237363
0.328,0.364647407062722
0.329,0.362432561475187
0.33,0.36023372308269
0.331,0.358050760668645
0.332,0.355883544181333
0.333,0.353731944723376
0.334,0.351595834541298
0.335,0.349475087015158
0.336,0.347369576648285
0.337,0.345279179057084
0.338,0.343203770960929
0.339,0.341143230172142
0.34,0.339097435586051
0.341,0.337066267171132
0.342,0.335049605959233
0.343,0.333047334035883
0.344,0.331059334530677
0.345,0.329085491607744
0.346,0.327125690456297
0.347,0.325179817281263
0.348,0.323247759293993
0.349,0.321329404703047
0.35,0.319424642705064
0.351,0.31753336347571
0.352,0.315655458160698
0.353,0.31379081886689
0.354,0.311939338653483
0.355,0.310100911523252
0.356,0.308275432413896
0.357,0.306462797189435
0.358,0.304662902631698
0.359,0.302875646431882
0.36,0.301100927182179
0.361,0.299338644367489
0.362,0.297588698357197
0.363,0.295850990397023
0.364,0.294125422600951
0.365,0.292411897943228
0.366,0.290710320250424
0.367,0.289020594193583
0.368,0.287342625280426
0.369,0.285676319847632
0.37,0.284021585053192
0.371,0.282378328868821
0.372,0.280746460072454
0.373,0.279125888240794
0.374,0.27751652374194
0.375,0.275918277728073
0.376,0.274331062128216
0.377,0.272754789641056
0.378,0.271189373727832
0.379,0.269634728605286
0.38,0.268090769238684
0.381,0.266557411334898
0.382,0.265034571335548
0.383,0.263522166410215
0.384,0.262020114449708
0.385,0.260528334059401
0.386,0.259046744552624
0.387,0.257575265944121
0.388,0.256113818943567
0.389,0.254662324949144
0.39,0.253220706041176
0.391,0.251788884975824
0.392,0.250366785178844
0.393,0.248954330739394
0.394,0.247551446403906
0.395,0.246158057570014
0.396,0.244774090280538
0.397,0.243399471217519
0.398,0.242034127696321
0.399,0.24067798765978
0.4,0.239330979672408
0.401,0.237993032914655
0.402,0.236664077177222
0.403,0.235344042855431
0.404,0.234032860943644
0.405,0.232730463029732
0.406,0.23143678128961
0.407,0.230151748481802
0.408,0.228875297942078
0.409,0.227607363578129
0.41,0.226347879864295
0.411,0.225096781836344
0.412,0.223854005086303
0.413,0.222619485757329
0.414,0.221393160538642
0.415,0.220174966660492
0.416,0.218964841889183
0.417,0.217762724522142
0.418,0.216568553383031
0.419,0.215382267816914
0.42,0.214203807685457
0.421,0.213033113362188
0.422,0.211870125727791
0.423,0.210714786165451
0.424,0.209567036556237
0.425,0.208426819274538
0.426,0.207294077183536
0.427,0.20616875363072
0.428,0.205050792443451
0.429,0.203940137924562
0.43,0.202836734848001
0.431,0.201740528454522
0.432,0.200651464447405
0.433,0.19956948898823
0.434,0.198494548692682
0.435,0.197426590626399
0.436,0.19636556230086
0.437,0.195311411669315
0.438,0.194264087122744
0.439,0.19322353748587
0.44,0.192189712013194
0.441,0.191162560385081
0.442,0.190142032703872
0.443,0.189128079490046
0.444,0.188120651678405
0.445,0.187119700614305
0.446,0.186125178049921
0.447,0.185137036140543
0.448,0.184155227440915
0.449,0.183179704901603
0.45,0.1822104218654
0.451,0.181247332063767
0.452,0.180290389613301
0.453,0.179339549012249
0.454,0.178394765137041
0.455,0.177455993238871
0.456,0.176523188940295
0.457,0.175596308231875
0.458,0.174675307468848
0.459,0.173760143367829
0.46,0.172850773003543
0.461,0.171947153805592
0.462,0.17104924355525
0.463,0.17015700038229
0.464,0.169270382761842
0.465,0.168389349511278
0.466,0.167513859787128
0.467,0.16664387308203
0.468,0.165779349221702
0.469,0.164920248361947
0.47,0.164066530985685
0.471,0.163218157900015
0.472,0.162375090233304
0.473,0.161537289432304
0.474,0.160704717259294
0.475,0.159877335789255
0.476,0.159055107407067
0.477,0.158237994804732
0.478,0.157425960978631
0.479,0.156618969226794
0.48,0.155816983146213
0.481,0.155019966630163
0.482,0.154227883865563
0.483,0.153440699330351
0.484,0.152658377790894
0.485,0.151880884299414
0.486,0.151108184191442
0.487,0.150340243083298
0.488,0.149577026869595
0.489,0.148818501720758
0.49,0.148064634080581
0.491,0.147315390663798
0.492,0.146570738453675
0.493,0.145830644699632
0.494,0.145095076914884
0.495,0.144364002874101
0.496,0.143637390611102
0.497,0.142915208416553
0.498,0.142197424835702
0.499,0.141484008666128
0.5,0.140774928955515
0.501,0.140070154999442
0.502,0.1393696563392
0.503,0.138673402759626
0.504,0.137981364286959
0.505,0.137293511186713
0.506,0.136609813961575
0.507,0.135930243349319
0.508,0.135254770320744
0.509,0.134583366077624
0.51,0.133916002050687
0.511,0.133252649897603
0.512,0.132593281501
0.513,0.131937868966494
0.514,0.131286384620735
0.515,0.13063880100948
0.516,0.129995090895673
0.517,0.129355227257553
0.518,0.128719183286774
0.519,0.128086932386544
0.52,0.127458448169783
0.521,0.126833704457296
0.522,0.126212675275962
0.523,0.12559533485695
0.524,0.124981657633931
0.525,0.124371618241334
0.526,0.123765191512593
0.527,0.123162352478425
0.528,0.122563076365125
0.529,0.121967338592863
0.53,0.121375114774017
0.531,0.120786380711501
0.532,0.120201112397126
0.533,0.119619286009966
0.534,0.119040877914741
0.535,0.11846586466022
0.536,0.117894222977628
0.537,0.117325929779085
0.538,0.116760962156039
0.539,0.116199297377732
0.54,0.115640912889668
0.541,0.115085786312103
0.542,0.11453389543854
0.543,0.113985218234249
0.544,0.113439732834793
0.545,0.112897417544572
0.546,0.112358250835374
0.547,0.111822211344948
0.548,0.111289277875585
0.549,0.110759429392714
0.55,0.110232645023509
0.551,0.109708904055509
0.552,0.109188185935255
0.553,0.108670470266936
0.554,0.108155736811045
0.555,0.107643965483054
0.556,0.107135136352095
0.557,0.106629229639658
0.558,0.106126225718298
0.559,0.105626105110352
0.56,0.105128848486675
0.561,0.10463443666538
0.562,0.104142850610596
0.563,0.103654071431229
0.564,0.103168080379743
0.565,0.102684858850949
0.566,0.102204388380804
0.567,0.101726650645219
0.568,0.101251627458888
0.569,0.100779300774111
0.57,0.100309652679644
0.571,0.0998426653995523
0.572,0.0993783212920704
0.573,0.0989166028484807
0.574,0.0984574926919967
0.575,0.0980009735766582
0.576,0.0975470283862367
0.577,0.0970956401331503
0.578,0.0966467919573884
0.579,0.096200467125447
0.58,0.0957566490292724
0.581,0.0953153211852163
0.582,0.094876467232998
0.583,0.0944400709346788
0.584,0.0940061161736425
0.585,0.0935745869535887
0.586,0.0931454673975324
0.587,0.0927187417468136
0.588,0.0922943943601165
0.589,0.0918724097124967
0.59,0.0914527723944174
0.591,0.0910354671107945
0.592,0.0906204786800505
0.593,0.0902077920331761
0.594,0.0897973922128014
0.595,0.0893892643722746
0.596,0.0889833937747493
0.597,0.0885797657922801
0.598,0.0881783659049261
0.599,0.0877791796998626
0.6,0.0873821928705013
0.601,0.0869873912156168
0.602,0.0865947606384829
0.603,0.0862042871460158
0.604,0.085815956847924
0.605,0.0854297559558676
0.606,0.0850456707826241
0.607,0.0846636877412618
0.608,0.0842837933443201
0.609,0.0839059742029983
0.61,0.0835302170263507
0.611,0.083156508620489
0.612,0.0827848358877922
0.613,0.082415185826123
0.614,0.0820475455280518
0.615,0.0816819021800868
0.616,0.081318243061912
0.617,0.0809565555456308
0.618,0.0805968270950173
0.619,0.0802390452647734
0.62,0.0798831976997935
0.621,0.0795292721344345
0.622,0.0791772563917933
0.623,0.07882713838299
0.624,0.0784789061064586
0.625,0.0781325476472411
0.626,0.0777880511762922
0.627,0.0774454049497862
0.628,0.0771045973084317
0.629,0.0767656166767932
0.63,0.0764284515626163
0.631,0.0760930905561615
0.632,0.0757595223295414
0.633,0.0754277356360659
0.634,0.0750977193095915
0.635,0.0747694622638771
0.636,0.0744429534919456
0.637,0.0741181820654503
0.638,0.073795137134048
0.639,0.0734738079247764
0.64,0.0731541837414374
0.641,0.0728362539639864
0.642,0.072520008047926
0.643,0.0722054355237059
0.644,0.0718925259961265
0.645,0.07158126914375
0.646,0.0712716547183143
0.647,0.0709636725441538
0.648,0.0706573125176242
0.649,0.0703525646065323
0.65,0.0700494188495719
0.651,0.0697478653557625
0.652,0.0694478943038954
0.653,0.0691494959419826
0.654,0.0688526605867111
0.655,0.0685573786229025
0.656,0.0682636405029765
0.657,0.067971436746419
0.658,0.067680757939256
0.659,0.0673915947335303
0.66,0.0671039378467839
0.661,0.0668177780615446
0.662,0.066533106224817
0.663,0.0662499132475775
0.664,0.0659681901042745
0.665,0.0656879278323319
0.666,0.0654091175316575
0.667,0.0651317503641556
0.668,0.0648558175532435
0.669,0.0645813103833723
0.67,0.0643082201995521
0.671,0.0640365384068801
0.672,0.0637662564700746
0.673,0.0634973659130116
0.674,0.0632298583182652
0.675,0.0629637253266533
0.676,0.0626989586367861
0.677,0.0624355500046179
0.678,0.0621734912430048
0.679,0.0619127742212639
0.68,0.0616533908647373
0.681,0.0613953331543604
0.682,0.0611385931262321
0.683,0.0608831628711906
0.684,0.0606290345343918
0.685,0.0603762003148909
0.686,0.0601246524652285
0.687,0.0598743832910198
0.688,0.0596253851505467
0.689,0.0593776504543545
0.69,0.0591311716648508
0.691,0.0588859412959087
0.692,0.0586419519124732
0.693,0.0583991961301698
0.694,0.0581576666149187
0.695,0.0579173560825495
0.696,0.0576782572984215
0.697,0.0574403630770457
0.698,0.0572036662817102
0.699,0.0569681598241099
0.7,0.0567338366639775
0.701,0.0565006898087191
0.702,0.0562687123130518
0.703,0.0560378972786452
0.704,0.0558082378537651
0.705,0.055579727232921
0.706,0.0553523586565156
0.707,0.0551261254104981
0.708,0.0549010208260199
0.709,0.0546770382790932
0.71,0.0544541711902526
0.711,0.0542324130242194
0.712,0.0540117572895691
0.713,0.0537921975384003
0.714,0.0535737273660085
0.715,0.053356340410561
0.716,0.0531400303527743
0.717,0.0529247909155962
0.718,0.0527106158638877
0.719,0.0524974990041098
0.72,0.052285434184012
0.721,0.0520744152923231
0.722,0.0518644362584453
0.723,0.0516554910521499
0.724,0.0514475736832767
0.725,0.0512406782014345
0.726,0.0510347986957054
0.727,0.05082992929435
0.728,0.0506260641645171
0.729,0.0504231975119533
0.73,0.0502213235807177
0.731,0.0500204366528961
0.732,0.0498205310483198
0.733,0.0496216011242859
0.734,0.0494236412752792
0.735,0.0492266459326978
0.736,0.0490306095645795
0.737,0.0488355266753317
0.738,0.0486413918054623
0.739,0.048448199531314
0.74,0.0482559444647994
0.741,0.0480646212531399
0.742,0.0478742245786051
0.743,0.0476847491582555
0.744,0.0474961897436866
0.745,0.0473085411207757
0.746,0.0471217981094295
0.747,0.0469359555633358
0.748,0.0467510083697152
0.749,0.0465669514490759
0.75,0.0463837797549702
0.751,0.0462014882737531
0.752,0.0460200720243424
0.753,0.0458395260579816
0.754,0.0456598454580041
0.755,0.0454810253395985
0.756,0.045303060849578
0.757,0.0451259471661496
0.758,0.0449496794986858
0.759,0.0447742530874986
0.76,0.0445996632036149
0.761,0.0444259051485533
0.762,0.0442529742541037
0.763,0.0440808658821076
0.764,0.0439095754242413
0.765,0.0437390983017992
0.766,0.043569429965481
0.767,0.0434005658951784
0.768,0.0432325015997651
0.769,0.043065232616888
0.77,0.0428987545127591
0.771,0.0427330628819511
0.772,0.0425681533471925
0.773,0.0424040215591661
0.774,0.0422406631963072
0.775,0.0420780739646058
0.776,0.0419162495974078
0.777,0.0417551858552199
0.778,0.0415948785255148
0.779,0.0414353234225383
0.78,0.0412765163871181
0.781,0.0411184532864738
0.782,0.0409611300140287
0.783,0.0408045424892228
0.784,0.0406486866573276
0.785,0.040493558489262
0.786,0.0403391539814097
0.787,0.0401854691554387
0.788,0.0400325000581211
0.789,0.0398802427611552
0.79,0.0397286933609886
0.791,0.0395778479786429
0.792,0.0394277027595394
0.793,0.039278253873327
0.794,0.0391294975137099
0.795,0.0389814298982789
0.796,0.0388340472683416
0.797,0.0386873458887556
0.798,0.0385413220477624
0.799,0.0383959720568229
0.8,0.0382512922504534
0.801,0.0381072789860641
0.802,0.0379639286437976
0.803,0.0378212376263697
0.804,0.0376792023589104
0.805,0.0375378192888077
0.806,0.0373970848855506
0.807,0.0372569956405748
0.808,0.0371175480671095
0.809,0.0369787387000243
0.81,0.0368405640956784
0.811,0.0367030208317711
0.812,0.0365661055071916
0.813,0.0364298147418729
0.814,0.036294145176644
0.815,0.0361590934730851
0.816,0.036024656313383
0.817,0.0358908304001883
0.818,0.0357576124564727
0.819,0.0356249992253885
0.82,0.0354929874701285
0.821,0.0353615739737872
0.822,0.0352307555392228
0.823,0.035100528988921
0.824,0.0349708911648586
0.825,0.0348418389283695
0.826,0.0347133691600107
0.827,0.0345854787594301
0.828,0.0344581646452346
0.829,0.0343314237548593
0.83,0.0342052530444388
0.831,0.0340796494886778
0.832,0.0339546100807238
0.833,0.0338301318320406
0.834,0.0337062117722823
0.835,0.0335828469491689
0.836,0.0334600344283626
0.837,0.0333377712933444
0.838,0.033216054645293
0.839,0.0330948816029634
0.84,0.0329742493025666
0.841,0.0328541548976512
0.842,0.0327345955589845
0.843,0.0326155684744354
0.844,0.0324970708488579
0.845,0.0323790999039757
0.846,0.0322616528782674
0.847,0.0321447270268522
0.848,0.0320283196213778
0.849,0.0319124279499077
0.85,0.0317970493168097
0.851,0.0316821810426462
0.852,0.0315678204640638
0.853,0.031453964933685
0.854,0.0313406118199999
0.855,0.0312277585072595
0.856,0.0311154023953687
0.857,0.0310035408997811
0.858,0.0308921714513943
0.859,0.0307812914964456
0.86,0.0306708984964089
0.861,0.0305609899278924
0.862,0.0304515632825368
0.863,0.0303426160669142
0.864,0.0302341458024283
0.865,0.0301261500252144
0.866,0.0300186262860414
0.867,0.0299115721502133
0.868,0.0298049851974722
0.869,0.0296988630219017
0.87,0.0295932032318311
0.871,0.0294880034497406
0.872,0.0293832613121664
0.873,0.0292789744696074
0.874,0.0291751405864322
0.875,0.0290717573407866
0.876,0.028968822424502
0.877,0.0288663335430047
0.878,0.0287642884152254
0.879,0.0286626847735097
0.88,0.028561520363529
0.881,0.0284607929441924
0.882,0.0283605002875588
0.883,0.0282606401787505
0.884,0.0281612104158658
0.885,0.0280622088098944
0.886,0.0279636331846315
0.887,0.0278654813765936
0.888,0.0277677512349348
0.889,0.0276704406213632
0.89,0.0275735474100587
0.891,0.0274770694875904
0.892,0.0273810047528359
0.893,0.0272853511168998
0.894,0.0271901065030338
0.895,0.0270952688465568
0.896,0.0270008360947763
0.897,0.0269068062069092
0.898,0.0268131771540046
0.899,0.0267199469188656
0.9,0.0266271134959733
0.901,0.0265346748914101
0.902,0.026442629122784
0.903,0.0263509742191536
0.904,0.0262597082209536
0.905,0.0261688291799202
0.906,0.0260783351590183
0.907,0.025988224232368
0.908,0.0258984944851722
0.909,0.0258091440136447
0.91,0.0257201709249391
0.911,0.0256315733370771
0.912,0.025543349378879
0.913,0.0254554971898931
0.914,0.0253680149203267
0.915,0.0252809007309769
0.916,0.0251941527931625
0.917,0.0251077692886561
0.918,0.0250217484096163
0.919,0.0249360883585211
0.92,0.0248507873481012
0.921,0.0247658436012744
0.922,0.0246812553510796
0.923,0.0245970208406121
0.924,0.0245131383229588
0.925,0.0244296060611342
0.926,0.0243464223280169
0.927,0.0242635854062859
0.928,0.0241810935883582
0.929,0.0240989451763267
0.93,0.0240171384818978
0.931,0.0239356718263303
0.932,0.0238545435403741
0.933,0.0237737519642103
0.934,0.0236932954473903
0.935,0.0236131723487765
0.936,0.023533381036483
0.937,0.0234539198878166
0.938,0.0233747872892185
0.939,0.023295981636206
0.94,0.0232175013333154
0.941,0.0231393447940442
0.942,0.0230615104407944
0.943,0.0229839967048166
0.944,0.0229068020261533
0.945,0.0228299248535836
0.946,0.0227533636445682
0.947,0.0226771168651938
0.948,0.0226011829901196
0.949,0.0225255605025225
0.95,0.0224502478940438
0.951,0.0223752436647357
0.952,0.0223005463230082
0.953,0.022226154385577
0.954,0.0221520663774109
0.955,0.0220782808316799
0.956,0.0220047962897041
0.957,0.0219316113009022
0.958,0.0218587244227408
0.959,0.0217861342206845
0.96,0.0217138392681448
0.961,0.0216418381464314
0.962,0.0215701294447024
0.963,0.021498711759915
0.964,0.0214275836967775
0.965,0.0213567438677002
0.966,0.0212861908927481
0.967,0.0212159233995927
0.968,0.0211459400234648
0.969,0.0210762394071075
0.97,0.0210068202007296
0.971,0.0209376810619591
0.972,0.0208688206557972
0.973,0.0208002376545724
0.974,0.0207319307378956
0.975,0.0206638985926142
0.976,0.020596139912768
0.977,0.0205286533995443
0.978,0.0204614377612341
0.979,0.0203944917131876
0.98,0.0203278139777714
0.981,0.0202614032843246
0.982,0.0201952583691161
0.983,0.020129377975302
0.984,0.0200637608528829
0.985,0.0199984057586619
0.986,0.0199333114562033
0.987,0.0198684767157902
0.988,0.0198039003143838
0.989,0.0197395810355824
0.99,0.0196755176695806
0.991,0.019611709013129
0.992,0.0195481538694939
0.993,0.0194848510484176
0.994,0.0194217993660787
0.995,0.0193589976450531
0.996,0.0192964447142743
0.997,0.0192341394089953
0.998,0.0191720805707498
0.999,0.0191102670473137
1,0.0190486976926676
