Return,Q_density
0.042,1.98301702769452
0.043,1.98224396058153
0.044,1.98138578521565
0.045,1.9804421562863
0.046,1.97941275379383
0.047,1.97829726301248
0.048,1.977095376566
0.049,1.97580681392404
0.05,1.97443130068417
0.051,1.97296856951434
0.052,1.97141838136383
0.053,1.96978050425224
0.054,1.96805471295464
0.055,1.96624081184093
0.056,1.96433861338307
0.057,1.9623479364643
0.058,1.96026863073718
0.059,1.95810055507415
0.06,1.95584357439157
0.061,1.95349758539398
0.062,1.95106249520275
0.063,1.94853821660019
0.064,1.94592469500852
0.065,1.94322188753517
0.066,1.94042975655658
0.067,1.9375482977599
0.068,1.93457751984611
0.069,1.93151743639167
0.07,1.92836809476596
0.071,1.92512955672886
0.072,1.92180188852762
0.073,1.91838519048669
0.074,1.91487957873059
0.075,1.9112851734954
0.076,1.90760212917843
0.077,1.90383061740367
0.078,1.89997081354961
0.079,1.89602292703434
0.08,1.89198718592665
0.081,1.88786382171773
0.082,1.88365309961437
0.083,1.87935530487695
0.084,1.8749707258865
0.085,1.87049968421441
0.086,1.86594252284521
0.087,1.86129958761738
0.088,1.85657125683917
0.089,1.85175793152573
0.09,1.84686001531864
0.091,1.84187794342306
0.092,1.83681217495725
0.093,1.83166317148015
0.094,1.82643142503178
0.095,1.82111745265903
0.096,1.81572177370752
0.097,1.81024493675975
0.098,1.80468751636409
0.099,1.79905008927016
0.1,1.79333326007416
0.101,1.78753766013965
0.102,1.78166392297778
0.103,1.77571270842718
0.104,1.76968470371554
0.105,1.7635805982064
0.106,1.75740110596304
0.107,1.7511469688599
0.108,1.74481893093433
0.109,1.73841775920747
0.11,1.73194424871562
0.111,1.725399196719
0.112,1.71878342167989
0.113,1.71209777004565
0.114,1.70534309057679
0.115,1.69852025141067
0.116,1.69163014839245
0.117,1.68467367979042
0.118,1.67765176140433
0.119,1.67056533620778
0.12,1.66341534971968
0.121,1.65620276314732
0.122,1.64892856407443
0.123,1.64159374275482
0.124,1.63419930331291
0.125,1.62674627518858
0.126,1.61923569060847
0.127,1.6116685938946
0.128,1.60404605335466
0.129,1.5963691401794
0.13,1.58863893595628
0.131,1.58085654469617
0.132,1.57302307336
0.133,1.56513963765017
0.134,1.55720737379644
0.135,1.54922742098882
0.136,1.54120092573858
0.137,1.53312905329689
0.138,1.5250129718778
0.139,1.51685385523505
0.14,1.50865289259616
0.141,1.5004112758727
0.142,1.49213020248576
0.143,1.48381088666939
0.144,1.47545454585343
0.145,1.46706239746771
0.146,1.45863565894206
0.147,1.45017554770631
0.148,1.43720638824313
0.149,1.42419038155438
0.15,1.41130784633635
0.151,1.39855742135771
0.152,1.38593775459956
0.153,1.37344750341642
0.154,1.36108533468526
0.155,1.34884992494314
0.156,1.33673996051377
0.157,1.32475413762373
0.158,1.31289116250851
0.159,1.30114975150897
0.16,1.28952863115855
0.161,1.27802653826172
0.162,1.2666422199639
0.163,1.25537443381338
0.164,1.24422194781549
0.165,1.23318354047941
0.166,1.22225800085793
0.167,1.21144412858045
0.168,1.20074073387961
0.169,1.19014663761171
0.17,1.17966067127139
0.171,1.16928167700062
0.172,1.15900850759246
0.173,1.14884002648968
0.174,1.13877510777863
0.175,1.12881263617845
0.176,1.118951507026
0.177,1.10919062625655
0.178,1.0995289103806
0.179,1.08996528645689
0.18,1.08049869206192
0.181,1.07112807525606
0.182,1.0618523945465
0.183,1.05267061884714
0.184,1.04358172743567
0.185,1.03458470990787
0.186,1.0256785661295
0.187,1.01686230618562
0.188,1.00813495032773
0.189,0.99949552891882
0.19,0.990943082376289
0.191,0.982476661113102
0.192,0.974095325477116
0.193,0.965798145688772
0.194,0.957584201777245
0.195,0.949452583515152
0.196,0.941402390351923
0.197,0.933432731345925
0.198,0.925542725095435
0.199,0.917731499668553
0.2,0.909998192532122
0.201,0.902341950479764
0.202,0.89476192955908
0.203,0.887257294998109
0.204,0.879827221131102
0.205,0.872470891323692
0.206,0.865187497897508
0.207,0.857976242054317
0.208,0.850836333799727
0.209,0.84376699186653
0.21,0.836767443637725
0.211,0.829836925069278
0.212,0.822974680612667
0.213,0.816179963137261
0.214,0.809452033852568
0.215,0.802790162230414
0.216,0.79619362592707
0.217,0.789661710705383
0.218,0.783193710356943
0.219,0.776788926624315
0.22,0.77044666912338
0.221,0.764166255265806
0.222,0.757947010181687
0.223,0.751788266642374
0.224,0.745689364983527
0.225,0.739649653028414
0.226,0.733668486011475
0.227,0.727745226502189
0.228,0.721879244329249
0.229,0.716069916505074
0.23,0.710316627150675
0.231,0.704618767420898
0.232,0.698975735430058
0.233,0.693386936177971
0.234,0.687851781476419
0.235,0.682369689876044
0.236,0.6769400865937
0.237,0.671562403440253
0.238,0.666236078748871
0.239,0.660960557303789
0.24,0.655735290269573
0.241,0.650559735120884
0.242,0.645433355572764
0.243,0.640355621511434
0.244,0.635326008925625
0.245,0.630343999838447
0.246,0.625409082239794
0.247,0.620520750019305
0.248,0.615678502899864
0.249,0.610881846371674
0.25,0.606130291626881
0.251,0.601423355494764
0.252,0.596760560377498
0.253,0.592141434186487
0.254,0.587565510279266
0.255,0.583032327396982
0.256,0.578541429602452
0.257,0.574092366218801
0.258,0.569684691768677
0.259,0.565317965914038
0.26,0.56099175339654
0.261,0.556705623978482
0.262,0.552459152384348
0.263,0.548251918242915
0.264,0.544083506029952
0.265,0.539953505011489
0.266,0.535861509187659
0.267,0.531807117237126
0.268,0.527789932462076
0.269,0.523809562733783
0.27,0.519865620438745
0.271,0.515957722425383
0.272,0.512085489951312
0.273,0.508248548631163
0.274,0.504446528384976
0.275,0.50067906338714
0.276,0.49694579201589
0.277,0.493246356803358
0.278,0.489580404386165
0.279,0.485947585456558
0.28,0.482347554714092
0.281,0.478779970817843
0.282,0.475244496339157
0.283,0.471740797714933
0.284,0.468268545201419
0.285,0.464827412828546
0.286,0.461417078354768
0.287,0.458037223222423
0.288,0.4546875325136
0.289,0.451367694906513
0.29,0.448077402632382
0.291,0.444816351432804
0.292,0.441584240517621
0.293,0.438380772523279
0.294,0.435205653471672
0.295,0.432058592729462
0.296,0.428939302967884
0.297,0.425847500123016
0.298,0.422782903356517
0.299,0.419745235016836
0.3,0.416734220600872
0.301,0.413749588716094
0.302,0.410791071043106
0.303,0.407858402298666
0.304,0.404951320199138
0.305,0.402069565424389
0.306,0.399212881582111
0.307,0.396381015172582
0.308,0.393573715553838
0.309,0.390790734907277
0.31,0.388031828203668
0.311,0.385296753169584
0.312,0.382585270254223
0.313,0.379897142596653
0.314,0.377232135993437
0.315,0.374590018866663
0.316,0.371970562232358
0.317,0.36937353966929
0.318,0.36679872728815
0.319,0.364245903701112
0.32,0.361714849991762
0.321,0.359205349685404
0.322,0.356717188719719
0.323,0.354250155415793
0.324,0.351804040449501
0.325,0.349378636823234
0.326,0.346973739837991
0.327,0.344589147065796
0.328,0.342224658322469
0.329,0.339880075640727
0.33,0.337555203243624
0.331,0.335249847518308
0.332,0.332963816990115
0.333,0.330696922296974
0.334,0.328448976164138
0.335,0.326219793379222
0.336,0.324009190767551
0.337,0.321816987167818
0.338,0.319643003408041
0.339,0.317487062281821
0.34,0.315348988524891
0.341,0.31322860879196
0.342,0.311125751633848
0.343,0.309040247474897
0.344,0.306971928590673
0.345,0.304920629085936
0.346,0.302886184872892
0.347,0.300868433649713
0.348,0.298867214879324
0.349,0.296882369768457
0.35,0.294913741246961
0.351,0.292961173947377
0.352,0.291024514184761
0.353,0.289103609936763
0.354,0.287198310823953
0.355,0.285308468090392
0.356,0.283433934584446
0.357,0.28157456473984
0.358,0.279730214556945
0.359,0.277900741584304
0.36,0.276086004900381
0.361,0.274285865095548
0.362,0.272500184254285
0.363,0.27072882593761
0.364,0.268971655165726
0.365,0.267228538400883
0.366,0.265499343530455
0.367,0.263783939850227
0.368,0.262082198047895
0.369,0.26039399018676
0.37,0.25871918968964
0.371,0.25705767132297
0.372,0.255409311181109
0.373,0.253773986670834
0.374,0.252151576496036
0.375,0.2505419606426
0.376,0.248945020363473
0.377,0.247360638163922
0.378,0.245788697786973
0.379,0.244229084199032
0.38,0.242681683575678
0.381,0.241146383287644
0.382,0.239623071886966
0.383,0.238111639093299
0.384,0.236611975780412
0.385,0.235123973962845
0.386,0.233647526782733
0.387,0.232182528496794
0.388,0.230728874463473
0.389,0.229286461130254
0.39,0.227855186021122
0.391,0.226434947724183
0.392,0.225025645879436
0.393,0.223627181166697
0.394,0.222239455293672
0.395,0.220862370984177
0.396,0.219495831966501
0.397,0.218139742961921
0.398,0.216794009673342
0.399,0.215458538774102
0.4,0.214133237896885
0.401,0.212818015622798
0.402,0.211512781470563
0.403,0.210217445885851
0.404,0.208931920230746
0.405,0.207656116773337
0.406,0.206389948677436
0.407,0.205133329992428
0.408,0.203886175643238
0.409,0.202648401420429
0.41,0.201419923970413
0.411,0.200200660785786
0.412,0.198990530195782
0.413,0.197789451356844
0.414,0.196597344243303
0.415,0.195414129638184
0.416,0.194239729124111
0.417,0.193074065074328
0.418,0.191917060643835
0.419,0.19076863976062
0.42,0.189628727117009
0.421,0.188497248161115
0.422,0.187374129088392
0.423,0.186259296833289
0.424,0.185152679061014
0.425,0.184054204159389
0.426,0.182963801230801
0.427,0.181881400084266
0.428,0.180806931227573
0.429,0.179740325859527
0.43,0.178681515862292
0.431,0.17763043379382
0.432,0.176587012880373
0.433,0.175551187009135
0.434,0.174522890720916
0.435,0.173502059202935
0.436,0.172488628281704
0.437,0.171482534415983
0.438,0.170483714689828
0.439,0.169492106805719
0.44,0.168507649077777
0.441,0.16753028042505
0.442,0.166559940364888
0.443,0.165596569006399
0.444,0.164640107043977
0.445,0.163690495750908
0.446,0.162747676973058
0.447,0.16181159312263
0.448,0.160882187172
0.449,0.159959402647619
0.45,0.159043183624
0.451,0.158133474717763
0.452,0.157230221081759
0.453,0.156333368399262
0.454,0.155442862878229
0.455,0.154558651245626
0.456,0.153680680741826
0.457,0.152808899115071
0.458,0.151943254615996
0.459,0.151083695992222
0.46,0.150230172483013
0.461,0.149382633813991
0.462,0.14854103019192
0.463,0.147705312299546
0.464,0.146875431290498
0.465,0.146051338784254
0.466,0.145232986861159
0.467,0.144420328057506
0.468,0.143613315360673
0.469,0.142811902204319
0.47,0.142016042463631
0.471,0.141225690450635
0.472,0.14044080090955
0.473,0.139661329012209
0.474,0.138887230353522
0.475,0.138118460947001
0.476,0.137354977220331
0.477,0.136596736010993
0.478,0.135843694561944
0.479,0.135095810517335
0.48,0.134353041918293
0.481,0.133615347198739
0.482,0.132882685181266
0.483,0.132155015073053
0.484,0.131432296461833
0.485,0.130714489311911
0.486,0.130001553960216
0.487,0.129293451112412
0.488,0.128590141839044
0.489,0.127891587571732
0.49,0.127197750099408
0.491,0.1265085915646
0.492,0.12582407445975
0.493,0.125144161623582
0.494,0.124468816237509
0.495,0.123798001822081
0.496,0.123131682233471
0.497,0.122469821660005
0.498,0.121812384618733
0.499,0.121159335952031
0.5,0.120510640824248
0.501,0.119866264718392
0.502,0.119226173432852
0.503,0.11859033307815
0.504,0.117958710073746
0.505,0.117331271144861
0.506,0.11670798331935
0.507,0.116088813924602
0.508,0.11547373058448
0.509,0.114862701216291
0.51,0.114255694027792
0.511,0.113652677514236
0.512,0.113053620455436
0.513,0.112458491912881
0.514,0.111867261226865
0.515,0.111279898013669
0.516,0.110696372162751
0.517,0.110116653833992
0.518,0.109540713454951
0.519,0.108968521718168
0.52,0.108400049578482
0.521,0.107835268250395
0.522,0.107274149205447
0.523,0.10671666416964
0.524,0.106162785120872
0.525,0.105612484286413
0.526,0.105065734140402
0.527,0.104522507401376
0.528,0.103982777029822
0.529,0.103446516225758
0.53,0.102913698426343
0.531,0.102384297303511
0.532,0.101858286761631
0.533,0.10133564093519
0.534,0.100816334186512
0.535,0.100300341103488
0.536,0.0997876364973433
0.537,0.0992781954004181
0.538,0.0987719930639832
0.539,0.098269004956072
0.54,0.0977692067593393
0.541,0.097272574368943
0.542,0.09677908389045
0.543,0.0962887116377619
0.544,0.0958014341310671
0.545,0.0953172280948126
0.546,0.0948360704556987
0.547,0.0943579383406965
0.548,0.0938828090750843
0.549,0.0934106601805081
0.55,0.0929414693730618
0.551,0.0924752145613884
0.552,0.0920118738448009
0.553,0.0915514255114255
0.554,0.0910938480363628
0.555,0.0906391200798701
0.556,0.0901872204855625
0.557,0.089738128278634
0.558,0.0892918226640974
0.559,0.0888482830250433
0.56,0.0884074889209173
0.561,0.0879694200858164
0.562,0.0875340564268027
0.563,0.0871013780222368
0.564,0.0866713651201266
0.565,0.0862439981364962
0.566,0.0858192576537703
0.567,0.0853971244191769
0.568,0.0849775793431668
0.569,0.0845606034978496
0.57,0.0841461781154468
0.571,0.0837342845867608
0.572,0.0833249044596602
0.573,0.0829180194375822
0.574,0.0825136113780489
0.575,0.0821116622912012
0.576,0.0817121543383473
0.577,0.081315069830526
0.578,0.0809203912270864
0.579,0.0805281011342815
0.58,0.0801381823038773
0.581,0.0797506176317763
0.582,0.0793653901566545
0.583,0.0789824830586153
0.584,0.0786018796578538
0.585,0.0782235634133387
0.586,0.0778475179215056
0.587,0.0774737269149645
0.588,0.0771021742612219
0.589,0.0767328439614146
0.59,0.0763657201490577
0.591,0.0760007870888054
0.592,0.0756380291752245
0.593,0.075277430931581
0.594,0.0749189770086392
0.595,0.0745626521834728
0.596,0.0742084413582889
0.597,0.073856329559264
0.598,0.0735063019353916
0.599,0.0731583437573427
0.6,0.0728124404163368
0.601,0.0724685774230255
0.602,0.0721267404063871
0.603,0.0717869151126331
0.604,0.0714490874041249
0.605,0.071113243258303
0.606,0.0707793687666262
0.607,0.0704474501335216
0.608,0.0701174736753463
0.609,0.0697894258193585
0.61,0.0694632931027004
0.611,0.0691390621713902
0.612,0.0688167197793252
0.613,0.0684962527872951
0.614,0.0681776481620045
0.615,0.0678608929751065
0.616,0.0675459744022453
0.617,0.0672328797221085
0.618,0.0669215963154895
0.619,0.0666121116643594
0.62,0.0663044133509474
0.621,0.0659984890568318
0.622,0.0656943265620389
0.623,0.0653919137441518
0.624,0.0650912385774286
0.625,0.0647922891319276
0.626,0.0644950535726437
0.627,0.0641995201586517
0.628,0.0639056772422589
0.629,0.0636135132681666
0.63,0.0633230167726385
0.631,0.0630341763826798
0.632,0.0627469808152217
0.633,0.0624614188763169
0.634,0.0621774794603404
0.635,0.0618951515492009
0.636,0.0616144242115574
0.637,0.0613352866020462
0.638,0.0610577279605132
0.639,0.060781737611256
0.64,0.0605073049622715
0.641,0.0602344195045126
0.642,0.0599630708111512
0.643,0.059693248536849
0.644,0.0594249424170356
0.645,0.059158142267193
0.646,0.0588928379821479
0.647,0.0586290195353711
0.648,0.0583666769782825
0.649,0.058105800439565
0.65,0.0578463801244831
0.651,0.0575884063142094
0.652,0.0573318693651576
0.653,0.0570767597083213
0.654,0.0568230678486205
0.655,0.056570784364253
0.656,0.0563198999060536
0.657,0.0560704051968582
0.658,0.0558222910308757
0.659,0.0555755482730637
0.66,0.0553301678585134
0.661,0.0550861407918369
0.662,0.0548434581465638
0.663,0.0546021110645412
0.664,0.0543620907553409
0.665,0.0541233884956716
0.666,0.0538859956287976
0.667,0.0536499035639614
0.668,0.0534151037758148
0.669,0.0531815878038522
0.67,0.0529493472518519
0.671,0.0527183737873212
0.672,0.0524886591409476
0.673,0.0522601951060554
0.674,0.0520329735380668
0.675,0.0518069863539687
0.676,0.0515822255317846
0.677,0.0513586831100514
0.678,0.051136351187301
0.679,0.0509152219215476
0.68,0.0506952875297789
0.681,0.0504765402874528
0.682,0.0502589725279991
0.683,0.0500425766423245
0.684,0.049827345078325
0.685,0.0496132703403998
0.686,0.0494003449889721
0.687,0.0491885616400137
0.688,0.0489779129645735
0.689,0.0487683916883117
0.69,0.0485599905910372
0.691,0.0483527025062503
0.692,0.0481465203206891
0.693,0.0479414369738801
0.694,0.0477374454576941
0.695,0.0475345388159048
0.696,0.0473327101437522
0.697,0.0471319525875107
0.698,0.0469322593440604
0.699,0.0467336236604624
0.7,0.0465360388335391
0.701,0.0463394982094568
0.702,0.046143995183314
0.703,0.045949523198732
0.704,0.0457560757474503
0.705,0.0455636463689253
0.706,0.0453722286499329
0.707,0.045181816224175
0.708,0.044992402771889
0.709,0.0448039820194615
0.71,0.0446165477390458
0.711,0.044430093748182
0.712,0.0442446139094218
0.713,0.0440601021299554
0.714,0.0438765523612435
0.715,0.0436939585986509
0.716,0.0435123148810852
0.717,0.0433316152906374
0.718,0.0431518539522269
0.719,0.0429730250332488
0.72,0.0427951227432254
0.721,0.0426181413334599
0.722,0.0424420750966945
0.723,0.0422669183667702
0.724,0.0420926655182908
0.725,0.0419193109662896
0.726,0.0417468491658992
0.727,0.0415752746120242
0.728,0.0414045818390169
0.729,0.0412347654203561
0.73,0.0410658199683286
0.731,0.0408977401337141
0.732,0.0407305206054719
0.733,0.0405641561104321
0.734,0.0403986414129875
0.735,0.0402339713147904
0.736,0.0400701406544507
0.737,0.0399071443072373
0.738,0.0397449771847818
0.739,0.0395836342347858
0.74,0.0394231104407297
0.741,0.0392634008215847
0.742,0.0391045004315274
0.743,0.0389464043596571
0.744,0.0387891077297148
0.745,0.038632605699806
0.746,0.0384768934621252
0.747,0.0383219662426827
0.748,0.0381678193010343
0.749,0.0380144479300133
0.75,0.0378618474554651
0.751,0.0377100132359833
0.752,0.0375589406626493
0.753,0.0374086251587738
0.754,0.0372590621796397
0.755,0.0371102472122491
0.756,0.0369621757750708
0.757,0.0368148434177911
0.758,0.0366682457210663
0.759,0.0365223782962779
0.76,0.0363772367852893
0.761,0.0362328168602049
0.762,0.036089114223132
0.763,0.0359461246059435
0.764,0.035803843770044
0.765,0.035662267506137
0.766,0.0355213916339946
0.767,0.0353812120022295
0.768,0.0352417244880679
0.769,0.0351029249971259
0.77,0.0349648094631868
0.771,0.0348273738479804
0.772,0.034690614140965
0.773,0.0345545263591105
0.774,0.0344191065466836
0.775,0.0342843507750351
0.776,0.034150255142389
0.777,0.0340168157736332
0.778,0.0338840288201123
0.779,0.033751890459422
0.78,0.0336203968952053
0.781,0.0334895443569507
0.782,0.033359329099792
0.783,0.0332297474043096
0.784,0.0331007955763339
0.785,0.0329724699467503
0.786,0.0328447668713058
0.787,0.0327176827304171
0.788,0.0325912139289808
0.789,0.032465356896185
0.79,0.0323401080853221
0.791,0.0322154639736042
0.792,0.0320914210619793
0.793,0.031967975874949
0.794,0.0318451249603884
0.795,0.0317228648893673
0.796,0.0316011922559722
0.797,0.0314801036771313
0.798,0.0313595957924392
0.799,0.0312396652639852
0.8,0.0311203087761808
0.801,0.0310015230355903
0.802,0.0308833047707625
0.803,0.0307656507320634
0.804,0.0306485576915103
0.805,0.0305320224426084
0.806,0.0304160418001871
0.807,0.0303006126002391
0.808,0.0301857316997601
0.809,0.0300713959765905
0.81,0.0299576023292571
0.811,0.0298443476768181
0.812,0.0297316289587079
0.813,0.0296194431345835
0.814,0.0295077871841727
0.815,0.0293966581071232
0.816,0.0292860529228528
0.817,0.0291759686704014
0.818,0.0290664024082835
0.819,0.0289573512143431
0.82,0.0288488121856081
0.821,0.0287407824381478
0.822,0.02863325910693
0.823,0.0285262393456805
0.824,0.0284197203267429
0.825,0.0283136992409402
0.826,0.0282081732974372
0.827,0.0281031397236039
0.828,0.0279985957648804
0.829,0.0278945386846434
0.83,0.027790965764072
0.831,0.0276878743020168
0.832,0.0275852616148688
0.833,0.0274831250364295
0.834,0.0273814619177826
0.835,0.0272802696271661
0.836,0.0271795455498461
0.837,0.0270792870879909
0.838,0.0269794916605472
0.839,0.026880156703116
0.84,0.0267812796678306
0.841,0.0266828580232351
0.842,0.0265848892541643
0.843,0.0264873708616237
0.844,0.0263903003626715
0.845,0.0262936752903013
0.846,0.026197493193325
0.847,0.026101751636258
0.848,0.026006448199204
0.849,0.0259115804777418
0.85,0.0258171460828124
0.851,0.025723142640607
0.852,0.0256295677924565
0.853,0.025536419194721
0.854,0.0254436945186815
0.855,0.0253513914504307
0.856,0.0252595076907665
0.857,0.0251680409550852
0.858,0.0250769889732757
0.859,0.0249863494896153
0.86,0.0248961202626652
0.861,0.024806299065168
0.862,0.0247168836839452
0.863,0.0246278719197957
0.864,0.0245392615873955
0.865,0.0244510505151978
0.866,0.024363236545334
0.867,0.0242758175335157
0.868,0.0241887913489372
0.869,0.0241021558741787
0.87,0.0240159090051111
0.871,0.0239300486508002
0.872,0.0238445727334132
0.873,0.0237594791881244
0.874,0.0236747659630228
0.875,0.0235904310190203
0.876,0.0235064723297599
0.877,0.0234228878815253
0.878,0.0233396756731514
0.879,0.0232568337159345
0.88,0.0231743600335445
0.881,0.0230922526619368
0.882,0.0230105096492653
0.883,0.0229291290557963
0.884,0.0228481089538226
0.885,0.0227674474275786
0.886,0.022687142573156
0.887,0.0226071924984202
0.888,0.0225275953229272
0.889,0.0224483491778417
0.89,0.0223694522058546
0.891,0.022290902561103
0.892,0.022212698409089
0.893,0.0221348379266003
0.894,0.0220573193016311
0.895,0.0219801407333033
0.896,0.0219033004317893
0.897,0.0218267966182337
0.898,0.0217506275246775
0.899,0.0216747913939816
0.9,0.0215992864797516
0.901,0.0215241110462625
0.902,0.0214492633683849
0.903,0.0213747417315108
0.904,0.0213005444314809
0.905,0.0212266697745117
0.906,0.0211531160771236
0.907,0.0210798816660694
0.908,0.0210069648782636
0.909,0.0209343640607117
0.91,0.020862077570441
0.911,0.0207901037744305
0.912,0.0207184410495429
0.913,0.0206470877824562
0.914,0.0205760423695957
0.915,0.0205053032170676
0.916,0.0204348687405915
0.917,0.0203647373654348
0.918,0.0202949075263474
0.919,0.0202253776674958
0.92,0.0201561462423993
0.921,0.0200872117138653
0.922,0.020018572553926
0.923,0.0199502272437754
0.924,0.0198821742737063
0.925,0.0198144121430487
0.926,0.0197469393601075
0.927,0.0196797544421017
0.928,0.0196128559151035
0.929,0.0195462423139784
0.93,0.0194799121823247
0.931,0.0194138640724147
0.932,0.0193480965451358
0.933,0.0192826081699316
0.934,0.0192173975247445
0.935,0.0191524631959574
0.936,0.0190878037783376
0.937,0.0190234178749789
0.938,0.0189593040972462
0.939,0.0188954610647195
0.94,0.0188318874051383
0.941,0.0187685817543464
0.942,0.0187055427562381
0.943,0.0186427690627032
0.944,0.0185802593335737
0.945,0.0185180122365703
0.946,0.0184560264472494
0.947,0.0183943006489507
0.948,0.018332833532745
0.949,0.0182716237973823
0.95,0.0182106701492405
0.951,0.0181499713022746
0.952,0.0180895259779658
0.953,0.0180293329052712
0.954,0.0179693908205745
0.955,0.0179096984676359
0.956,0.0178502545975433
0.957,0.0177910579686635
0.958,0.0177321073465938
0.959,0.017673401504114
0.96,0.0176149392211387
0.961,0.0175567192846702
0.962,0.0174987404887511
0.963,0.017441001634418
0.964,0.0173835015296555
0.965,0.0173262389893496
0.966,0.0172692128352427
0.967,0.0172124218958881
0.968,0.0171558650066053
0.969,0.017099541009435
0.97,0.0170434487530954
0.971,0.016987587092938
0.972,0.0169319548909039
0.973,0.0168765510154808
0.974,0.0168213743416598
0.975,0.0167664237508929
0.976,0.0167116981310507
0.977,0.0166571963763804
0.978,0.0166029173874639
0.979,0.0165488600711765
0.98,0.0164950233406461
0.981,0.016441406115212
0.982,0.0163880073203844
0.983,0.0163348258878046
0.984,0.0162818607552048
0.985,0.0162291108663686
0.986,0.0161765751710914
0.987,0.0161242526251418
0.988,0.0160721421902226
0.989,0.0160202428339323
0.99,0.0159685535297271
0.991,0.0159170732568826
0.992,0.0158658010004567
0.993,0.0158147357512519
0.994,0.015763876505778
0.995,0.015713222266216
0.996,0.0156627720403807
0.997,0.015612524841685
0.998,0.0155624796891034
0.999,0.0155126356071369
1,0.0154629916257767
