Return,Q_density
0.029,2.28412801718018
0.03,2.28393210466379
0.031,2.28359572370054
0.032,2.28311803040704
0.033,2.28249822733744
0.034,2.28173562609374
0.035,2.28082955402191
0.036,2.27977938522517
0.037,2.27858461348874
0.038,2.27724475153413
0.039,2.27575935825282
0.04,2.2741281215011
0.041,2.27235075150464
0.042,2.27042700322203
0.043,2.26835676812003
0.044,2.26613996362051
0.045,2.26377654968534
0.046,2.26126662824502
0.047,2.25861033081136
0.048,2.25580782861054
0.049,2.25285943793534
0.05,2.24976550819202
0.051,2.24652642518837
0.052,2.24314272033831
0.053,2.23961496145725
0.054,2.23594374911661
0.055,2.23212982738807
0.056,2.22817397962891
0.057,2.22407701811559
0.058,2.2198398939157
0.059,2.21546359968465
0.06,2.21094915310734
0.061,2.20629770350815
0.062,2.20151044334893
0.063,2.19658858630507
0.064,2.19153346835077
0.065,2.18634646924375
0.066,2.18102898632297
0.067,2.17558252803762
0.068,2.17000864624538
0.069,2.16430890702416
0.07,2.15848497492686
0.071,2.15253855644159
0.072,2.14647136925008
0.073,2.14028521586853
0.074,2.13398193814695
0.075,2.12756338647456
0.076,2.12103148188616
0.077,2.11438818104137
0.078,2.10763544686998
0.079,2.10077529865636
0.08,2.09380978656218
0.081,2.08674096512706
0.082,2.07957093126968
0.083,2.07230180711518
0.084,2.06493571762452
0.085,2.05747481684412
0.086,2.04992127758524
0.087,2.04227727426242
0.088,2.03454499807105
0.089,2.02672665194186
0.09,2.01882443943647
0.091,2.01084056981639
0.092,2.00277725666141
0.093,1.99463671341639
0.094,1.9864211495325
0.095,1.97813277118439
0.096,1.96977378379857
0.097,1.96134638059164
0.098,1.95285274393638
0.099,1.94429505494617
0.1,1.93567547581193
0.101,1.92699615053554
0.102,1.91825922140572
0.103,1.90946680654629
0.104,1.90062099894189
0.105,1.89172388943082
0.106,1.88277754083419
0.107,1.87378398442648
0.108,1.86474524889503
0.109,1.85566333233125
0.11,1.84654019553294
0.111,1.83737779624259
0.112,1.82817806015956
0.113,1.81894287068855
0.114,1.80967410767205
0.115,1.80037361843681
0.116,1.79104320381381
0.117,1.78168466052198
0.118,1.77229975310488
0.119,1.76289019623425
0.12,1.75345769987883
0.121,1.74400394282521
0.122,1.73453055143428
0.123,1.72503914673822
0.124,1.7155313200784
0.125,1.70600860860709
0.126,1.69647254349659
0.127,1.68692462809546
0.128,1.67736631057668
0.129,1.66779903247101
0.13,1.65822420954296
0.131,1.64864320198481
0.132,1.63905736267127
0.133,1.62946802107386
0.134,1.61987645170705
0.135,1.61028392115536
0.136,1.60069167441025
0.137,1.59110090119259
0.138,1.58151278248283
0.139,1.57192848152521
0.14,1.56234911202216
0.141,1.55277577908062
0.142,1.54320956669297
0.143,1.53365149441783
0.144,1.52410256956638
0.145,1.51456379944979
0.146,1.50503619137925
0.147,1.49552075266593
0.148,1.47732177302444
0.149,1.45965477450512
0.15,1.44225517669689
0.151,1.42511825416536
0.152,1.40823937200146
0.153,1.3916139841446
0.154,1.37523763172575
0.155,1.35910594143125
0.156,1.34321462388779
0.157,1.32755947206914
0.158,1.31213635972505
0.159,1.29694123983264
0.16,1.28197014307065
0.161,1.26721917631678
0.162,1.25268452116815
0.163,1.23836243248532
0.164,1.22424923695964
0.165,1.21034133170418
0.166,1.19663518286822
0.167,1.18312732427521
0.168,1.16981435608417
0.169,1.15669294347449
0.17,1.143759815354
0.171,1.13101176309006
0.172,1.11844563926373
0.173,1.10605835644664
0.174,1.09384688600045
0.175,1.0818082568987
0.176,1.06993955457076
0.177,1.05823791976774
0.178,1.04670054744997
0.179,1.03532468569593
0.18,1.02410763463224
0.181,1.01304674538453
0.182,1.00213941904884
0.183,0.991383105683233
0.184,0.980775303319454
0.185,0.970313556994172
0.186,0.959995457799628
0.187,0.949818641953309
0.188,0.939780789886374
0.189,0.929879625350522
0.19,0.920112914542972
0.191,0.910478465249276
0.192,0.900974126003632
0.193,0.89159778526639
0.194,0.88234737061847
0.195,0.873220847972346
0.196,0.864216220799332
0.197,0.855331529372835
0.198,0.846564850027304
0.199,0.837914294432555
0.2,0.829378008883199
0.201,0.820954173602861
0.202,0.812641002062925
0.203,0.804436740315503
0.204,0.796339666340358
0.205,0.7883480894055
0.206,0.780460349441178
0.207,0.772674816427013
0.208,0.764989889791986
0.209,0.75740399782704
0.21,0.74991559711002
0.211,0.742523171942715
0.212,0.735225233799733
0.213,0.72802032078899
0.214,0.720906997123538
0.215,0.713883852604533
0.216,0.706949502115074
0.217,0.700102585124713
0.218,0.69334176520439
0.219,0.686665729551589
0.22,0.680073188525488
0.221,0.673562875191889
0.222,0.667133544877733
0.223,0.660783974734984
0.224,0.654512963313676
0.225,0.648319330143946
0.226,0.642201915326843
0.227,0.636159579133727
0.228,0.630191201614084
0.229,0.624295682211559
0.23,0.618471939388041
0.231,0.612718910255619
0.232,0.607035550216254
0.233,0.601420832608965
0.234,0.595873748364411
0.235,0.590393305666674
0.236,0.584978529622097
0.237,0.579628461935033
0.238,0.574342160590338
0.239,0.569118699542475
0.24,0.563957168411077
0.241,0.558856672182832
0.242,0.55381633091955
0.243,0.548835279472278
0.244,0.543912667201336
0.245,0.539047657702128
0.246,0.534239428536634
0.247,0.529487170970417
0.248,0.524790089715066
0.249,0.520147402675927
0.25,0.515558340705022
0.251,0.511022147359034
0.252,0.506538078662256
0.253,0.502105402874395
0.254,0.497723400263111
0.255,0.493391362881211
0.256,0.489108594348381
0.257,0.484874409637356
0.258,0.480688134864447
0.259,0.47654910708431
0.26,0.472456674088885
0.261,0.468410194210395
0.262,0.464409036128337
0.263,0.460452578680359
0.264,0.456540210676954
0.265,0.452671330719885
0.266,0.448845347024247
0.267,0.445061677244114
0.268,0.441319748301668
0.269,0.437618996219747
0.27,0.433958865957739
0.271,0.430338811250746
0.272,0.426758294451953
0.273,0.423216786378122
0.274,0.419713766158165
0.275,0.416248721084699
0.276,0.412821146468553
0.277,0.409430545496141
0.278,0.406076429089646
0.279,0.402758315769956
0.28,0.3994757315223
0.281,0.396228209664507
0.282,0.393015290717854
0.283,0.389836522280443
0.284,0.386691458903035
0.285,0.383579661967317
0.286,0.380500699566533
0.287,0.377454146388426
0.288,0.374439583600462
0.289,0.371456598737265
0.29,0.368504785590231
0.291,0.36558374409927
0.292,0.362693080246631
0.293,0.359832405952772
0.294,0.357001338974225
0.295,0.35419950280341
0.296,0.351426526570383
0.297,0.348682044946439
0.298,0.345965698049562
0.299,0.343277131351674
0.3,0.34061599558764
0.301,0.337981946666001
0.302,0.335374645581396
0.303,0.33279375832863
0.304,0.33023895581838
0.305,0.327709913794462
0.306,0.325206312752676
0.307,0.322727837861158
0.308,0.320274178882226
0.309,0.31784503009569
0.31,0.315440090223585
0.311,0.313059062356315
0.312,0.310701653880158
0.313,0.308367576406125
0.314,0.306056545700135
0.315,0.30376828161447
0.316,0.301502508020511
0.317,0.299258952742701
0.318,0.297037347493724
0.319,0.294837427810877
0.32,0.292658932993605
0.321,0.290501606042174
0.322,0.288365193597473
0.323,0.286249445881902
0.324,0.28415411664134
0.325,0.282078963088167
0.326,0.280023745845317
0.327,0.277988228891339
0.328,0.275972179506458
0.329,0.273975368219598
0.33,0.271997568756366
0.331,0.270038557987967
0.332,0.268098115881027
0.333,0.266176025448331
0.334,0.26427207270042
0.335,0.262386046598065
0.336,0.26051773900558
0.337,0.258666944644965
0.338,0.256833461050866
0.339,0.255017088526323
0.34,0.253217630099306
0.341,0.251434891480015
0.342,0.249668681018937
0.343,0.247918809665624
0.344,0.246185090928213
0.345,0.24446734083364
0.346,0.242765377888558
0.347,0.241079023040925
0.348,0.239408099642278
0.349,0.237752433410643
0.35,0.236111852394101
0.351,0.234486186934981
0.352,0.232875269634669
0.353,0.231278935319027
0.354,0.229697021004406
0.355,0.228129365864245
0.356,0.226575811196235
0.357,0.225036200390058
0.358,0.223510378895663
0.359,0.221998194192097
0.36,0.220499495756855
0.361,0.219014135035755
0.362,0.217541965413328
0.363,0.216082842183705
0.364,0.214636622521994
0.365,0.213203165456146
0.366,0.211782331839289
0.367,0.210373984322532
0.368,0.208977987328221
0.369,0.207594207023646
0.37,0.206222511295183
0.371,0.204862769722877
0.372,0.203514853555435
0.373,0.202178635685647
0.374,0.200853990626208
0.375,0.199540794485943
0.376,0.198238924946423
0.377,0.196948261238971
0.378,0.195668684122042
0.379,0.194400075858979
0.38,0.193142320196132
0.381,0.191895302341339
0.382,0.190658908942752
0.383,0.189433028068015
0.384,0.18821754918378
0.385,0.187012363135557
0.386,0.185817362127888
0.387,0.184632439704844
0.388,0.183457490730841
0.389,0.182292411371761
0.39,0.181137099076381
0.391,0.179991452558097
0.392,0.178855371776948
0.393,0.177728757921922
0.394,0.176611513393549
0.395,0.175503541786768
0.396,0.174404747874076
0.397,0.173315037588936
0.398,0.172234318009454
0.399,0.171162497342312
0.4,0.17009948490696
0.401,0.169045191120053
0.402,0.167999527480138
0.403,0.166962406552577
0.404,0.165933741954715
0.405,0.164913448341273
0.406,0.163901441389972
0.407,0.162897637787389
0.408,0.161901955215022
0.409,0.160914312335584
0.41,0.159934628779499
0.411,0.158962825131619
0.412,0.15799882291814
0.413,0.15704254459372
0.414,0.156093913528802
0.415,0.155152853997128
0.416,0.154219291163445
0.417,0.153293151071404
0.418,0.152374360631639
0.419,0.151462847610035
0.42,0.150558540616172
0.421,0.149661369091944
0.422,0.148771263300355
0.423,0.147888154314482
0.424,0.147011974006612
0.425,0.146142655037533
0.426,0.145280130845998
0.427,0.144424335638343
0.428,0.143575204378262
0.429,0.142732672776734
0.43,0.141896677282107
0.431,0.141067155070327
0.432,0.140244044035314
0.433,0.139427282779478
0.434,0.138616810604389
0.435,0.137812567501569
0.436,0.137014494143437
0.437,0.136222531874375
0.438,0.135436622701936
0.439,0.134656709288182
0.44,0.133882734941141
0.441,0.133114643606399
0.442,0.132352379858815
0.443,0.131595888894352
0.444,0.130845116522035
0.445,0.130100009156021
0.446,0.12936051380779
0.447,0.128626578078446
0.448,0.127898150151133
0.449,0.127175178783562
0.45,0.126457613300641
0.451,0.125745403587219
0.452,0.125038500080934
0.453,0.124336853765158
0.454,0.123640416162051
0.455,0.122949139325712
0.456,0.122262975835432
0.457,0.121581878789035
0.458,0.120905801796327
0.459,0.120234698972629
0.46,0.119568524932404
0.461,0.118907234782983
0.462,0.118250784118369
0.463,0.117599129013134
0.464,0.116952226016406
0.465,0.116310032145939
0.466,0.115672504882261
0.467,0.115039602162915
0.468,0.114411282376774
0.469,0.113787504358437
0.47,0.113168227382708
0.471,0.112553411159149
0.472,0.111943015826706
0.473,0.111337001948419
0.474,0.110735330506199
0.475,0.110137962895678
0.476,0.109544860921136
0.477,0.108955986790493
0.478,0.108371303110374
0.479,0.107790772881237
0.48,0.107214359492579
0.481,0.106642026718196
0.482,0.106073738711516
0.483,0.105509460000995
0.484,0.104949155485575
0.485,0.104392790430203
0.486,0.103840330461417
0.487,0.103291741562986
0.488,0.102746990071613
0.489,0.102206042672694
0.49,0.10166886639614
0.491,0.101135428612251
0.492,0.100605697027646
0.493,0.10007963968125
0.494,0.0995572249403365
0.495,0.0990384214966203
0.496,0.0985231983624045
0.497,0.0980115248667793
0.498,0.0975033706518729
0.499,0.0969987056691506
0.5,0.0964975001757652
0.501,0.095999724730956
0.502,0.095505350192495
0.503,0.0950143477131813
0.504,0.0945266887373825
0.505,0.0940423449976208
0.506,0.0935612885112058
0.507,0.0930834915769111
0.508,0.0926089267716953
0.509,0.0921375669474657
0.51,0.0916693852278857
0.511,0.0912043550052238
0.512,0.0907424499372432
0.513,0.0902836439441339
0.514,0.0898279112054834
0.515,0.0893752261572885
0.516,0.0889255634890047
0.517,0.0884788981406357
0.518,0.088035205299859
0.519,0.0875944603991909
0.52,0.0871566391131867
0.521,0.0867217173556782
0.522,0.0862896712770462
0.523,0.0858604772615291
0.524,0.0854341119245656
0.525,0.0850105521101722
0.526,0.0845897748883538
0.527,0.0841717575525481
0.528,0.0837564776171031
0.529,0.0833439128147854
0.53,0.0829340410943227
0.531,0.0825268406179755
0.532,0.0821222897591412
0.533,0.0817203670999881
0.534,0.08132105142912
0.535,0.0809243217392693
0.536,0.0805301572250207
0.537,0.0801385372805633
0.538,0.0797494414974706
0.539,0.0793628496625091
0.54,0.0789787417554743
0.541,0.0785970979470537
0.542,0.0782178985967176
0.543,0.0778411242506347
0.544,0.0774667556396156
0.545,0.0770947736770809
0.546,0.076725159457055
0.547,0.0763578942521848
0.548,0.0759929595117835
0.549,0.0756303368598984
0.55,0.0752700080934021
0.551,0.0749119551801091
0.552,0.0745561602569136
0.553,0.0742026056279516
0.554,0.0738512737627858
0.555,0.0735021472946123
0.556,0.073155209018489
0.557,0.0728104418895874
0.558,0.072467829021464
0.559,0.0721273536843535
0.56,0.0717889993034842
0.561,0.0714527494574115
0.562,0.0711185878763741
0.563,0.0707864984406684
0.564,0.0704564651790443
0.565,0.0701284722671191
0.566,0.069802504025811
0.567,0.0694785449197929
0.568,0.0691565795559623
0.569,0.0688365926819326
0.57,0.06851856918454
0.571,0.0682024940883702
0.572,0.067888352554302
0.573,0.0675761298780689
0.574,0.0672658114888366
0.575,0.0669573829477998
0.576,0.0666508299467937
0.577,0.0663461383069232
0.578,0.0660432939772079
0.579,0.0657422830332441
0.58,0.0654430916758809
0.581,0.0651457062299148
0.582,0.0648501131427967
0.583,0.0645562989833565
0.584,0.0642642504405418
0.585,0.0639739543221716
0.586,0.0636853975537046
0.587,0.0633985671770225
0.588,0.0631134503492271
0.589,0.0628300343414515
0.59,0.0625483065376854
0.591,0.0622682544336146
0.592,0.061989865635473
0.593,0.0617131278589092
0.594,0.0614380289278651
0.595,0.061164556773469
0.596,0.0608926994329398
0.597,0.0606224450485058
0.598,0.0603537818663346
0.599,0.0600866982354756
0.6,0.0598211826068159
0.601,0.0595572235320464
0.602,0.0592948096626418
0.603,0.0590339297488504
0.604,0.0587745726386969
0.605,0.0585167272769961
0.606,0.0582603827043782
0.607,0.0580055280563248
0.608,0.0577521525622163
0.609,0.0575002455443898
0.61,0.0572497964172087
0.611,0.0570007946861414
0.612,0.0567532299468516
0.613,0.0565070918842987
0.614,0.0562623702718482
0.615,0.0560190549703923
0.616,0.0557771359274801
0.617,0.0555366031764585
0.618,0.055297446835622
0.619,0.055059657107372
0.62,0.0548232242773863
0.621,0.0545881387137972
0.622,0.0543543908663793
0.623,0.054121971265746
0.624,0.0538908705225554
0.625,0.0536610793267248
0.626,0.0534325884466538
0.627,0.0532053887284567
0.628,0.0529794710952026
0.629,0.0527548265461648
0.63,0.0525314461560778
0.631,0.0523093210744027
0.632,0.0520884425246013
0.633,0.0518688018034173
0.634,0.0516503902801666
0.635,0.0514331993960338
0.636,0.0512172206633783
0.637,0.0510024456650463
0.638,0.050788866053692
0.639,0.0505764735511047
0.64,0.0503652599475442
0.641,0.0501552171010836
0.642,0.0499463369369585
0.643,0.0497386114469237
0.644,0.0495320326886173
0.645,0.0493265927849312
0.646,0.0491222839233881
0.647,0.0489190983555267
0.648,0.0487170283962915
0.649,0.0485160664234315
0.65,0.0483162048769033
0.651,0.0481174362582815
0.652,0.0479197531301766
0.653,0.0477231481156567
0.654,0.0475276138976776
0.655,0.0473331432185182
0.656,0.0471397288792216
0.657,0.0469473637390427
0.658,0.0467560407149018
0.659,0.0465657527808434
0.66,0.0463764929675015
0.661,0.0461882543615699
0.662,0.0460010301052792
0.663,0.0458148133958774
0.664,0.045629597485119
0.665,0.0454453756787561
0.666,0.0452621413360376
0.667,0.0450798878692122
0.668,0.0448986087430378
0.669,0.0447182974742942
0.67,0.0445389476313032
0.671,0.0443605528334522
0.672,0.0441831067507235
0.673,0.0440066031032277
0.674,0.0438310356607436
0.675,0.043656398242261
0.676,0.0434826847155298
0.677,0.0433098889966128
0.678,0.0431380050494438
0.679,0.0429670268853901
0.68,0.0427969485628192
0.681,0.0426277641866707
0.682,0.042459467908032
0.683,0.0422920539237188
0.684,0.0421255164758596
0.685,0.0419598498514849
0.686,0.0417950483821204
0.687,0.0416311064433842
0.688,0.0414680184545887
0.689,0.0413057788783457
0.69,0.041144382220177
0.691,0.0409838230281274
0.692,0.0408240958923822
0.693,0.0406651954448898
0.694,0.0405071163589861
0.695,0.040349853349024
0.696,0.0401934011700072
0.697,0.0400377546172259
0.698,0.039882908525898
0.699,0.039728857770813
0.7,0.0395755972659797
0.701,0.0394231219642777
0.702,0.0392714268571119
0.703,0.0391205069740712
0.704,0.0389703573825901
0.705,0.0388209731876137
0.706,0.0386723495312668
0.707,0.0385244815925249
0.708,0.0383773645868904
0.709,0.0382309937660704
0.71,0.0380853644176585
0.711,0.0379404718648194
0.712,0.0377963114659776
0.713,0.0376528786145079
0.714,0.0375101687384297
0.715,0.0373681773001044
0.716,0.0372268997959355
0.717,0.0370863317560719
0.718,0.0369464687441141
0.719,0.0368073063568233
0.72,0.0366688402238331
0.721,0.0365310660073647
0.722,0.0363939794019443
0.723,0.0362575761341237
0.724,0.0361218519622031
0.725,0.0359868026759575
0.726,0.0358524240963647
0.727,0.035718712075337
0.728,0.0355856624954551
0.729,0.0354532712697044
0.73,0.0353215343412139
0.731,0.0351904476829982
0.732,0.0350600072977014
0.733,0.0349302092173439
0.734,0.0348010495030713
0.735,0.0346725242449062
0.736,0.0345446295615017
0.737,0.0344173615998982
0.738,0.0342907165352821
0.739,0.0341646905707463
0.74,0.0340392799370541
0.741,0.0339144808924048
0.742,0.0337902897222011
0.743,0.0336667027388197
0.744,0.0335437162813836
0.745,0.0334213267155363
0.746,0.0332995304332188
0.747,0.0331783238524483
0.748,0.0330577034170992
0.749,0.0329376655966861
0.75,0.0328182068861489
0.751,0.0326993238056401
0.752,0.0325810129003137
0.753,0.0324632707401167
0.754,0.0323460939195822
0.755,0.0322294790576244
0.756,0.0321134227973359
0.757,0.0319979218057866
0.758,0.0318829727738247
0.759,0.0317685724158794
0.76,0.0316547174697656
0.761,0.0315414046964904
0.762,0.0314286308800615
0.763,0.0313163928272973
0.764,0.0312046873676387
0.765,0.0310935113529629
0.766,0.0309828616573988
0.767,0.0308727351771441
0.768,0.0307631288302844
0.769,0.0306540395566136
0.77,0.0305454643174558
0.771,0.0304374000954899
0.772,0.0303298438945746
0.773,0.0302227927395758
0.774,0.030116243676195
0.775,0.0300101937708004
0.776,0.029904640110258
0.777,0.0297995798017656
0.778,0.0296950099726877
0.779,0.0295909277703919
0.78,0.0294873303620872
0.781,0.0293842149346633
0.782,0.029281578694532
0.783,0.0291794188674692
0.784,0.0290777326984592
0.785,0.02897651745154
0.786,0.0288757704096499
0.787,0.0287754888744759
0.788,0.0286756701663034
0.789,0.0285763116238667
0.79,0.0284774106042017
0.791,0.0283789644824995
0.792,0.0282809706519613
0.793,0.0281834265236547
0.794,0.0280863295263714
0.795,0.0279896771064862
0.796,0.0278934667278169
0.797,0.0277976958714861
0.798,0.0277023620357835
0.799,0.0276074627360303
0.8,0.0275129955044442
0.801,0.0274189578900055
0.802,0.0273253474583252
0.803,0.0272321617915136
0.804,0.0271393984880499
0.805,0.0270470551626539
0.806,0.0269551294461579
0.807,0.0268636189853805
0.808,0.0267725214430007
0.809,0.026681834497434
0.81,0.0265915558427088
0.811,0.0265016831883447
0.812,0.0264122142592314
0.813,0.0263231467955085
0.814,0.0262344785524467
0.815,0.0261462073003303
0.816,0.0260583308243401
0.817,0.0259708469244378
0.818,0.0258837534152513
0.819,0.0257970481259608
0.82,0.0257107289001863
0.821,0.025624793595876
0.822,0.0255392400851953
0.823,0.0254540662544172
0.824,0.0253692700038137
0.825,0.0252848492475476
0.826,0.0252008019135658
0.827,0.0251171259434936
0.828,0.0250338192925292
0.829,0.0249508799293401
0.83,0.0248683058359597
0.831,0.0247860950076849
0.832,0.0247042454529747
0.833,0.0246227551933502
0.834,0.0245416222632943
0.835,0.0244608447101532
0.836,0.0243804205940385
0.837,0.0243003479877304
0.838,0.024220624976581
0.839,0.0241412496584191
0.84,0.0240622201434557
0.841,0.0239835345541903
0.842,0.0239051910253179
0.843,0.0238271877036366
0.844,0.0237495227479569
0.845,0.0236721943290104
0.846,0.0235952006293605
0.847,0.0235185398433132
0.848,0.023442210176829
0.849,0.0233662098474353
0.85,0.0232905370841394
0.851,0.0232151901273431
0.852,0.0231401672287571
0.853,0.023065466651316
0.854,0.0229910866690955
0.855,0.0229170255672284
0.856,0.0228432816418225
0.857,0.0227698531998792
0.858,0.0226967385592119
0.859,0.022623936048366
0.86,0.0225514440065395
0.861,0.0224792607835036
0.862,0.0224073847395247
0.863,0.0223358142452862
0.864,0.0222645476818125
0.865,0.0221935834403919
0.866,0.022122919922501
0.867,0.0220525555397299
0.868,0.0219824887137074
0.869,0.0219127178760277
0.87,0.0218432414681766
0.871,0.0217740579414596
0.872,0.0217051657569294
0.873,0.0216365633853146
0.874,0.0215682493069492
0.875,0.0215002220117022
0.876,0.0214324799989081
0.877,0.0213650217772977
0.878,0.02129784586493
0.879,0.021230950789124
0.88,0.0211643350863915
0.881,0.0210979973023704
0.882,0.0210319359917584
0.883,0.0209661497182473
0.884,0.0209006370544581
0.885,0.0208353965818763
0.886,0.0207704268907877
0.887,0.0207057265802152
0.888,0.0206412942578556
0.889,0.0205771285400169
0.89,0.020513228051557
0.891,0.0204495914258214
0.892,0.0203862173045831
0.893,0.0203231043379815
0.894,0.0202602511844626
0.895,0.0201976565107197
0.896,0.0201353189916343
0.897,0.0200732373102175
0.898,0.0200114101575522
0.899,0.0199498362327355
0.9,0.0198885142428212
0.901,0.0198274429027638
0.902,0.0197666209353619
0.903,0.0197060470712027
0.904,0.0196457200486065
0.905,0.0195856386135723
0.906,0.0195258015197231
0.907,0.0194662075282519
0.908,0.0194068554078685
0.909,0.0193477439347462
0.91,0.0192888718924695
0.911,0.0192302380719812
0.912,0.0191718412715313
0.913,0.0191136802966255
0.914,0.0190557539599738
0.915,0.0189980610814403
0.916,0.0189406004879932
0.917,0.0188833710136544
0.918,0.0188263714994509
0.919,0.0187696007933654
0.92,0.0187130577502878
0.921,0.0186567412319668
0.922,0.0186006501069629
0.923,0.0185447832505998
0.924,0.0184891395449182
0.925,0.018433717878629
0.926,0.0183785171470666
0.927,0.0183235362521433
0.928,0.0182687741023039
0.929,0.0182142296124799
0.93,0.0181599017040452
0.931,0.0181057893047713
0.932,0.018051891348783
0.933,0.0179982067765152
0.934,0.0179447345346688
0.935,0.0178914735761679
0.936,0.0178384228601167
0.937,0.0177855813517577
0.938,0.0177329480224288
0.939,0.017680521849522
0.94,0.017628301816442
0.941,0.0175762869125646
0.942,0.0175244761331963
0.943,0.0174728684795336
0.944,0.017421462958623
0.945,0.017370258583321
0.946,0.0173192543722544
0.947,0.0172684493497813
0.948,0.0172178425459521
0.949,0.0171674329964708
0.95,0.0171172197426564
0.951,0.0170672018314054
0.952,0.0170173783151537
0.953,0.0169677482518391
0.954,0.0169183107048641
0.955,0.0168690647430593
0.956,0.0168200094406466
0.957,0.0167711438772026
0.958,0.0167224671376231
0.959,0.016673978312087
0.96,0.0166256764960208
0.961,0.0165775607900635
0.962,0.0165296303000315
0.963,0.016481884136884
0.964,0.0164343214166886
0.965,0.0163869412605872
0.966,0.0163397427947618
0.967,0.0162927251504013
0.968,0.0162458874636678
0.969,0.0161992288756633
0.97,0.0161527485323976
0.971,0.0161064455847546
0.972,0.0160603191884607
0.973,0.0160143685040526
0.974,0.0159685926968448
0.975,0.0159229909368988
0.976,0.015877562398991
0.977,0.0158323062625818
0.978,0.0157872217117847
0.979,0.0157423079353356
0.98,0.015697564126562
0.981,0.0156529894833533
0.982,0.0156085832081302
0.983,0.0155643445078155
0.984,0.0155202725938039
0.985,0.015476366681933
0.986,0.0154326259924544
0.987,0.0153890497500041
0.988,0.0153456371835746
0.989,0.0153023875264858
0.99,0.015259300016357
0.991,0.0152163738950787
0.992,0.015173608408785
0.993,0.0151310028078258
0.994,0.0150885563467391
0.995,0.0150462682842244
0.996,0.0150041378831149
0.997,0.0149621644103514
0.998,0.014920347136955
0.999,0.0148786853380012
1,0.0148371782925933
