Return,Q_density
0.036,2.39512088060967
0.037,2.39725220741446
0.038,2.39926839863826
0.039,2.40116866043583
0.04,2.4029522329881
0.041,2.40461836237798
0.042,2.40616630660048
0.043,2.40759536000188
0.044,2.40890482384018
0.045,2.41009401092325
0.046,2.41116227260437
0.047,2.4121089682683
0.048,2.41293346840863
0.049,2.41363518409651
0.05,2.41421353566549
0.051,2.41466795405355
0.052,2.41499791261627
0.053,2.41520289531364
0.054,2.41528239615756
0.055,2.41523595319623
0.056,2.41506311653355
0.057,2.41476344573636
0.058,2.41433654578705
0.059,2.41378203527647
0.06,2.41309954164423
0.061,2.41228873886993
0.062,2.41134931618404
0.063,2.41028097103796
0.064,2.40908344828263
0.065,2.40775650973822
0.066,2.40629992481537
0.067,2.40471351091047
0.068,2.40299710416695
0.069,2.40115054769637
0.07,2.39917373290485
0.071,2.39706657176452
0.072,2.39482898261165
0.073,2.39246093210784
0.074,2.38996240932091
0.075,2.38733340910647
0.076,2.38457397440047
0.077,2.38168417238461
0.078,2.37866407548826
0.079,2.37551380370636
0.08,2.3722335030955
0.081,2.36882332446374
0.082,2.3652834654095
0.083,2.36161415136148
0.084,2.35781561205388
0.085,2.35388812298726
0.086,2.34983198918886
0.087,2.34564751960106
0.088,2.34133506767541
0.089,2.33689501798992
0.09,2.33232775870705
0.091,2.32763372102533
0.092,2.32281336874818
0.093,2.31786716899512
0.094,2.31279563025267
0.095,2.30759929494507
0.096,2.30227870860804
0.097,2.29683445630106
0.098,2.29126715818554
0.099,2.2855774373933
0.1,2.27976595458647
0.101,2.27383340650296
0.102,2.26778049277217
0.103,2.26160794843441
0.104,2.25531654536872
0.105,2.24890705832586
0.106,2.24238029524832
0.107,2.23573710145152
0.108,2.22897832515777
0.109,2.22210484548811
0.11,2.21511757922621
0.111,2.20801744614699
0.112,2.20080539458383
0.113,2.19348241056526
0.114,2.18604948323752
0.115,2.17850762794367
0.116,2.17085789748676
0.117,2.16310134794807
0.118,2.15523905924812
0.119,2.1472721482583
0.12,2.13920173531344
0.121,2.13102896225847
0.122,2.12275500710276
0.123,2.11438105151875
0.124,2.10590829641231
0.125,2.09733797779259
0.126,2.08867133553482
0.127,2.07990962653807
0.128,2.07105414146034
0.129,2.062106175019
0.13,2.05306703685787
0.131,2.04393806881378
0.132,2.03472061696009
0.133,2.02541604023538
0.134,2.01602572778927
0.135,2.00655107312906
0.136,1.99699348094041
0.137,1.98735438452164
0.138,1.97763522169529
0.139,1.96783743903763
0.14,1.95796250757637
0.141,1.94801190258098
0.142,1.93798710880448
0.143,1.92788963994013
0.144,1.91772101518209
0.145,1.90748275372451
0.146,1.89717637476157
0.147,1.88680339748741
0.148,1.85939221323639
0.149,1.83297156175492
0.15,1.80702380142662
0.151,1.78153912360501
0.152,1.7565079369462
0.153,1.73192086295085
0.154,1.70776873154709
0.155,1.68404257671885
0.156,1.6607336321836
0.157,1.63783332712297
0.158,1.6153332819693
0.159,1.59322530425069
0.16,1.57150138449693
0.161,1.55015369220809
0.162,1.52917457188749
0.163,1.50855653914025
0.164,1.48829227683862
0.165,1.46837463135485
0.166,1.44879660886215
0.167,1.42955137170431
0.168,1.41063223483407
0.169,1.39203266232046
0.17,1.37374626392493
0.171,1.35576679174616
0.172,1.33808813693326
0.173,1.32070432646687
0.174,1.3036095200077
0.175,1.28679800681199
0.176,1.27026420271308
0.177,1.25400264716855
0.178,1.23800800037197
0.179,1.22227504042853
0.18,1.20679866059373
0.181,1.19157386657399
0.182,1.17659577388853
0.183,1.1618596052913
0.184,1.14736068825209
0.185,1.13309445249583
0.186,1.11905642759889
0.187,1.10524224064156
0.188,1.09164761391549
0.189,1.07826836268508
0.19,1.06510039300185
0.191,1.05213969957062
0.192,1.03938236366645
0.193,1.02682455110148
0.194,1.01446251024026
0.195,1.00229257006297
0.196,0.990311138275122
0.197,0.978514699462978
0.198,0.966899813293536
0.199,0.955463112758154
0.2,0.944201302458812
0.201,0.933111156936025
0.202,0.922189519037481
0.203,0.911433298326431
0.204,0.900839469528934
0.205,0.890405071019011
0.206,0.88012720334085
0.207,0.870003027767152
0.208,0.860029764892763
0.209,0.850204693262759
0.21,0.840525148034122
0.211,0.830988519670227
0.212,0.821592252667306
0.213,0.812333844312144
0.214,0.803210843470202
0.215,0.794220849403457
0.216,0.785361510617189
0.217,0.776630523735018
0.218,0.768025632401499
0.219,0.759544626211555
0.22,0.751185339666113
0.221,0.742945651153266
0.222,0.734823481954339
0.223,0.726816795274206
0.224,0.718923595295287
0.225,0.711141926254591
0.226,0.703469871543251
0.227,0.695905552827967
0.228,0.688447129193817
0.229,0.68109279630788
0.23,0.673840785603156
0.231,0.666689363482272
0.232,0.659636830540455
0.233,0.652681520807303
0.234,0.645821801006866
0.235,0.639056069835575
0.236,0.632382757257572
0.237,0.625800323816984
0.238,0.619307259966731
0.239,0.612902085413433
0.24,0.606583348478018
0.241,0.600349625471617
0.242,0.594199520086387
0.243,0.588131662800846
0.244,0.582144710299387
0.245,0.576237344905589
0.246,0.570408274028984
0.247,0.564656229624943
0.248,0.558979967667342
0.249,0.553378267633683
0.25,0.547849932002378
0.251,0.542393785761846
0.252,0.537008675931177
0.253,0.531693471092028
0.254,0.526447060931491
0.255,0.521268355795654
0.256,0.516156286253586
0.257,0.511109802671473
0.258,0.506127874796674
0.259,0.501209491351427
0.26,0.496353659635966
0.261,0.491559405140837
0.262,0.48682577116815
0.263,0.482151818461566
0.264,0.477536624844795
0.265,0.472979284868397
0.266,0.468478909464676
0.267,0.464034625610464
0.268,0.459645575997608
0.269,0.455310918710961
0.27,0.451029826913698
0.271,0.446801488539774
0.272,0.442625105993347
0.273,0.438499895854992
0.274,0.43442508859455
0.275,0.430399928290441
0.276,0.426423672355278
0.277,0.422495591267642
0.278,0.418614968309855
0.279,0.414781099311613
0.28,0.410993292399331
0.281,0.407250867751068
0.282,0.403553157356882
0.283,0.399899504784508
0.284,0.396289264950209
0.285,0.392721803894677
0.286,0.389196498563883
0.287,0.385712736594727
0.288,0.382269916105397
0.289,0.378867445490312
0.29,0.375504743219542
0.291,0.372181237642601
0.292,0.368896366796501
0.293,0.365649578217979
0.294,0.362440328759785
0.295,0.359268084410936
0.296,0.356132320120855
0.297,0.353032519627286
0.298,0.349968175287908
0.299,0.346938787915555
0.3,0.343943866616962
0.301,0.340982928634948
0.302,0.338055499193961
0.303,0.335161111348903
0.304,0.332299305837166
0.305,0.329469630933789
0.306,0.326671642309677
0.307,0.323904902892812
0.308,0.321168982732375
0.309,0.318463458865716
0.31,0.31578791518812
0.311,0.313141942325281
0.312,0.310525137508441
0.313,0.307937104452125
0.314,0.305377453234412
0.315,0.302845800179688
0.316,0.300341767743817
0.317,0.297864984401688
0.318,0.29541508453707
0.319,0.292991708334732
0.32,0.29059450167477
0.321,0.288223116029099
0.322,0.285877208360056
0.323,0.283556441021063
0.324,0.281260481659316
0.325,0.278989003120438
0.326,0.276741683355072
0.327,0.274518205327348
0.328,0.272318256925201
0.329,0.270141530872491
0.33,0.267987724642884
0.331,0.265856540375459
0.332,0.263747684791996
0.333,0.26166086911592
0.334,0.259595808992854
0.335,0.257552224412741
0.336,0.255529839633525
0.337,0.253528383106323
0.338,0.251547587402084
0.339,0.24958718913969
0.34,0.24764692891546
0.341,0.245726551234051
0.342,0.243825804440694
0.343,0.241944440654766
0.344,0.240082215704643
0.345,0.238238889063832
0.346,0.236414223788332
0.347,0.234607986455209
0.348,0.232819947102358
0.349,0.231049879169431
0.35,0.229297559439886
0.351,0.227562767984167
0.352,0.225845288103959
0.353,0.22414490627751
0.354,0.222461412105999
0.355,0.220794598260926
0.356,0.219144260432491
0.357,0.217510197278965
0.358,0.215892210377007
0.359,0.214290104172927
0.36,0.212703685934857
0.361,0.211132765705831
0.362,0.20957715625774
0.363,0.208036673046147
0.364,0.206511134165951
0.365,0.20500036030787
0.366,0.20350417471574
0.367,0.202022403144605
0.368,0.20055487381958
0.369,0.199101417395478
0.37,0.197661866917178
0.371,0.196236057780728
0.372,0.194823827695156
0.373,0.193425016644987
0.374,0.192039466853443
0.375,0.190667022746309
0.376,0.189307530916473
0.377,0.187960840089092
0.378,0.186626801087405
0.379,0.185305266799156
0.38,0.183996092143626
0.381,0.182699134039264
0.382,0.181414251371893
0.383,0.180141304963494
0.384,0.178880157541545
0.385,0.177630673708909
0.386,0.176392719914264
0.387,0.175166164423052
0.388,0.173950877288954
0.389,0.172746730325861
0.39,0.171553597080351
0.391,0.170371352804644
0.392,0.169199874430043
0.393,0.16803904054083
0.394,0.166888731348638
0.395,0.165748828667253
0.396,0.164619215887871
0.397,0.163499777954784
0.398,0.162390401341485
0.399,0.16129097402719
0.4,0.160201385473778
0.401,0.15912152660311
0.402,0.158051289774763
0.403,0.156990568764129
0.404,0.155939258740905
0.405,0.154897256247944
0.406,0.153864459180473
0.407,0.152840766765667
0.408,0.151826079542567
0.409,0.15082029934235
0.41,0.149823329268923
0.411,0.148835073679859
0.412,0.147855438167644
0.413,0.14688432954125
0.414,0.145921655808018
0.415,0.144967326155842
0.416,0.144021250935658
0.417,0.143083341644222
0.418,0.142153510907182
0.419,0.141231672462427
0.42,0.14031774114372
0.421,0.1394116328646
0.422,0.138513264602553
0.423,0.137622554383443
0.424,0.136739421266207
0.425,0.135863785327796
0.426,0.13499556764837
0.427,0.134134690296732
0.428,0.133281076316007
0.429,0.132434649709552
0.43,0.131595335427096
0.431,0.130763059351109
0.432,0.129937748283395
0.433,0.129119329931897
0.434,0.128307732897725
0.435,0.127502886662385
0.436,0.126704721575223
0.437,0.125913168841067
0.438,0.12512816050807
0.439,0.124349629455748
0.44,0.123577509383214
0.441,0.122811734797592
0.442,0.122052241002626
0.443,0.121298964087467
0.444,0.120551840915636
0.445,0.119810809114167
0.446,0.119075807062925
0.447,0.118346773884081
0.448,0.117623649431771
0.449,0.116906374281901
0.45,0.116194889722131
0.451,0.115489137741999
0.452,0.11478906102321
0.453,0.114094602930079
0.454,0.113405707500117
0.455,0.112722319434768
0.456,0.11204438409029
0.457,0.111371847468778
0.458,0.110704656209326
0.459,0.110042757579327
0.46,0.109386099465905
0.461,0.108734630367486
0.462,0.108088299385491
0.463,0.107447056216161
0.464,0.10681085114251
0.465,0.106179635026394
0.466,0.105553359300712
0.467,0.104931975961716
0.468,0.104315437561447
0.469,0.103703697200276
0.47,0.103096708519573
0.471,0.102494425694471
0.472,0.101896803426753
0.473,0.101303796937838
0.474,0.100715361961879
0.475,0.100131454738958
0.476,0.0995520320083931
0.477,0.0989770510021345
0.478,0.0984064694382702
0.479,0.0978402455146222
0.48,0.0972783379024408
0.481,0.0967207057401923
0.482,0.0961673086274404
0.483,0.0956181066188165
0.484,0.0950730602180813
0.485,0.094532130372273
0.486,0.0939952784659434
0.487,0.0934624663154774
0.488,0.0929336561634974
0.489,0.0924088106733503
0.49,0.0918878929236732
0.491,0.0913708664030421
0.492,0.0908576950046957
0.493,0.0903483430213384
0.494,0.0898427751400182
0.495,0.0893409564370787
0.496,0.0888428523731862
0.497,0.0883484287884262
0.498,0.0878576518974735
0.499,0.0873704882848308
0.5,0.0868869049001357
0.501,0.0864068690535368
0.502,0.0859303484111342
0.503,0.0854573109904873
0.504,0.0849877251561858
0.505,0.084521559615485
0.506,0.0840587834140022
0.507,0.0835993659314758
0.508,0.0831432768775842
0.509,0.0826904862878229
0.51,0.0822409645194429
0.511,0.0817946822474438
0.512,0.0813516104606246
0.513,0.0809117204576914
0.514,0.0804749838434177
0.515,0.0800413725248604
0.516,0.0796108587076286
0.517,0.0791834148922038
0.518,0.0787590138703131
0.519,0.0783376287213517
0.52,0.0779192328088563
0.521,0.0775037997770269
0.522,0.0770913035472972
0.523,0.0766817183149529
0.524,0.0762750185457964
0.525,0.0758711789728583
0.526,0.0754701745931526
0.527,0.0750719806644796
0.528,0.0746765727022698
0.529,0.0742839264764728
0.53,0.0738940180084888
0.531,0.0735068235681419
0.532,0.0731223196706942
0.533,0.0727404830739019
0.534,0.0723612907751102
0.535,0.0719847200083894
0.536,0.0716107482417073
0.537,0.0712393531741431
0.538,0.0708705127331368
0.539,0.0705042050717762
0.54,0.0701404085661214
0.541,0.069779101812564
0.542,0.0694202636252231
0.543,0.069063873033376
0.544,0.0687099092789218
0.545,0.0683583518138817
0.546,0.0680091802979306
0.547,0.0676623745959622
0.548,0.0673179147756868
0.549,0.0669757811052611
0.55,0.066635954050949
0.551,0.0662984142748137
0.552,0.0659631426324406
0.553,0.0656301201706898
0.554,0.0652993281254789
0.555,0.064970747919594
0.556,0.0646443611605308
0.557,0.064320149638363
0.558,0.0639980953236392
0.559,0.0636781803653071
0.56,0.063360387088665
0.561,0.0630446979933398
0.562,0.0627310957512918
0.563,0.0624195632048451
0.564,0.062110083364743
0.565,0.0618026394082306
0.566,0.0614972146771595
0.567,0.0611937926761196
0.568,0.0608923570705928
0.569,0.0605928916851326
0.57,0.0602953805015649
0.571,0.0599998076572142
0.572,0.0597061574431507
0.573,0.059414414302461
0.574,0.0591245628285404
0.575,0.0588365877634066
0.576,0.0585504739960365
0.577,0.0582662065607224
0.578,0.0579837706354499
0.579,0.0577031515402962
0.58,0.0574243347358491
0.581,0.0571473058216455
0.582,0.0568720505346297
0.583,0.0565985547476316
0.584,0.0563268044678635
0.585,0.0560567858354361
0.586,0.055788485121893
0.587,0.0555218887287641
0.588,0.055256983186136
0.589,0.0549937551512414
0.59,0.0547321914070655
0.591,0.0544722788609701
0.592,0.0542140045433344
0.593,0.053957355606213
0.594,0.0537023193220105
0.595,0.0534488830821724
0.596,0.0531970343958929
0.597,0.0529467608888372
0.598,0.0526980503018806
0.599,0.0524508904898634
0.6,0.0522052694203606
0.601,0.051961175172466
0.602,0.0517185959355928
0.603,0.0514775200082879
0.604,0.0512379357970602
0.605,0.0509998318152251
0.606,0.0507631966817602
0.607,0.050528019120178
0.608,0.05029428795741
0.609,0.0500619921227055
0.61,0.0498311206465435
0.611,0.0496016626595574
0.612,0.0493736073914732
0.613,0.0491469441700602
0.614,0.0489216624200947
0.615,0.0486977516623352
0.616,0.0484752015125117
0.617,0.0482540016803248
0.618,0.048034141968459
0.619,0.0478156122716064
0.62,0.0475984025755022
0.621,0.0473825029559724
0.622,0.0471679035779924
0.623,0.0469545946947563
0.624,0.0467425666467585
0.625,0.0465318098608847
0.626,0.0463223148495148
0.627,0.0461140722096359
0.628,0.0459070726219658
0.629,0.0457013068500872
0.63,0.0454967657395912
0.631,0.045293440217232
0.632,0.0450913212900908
0.633,0.0448904000447495
0.634,0.0446906676464744
0.635,0.0444921153384093
0.636,0.044294734440778
0.637,0.0440985163500959
0.638,0.0439034525383914
0.639,0.0437095345524352
0.64,0.0435167540129799
0.641,0.0433251026140074
0.642,0.0431345721219858
0.643,0.0429451543751338
0.644,0.0427568412826947
0.645,0.0425696248242185
0.646,0.0423834970488513
0.647,0.0421984500746345
0.648,0.0420144760878107
0.649,0.0418315673421381
0.65,0.0416497161582127
0.651,0.041468914922798
0.652,0.0412891560881634
0.653,0.0411104321714281
0.654,0.0409327357539145
0.655,0.0407560594805078
0.656,0.0405803960590235
0.657,0.0404057382595813
0.658,0.0402320789139867
0.659,0.0400594109151196
0.66,0.0398877272163297
0.661,0.039717020830838
0.662,0.0395472848311466
0.663,0.0393785123484533
0.664,0.0392106965720744
0.665,0.0390438307488729
0.666,0.0388779081826932
0.667,0.0387129222338032
0.668,0.0385488663183406
0.669,0.0383857339077677
0.67,0.0382235185283305
0.671,0.0380622137605245
0.672,0.0379018132385664
0.673,0.0377423106498719
0.674,0.0375836997345387
0.675,0.0374259742848356
0.676,0.0372691281446971
0.677,0.037113155209224
0.678,0.0369580494241887
0.679,0.0368038047855465
0.68,0.0366504153389524
0.681,0.0364978751792826
0.682,0.0363461784501619
0.683,0.0361953193434958
0.684,0.0360452920990076
0.685,0.0358960910037815
0.686,0.0357477103918095
0.687,0.0356001446435436
0.688,0.0354533881854534
0.689,0.035307435489588
0.69,0.0351622810731425
0.691,0.0350179194980298
0.692,0.0348743453704561
0.693,0.0347315533405021
0.694,0.0345895381017083
0.695,0.0344482943906637
0.696,0.0343078169866007
0.697,0.0341681007109934
0.698,0.0340291404271598
0.699,0.0338909310398693
0.7,0.0337534674949536
0.701,0.0336167447789221
0.702,0.0334807579185811
0.703,0.0333455019806576
0.704,0.033210972071427
0.705,0.0330771633363434
0.706,0.0329440709596764
0.707,0.0328116901641495
0.708,0.032680016210583
0.709,0.0325490443975415
0.71,0.0324187700609836
0.711,0.0322891885739169
0.712,0.0321602953460554
0.713,0.032032085823481
0.714,0.0319045554883087
0.715,0.0317776998583547
0.716,0.0316515144868092
0.717,0.031525994961911
0.718,0.0314011369066268
0.719,0.0312769359783331
0.72,0.0311533878685022
0.721,0.0310304883023902
0.722,0.0309082330387295
0.723,0.0307866178694241
0.724,0.0306656386192476
0.725,0.0305452911455447
0.726,0.0304255713379363
0.727,0.0303064751180263
0.728,0.0301879984391129
0.729,0.030070137285902
0.73,0.0299528876742235
0.731,0.0298362456507514
0.732,0.0297202072927254
0.733,0.0296047687076769
0.734,0.0294899260331563
0.735,0.0293756754364643
0.736,0.029262013114385
0.737,0.0291489352929229
0.738,0.0290364382270409
0.739,0.0289245182004027
0.74,0.0288131715251166
0.741,0.0287023945414826
0.742,0.0285921836177416
0.743,0.0284825351498274
0.744,0.0283734455611212
0.745,0.0282649113022085
0.746,0.0281569288506383
0.747,0.0280494947106854
0.748,0.027942605413114
0.749,0.0278362575149446
0.75,0.0277304475992229
0.751,0.0276251722747909
0.752,0.0275204281760606
0.753,0.0274162119627897
0.754,0.0273125203198595
0.755,0.0272093499570554
0.756,0.0271066976088491
0.757,0.0270045600341832
0.758,0.0269029340162582
0.759,0.026801816362321
0.76,0.0267012039034563
0.761,0.0266010934943788
0.762,0.0265014820132294
0.763,0.0264023663613713
0.764,0.0263037434631897
0.765,0.0262056102658925
0.766,0.0261079637393135
0.767,0.0260108008757175
0.768,0.025914118689607
0.769,0.0258179142175307
0.77,0.025722184517895
0.771,0.0256269266707755
0.772,0.0255321377777319
0.773,0.0254378149616244
0.774,0.0253439553664308
0.775,0.025250556157067
0.776,0.025157614519208
0.777,0.0250651276591114
0.778,0.0249730928034422
0.779,0.0248815071990992
0.78,0.0247903681130437
0.781,0.0246996728321292
0.782,0.0246094186629329
0.783,0.0245196029315893
0.784,0.0244302229836244
0.785,0.024341276183793
0.786,0.0242527599159158
0.787,0.0241646715827194
0.788,0.0240770086056774
0.789,0.0239897684248529
0.79,0.0239029484987425
0.791,0.0238165463041221
0.792,0.0237305593358939
0.793,0.0236449851069349
0.794,0.0235598211479469
0.795,0.023475065007308
0.796,0.023390714250925
0.797,0.0233067664620882
0.798,0.0232232192413266
0.799,0.023140070206265
0.8,0.0230573169914821
0.801,0.0229749572483706
0.802,0.0228929886449975
0.803,0.0228114088659672
0.804,0.0227302156122843
0.805,0.0226494066012189
0.806,0.0225689795661727
0.807,0.0224889322565462
0.808,0.0224092624376075
0.809,0.0223299678903621
0.81,0.022251046411424
0.811,0.0221724958128878
0.812,0.0220943139222023
0.813,0.0220164985820455
0.814,0.0219390476501996
0.815,0.0218619589994288
0.816,0.0217852305173568
0.817,0.0217088601063463
0.818,0.0216328456833795
0.819,0.0215571851799392
0.82,0.0214818765418917
0.821,0.0214069177293702
0.822,0.0213323067166597
0.823,0.0212580414920825
0.824,0.0211841200578855
0.825,0.0211105404301275
0.826,0.0210373006385686
0.827,0.0209643987265597
0.828,0.0208918327509339
0.829,0.0208196007818978
0.83,0.020747700902925
0.831,0.0206761312106496
0.832,0.0206048898147612
0.833,0.0205339748379008
0.834,0.0204633844155573
0.835,0.0203931166959655
0.836,0.0203231698400044
0.837,0.0202535420210971
0.838,0.0201842314251109
0.839,0.020115236250259
0.84,0.0200465547070024
0.841,0.0199781850179533
0.842,0.019910125417779
0.843,0.0198423741531066
0.844,0.0197749294824292
0.845,0.0197077896760118
0.846,0.0196409530157993
0.847,0.0195744177953243
0.848,0.0195081823196165
0.849,0.0194422449051123
0.85,0.0193766038795658
0.851,0.0193112575819598
0.852,0.0192462043624185
0.853,0.0191814425821203
0.854,0.0191169706132118
0.855,0.0190527868387221
0.856,0.0189888896524785
0.857,0.0189252774590223
0.858,0.0188619486735259
0.859,0.0187989017217099
0.86,0.0187361350397622
0.861,0.0186736470742561
0.862,0.0186114362820706
0.863,0.018549501130311
0.864,0.0184878400962294
0.865,0.0184264516671471
0.866,0.0183653343403767
0.867,0.018304486623146
0.868,0.0182439070325208
0.869,0.0181835940953305
0.87,0.0181235463480926
0.871,0.018063762336939
0.872,0.0180042406175421
0.873,0.017944979755042
0.874,0.017885978323975
0.875,0.0178272349082008
0.876,0.0177687481008324
0.877,0.0177105165041656
0.878,0.0176525387296089
0.879,0.0175948133976146
0.88,0.0175373391376106
0.881,0.0174801145879317
0.882,0.0174231383957527
0.883,0.0173664092170216
0.884,0.0173099257163935
0.885,0.0172536865671644
0.886,0.0171976904512069
0.887,0.0171419360589049
0.888,0.0170864220890903
0.889,0.0170311472489792
0.89,0.0169761102541092
0.891,0.0169213098282769
0.892,0.0168667447034762
0.893,0.0168124136198371
0.894,0.0167583153255646
0.895,0.016704448576879
0.896,0.0166508121379558
0.897,0.0165974047808665
0.898,0.0165442252855199
0.899,0.0164912724396042
0.9,0.0164385450385288
0.901,0.0163860418853672
0.902,0.0163337617908004
0.903,0.0162817035730607
0.904,0.0162298660578755
0.905,0.0161782480784124
0.906,0.016126848475224
0.907,0.0160756660961938
0.908,0.0160246997964819
0.909,0.0159739484384719
0.91,0.0159234108917176
0.911,0.0158730860328903
0.912,0.0158229727457273
0.913,0.015773069920979
0.914,0.0157233764563588
0.915,0.0156738912564915
0.916,0.0156246132328631
0.917,0.0155755413037708
0.918,0.0155266743942733
0.919,0.0154780114361417
0.92,0.0154295513678107
0.921,0.01538129313433
0.922,0.0153332356873168
0.923,0.0152853779849076
0.924,0.0152377189917117
0.925,0.0151902576787637
0.926,0.0151429930234775
0.927,0.0150959240096003
0.928,0.0150490496271666
0.929,0.0150023688724535
0.93,0.014955880747935
0.931,0.0149095842622382
0.932,0.0148634784300988
0.933,0.0148175622723171
0.934,0.014771834815715
0.935,0.0147262950930925
0.936,0.0146809421431852
0.937,0.0146357750106217
0.938,0.0145907927458817
0.939,0.0145459944052543
0.94,0.0145013790507965
0.941,0.0144569457502922
0.942,0.0144126935772117
0.943,0.0143686216106709
0.944,0.0143247289353917
0.945,0.0142810146416621
0.946,0.0142374778252966
0.947,0.0141941175875973
0.948,0.0141509330353155
0.949,0.0141079232806123
0.95,0.0140650874410216
0.951,0.0140224246394112
0.952,0.013979934003946
0.953,0.0139376146680505
0.954,0.0138954657703718
0.955,0.0138534864547431
0.956,0.0138116758701472
0.957,0.0137700331706806
0.958,0.0137285575155177
0.959,0.0136872480688752
0.96,0.0136461039999769
0.961,0.0136051244830191
0.962,0.0135643086971354
0.963,0.0135236558263628
0.964,0.0134831650596076
0.965,0.013442835590611
0.966,0.0134026666179165
0.967,0.0133626573448355
0.968,0.0133228069794153
0.969,0.0132831147344057
0.97,0.0132435798272267
0.971,0.013204201479936
0.972,0.0131649789191976
0.973,0.0131259113762494
0.974,0.013086998086872
0.975,0.0130482382913576
0.976,0.0130096312344785
0.977,0.0129711761654569
0.978,0.012932872337934
0.979,0.0128947190099401
0.98,0.0128567154438639
0.981,0.0128188609064235
0.982,0.0127811546686361
0.983,0.0127435960057892
0.984,0.0127061841974111
0.985,0.0126689185272423
0.986,0.0126317982832064
0.987,0.0125948227573823
0.988,0.0125579912459754
0.989,0.0125213030492899
0.99,0.0124847574717008
0.991,0.0124483538216265
0.992,0.0124120914115016
0.993,0.0123759695577491
0.994,0.0123399875807543
0.995,0.0123041448048374
0.996,0.0122684405582274
0.997,0.0122328741730354
0.998,0.0121974449852288
0.999,0.0121621523346054
1,0.0121269955647672
