Return,Q_density
0.044,1.80119181271673
0.045,1.79863199138938
0.046,1.79601314668735
0.047,1.79333552973921
0.048,1.79059939689013
0.049,1.78780502354035
0.05,1.78495268943971
0.051,1.78204267900733
0.052,1.77907529533959
0.053,1.77605084620218
0.054,1.7729696435104
0.055,1.76983201735859
0.056,1.76663830281788
0.057,1.76338883861986
0.058,1.76008398106352
0.059,1.7567240917118
0.06,1.75330953533191
0.061,1.74984069354342
0.062,1.74631795348833
0.063,1.74274170509166
0.064,1.7391123543233
0.065,1.73543031289731
0.066,1.73169599492573
0.067,1.72790982967734
0.068,1.72407225234235
0.069,1.7201837001607
0.07,1.71624462457221
0.071,1.71225548306363
0.072,1.70821673486017
0.073,1.70412885237562
0.074,1.6999923141387
0.075,1.69580760014139
0.076,1.6915752025103
0.077,1.68729561949124
0.078,1.68296935055306
0.079,1.67859690621679
0.08,1.67417880305908
0.081,1.66971555867269
0.082,1.66520770060529
0.083,1.66065576232556
0.084,1.65606027814227
0.085,1.65142179121827
0.086,1.64674085042875
0.087,1.64201800534118
0.088,1.6372538132869
0.089,1.63244883702671
0.09,1.62760363989103
0.091,1.62271879190464
0.092,1.61779486816407
0.093,1.61283244423451
0.094,1.60783210133829
0.095,1.60279442533883
0.096,1.59772000248539
0.097,1.59260942368873
0.098,1.58746328399959
0.099,1.58228217878591
0.1,1.57706670713159
0.101,1.57181747169244
0.102,1.56653507538318
0.103,1.56122012394692
0.104,1.55587322606922
0.105,1.55049499064251
0.106,1.54508602856323
0.107,1.53964695298425
0.108,1.53417837721575
0.109,1.5286809158168
0.11,1.52315518486885
0.111,1.51760180055961
0.112,1.51202137964173
0.113,1.50641453961351
0.114,1.50078189802341
0.115,1.49512407237589
0.116,1.48944168011251
0.117,1.48373533866037
0.118,1.47800566486813
0.119,1.4722532746879
0.12,1.46647878398092
0.121,1.46068280757099
0.122,1.45486595853769
0.123,1.44902884977881
0.124,1.44317209276839
0.125,1.4372962963819
0.126,1.43140206920496
0.127,1.42549001808625
0.128,1.41956074643
0.129,1.4136148572237
0.13,1.40765295146473
0.131,1.40167562585822
0.132,1.39568347654285
0.133,1.38967709750475
0.134,1.38365707767523
0.135,1.37762400525541
0.136,1.3715784660939
0.137,1.36552104001781
0.138,1.35945230590168
0.139,1.353372840454
0.14,1.34728321433291
0.141,1.34118399714652
0.142,1.33507575541891
0.143,1.3289590462629
0.144,1.32283442500243
0.145,1.31670244696144
0.146,1.31056366746387
0.147,1.30441864183367
0.148,1.29496330827813
0.149,1.2855433218588
0.15,1.27619450614932
0.151,1.26691642319401
0.152,1.2577086340786
0.153,1.24857069906236
0.154,1.23950217770591
0.155,1.23050262899512
0.156,1.22157161146102
0.157,1.21270868329583
0.158,1.20391340246534
0.159,1.19518532681752
0.16,1.18652401418768
0.161,1.17792902250008
0.162,1.16939990986619
0.163,1.16093623467968
0.164,1.15253755570816
0.165,1.1442034321818
0.166,1.13593342387893
0.167,1.12772709120866
0.168,1.11958399529059
0.169,1.11150369803172
0.17,1.10348576220063
0.171,1.09552975149901
0.172,1.0876352306305
0.173,1.07980176536714
0.174,1.07202892261321
0.175,1.0643162704668
0.176,1.05666337827899
0.177,1.04906981671074
0.178,1.04153515778759
0.179,1.03405897495227
0.18,1.02664084311511
0.181,1.01928033870252
0.182,1.0119770397034
0.183,1.00473052571372
0.184,0.997540377979154
0.185,0.990406179435921
0.186,0.983327514749883
0.187,0.976303970353886
0.188,0.969335134483452
0.189,0.962420597210839
0.19,0.955559950477528
0.191,0.948752788125174
0.192,0.941998705925066
0.193,0.935297301606145
0.194,0.928648174881607
0.195,0.922050927474158
0.196,0.915505163139918
0.197,0.909010487691067
0.198,0.902566509017214
0.199,0.896172837105573
0.2,0.889829084059953
0.201,0.883534864118606
0.202,0.87728979367097
0.203,0.87109349127333
0.204,0.864945577663444
0.205,0.858845675774155
0.206,0.852793410746014
0.207,0.846788409938967
0.208,0.840830302943105
0.209,0.83491872158853
0.21,0.829053299954352
0.211,0.823233674376848
0.212,0.817459483456804
0.213,0.811730368066081
0.214,0.806045971353402
0.215,0.800405938749416
0.216,0.794809917971042
0.217,0.78925755902512
0.218,0.783748514211398
0.219,0.778282438124865
0.22,0.772858987657466
0.221,0.767477821999209
0.222,0.762138602638683
0.223,0.756840993363022
0.224,0.751584660257307
0.225,0.746369271703456
0.226,0.741194498378596
0.227,0.736060013252946
0.228,0.730965491587225
0.229,0.725910610929601
0.23,0.720895051112204
0.231,0.715918494247205
0.232,0.71098062472249
0.233,0.70608112919694
0.234,0.701219696595324
0.235,0.696396018102834
0.236,0.691609787159258
0.237,0.68686069945282
0.238,0.682148452913694
0.239,0.677472747707196
0.24,0.672833286226687
0.241,0.668229773086176
0.242,0.663661915112653
0.243,0.659129421338147
0.244,0.65463200299154
0.245,0.650169373490121
0.246,0.645741248430926
0.247,0.641347345581831
0.248,0.636987384872448
0.249,0.63266108838481
0.25,0.628368180343855
0.251,0.624108387107735
0.252,0.619881437157936
0.253,0.615687061089235
0.254,0.611524991599492
0.255,0.607394963479295
0.256,0.603296713601448
0.257,0.599229980910334
0.258,0.59519450641114
0.259,0.59119003315896
0.26,0.587216306247779
0.261,0.583273072799353
0.262,0.579360081951978
0.263,0.575477084849172
0.264,0.57162383462825
0.265,0.567800086408833
0.266,0.564005597281259
0.267,0.560240126294937
0.268,0.556503434446618
0.269,0.552795284668612
0.27,0.549115441816943
0.271,0.545463672659451
0.272,0.541839745863843
0.273,0.53824343198571
0.274,0.534674503456488
0.275,0.531132734571397
0.276,0.527617901477344
0.277,0.5241297821608
0.278,0.520668156435649
0.279,0.517232805931026
0.28,0.513823514079133
0.281,0.510440066103043
0.282,0.507082249004498
0.283,0.5037498515517
0.284,0.500442664267097
0.285,0.497160479415177
0.286,0.493903090990254
0.287,0.490670294704274
0.288,0.487461887974618
0.289,0.484277669911925
0.29,0.481117441307927
0.291,0.4779810046233
0.292,0.474868163975534
0.293,0.471778725126831
0.294,0.468712495472015
0.295,0.465669284026478
0.296,0.462648901414153
0.297,0.45965115985551
0.298,0.456675873155595
0.299,0.453722856692093
0.3,0.450791927403428
0.301,0.44788290377691
0.302,0.444995605836908
0.303,0.442129855133069
0.304,0.43928547472858
0.305,0.436462289188477
0.306,0.433660124567985
0.307,0.43087880840092
0.308,0.42811816968813
0.309,0.425378038885985
0.31,0.422658247894917
0.311,0.419958630048016
0.312,0.417279020099668
0.313,0.414619254214254
0.314,0.411979169954899
0.315,0.409358606272279
0.316,0.406757403493476
0.317,0.4041754033109
0.318,0.401612448771262
0.319,0.399068384264601
0.32,0.396543055513379
0.321,0.394036309561629
0.322,0.391547994764162
0.323,0.389077960775841
0.324,0.386626058540907
0.325,0.384192140282375
0.326,0.381776059491483
0.327,0.379377670917216
0.328,0.376996830555876
0.329,0.374633395640732
0.33,0.372287224631724
0.331,0.369958177205231
0.332,0.367646114243904
0.333,0.365350897826571
0.334,0.363072391218192
0.335,0.360810458859895
0.336,0.358564966359064
0.337,0.356335780479498
0.338,0.354122769131639
0.339,0.351925801362858
0.34,0.349744747347813
0.341,0.347579478378868
0.342,0.345429866856582
0.343,0.343295786280262
0.344,0.341177111238581
0.345,0.339073717400265
0.346,0.336985481504841
0.347,0.334912281353459
0.348,0.332853995799771
0.349,0.330810504740879
0.35,0.328781689108357
0.351,0.326767430859323
0.352,0.324767612967588
0.353,0.322782119414872
0.354,0.320810835182075
0.355,0.318853646240624
0.356,0.31691043954388
0.357,0.314981103018607
0.358,0.313065525556517
0.359,0.311163597005865
0.36,0.309275208163119
0.361,0.307400250764693
0.362,0.305538617478738
0.363,0.303690201897008
0.364,0.301854898526772
0.365,0.300032602782812
0.366,0.298223210979466
0.367,0.29642662032274
0.368,0.294642728902488
0.369,0.292871435684645
0.37,0.291112640503529
0.371,0.289366244054201
0.372,0.287632147884894
0.373,0.285910254389489
0.374,0.284200466800068
0.375,0.282502689179517
0.376,0.280816826414196
0.377,0.279142784206662
0.378,0.277480469068462
0.379,0.275829788312973
0.38,0.274190650048315
0.381,0.272562963170309
0.382,0.270946637355504
0.383,0.269341583054261
0.384,0.267747711483887
0.385,0.266164934621837
0.386,0.264593165198966
0.387,0.26303231669284
0.388,0.261482303321108
0.389,0.259943040034919
0.39,0.25841444251241
0.391,0.256896427152236
0.392,0.255388911067164
0.393,0.253891812077715
0.394,0.252405048705868
0.395,0.250928540168814
0.396,0.24946220637276
0.397,0.248005967906794
0.398,0.246559746036799
0.399,0.245123462699421
0.4,0.243697040496084
0.401,0.242280402687068
0.402,0.240873473185627
0.403,0.239476176552165
0.404,0.238088437988462
0.405,0.23671018333195
0.406,0.235341339050036
0.407,0.233981832234482
0.408,0.232631590595826
0.409,0.23129054245786
0.41,0.229958616752151
0.411,0.228635743012611
0.412,0.227321851370121
0.413,0.226016872547191
0.414,0.224720737852682
0.415,0.223433379176562
0.416,0.222154728984715
0.417,0.220884720313794
0.418,0.219623286766126
0.419,0.218370362504649
0.42,0.217125882247909
0.421,0.215889781265093
0.422,0.214661995371109
0.423,0.21344246092171
0.424,0.212231114808659
0.425,0.211027894454943
0.426,0.209832737810029
0.427,0.208645583345153
0.428,0.207466370048667
0.429,0.206295037421416
0.43,0.20513152547216
0.431,0.203975774713042
0.432,0.202827726155087
0.433,0.201687321303753
0.434,0.200554502154516
0.435,0.199429211188494
0.436,0.198311391368112
0.437,0.19720098613281
0.438,0.196097939394786
0.439,0.195002195534777
0.44,0.19391369939788
0.441,0.192832396289413
0.442,0.191758231970809
0.443,0.190691152655553
0.444,0.18963110500515
0.445,0.188578036125134
0.446,0.187531893561114
0.447,0.186492625294849
0.448,0.185460179740371
0.449,0.184434505740131
0.45,0.18341555256119
0.451,0.182403269891436
0.452,0.181397607835844
0.453,0.180398516912765
0.454,0.179405948050252
0.455,0.178419852582414
0.456,0.177440182245813
0.457,0.176466889175884
0.458,0.175499925903394
0.459,0.174539245350935
0.46,0.173584800829439
0.461,0.17263654603474
0.462,0.171694435044153
0.463,0.170758422313098
0.464,0.169828462671738
0.465,0.16890451132167
0.466,0.167986523832625
0.467,0.167074456139214
0.468,0.166168264537692
0.469,0.165267905682763
0.47,0.164373336584406
0.471,0.163484514604733
0.472,0.162601397454876
0.473,0.161723943191906
0.474,0.160852110215771
0.475,0.159985857266274
0.476,0.159125143420071
0.477,0.158269928087696
0.478,0.157420171010623
0.479,0.156575832258339
0.48,0.155736872225463
0.481,0.154903251628875
0.482,0.154074931504879
0.483,0.153251873206396
0.484,0.152434038400173
0.485,0.151621389064025
0.486,0.150813887484102
0.487,0.150011496252176
0.488,0.149214178262961
0.489,0.148421896711451
0.49,0.147634615090284
0.491,0.146852297187133
0.492,0.146074907082119
0.493,0.145302409145248
0.494,0.144534768033871
0.495,0.143771948690169
0.496,0.14301391633866
0.497,0.142260636483729
0.498,0.141512074907182
0.499,0.140768197665821
0.5,0.140028971089044
0.501,0.139294361776459
0.502,0.138564336595536
0.503,0.13783886267926
0.504,0.137117907423823
0.505,0.136401438486333
0.506,0.135689423782531
0.507,0.134981831484552
0.508,0.134278630018685
0.509,0.133579788063171
0.51,0.132885274546005
0.511,0.132195058642772
0.512,0.131509109774497
0.513,0.130827397605512
0.514,0.13014989204135
0.515,0.12947656322665
0.516,0.128807381543087
0.517,0.128142317607323
0.518,0.127481342268966
0.519,0.126824426608562
0.52,0.126171541935593
0.521,0.125522659786503
0.522,0.124877751922736
0.523,0.124236790328794
0.524,0.123599747210313
0.525,0.122966594992157
0.526,0.122337306316528
0.527,0.121711854041095
0.528,0.121090211237139
0.529,0.120472351187715
0.53,0.119858247385834
0.531,0.119247873532654
0.532,0.118641203535697
0.533,0.118038211507077
0.534,0.117438871761742
0.535,0.116843158815738
0.536,0.116251047384487
0.537,0.115662512381076
0.538,0.115077528914569
0.539,0.114496072288327
0.54,0.113918117998353
0.541,0.11334364173164
0.542,0.112772619364544
0.543,0.112205026961168
0.544,0.111640840771759
0.545,0.111080037231124
0.546,0.110522592957056
0.547,0.109968484748779
0.548,0.109417689585401
0.549,0.108870184624386
0.55,0.108325947200043
0.551,0.107784954822016
0.552,0.107247185173801
0.553,0.106712616111273
0.554,0.106181225661222
0.555,0.105652992019904
0.556,0.10512789355161
0.557,0.104605908787243
0.558,0.104087016422908
0.559,0.103571195318518
0.56,0.103058424496409
0.561,0.10254868313997
0.562,0.102041950592286
0.563,0.101538206354788
0.564,0.101037430085924
0.565,0.100539601599836
0.566,0.100044700865046
0.567,0.0995527080031647
0.568,0.0990636032875996
0.569,0.0985773671422843
0.57,0.0980939801404126
0.571,0.097613423003189
0.572,0.0971356765985866
0.573,0.0966607219401193
0.574,0.0961885401856225
0.575,0.0957191126360466
0.576,0.0952524207342605
0.577,0.0947884460638665
0.578,0.0943271703480246
0.579,0.0938685754482889
0.58,0.0934126433634539
0.581,0.0929593562284104
0.582,0.0925086963130128
0.583,0.092060646020956
0.584,0.0916151878886626
0.585,0.0911723045841797
0.586,0.0907319789060857
0.587,0.0902941937824079
0.588,0.0898589322695475
0.589,0.0894261775512174
0.59,0.0889959129373862
0.591,0.088568121863234
0.592,0.0881427878881166
0.593,0.0877198946945388
0.594,0.087299426087138
0.595,0.0868813659916745
0.596,0.0864656984540342
0.597,0.0860524076392368
0.598,0.0856414778304548
0.599,0.0852328934280415
0.6,0.0848266389485658
0.601,0.0844226990238574
0.602,0.0840210584000599
0.603,0.0836217019366919
0.604,0.0832246146057169
0.605,0.0828297814906214
0.606,0.082437187785501
0.607,0.0820468187941549
0.608,0.081658659929188
0.609,0.0812726967111214
0.61,0.0808889147675105
0.611,0.0805072998320711
0.612,0.0801278377438127
0.613,0.0797505144461804
0.614,0.0793753159862036
0.615,0.0790022285136523
0.616,0.0786312382802015
0.617,0.0782623316386022
0.618,0.0778954950418595
0.619,0.0775307150424194
0.62,0.0771679782913613
0.621,0.0768072715375979
0.622,0.0764485816270826
0.623,0.0760918955020238
0.624,0.0757372002001056
0.625,0.0753844828537156
0.626,0.0750337306891797
0.627,0.0746849310260036
0.628,0.0743380712761206
0.629,0.0739931389431462
0.63,0.0736501216216389
0.631,0.0733090069963687
0.632,0.0729697828415899
0.633,0.0726324370203226
0.634,0.072296957483638
0.635,0.0719633322699528
0.636,0.0716315495043269
0.637,0.0713015973977688
0.638,0.0709734642465478
0.639,0.0706471384315097
0.64,0.0703226084174011
0.641,0.0699998627521975
0.642,0.069678890066439
0.643,0.0693596790725705
0.644,0.069042218564288
0.645,0.0687264974158906
0.646,0.0684125045816388
0.647,0.0681002290951166
0.648,0.0677896600686014
0.649,0.0674807866924374
0.65,0.0671735982344158
0.651,0.0668680840391589
0.652,0.0665642335275118
0.653,0.0662620361959367
0.654,0.065961481615914
0.655,0.065662559433349
0.656,0.0653652593679823
0.657,0.0650695712128054
0.658,0.0647754848334836
0.659,0.0644829901677803
0.66,0.0641920772249894
0.661,0.0639027360853707
0.662,0.0636149568995911
0.663,0.0633287298881696
0.664,0.0630440453409286
0.665,0.0627608936164482
0.666,0.0624792651415265
0.667,0.062199150410644
0.668,0.0619205399854319
0.669,0.0616434244941468
0.67,0.0613677946311477
0.671,0.0610936411563791
0.672,0.0608209548948577
0.673,0.0605497267361637
0.674,0.0602799476339365
0.675,0.0600116086053743
0.676,0.0597447007307391
0.677,0.0594792151528642
0.678,0.0592151430766674
0.679,0.0589524757686672
0.68,0.0586912045565045
0.681,0.0584313208284663
0.682,0.058172816033016
0.683,0.057915681678325
0.684,0.0576599093318109
0.685,0.0574054906196771
0.686,0.0571524172264584
0.687,0.0569006808945691
0.688,0.0566502734238555
0.689,0.0564011866711521
0.69,0.0561534125498413
0.691,0.0559069430294174
0.692,0.0556617701350533
0.693,0.0554178859471721
0.694,0.0551752826010212
0.695,0.0549339522862505
0.696,0.0546938872464943
0.697,0.0544550797789561
0.698,0.0542175222339979
0.699,0.0539812070147315
0.7,0.0537461265766148
0.701,0.0535122734270504
0.702,0.0532796401249878
0.703,0.0530482192805292
0.704,0.0528180035545386
0.705,0.0525889856582537
0.706,0.0523611583529014
0.707,0.0521345144493165
0.708,0.0519090468075637
0.709,0.0516847483365622
0.71,0.0514616119937143
0.711,0.0512396307845361
0.712,0.0510187977622922
0.713,0.0507991060276329
0.714,0.0505805487282343
0.715,0.0503631190584421
0.716,0.0501468102589176
0.717,0.0499316156162867
0.718,0.0497175284627924
0.719,0.0495045421759497
0.72,0.0492926501782036
0.721,0.0490818459365894
0.722,0.0488721229623965
0.723,0.048663474810835
0.724,0.0484558950807039
0.725,0.0482493774140638
0.726,0.0480439154959105
0.727,0.0478395030538532
0.728,0.0476361338577931
0.729,0.047433801719607
0.73,0.0472325004928317
0.731,0.0470322240723517
0.732,0.0468329663940898
0.733,0.0466347214346995
0.734,0.0464374832112603
0.735,0.0462412457809759
0.736,0.046046003240874
0.737,0.0458517497275091
0.738,0.045658479416668
0.739,0.0454661865230768
0.74,0.0452748653001114
0.741,0.0450845100395095
0.742,0.0448951150710854
0.743,0.0447066747624467
0.744,0.0445191835187142
0.745,0.0443326357822429
0.746,0.0441470260323462
0.747,0.0439623487850219
0.748,0.0437785985926803
0.749,0.0435957700438753
0.75,0.0434138577630364
0.751,0.0432328564102045
0.752,0.0430527606807677
0.753,0.0428735653052018
0.754,0.0426952650488106
0.755,0.0425178547114697
0.756,0.0423413291273719
0.757,0.0421656831647748
0.758,0.04199091172575
0.759,0.0418170097459351
0.76,0.041643972194287
0.761,0.0414717940728374
0.762,0.0413004704164507
0.763,0.0411299962925829
0.764,0.0409603668010438
0.765,0.0407915770737593
0.766,0.0406236222745374
0.767,0.0404564975988354
0.768,0.0402901982735283
0.769,0.0401247195566797
0.77,0.0399600567373152
0.771,0.0397962051351959
0.772,0.0396331601005954
0.773,0.0394709170140777
0.774,0.0393094712862767
0.775,0.0391488183576784
0.776,0.0389889536984037
0.777,0.038829872807994
0.778,0.0386715712151976
0.779,0.0385140444777582
0.78,0.0383572881822054
0.781,0.0382012979436461
0.782,0.0380460694055584
0.783,0.0378915982395866
0.784,0.0377378801453378
0.785,0.0375849108501804
0.786,0.037432686109044
0.787,0.0372812017042212
0.788,0.0371304534451704
0.789,0.0369804371683207
0.79,0.036831148736878
0.791,0.0366825840406328
0.792,0.0365347389957695
0.793,0.0363876095446771
0.794,0.0362411916557617
0.795,0.0360954813232598
0.796,0.035950474567054
0.797,0.0358061674324894
0.798,0.0356625559901916
0.799,0.0355196363358868
0.8,0.0353774045902217
0.801,0.0352358568985873
0.802,0.0350949894309412
0.803,0.0349547983816338
0.804,0.0348152799692341
0.805,0.0346764304363581
0.806,0.0345382460494977
0.807,0.0344007230988511
0.808,0.0342638578981552
0.809,0.0341276467845181
0.81,0.0339920861182543
0.811,0.0338571722827195
0.812,0.0337229016841487
0.813,0.0335892707514941
0.814,0.0334562759362641
0.815,0.033323913712365
0.816,0.0331921805759425
0.817,0.0330610730452254
0.818,0.0329305876603694
0.819,0.0328007209833037
0.82,0.0326714695975772
0.821,0.0325428301082067
0.822,0.0324147991415266
0.823,0.0322873733450387
0.824,0.0321605493872641
0.825,0.0320343239575961
0.826,0.0319086937661535
0.827,0.0317836555436362
0.828,0.0316592060411809
0.829,0.0315353420302185
0.83,0.0314120603023322
0.831,0.0312893576691171
0.832,0.0311672309620408
0.833,0.0310456770323045
0.834,0.0309246927507061
0.835,0.0308042750075032
0.836,0.0306844207122787
0.837,0.030565126793806
0.838,0.0304463901999158
0.839,0.0303282078973638
0.84,0.0302105768716998
0.841,0.0300934941271373
0.842,0.0299769566864244
0.843,0.0298609615907155
0.844,0.0297455058994441
0.845,0.0296305866901964
0.846,0.0295162010585863
0.847,0.0294023461181307
0.848,0.0292890190001262
0.849,0.0291762168535268
0.85,0.029063936844822
0.851,0.0289521761579167
0.852,0.0288409319940108
0.853,0.028730201571481
0.854,0.0286199821257627
0.855,0.0285102709092328
0.856,0.0284010651910938
0.857,0.0282923622572585
0.858,0.0281841594102357
0.859,0.0280764539690163
0.86,0.0279692432689611
0.861,0.0278625246616888
0.862,0.0277562955149652
0.863,0.0276505532125925
0.864,0.0275452951543009
0.865,0.0274405187556391
0.866,0.0273362214478676
0.867,0.027232400677851
0.868,0.0271290539079526
0.869,0.0270261786159288
0.87,0.0269237722948244
0.871,0.0268218324528696
0.872,0.0267203566133763
0.873,0.0266193423146365
0.874,0.0265187871098207
0.875,0.0264186885668772
0.876,0.0263190442684323
0.877,0.0262198518116913
0.878,0.0261211088083398
0.879,0.0260228128844463
0.88,0.0259249616803651
0.881,0.0258275528506403
0.882,0.0257305840639098
0.883,0.0256340530028113
0.884,0.0255379573638874
0.885,0.0254422948574926
0.886,0.0253470632077007
0.887,0.0252522601522126
0.888,0.025157883442265
0.889,0.0250639308425397
0.89,0.0249704001310736
0.891,0.0248772890991696
0.892,0.0247845955513077
0.893,0.024692317305057
0.894,0.0246004521909886
0.895,0.0245089980525882
0.896,0.0244179527461711
0.897,0.0243273141407957
0.898,0.0242370801181794
0.899,0.0241472485726139
0.9,0.024057817410882
0.901,0.0239687845521743
0.902,0.0238801479280075
0.903,0.0237919054821415
0.904,0.0237040551704994
0.905,0.0236165949610863
0.906,0.0235295228339095
0.907,0.0234428367808989
0.908,0.0233565348058288
0.909,0.0232706149242389
0.91,0.023185075163357
0.911,0.0230999135620221
0.912,0.0230151281706075
0.913,0.022930717050945
0.914,0.0228466782762493
0.915,0.0227630099310434
0.916,0.0226797101110843
0.917,0.0225967769232888
0.918,0.0225142084856605
0.919,0.0224320029272171
0.92,0.0223501583879181
0.921,0.0222686730185931
0.922,0.0221875449808709
0.923,0.0221067724471085
0.924,0.0220263536003212
0.925,0.0219462866341128
0.926,0.0218665697526066
0.927,0.0217872011703767
0.928,0.0217081791123801
0.929,0.0216295018138885
0.93,0.0215511675204218
0.931,0.0214731744876809
0.932,0.0213955209814819
0.933,0.0213182052776901
0.934,0.021241225662155
0.935,0.0211645804306451
0.936,0.0210882678887841
0.937,0.0210122863519866
0.938,0.0209366341453953
0.939,0.0208613096038173
0.94,0.0207863110716619
0.941,0.0207116369028789
0.942,0.0206372854608967
0.943,0.0205632551185608
0.944,0.0204895442580738
0.945,0.0204161512709347
0.946,0.0203430745578787
0.947,0.0202703125288183
0.948,0.0201978636027844
0.949,0.0201257262078669
0.95,0.0200538987811573
0.951,0.0199823797686905
0.952,0.0199111676253876
0.953,0.0198402608149991
0.954,0.0197696578100478
0.955,0.0196993570917734
0.956,0.0196293571500762
0.957,0.0195596564834617
0.958,0.0194902535989862
0.959,0.0194211470122016
0.96,0.0193523352471017
0.961,0.0192838168360678
0.962,0.0192155903198158
0.963,0.0191476542473432
0.964,0.0190800071758756
0.965,0.0190126476708155
0.966,0.0189455743056894
0.967,0.018878785662097
0.968,0.0188122803296592
0.969,0.0187460569059681
0.97,0.0186801139965357
0.971,0.0186144502147441
0.972,0.0185490641817959
0.973,0.0184839545266643
0.974,0.0184191198860445
0.975,0.0183545589043045
0.976,0.0182902702334368
0.977,0.0182262525330105
0.978,0.0181625044701234
0.979,0.0180990247193545
0.98,0.0180358119627172
0.981,0.0179728648896122
0.982,0.0179101821967813
0.983,0.0178477625882612
0.984,0.0177856047753376
0.985,0.0177237074765002
0.986,0.0176620694173967
0.987,0.017600689330789
0.988,0.0175395659565077
0.989,0.0174786980414085
0.99,0.0174180843393279
0.991,0.0173577236110401
0.992,0.017297614624213
0.993,0.0172377561533656
0.994,0.0171781469798255
0.995,0.0171187858916858
0.996,0.0170596716837636
0.997,0.0170008031575579
0.998,0.0169421791212079
0.999,0.0168837983894521
1,0.0168256597835872
