Return,Q_density
0.034,2.14432308076185
0.035,2.14198322503531
0.036,2.13952965215337
0.037,2.13696262644498
0.038,2.13428242179046
0.039,2.1314893338677
0.04,2.12858371924105
0.041,2.12556594503507
0.042,2.12243639832107
0.043,2.11919552704026
0.044,2.11584379070728
0.045,2.11238166690962
0.046,2.10880969354939
0.047,2.10512842109615
0.048,2.10133841623139
0.049,2.09744030485487
0.05,2.09343472638369
0.051,2.08932233463187
0.052,2.08510384100097
0.053,2.08077997128944
0.054,2.07635146395169
0.055,2.07181911288647
0.056,2.06718372717135
0.057,2.0624461268915
0.058,2.05760718496061
0.059,2.05266779012206
0.06,2.04762884058648
0.061,2.04249128435618
0.062,2.03725608574991
0.063,2.03192421713316
0.064,2.02649669726211
0.065,2.02097456150101
0.066,2.0153588519686
0.067,2.00965065347252
0.068,2.0038510674981
0.069,1.99796120112563
0.07,1.99198220018719
0.071,1.98591522701714
0.072,1.97976144851914
0.073,1.97352206624447
0.074,1.96719829780884
0.075,1.96079136450306
0.076,1.9543025180622
0.077,1.9477330255736
0.078,1.94108415703138
0.079,1.93435720863841
0.08,1.92755349095763
0.081,1.92067431680806
0.082,1.91372102101355
0.083,1.90669495148614
0.084,1.89959745785037
0.085,1.89242990762344
0.086,1.88519367986621
0.087,1.87789015490299
0.088,1.87052072698511
0.089,1.86308680010342
0.09,1.8555897791438
0.091,1.84803107914818
0.092,1.84041212285293
0.093,1.83273433358666
0.094,1.82499914130022
0.095,1.81720798137739
0.096,1.8093622895417
0.097,1.80146350487623
0.098,1.79351306944767
0.099,1.78551242544483
0.1,1.77746301545126
0.101,1.76936628242989
0.102,1.76122366926789
0.103,1.75303661660009
0.104,1.74480656271812
0.105,1.73653494564545
0.106,1.72822319883464
0.107,1.71987275059153
0.108,1.71148502875364
0.109,1.70306145460288
0.11,1.69460344143042
0.111,1.68611240183949
0.112,1.67758974022419
0.113,1.66903685014324
0.114,1.66045512421792
0.115,1.65184594552982
0.116,1.64321068351922
0.117,1.63455070640133
0.118,1.62586737183051
0.119,1.61716202109183
0.12,1.60843599391274
0.121,1.59969061872989
0.122,1.59092720499703
0.123,1.58214706022815
0.124,1.57335148018325
0.125,1.56454173916993
0.126,1.55571910912119
0.127,1.54688485000535
0.128,1.53804019806433
0.129,1.52918638667881
0.13,1.52032463723835
0.131,1.51145614527031
0.132,1.50258210289351
0.133,1.4937036905104
0.134,1.48482206101007
0.135,1.47593836330966
0.136,1.46705373464888
0.137,1.45816928237749
0.138,1.44928610911777
0.139,1.44040530734963
0.14,1.43152794122264
0.141,1.42265506997046
0.142,1.41378773960236
0.143,1.40492695577186
0.144,1.39607371646176
0.145,1.38722901965482
0.146,1.37839386333385
0.147,1.36956924548162
0.148,1.35492571318393
0.149,1.34064460216863
0.15,1.32654893998219
0.151,1.31263599515097
0.152,1.29890307770958
0.153,1.28534753867699
0.154,1.27196676953137
0.155,1.25875820168429
0.156,1.24571930595475
0.157,1.2328475920436
0.158,1.22014060800879
0.159,1.2075959397418
0.16,1.19521121044588
0.161,1.18298408011614
0.162,1.17091224502218
0.163,1.15899343719326
0.164,1.14722542390659
0.165,1.13560600717877
0.166,1.12413302326081
0.167,1.11280434213686
0.168,1.10161786702689
0.169,1.09057153389349
0.17,1.07966331095304
0.171,1.06889119819128
0.172,1.05825322688356
0.173,1.0477474591198
0.174,1.03737198733437
0.175,1.02712493384085
0.176,1.01700445037191
0.177,1.00700871762436
0.178,0.997135944809342
0.179,0.987384369207828
0.18,0.977752255731474
0.181,0.968237896488798
0.182,0.958839610356783
0.183,0.949555742557913
0.184,0.940384664242658
0.185,0.931324772077429
0.186,0.922374487838004
0.187,0.913532258008439
0.188,0.904796553385439
0.189,0.896165868688219
0.19,0.887638722173791
0.191,0.879213655257708
0.192,0.870889232140217
0.193,0.862664039437796
0.194,0.854536685820072
0.195,0.846505801652048
0.196,0.838570038641648
0.197,0.830728069492505
0.198,0.82297858756199
0.199,0.815320306524399
0.2,0.807751960039297
0.201,0.800272301424934
0.202,0.792880103336723
0.203,0.785574157450697
0.204,0.77835327415192
0.205,0.771216282227788
0.206,0.764162028566171
0.207,0.757189377858344
0.208,0.750297212306646
0.209,0.743484431336824
0.21,0.736749951314992
0.211,0.73009270526916
0.212,0.723511642615268
0.213,0.717005728887677
0.214,0.710573945474046
0.215,0.704215289354554
0.216,0.697928772845395
0.217,0.691713423346492
0.218,0.685568283093378
0.219,0.679492408913179
0.22,0.673484871984647
0.221,0.667544757602172
0.222,0.661671164943737
0.223,0.655863206842742
0.224,0.650120009563642
0.225,0.644440712581353
0.226,0.63882446836435
0.227,0.633270442161424
0.228,0.627777811792026
0.229,0.622345767440146
0.23,0.616973511451677
0.231,0.611660258135208
0.232,0.606405233566181
0.233,0.601207675394386
0.234,0.596066832654705
0.235,0.590981965581082
0.236,0.585952345423657
0.237,0.580977254269006
0.238,0.576055984863447
0.239,0.571187840439361
0.24,0.566372134544467
0.241,0.56160819087402
0.242,0.556895343105869
0.243,0.552232934738329
0.244,0.547620318930836
0.245,0.543056858347318
0.246,0.538541925002241
0.247,0.5340749001093
0.248,0.529655173932689
0.249,0.525282145640923
0.25,0.520955223163159
0.251,0.516673823047976
0.252,0.512437370324574
0.253,0.508245298366348
0.254,0.504097048756798
0.255,0.499992071157735
0.256,0.495929823179736
0.257,0.49190977025483
0.258,0.487931385511344
0.259,0.483994149650904
0.26,0.480097550827532
0.261,0.476241084528811
0.262,0.472424253459082
0.263,0.468646567424639
0.264,0.464907543220872
0.265,0.461206704521355
0.266,0.457543581768812
0.267,0.453917712067948
0.268,0.450328639080104
0.269,0.446775912919711
0.27,0.443259090052503
0.271,0.439777733195464
0.272,0.436331411218473
0.273,0.43291969904763
0.274,0.429542177570211
0.275,0.426198433541246
0.276,0.422888059491676
0.277,0.419610653638074
0.278,0.416365819793886
0.279,0.413153167282178
0.28,0.409972310849861
0.281,0.406822870583364
0.282,0.403704471825727
0.283,0.400616745095101
0.284,0.397559326004612
0.285,0.394531855183582
0.286,0.391533978200073
0.287,0.388565345484732
0.288,0.385625612255919
0.289,0.382714438446085
0.29,0.379831488629395
0.291,0.376976431950549
0.292,0.374148942054809
0.293,0.371348697019181
0.294,0.368575379284764
0.295,0.365828675590206
0.296,0.363108276906292
0.297,0.360413878371602
0.298,0.357745179229252
0.299,0.355101882764677
0.3,0.352483696244456
0.301,0.349890330856142
0.302,0.347321501649094
0.303,0.344776927476289
0.304,0.342256330937089
0.305,0.339759438320961
0.306,0.337285979552119
0.307,0.334835688135081
0.308,0.332408301101116
0.309,0.330003558955583
0.31,0.327621205626121
0.311,0.325260988411695
0.312,0.322922657932477
0.313,0.320605968080544
0.314,0.318310675971382
0.315,0.316036541896185
0.316,0.313783329274923
0.317,0.311550804610183
0.318,0.309338737441755
0.319,0.307146900301956
0.32,0.30497506867168
0.321,0.30282302093716
0.322,0.300690538347427
0.323,0.298577404972458
0.324,0.296483407662
0.325,0.294408336005053
0.326,0.292351982290015
0.327,0.290314141465454
0.328,0.288294611101524
0.329,0.286293191351985
0.33,0.284309684916846
0.331,0.282343897005593
0.332,0.280395635301009
0.333,0.278464709923577
0.334,0.276550933396436
0.335,0.274654120610909
0.336,0.272774088792568
0.337,0.270910657467845
0.338,0.269063648431165
0.339,0.267232885712607
0.34,0.265418195546067
0.341,0.263619406337929
0.342,0.26183634863623
0.343,0.26006885510031
0.344,0.258316760470932
0.345,0.256579901540884
0.346,0.254858117126028
0.347,0.253151248036812
0.348,0.251459137050224
0.349,0.249781628882182
0.35,0.248118570160356
0.351,0.246469809397413
0.352,0.244835196964679
0.353,0.243214585066206
0.354,0.241607827713246
0.355,0.240014780699117
0.356,0.238435301574458
0.357,0.236869249622862
0.358,0.235316485836897
0.359,0.233776872894482
0.36,0.232250275135632
0.361,0.230736558539561
0.362,0.229235590702136
0.363,0.227747240813672
0.364,0.226271379637072
0.365,0.224807879486296
0.366,0.223356614205162
0.367,0.221917459146464
0.368,0.220490291151416
0.369,0.219074988529399
0.37,0.217671431038022
0.371,0.216279499863479
0.372,0.214899077601208
0.373,0.213530048236836
0.374,0.212172297127418
0.375,0.210825710982956
0.376,0.209490177848188
0.377,0.208165587084663
0.378,0.206851829353076
0.379,0.205548796595869
0.38,0.204256382020095
0.381,0.202974480080532
0.382,0.201702986463053
0.383,0.200441798068245
0.384,0.199190812995262
0.385,0.19794993052593
0.386,0.196719051109079
0.387,0.195498076345108
0.388,0.194286908970782
0.389,0.193085452844247
0.39,0.191893612930269
0.391,0.190711295285695
0.392,0.189538407045116
0.393,0.18837485640675
0.394,0.187220552618527
0.395,0.18607540596438
0.396,0.184939327750735
0.397,0.183812230293197
0.398,0.182694026903431
0.399,0.181584631876232
0.4,0.180483960476786
0.401,0.179391928928115
0.402,0.178308454398697
0.403,0.177233454990275
0.404,0.176166849725836
0.405,0.175108558537765
0.406,0.174058502256167
0.407,0.173016602597358
0.408,0.171982782152528
0.409,0.170956964376551
0.41,0.169939073576971
0.411,0.168929034903138
0.412,0.167926774335495
0.413,0.166932218675029
0.414,0.165945295532857
0.415,0.164965933319977
0.416,0.163994061237149
0.417,0.163029609264927
0.418,0.162072508153833
0.419,0.161122689414667
0.42,0.160180085308951
0.421,0.159244628839512
0.422,0.158316253741201
0.423,0.157394894471729
0.424,0.156480486202645
0.425,0.155572964810435
0.426,0.154672266867745
0.427,0.153778329634723
0.428,0.152891091050493
0.429,0.152010489724736
0.43,0.15113646492939
0.431,0.150268956590473
0.432,0.149407905280011
0.433,0.148553252208081
0.434,0.147704939214962
0.435,0.146862908763399
0.436,0.146027103930966
0.437,0.145197468402544
0.438,0.14437394646289
0.439,0.143556482989322
0.44,0.14274502344449
0.441,0.14193951386926
0.442,0.141139900875681
0.443,0.14034613164006
0.444,0.139558153896123
0.445,0.138775915928273
0.446,0.137999366564943
0.447,0.137228455172028
0.448,0.136463131646418
0.449,0.135703346409612
0.45,0.134949050401418
0.451,0.134200195073742
0.452,0.133456732384458
0.453,0.132718614791358
0.454,0.131985795246189
0.455,0.131258227188765
0.456,0.130535864541161
0.457,0.12981866170198
0.458,0.129106573540706
0.459,0.128399555392118
0.46,0.127697563050794
0.461,0.127000552765675
0.462,0.12630848123471
0.463,0.125621305599567
0.464,0.124938983440416
0.465,0.124261472770782
0.466,0.123588732032461
0.467,0.12292072009051
0.468,0.1222573962283
0.469,0.121598720142628
0.47,0.120944651938905
0.471,0.120295152126399
0.472,0.119650181613538
0.473,0.119009701703285
0.474,0.118373674088561
0.475,0.117742060847737
0.476,0.117114824440179
0.477,0.116491927701855
0.478,0.115873333840992
0.479,0.115259006433803
0.48,0.114648909420252
0.481,0.114043007099886
0.482,0.113441264127718
0.483,0.112843645510161
0.484,0.112250116601013
0.485,0.111660643097501
0.486,0.111075191036367
0.487,0.110493726790008
0.488,0.109916217062668
0.489,0.109342628886675
0.49,0.108772929618724
0.491,0.108207086936214
0.492,0.107645068833629
0.493,0.107086843618959
0.494,0.106532379910175
0.495,0.105981646631745
0.496,0.105434613011195
0.497,0.104891248575707
0.498,0.104351523148775
0.499,0.103815406846885
0.5,0.10328287007625
0.501,0.102753883529581
0.502,0.1022284181829
0.503,0.101706445292388
0.504,0.101187936391281
0.505,0.100672863286798
0.506,0.100161198057111
0.507,0.099652913048348
0.508,0.0991479808716421
0.509,0.0986463744002075
0.51,0.0981480667664574
0.511,0.0976530313591574
0.512,0.0971612418206118
0.513,0.0966726720438863
0.514,0.0961872961700655
0.515,0.0957050885855426
0.516,0.0952260239193435
0.517,0.0947500770404838
0.518,0.0942772230553575
0.519,0.0938074373051591
0.52,0.0933406953633358
0.521,0.0928769730330714
0.522,0.0924162463448013
0.523,0.0919584915537577
0.524,0.0915036851375444
0.525,0.0910518037937403
0.526,0.0906028244375343
0.527,0.0901567241993869
0.528,0.0897134804227206
0.529,0.0892730706616385
0.53,0.0888354726786702
0.531,0.0884006644425453
0.532,0.0879686241259932
0.533,0.0875393301035698
0.534,0.08711276094951
0.535,0.0866888954356062
0.536,0.0862677125291121
0.537,0.0858491913906716
0.538,0.0854333113722723
0.539,0.0850200520152241
0.54,0.084609393048161
0.541,0.0842013143850667
0.542,0.0837957961233252
0.543,0.0833928185417923
0.544,0.0829923620988915
0.545,0.0825944074307318
0.546,0.0821989353492486
0.547,0.0818059268403651
0.548,0.0814153630621766
0.549,0.0810272253431556
0.55,0.0806414951803788
0.551,0.0802581542377733
0.552,0.0798771843443855
0.553,0.0794985674926683
0.554,0.0791222858367898
0.555,0.0787483216909608
0.556,0.0783766575277826
0.557,0.0780072759766134
0.558,0.077640159821954
0.559,0.0772752920018524
0.56,0.0769126556063262
0.561,0.0765522338758051
0.562,0.0761940101995887
0.563,0.0758379681143248
0.564,0.0754840913025033
0.565,0.0751323635909689
0.566,0.0747827689494494
0.567,0.0744352914891032
0.568,0.0740899154610808
0.569,0.0737466252551049
0.57,0.0734054053980655
0.571,0.0730662405526322
0.572,0.072729115515881
0.573,0.0723940152179379
0.574,0.0720609247206377
0.575,0.0717298292161976
0.576,0.0714007140259064
0.577,0.0710735645988284
0.578,0.0707483665105217
0.579,0.0704251054617722
0.58,0.0701037672773396
0.581,0.0697843379047206
0.582,0.0694668034129232
0.583,0.0691511499912567
0.584,0.0688373639481347
0.585,0.068525431709891
0.586,0.0682153398196102
0.587,0.0679070749359696
0.588,0.0676006238320961
0.589,0.0672959733944336
0.59,0.066993110621625
0.591,0.0666920226234059
0.592,0.0663926966195104
0.593,0.0660951199385893
0.594,0.0657992800171403
0.595,0.0655051643984508
0.596,0.0652127607315504
0.597,0.0649220567701777
0.598,0.0646330403717562
0.599,0.0643456994963828
0.6,0.0640600222058271
0.601,0.0637759966625419
0.602,0.0634936111286837
0.603,0.0632128539651458
0.604,0.0629337136305997
0.605,0.0626561786805493
0.606,0.0623802377663933
0.607,0.0621058796344997
0.608,0.0618330931252891
0.609,0.0615618671723288
0.61,0.0612921908014362
0.611,0.0610240531297925
0.612,0.0607574433650654
0.613,0.0604923508045418
0.614,0.0602287648342699
0.615,0.0599666749282102
0.616,0.0597060706473962
0.617,0.0594469416391034
0.618,0.0591892776360283
0.619,0.0589330684554755
0.62,0.0586783039985534
0.621,0.0584249742493793
0.622,0.058173069274292
0.623,0.0579225792210746
0.624,0.0576734943181831
0.625,0.0574258048739855
0.626,0.0571795012760074
0.627,0.0569345739901872
0.628,0.0566910135601381
0.629,0.0564488106064176
0.63,0.0562079558258063
0.631,0.0559684399905934
0.632,0.0557302539478689
0.633,0.0554933886188254
0.634,0.0552578349980654
0.635,0.055023584152917
0.636,0.0547906272227562
0.637,0.0545589554183366
0.638,0.0543285600211266
0.639,0.0540994323826521
0.64,0.0538715639238485
0.641,0.0536449461344169
0.642,0.0534195705721887
0.643,0.0531954288624964
0.644,0.0529725126975513
0.645,0.0527508138358265
0.646,0.052530324101448
0.647,0.0523110353835909
0.648,0.0520929396358825
0.649,0.0518760288758113
0.65,0.0516602951841421
0.651,0.0514457307043376
0.652,0.0512323276419855
0.653,0.0510200782642315
0.654,0.0508089748992189
0.655,0.0505990099355326
0.656,0.0503901758216506
0.657,0.0501824650653992
0.658,0.0499758702334157
0.659,0.049770383950615
0.66,0.049565998899663
0.661,0.0493627078204539
0.662,0.0491605035095947
0.663,0.0489593788198932
0.664,0.0487593266598523
0.665,0.0485603399931692
0.666,0.0483624118382394
0.667,0.0481655352676661
0.668,0.0479697034077746
0.669,0.0477749094381314
0.67,0.047581146591068
0.671,0.0473884081512102
0.672,0.0471966874550113
0.673,0.0470059778902907
0.674,0.0468162728957769
0.675,0.0466275659606551
0.676,0.0464398506241191
0.677,0.0462531204749281
0.678,0.046067369150968
0.679,0.0458825903388166
0.68,0.0456987777733133
0.681,0.0455159252371337
0.682,0.0453340265603678
0.683,0.0451530756201026
0.684,0.0449730663400085
0.685,0.0447939926899307
0.686,0.0446158486854842
0.687,0.0444386283876519
0.688,0.0442623259023887
0.689,0.0440869353802274
0.69,0.0439124510158902
0.691,0.0437388670479028
0.692,0.0435661777582129
0.693,0.0433943774718127
0.694,0.0432234605563645
0.695,0.0430534214218303
0.696,0.0428842545201052
0.697,0.0427159543446538
0.698,0.0425485154301515
0.699,0.042381932352127
0.7,0.0422161997266112
0.701,0.0420513122097869
0.702,0.0418872644976437
0.703,0.0417240513256351
0.704,0.0415616674683401
0.705,0.0414001077391267
0.706,0.04123936698982
0.707,0.0410794401103728
0.708,0.0409203220285393
0.709,0.0407620077095523
0.71,0.0406044921558037
0.711,0.0404477704065273
0.712,0.0402918375374855
0.713,0.0401366886606586
0.714,0.0399823189239372
0.715,0.0398287235108175
0.716,0.0396758976400994
0.717,0.039523836565588
0.718,0.0393725355757973
0.719,0.0392219899936572
0.72,0.0390721951762232
0.721,0.0389231465143887
0.722,0.0387748394326003
0.723,0.0386272693885755
0.724,0.0384804318730237
0.725,0.0383343224093687
0.726,0.0381889365534755
0.727,0.0380442698933778
0.728,0.03790031804901
0.729,0.03775707667194
0.73,0.0376145414451057
0.731,0.0374727080825534
0.732,0.0373315723291791
0.733,0.037191129960472
0.734,0.0370513767822601
0.735,0.0369123086304589
0.736,0.0367739213708218
0.737,0.0366362108986934
0.738,0.0364991731387645
0.739,0.0363628040448299
0.74,0.0362270995995486
0.741,0.0360920558142052
0.742,0.035957668728475
0.743,0.0358239344101902
0.744,0.0356908489551087
0.745,0.0355584084866848
0.746,0.0354266091558427
0.747,0.0352954471407512
0.748,0.0351649186466008
0.749,0.0350350199053834
0.75,0.0349057471756735
0.751,0.0347770967424112
0.752,0.0346490649166879
0.753,0.0345216480355334
0.754,0.0343948424617055
0.755,0.0342686445834808
0.756,0.034143050814448
0.757,0.0340180575933031
0.758,0.0338936613836461
0.759,0.0337698586737797
0.76,0.0336466459765104
0.761,0.0335240198289503
0.762,0.0334019767923218
0.763,0.0332805134517637
0.764,0.0331596264161383
0.765,0.033039312317842
0.766,0.0329195678126157
0.767,0.0328003895793582
0.768,0.0326817743199409
0.769,0.0325637187590241
0.77,0.032446219643875
0.771,0.0323292737441875
0.772,0.0322128778519034
0.773,0.0320970287810355
0.774,0.031981723367492
0.775,0.0318669584689024
0.776,0.0317527309644458
0.777,0.0316390377546794
0.778,0.0315258757613696
0.779,0.0314132419273246
0.78,0.0313011332162273
0.781,0.0311895466124716
0.782,0.0310784791209983
0.783,0.0309679277671338
0.784,0.0308578895964296
0.785,0.0307483616745033
0.786,0.0306393410868811
0.787,0.0305308249388418
0.788,0.0304228103552621
0.789,0.030315294480463
0.79,0.0302082744780581
0.791,0.0301017475308026
0.792,0.0299957108404446
0.793,0.0298901616275764
0.794,0.0297850971314883
0.795,0.029680514610023
0.796,0.0295764113394316
0.797,0.0294727846142307
0.798,0.0293696317470609
0.799,0.0292669500685462
0.8,0.0291647369271554
0.801,0.0290629896890635
0.802,0.0289617057380158
0.803,0.0288608824751919
0.804,0.0287605173190715
0.805,0.0286606077053014
0.806,0.0285611510865633
0.807,0.0284621449324434
0.808,0.0283635867293022
0.809,0.0282654739801466
0.81,0.0281678042045015
0.811,0.0280705749382847
0.812,0.0279737837336805
0.813,0.0278774281590166
0.814,0.02778150579864
0.815,0.0276860142527959
0.816,0.0275909511375063
0.817,0.0274963140844499
0.818,0.0274021007408436
0.819,0.0273083087693248
0.82,0.0272149358478339
0.821,0.027121979669499
0.822,0.0270294379425209
0.823,0.0269373083900592
0.824,0.0268455887501194
0.825,0.0267542767754413
0.826,0.0266633702333875
0.827,0.0265728669058338
0.828,0.0264827645890599
0.829,0.0263930610936416
0.83,0.026303754244343
0.831,0.0262148418800106
0.832,0.026126321853468
0.833,0.026038192031411
0.834,0.0259504502943043
0.835,0.0258630945362785
0.836,0.0257761226650282
0.837,0.0256895326017115
0.838,0.0256033222808491
0.839,0.0255174896502255
0.84,0.0254320326707902
0.841,0.0253469493165604
0.842,0.0252622375745238
0.843,0.0251778954445426
0.844,0.0250939209392587
0.845,0.0250103120839989
0.846,0.0249270669166814
0.847,0.0248441834877226
0.848,0.024761659859946
0.849,0.0246794941084897
0.85,0.0245976843207169
0.851,0.0245162285961253
0.852,0.0244351250462586
0.853,0.0243543717946181
0.854,0.0242739669765749
0.855,0.0241939087392835
0.856,0.0241141952415954
0.857,0.0240348246539735
0.858,0.0239557951584079
0.859,0.0238771049483317
0.86,0.0237987522285377
0.861,0.0237207352150955
0.862,0.0236430521352703
0.863,0.0235657012274408
0.864,0.0234886807410193
0.865,0.0234119889363713
0.866,0.0233356240847367
0.867,0.0232595844681507
0.868,0.0231838683793662
0.869,0.0231084741217764
0.87,0.0230334000093377
0.871,0.0229586443664945
0.872,0.0228842055281028
0.873,0.022810081839356
0.874,0.0227362716557106
0.875,0.0226627733428122
0.876,0.0225895852764228
0.877,0.0225167058423485
0.878,0.0224441334363674
0.879,0.0223718664641584
0.88,0.0222999033412305
0.881,0.0222282424928529
0.882,0.0221568823539852
0.883,0.0220858213692087
0.884,0.0220150579926576
0.885,0.0219445906879516
0.886,0.0218744179281282
0.887,0.0218045381955761
0.888,0.0217349499819689
0.889,0.0216656517881996
0.89,0.021596642124315
0.891,0.0215279195094513
0.892,0.0214594824717702
0.893,0.0213913295483948
0.894,0.0213234592853467
0.895,0.0212558702374835
0.896,0.0211885609684366
0.897,0.0211215300505494
0.898,0.0210547760648166
0.899,0.0209882976008229
0.9,0.0209220932566836
0.901,0.0208561616389845
0.902,0.0207905013627226
0.903,0.0207251110512476
0.904,0.0206599893362037
0.905,0.0205951348574713
0.906,0.0205305462631104
0.907,0.0204662222093028
0.908,0.0204021613602966
0.909,0.0203383623883495
0.91,0.0202748239736735
0.911,0.0202115448043798
0.912,0.0201485235764238
0.913,0.0200857589935515
0.914,0.0200232497672448
0.915,0.0199609946166689
0.916,0.0198989922686186
0.917,0.0198372414574665
0.918,0.0197757409251098
0.919,0.0197144894209196
0.92,0.0196534857016889
0.921,0.0195927285315816
0.922,0.0195322166820824
0.923,0.0194719489319462
0.924,0.0194119240671487
0.925,0.0193521408808364
0.926,0.0192925981732785
0.927,0.0192332947518173
0.928,0.0191742294308206
0.929,0.0191154010316338
0.93,0.0190568083825318
0.931,0.0189984503186726
0.932,0.0189403256820502
0.933,0.0188824333214481
0.934,0.0188247720923932
0.935,0.0187673408571105
0.936,0.0187101384844772
0.937,0.0186531638499781
0.938,0.018596415835661
0.939,0.0185398933300917
0.94,0.018483595228311
0.941,0.0184275204317904
0.942,0.0183716678483887
0.943,0.0183160363923099
0.944,0.0182606249840592
0.945,0.0182054325504021
0.946,0.0181504580243214
0.947,0.0180957003449758
0.948,0.0180411584576587
0.949,0.017986831313757
0.95,0.0179327178707104
0.951,0.0178788170919709
0.952,0.017825127946963
0.953,0.0177716494110434
0.954,0.0177183804654617
0.955,0.0176653200973213
0.956,0.0176124672995404
0.957,0.0175598210708133
0.958,0.0175073804155722
0.959,0.017455144343949
0.96,0.0174031118717375
0.961,0.0173512820203562
0.962,0.017299653816811
0.963,0.017248226293658
0.964,0.0171969984889672
0.965,0.017145969446286
0.966,0.0170951382146032
0.967,0.017044503848313
0.968,0.0169940654071796
0.969,0.0169438219563018
0.97,0.0168937725660781
0.971,0.0168439163121718
0.972,0.0167942522754766
0.973,0.0167447795420824
0.974,0.0166954972032411
0.975,0.0166464043553329
0.976,0.016597500099833
0.977,0.0165487835432782
0.978,0.0165002537972339
0.979,0.0164519099782615
0.98,0.0164037512078857
0.981,0.0163557766125622
0.982,0.0163079853236459
0.983,0.0162603764773589
0.984,0.016212949214759
0.985,0.0161657026817085
0.986,0.0161186360288427
0.987,0.0160717484115397
0.988,0.0160250389898889
0.989,0.0159785069286614
0.99,0.0159321513972793
0.991,0.0158859715697858
0.992,0.0158399666248156
0.993,0.0157941357455653
0.994,0.0157484781197639
0.995,0.015702992939644
0.996,0.0156576794019125
0.997,0.0156125367077225
0.998,0.0155675640626441
0.999,0.0155227606766367
1,0.0154781257640208
