Return,Q_density
0.049,1.82439763072498
0.05,1.82374229097882
0.051,1.8230285733576
0.052,1.82225656878572
0.053,1.8214263712349
0.054,1.82053807741933
0.055,1.81959179606771
0.056,1.8185876391979
0.057,1.81752572128475
0.058,1.81640616859494
0.059,1.81522911092847
0.06,1.81399468027647
0.061,1.81270302015414
0.062,1.81135427785299
0.063,1.80994860260975
0.064,1.80848615487592
0.065,1.80696709911798
0.066,1.80539160152182
0.067,1.80375983914184
0.068,1.80207199327857
0.069,1.80032824674633
0.07,1.79852879284854
0.071,1.79667382935531
0.072,1.79476355536484
0.073,1.79279818005501
0.074,1.79077791727718
0.075,1.78870298204489
0.076,1.78657359901831
0.077,1.78438999772213
0.078,1.78215240869642
0.079,1.77986107167218
0.08,1.77751623141621
0.081,1.7751181335827
0.082,1.77266703254605
0.083,1.77016318786738
0.084,1.76760685988493
0.085,1.76499831717224
0.086,1.76233783361595
0.087,1.75962568378675
0.088,1.75686214999814
0.089,1.75404751997842
0.09,1.75118208206289
0.091,1.7482661318316
0.092,1.74529997035337
0.093,1.74228389924206
0.094,1.73921822685737
0.095,1.73610326709332
0.096,1.73293933434089
0.097,1.72972674924028
0.098,1.7264658379818
0.099,1.72315692721721
0.1,1.71980034935662
0.101,1.71639644234533
0.102,1.71294554456591
0.103,1.70944799967739
0.104,1.70590415682794
0.105,1.70231436558879
0.106,1.69867898033718
0.107,1.69499836086175
0.108,1.69127286736839
0.109,1.68750286441339
0.11,1.68368872185569
0.111,1.67983080997268
0.112,1.67592950295303
0.113,1.67198518014797
0.114,1.66799822133378
0.115,1.66396900977787
0.116,1.65989793373981
0.117,1.65578538191461
0.118,1.65163174608926
0.119,1.64743742284326
0.12,1.64320280920433
0.121,1.63892830491501
0.122,1.63461431428221
0.123,1.63026124207452
0.124,1.62586949542205
0.125,1.62143948576505
0.126,1.61697162501803
0.127,1.61246632712756
0.128,1.60792401006991
0.129,1.60334509230559
0.13,1.5987299940252
0.131,1.59407913915068
0.132,1.58939295209483
0.133,1.58467185871655
0.134,1.57991628827061
0.135,1.57512667050146
0.136,1.57030343636585
0.137,1.5654470199235
0.138,1.56055785572473
0.139,1.55563637924036
0.14,1.55068302851242
0.141,1.54569824202894
0.142,1.54068245921747
0.143,1.53563612237258
0.144,1.53055967433383
0.145,1.52545355794076
0.146,1.52031821603291
0.147,1.51515409144984
0.148,1.50307474956241
0.149,1.49130074718151
0.15,1.47962690634188
0.151,1.46805248212283
0.152,1.45657672952574
0.153,1.44519890370997
0.154,1.43391826021928
0.155,1.42273405519938
0.156,1.41164554560647
0.157,1.40065198940743
0.158,1.38975264577173
0.159,1.37894677525529
0.16,1.3682336399767
0.161,1.35761250378588
0.162,1.34708263242559
0.163,1.33664329368579
0.164,1.32629375755137
0.165,1.31603329634315
0.166,1.30586118485269
0.167,1.29577670047078
0.168,1.28577912331014
0.169,1.27586773632223
0.17,1.26604182540862
0.171,1.25630067952684
0.172,1.24664359079117
0.173,1.23706985456827
0.174,1.22757876956805
0.175,1.21816963792977
0.176,1.20884176530365
0.177,1.19959446092801
0.178,1.1904270377023
0.179,1.18133881225588
0.18,1.172329105013
0.181,1.16339724025383
0.182,1.15454254617185
0.183,1.14576435492775
0.184,1.13706200269975
0.185,1.12843482973074
0.186,1.11988218037213
0.187,1.11140340312468
0.188,1.1029978506763
0.189,1.09466487993701
0.19,1.0864038520711
0.191,1.07821413252669
0.192,1.07009509106265
0.193,1.06204610177307
0.194,1.05406654310935
0.195,1.04615579789999
0.196,1.03831325336815
0.197,1.03053830114709
0.198,1.0228303372936
0.199,1.01518876229939
0.2,1.0076129811006
0.201,1.00010240308556
0.202,0.992656442100696
0.203,0.985274516454784
0.204,0.977956048921631
0.205,0.970700466741143
0.206,0.963507201618924
0.207,0.956375689724446
0.208,0.949305371687836
0.209,0.942295692595347
0.21,0.935346101983568
0.211,0.928456053832419
0.212,0.921625006556991
0.213,0.914852422998268
0.214,0.908137770412791
0.215,0.901480520461305
0.216,0.894880149196432
0.217,0.888336137049413
0.218,0.881847968815973
0.219,0.875415133641323
0.22,0.869037125004366
0.221,0.862713440701133
0.222,0.856443582827478
0.223,0.850227057761084
0.224,0.844063376142793
0.225,0.837952052857321
0.226,0.831892607013358
0.227,0.825884561923112
0.228,0.819927445081303
0.229,0.814020788143656
0.23,0.80816412690491
0.231,0.802357001276365
0.232,0.796598955263011
0.233,0.790889536940237
0.234,0.785228298430175
0.235,0.779614795877677
0.236,0.774048589425958
0.237,0.768529243191926
0.238,0.763056325241227
0.239,0.757629407563004
0.24,0.752248066044411
0.241,0.746911880444899
0.242,0.741620434370269
0.243,0.736373315246541
0.244,0.731170114293637
0.245,0.726010426498892
0.246,0.720893850590422
0.247,0.715819989010355
0.248,0.710788447887938
0.249,0.705798837012538
0.25,0.700850769806547
0.251,0.695943863298217
0.252,0.691077738094406
0.253,0.686252018353288
0.254,0.681466331757001
0.255,0.676720309484273
0.256,0.672013586183015
0.257,0.667345799942906
0.258,0.66271659226797
0.259,0.658125608049158
0.26,0.653572495536948
0.261,0.649056906313962
0.262,0.644578495267619
0.263,0.640136920562826
0.264,0.635731843614706
0.265,0.631362929061397
0.266,0.627029844736891
0.267,0.622732261643959
0.268,0.618469853927134
0.269,0.614242298845783
0.27,0.610049276747256
0.271,0.605890471040136
0.272,0.601765568167574
0.273,0.597674257580733
0.274,0.593616231712329
0.275,0.589591185950291
0.276,0.58559881861153
0.277,0.581638830915829
0.278,0.577710926959851
0.279,0.57381481369128
0.28,0.569950200883085
0.281,0.566116801107919
0.282,0.562314329712657
0.283,0.55854250479307
0.284,0.554801047168638
0.285,0.551089680357516
0.286,0.547408130551637
0.287,0.543756126591969
0.288,0.540133399943927
0.289,0.536539684672929
0.29,0.532974717420117
0.291,0.52943823737823
0.292,0.525929986267631
0.293,0.522449708312512
0.294,0.518997150217236
0.295,0.51557206114286
0.296,0.512174192683819
0.297,0.50880329884477
0.298,0.505459136017604
0.299,0.50214146295863
0.3,0.498850040765921
0.301,0.495584632856834
0.302,0.49234500494569
0.303,0.489130925021637
0.304,0.485942163326674
0.305,0.482778492333848
0.306,0.47963968672562
0.307,0.476525523372409
0.308,0.4734357813113
0.309,0.470370241724925
0.31,0.467328687920519
0.311,0.464310905309146
0.312,0.461316681385093
0.313,0.458345805705441
0.314,0.455398069869802
0.315,0.45247326750023
0.316,0.449571194221305
0.317,0.446691647640377
0.318,0.443834427327995
0.319,0.440999334798491
0.32,0.438186173490746
0.321,0.435394748749112
0.322,0.432624867804514
0.323,0.429876339755708
0.324,0.427148975550717
0.325,0.424442587968426
0.326,0.421756991600341
0.327,0.419092002832524
0.328,0.416447439827675
0.329,0.413823122507395
0.33,0.4112188725346
0.331,0.408634513296101
0.332,0.406069869885342
0.333,0.403524769085306
0.334,0.400999039351569
0.335,0.398492510795522
0.336,0.396005015167747
0.337,0.393536385841549
0.338,0.391086457796641
0.339,0.388655067602991
0.34,0.386242053404821
0.341,0.383847254904748
0.342,0.381470513348094
0.343,0.379111671507335
0.344,0.376770573666702
0.345,0.374447065606934
0.346,0.372140994590174
0.347,0.36985220934502
0.348,0.367580560051709
0.349,0.365325898327459
0.35,0.363088077211944
0.351,0.36086695115292
0.352,0.358662375991984
0.353,0.356474208950483
0.354,0.354302308615554
0.355,0.352146534926305
0.356,0.350006749160135
0.357,0.347882813919191
0.358,0.345774593116953
0.359,0.34368195196496
0.36,0.34160475695967
0.361,0.339542875869442
0.362,0.337496177721657
0.363,0.335464532789971
0.364,0.333447812581685
0.365,0.331445889825255
0.366,0.329458638457919
0.367,0.327485933613453
0.368,0.325527651610056
0.369,0.323583669938345
0.37,0.321653867249486
0.371,0.319738123343438
0.372,0.317836319157318
0.373,0.315948336753887
0.374,0.31407405931015
0.375,0.312213371106078
0.376,0.310366157513438
0.377,0.308532304984745
0.378,0.306711701042323
0.379,0.30490423426748
0.38,0.303109794289795
0.381,0.301328271776512
0.382,0.299559558422047
0.383,0.297803546937602
0.384,0.296060131040886
0.385,0.294329205445943
0.386,0.292610665853081
0.387,0.290904408938917
0.388,0.289210332346506
0.389,0.287528334675594
0.39,0.285858315472952
0.391,0.284200175222826
0.392,0.282553815337481
0.393,0.280919138147834
0.394,0.279296046894203
0.395,0.277684445717134
0.396,0.276084239648337
0.397,0.274495334601708
0.398,0.272917637364446
0.399,0.27135105558827
0.4,0.269795497780717
0.401,0.268250873296537
0.402,0.266717092329175
0.403,0.265194065902348
0.404,0.2636817058617
0.405,0.262179924866556
0.406,0.260688636381751
0.407,0.25920775466955
0.408,0.257737194781656
0.409,0.256276872551295
0.41,0.254826704585386
0.411,0.253386608256797
0.412,0.251956501696674
0.413,0.250536303786862
0.414,0.249125934152391
0.415,0.247725313154056
0.416,0.246334361881062
0.417,0.244953002143751
0.418,0.243581156466413
0.419,0.242218748080156
0.42,0.240865700915865
0.421,0.239521939597229
0.422,0.238187389433843
0.423,0.236861976414377
0.424,0.235545627199826
0.425,0.234238269116826
0.426,0.232939830151033
0.427,0.231650238940589
0.428,0.230369424769635
0.429,0.229097317561914
0.43,0.227833847874422
0.431,0.226578946891136
0.432,0.225332546416808
0.433,0.22409457887082
0.434,0.222864977281106
0.435,0.221643675278134
0.436,0.220430607088961
0.437,0.219225707531334
0.438,0.218028912007872
0.439,0.216840156500292
0.44,0.215659377563706
0.441,0.214486512320975
0.442,0.21332149845712
0.443,0.212164274213796
0.444,0.211014778383818
0.445,0.20987295030575
0.446,0.208738729858548
0.447,0.207612057456258
0.448,0.206492874042771
0.449,0.205381121086634
0.45,0.204276740575913
0.451,0.203179675013111
0.452,0.202089867410139
0.453,0.201007261283339
0.454,0.199931800648558
0.455,0.198863430016278
0.456,0.197802094386792
0.457,0.196747739245432
0.458,0.195700310557846
0.459,0.194659754765327
0.46,0.193626018780188
0.461,0.192599049981186
0.462,0.191578796208994
0.463,0.19056520576172
0.464,0.189558227390472
0.465,0.188557810294971
0.466,0.187563904119208
0.467,0.186576458947145
0.468,0.185595425298466
0.469,0.184620754124364
0.47,0.18365239680338
0.471,0.18269030513728
0.472,0.181734431346976
0.473,0.180784728068491
0.474,0.179841148348961
0.475,0.178903645642689
0.476,0.177972173807224
0.477,0.177046687099497
0.478,0.176127140171984
0.479,0.175213488068918
0.48,0.174305686222535
0.481,0.173403690449359
0.482,0.172507456946529
0.483,0.17161694228816
0.484,0.170732103421742
0.485,0.16985289766458
0.486,0.168979282700266
0.487,0.168111216575191
0.488,0.167248657695089
0.489,0.16639156482162
0.49,0.165539897068989
0.491,0.164693613900593
0.492,0.163852675125714
0.493,0.163017040896233
0.494,0.162186671703388
0.495,0.16136152837456
0.496,0.160541572070092
0.497,0.159726764280146
0.498,0.158917066821584
0.499,0.158112441834886
0.5,0.1573128517811
0.501,0.156518259438821
0.502,0.155728627901202
0.503,0.154943920572996
0.504,0.154164101167625
0.505,0.153389133704283
0.506,0.15261898250507
0.507,0.151853612192146
0.508,0.151092987684924
0.509,0.15033707419729
0.51,0.149585837234842
0.511,0.148839242592173
0.512,0.148097256350164
0.513,0.147359844873321
0.514,0.146626974807125
0.515,0.145898613075421
0.516,0.145174726877823
0.517,0.14445528368715
0.518,0.143740251246893
0.519,0.143029597568698
0.52,0.142323290929878
0.521,0.141621299870956
0.522,0.140923593193224
0.523,0.140230139956332
0.524,0.139540909475901
0.525,0.138855871321157
0.526,0.13817499531259
0.527,0.137498251519642
0.528,0.13682561025841
0.529,0.136157042089375
0.53,0.135492517815157
0.531,0.134832008478291
0.532,0.134175485359019
0.533,0.133522919973117
0.534,0.13287428406973
0.535,0.132229549629238
0.536,0.131588688861142
0.537,0.130951674201965
0.538,0.130318478313181
0.539,0.129689074079165
0.54,0.129063434605155
0.541,0.128441533215243
0.542,0.127823343450384
0.543,0.127208839066422
0.544,0.126597994032138
0.545,0.125990782527316
0.546,0.125387178940832
0.547,0.124787157868753
0.548,0.124190694112469
0.549,0.12359776267683
0.55,0.123008338768306
0.551,0.122422397793171
0.552,0.121839915355697
0.553,0.121260867256367
0.554,0.120685229490112
0.555,0.120112978244558
0.556,0.119544089898295
0.557,0.118978541019159
0.558,0.118416308362536
0.559,0.117857368869679
0.56,0.11730169966604
0.561,0.116749278059625
0.562,0.11620008153936
0.563,0.115654087773471
0.564,0.115111274607887
0.565,0.114571620064653
0.566,0.114035102340359
0.567,0.113501699804587
0.568,0.112971390998374
0.569,0.112444154632682
0.57,0.111919969586893
0.571,0.111398814907314
0.572,0.110880669805696
0.573,0.110365513657769
0.574,0.109853326001789
0.575,0.109344086537105
0.576,0.10883777512273
0.577,0.108334371775935
0.578,0.107833856670855
0.579,0.107336210137101
0.58,0.106841412658398
0.581,0.106349444871223
0.582,0.105860287563467
0.583,0.105373921673106
0.584,0.104890328286878
0.585,0.104409488638988
0.586,0.10393138410981
0.587,0.103455996224609
0.588,0.102983306652279
0.589,0.102513297204083
0.59,0.102045949832412
0.591,0.101581246629557
0.592,0.10111916982649
0.593,0.100659701791653
0.594,0.100202825029768
0.595,0.0997485221806496
0.596,0.0992967760180333
0.597,0.0988475694484149
0.598,0.0984008855098997
0.599,0.0979567073710632
0.6,0.0975150183298227
0.601,0.0970758018123195
0.602,0.0966390413718122
0.603,0.09620472068758
0.604,0.0957728235638371
0.605,0.0953433339286561
0.606,0.0949162358329034
0.607,0.094491513449183
0.608,0.0940691510707918
0.609,0.0936491331106838
0.61,0.0932314441004445
0.611,0.0928160686892744
0.612,0.0924029916429832
0.613,0.0919921978429928
0.614,0.0915836722853498
0.615,0.0911774000797469
0.616,0.0907733664485546
0.617,0.0903715567258607
0.618,0.0899719563565201
0.619,0.0895745508952123
0.62,0.089179326005509
0.621,0.0887862674589493
0.622,0.088395361134124
0.623,0.0880065930157692
0.624,0.0876199491938669
0.625,0.0872354158627554
0.626,0.0868529793202475
0.627,0.0864726259667566
0.628,0.0860943423044311
0.629,0.0857181149362974
0.63,0.0853439305654104
0.631,0.0849717759940118
0.632,0.0846016381226965
0.633,0.0842335039495868
0.634,0.0838673605695138
0.635,0.0835031951732073
0.636,0.083140995046492
0.637,0.0827807475694921
0.638,0.0824224402158429
0.639,0.0820660605519095
0.64,0.0817115962360136
0.641,0.0813590350176658
0.642,0.0810083647368069
0.643,0.0806595733230542
0.644,0.0803126487949572
0.645,0.0799675792592573
0.646,0.0796243529101566
0.647,0.0792829580285923
0.648,0.0789433829815182
0.649,0.0786056162211922
0.65,0.0782696462844712
0.651,0.0779354617921112
0.652,0.0776030514480762
0.653,0.0772724040388496
0.654,0.0769435084327563
0.655,0.076616353579287
0.656,0.0762909285084313
0.657,0.0759672223300163
0.658,0.07564522423305
0.659,0.0753249234850724
0.66,0.0750063094315115
0.661,0.0746893714950451
0.662,0.0743740991749691
0.663,0.0740604820465704
0.664,0.0737485097605072
0.665,0.0734381720421924
0.666,0.0731294586911856
0.667,0.0728223595805878
0.668,0.0725168646564434
0.669,0.0722129639371471
0.67,0.0719106475128554
0.671,0.0716099055449045
0.672,0.0713107282652332
0.673,0.0710131059758101
0.674,0.0707170290480673
0.675,0.0704224879223376
0.676,0.0701294731072988
0.677,0.0698379751794208
0.678,0.0695479847824191
0.679,0.0692594926267128
0.68,0.0689724894888873
0.681,0.0686869662111617
0.682,0.0684029137008617
0.683,0.0681203229298962
0.684,0.067839184934239
0.685,0.067559490813415
0.686,0.0672812317299921
0.687,0.0670043989090752
0.688,0.066728983637807
0.689,0.066454977264872
0.69,0.0661823712000057
0.691,0.0659111569135067
0.692,0.0656413259357553
0.693,0.0653728698567343
0.694,0.0651057803255551
0.695,0.064840049049988
0.696,0.0645756677959963
0.697,0.0643126283872745
0.698,0.0640509227047908
0.699,0.0637905426863334
0.7,0.0635314803260609
0.701,0.0632737276740574
0.702,0.0630172768358894
0.703,0.0627621199721688
0.704,0.0625082492981192
0.705,0.0622556570831446
0.706,0.0620043356504042
0.707,0.0617542773763885
0.708,0.0615054746905012
0.709,0.0612579200746432
0.71,0.061011606062801
0.711,0.0607665252406389
0.712,0.060522670245094
0.713,0.0602800337639748
0.714,0.0600386085355646
0.715,0.0597983873482262
0.716,0.0595593630400121
0.717,0.0593215284982761
0.718,0.0590848766592908
0.719,0.0588494005078654
0.72,0.0586150930769692
0.721,0.0583819474473573
0.722,0.0581499567471996
0.723,0.0579191141517134
0.724,0.0576894128827983
0.725,0.0574608462086754
0.726,0.057233407443529
0.727,0.0570070899471509
0.728,0.0567818871245888
0.729,0.056557792425797
0.73,0.05633479934529
0.731,0.0561129014217999
0.732,0.0558920922379359
0.733,0.0556723654198466
0.734,0.0554537146368864
0.735,0.0552361336012832
0.736,0.0550196160678104
0.737,0.0548041558334598
0.738,0.0545897467371198
0.739,0.0543763826592543
0.74,0.0541640575215846
0.741,0.0539527652867756
0.742,0.0537424999581223
0.743,0.0535332555792411
0.744,0.0533250262337619
0.745,0.0531178060450243
0.746,0.0529115891757756
0.747,0.0527063698278714
0.748,0.0525021422419791
0.749,0.0522989006972831
0.75,0.0520966395111934
0.751,0.0518953530390567
0.752,0.0516950356738685
0.753,0.0514956818459894
0.754,0.0512972860228631
0.755,0.0510998427087358
0.756,0.0509033464443801
0.757,0.0507077918068188
0.758,0.0505131734090531
0.759,0.0503194858997915
0.76,0.050126723963182
0.761,0.0499348823185461
0.762,0.0497439557201149
0.763,0.0495539389567679
0.764,0.0493648268517732
0.765,0.0491766142625309
0.766,0.0489892960803177
0.767,0.0488028672300342
0.768,0.0486173226699536
0.769,0.048432657391474
0.77,0.0482488664188704
0.771,0.0480659448090513
0.772,0.0478838876513155
0.773,0.0477026900671116
0.774,0.0475223472097993
0.775,0.0473428542644132
0.776,0.0471642064474277
0.777,0.0469863990065246
0.778,0.046809427220362
0.779,0.0466332863983457
0.78,0.0464579718804021
0.781,0.0462834790367525
0.782,0.0461098032676909
0.783,0.0459369400033617
0.784,0.0457648847035401
0.785,0.0455936328574146
0.786,0.0454231799833708
0.787,0.045253521628777
0.788,0.0450846533697717
0.789,0.0449165708110527
0.79,0.0447492695856686
0.791,0.0445827453548104
0.792,0.0444169938076067
0.793,0.0442520106609194
0.794,0.0440877916591411
0.795,0.0439243325739947
0.796,0.0437616292043343
0.797,0.0435996773759477
0.798,0.0434384729413603
0.799,0.0432780117796413
0.8,0.0431182897962107
0.801,0.0429593029226481
0.802,0.0428010471165033
0.803,0.0426435183611083
0.804,0.0424867126653905
0.805,0.0423306260636879
0.806,0.0421752546155653
0.807,0.0420205944056325
0.808,0.0418666415433636
0.809,0.0417133921629179
0.81,0.041560842422962
0.811,0.0414089885064938
0.812,0.0412578266206674
0.813,0.0411073529966197
0.814,0.0409575638892985
0.815,0.0408084555772915
0.816,0.0406600243626572
0.817,0.0405122665707568
0.818,0.0403651785500875
0.819,0.0402187566721175
0.82,0.0400729973311216
0.821,0.0399278969440188
0.822,0.0397834519502107
0.823,0.0396396588114218
0.824,0.0394965140115398
0.825,0.0393540140564591
0.826,0.0392121554739238
0.827,0.0390709348133726
0.828,0.0389303486457854
0.829,0.03879039356353
0.83,0.0386510661802114
0.831,0.0385123631305209
0.832,0.0383742810700876
0.833,0.03823681667533
0.834,0.0380999666433096
0.835,0.0379637276915855
0.836,0.0378280965580695
0.837,0.0376930700008833
0.838,0.037558644798216
0.839,0.0374248177481834
0.84,0.0372915856686877
0.841,0.0371589453972789
0.842,0.0370268937910172
0.843,0.0368954277263359
0.844,0.0367645440989061
0.845,0.0366342398235022
0.846,0.0365045118338683
0.847,0.0363753570825858
0.848,0.0362467725409418
0.849,0.036118755198799
0.85,0.0359913020644662
0.851,0.03586441016457
0.852,0.0357380765439271
0.853,0.0356122982654182
0.854,0.0354870724098629
0.855,0.0353623960758946
0.856,0.0352382663798375
0.857,0.0351146804555838
0.858,0.0349916354544725
0.859,0.0348691285451683
0.86,0.0347471569135424
0.861,0.0346257177625534
0.862,0.0345048083121294
0.863,0.0343844257990515
0.864,0.0342645674768371
0.865,0.0341452306156252
0.866,0.0340264125020622
0.867,0.033908110439188
0.868,0.033790321746324
0.869,0.0336730437589611
0.87,0.0335562738286492
0.871,0.0334400093228869
0.872,0.0333242476250128
0.873,0.0332089861340965
0.874,0.0330942222648322
0.875,0.032979953447431
0.876,0.0328661771275158
0.877,0.0327528907660159
0.878,0.0326400918390632
0.879,0.0325277778378881
0.88,0.0324159462687175
0.881,0.0323045946526728
0.882,0.0321937205256684
0.883,0.0320833214383118
0.884,0.0319733949558042
0.885,0.0318639386578411
0.886,0.0317549501385148
0.887,0.0316464270062165
0.888,0.0315383668835405
0.889,0.0314307674071876
0.89,0.0313236262278706
0.891,0.0312169410102192
0.892,0.0311107094326869
0.893,0.0310049291874577
0.894,0.0308995979803539
0.895,0.0307947135307445
0.896,0.0306902735714542
0.897,0.0305862758486731
0.898,0.0304827181218675
0.899,0.0303795981636906
0.9,0.0302769137598945
0.901,0.0301746627092426
0.902,0.0300728428234225
0.903,0.0299714519269601
0.904,0.0298704878571338
0.905,0.0297699484638893
0.906,0.0296698316097557
0.907,0.0295701351697615
0.908,0.0294708570313513
0.909,0.029371995094304
0.91,0.0292735472706501
0.911,0.029175511484591
0.912,0.0290778856724184
0.913,0.0289806677824338
0.914,0.0288838557748692
0.915,0.0287874476218085
0.916,0.028691441307109
0.917,0.0285958348263233
0.918,0.0285006261866231
0.919,0.0284058134067216
0.92,0.0283113945167982
0.921,0.0282173675584227
0.922,0.0281237305844806
0.923,0.0280304816590985
0.924,0.0279376188575706
0.925,0.0278451402662853
0.926,0.0277530439826524
0.927,0.0276613281150311
0.928,0.0275699907826581
0.929,0.0274790301155768
0.93,0.0273884442545664
0.931,0.0272982313510718
0.932,0.0272083895671344
0.933,0.0271189170753224
0.934,0.0270298120586627
0.935,0.0269410727105727
0.936,0.0268526972347928
0.937,0.0267646838453191
0.938,0.0266770307663369
0.939,0.0265897362321548
0.94,0.0265027984871386
0.941,0.0264162157856466
0.942,0.0263299863919646
0.943,0.0262441085802419
0.944,0.0261585806344275
0.945,0.0260734008482066
0.946,0.025988567524938
0.947,0.0259040789775917
0.948,0.0258199335286867
0.949,0.0257361295102299
0.95,0.025652665263655
0.951,0.0255695391397612
0.952,0.0254867494986544
0.953,0.025404294709686
0.954,0.0253221731513945
0.955,0.0252403832114465
0.956,0.0251589232865779
0.957,0.0250777917825363
0.958,0.024996987114023
0.959,0.0249165077046358
0.96,0.0248363519868127
0.961,0.0247565184017748
0.962,0.0246770053994708
0.963,0.0245978114385213
0.964,0.0245189349861634
0.965,0.0244403745181961
0.966,0.024362128518926
0.967,0.0242841954811127
0.968,0.0242065739059159
0.969,0.0241292623028417
0.97,0.0240522591896897
0.971,0.0239755630925007
0.972,0.0238991725455043
0.973,0.0238230860910676
0.974,0.023747302279643
0.975,0.0236718196697181
0.976,0.0235966368277642
0.977,0.0235217523281865
0.978,0.0234471647532741
0.979,0.0233728726931499
0.98,0.0232988747457219
0.981,0.0232251695166341
0.982,0.0231517556192178
0.983,0.0230786316744435
0.984,0.0230057963108729
0.985,0.0229332481646116
0.986,0.0228609858792613
0.987,0.0227890081058737
0.988,0.0227173135029032
0.989,0.0226459007361612
0.99,0.0225747684787699
0.991,0.0225039154111166
0.992,0.0224333402208089
0.993,0.0223630416026291
0.994,0.0222930182584901
0.995,0.0222232688973908
0.996,0.022153792235372
0.997,0.0220845869954729
0.998,0.0220156519076875
0.999,0.0219469857089217
1,0.0218785871429501
