Return,Q_density
0.04,2.14235346519094
0.041,2.13993594008615
0.042,2.13743863840629
0.043,2.13486179132925
0.044,2.13220563003294
0.045,2.12947038569526
0.046,2.12665628949411
0.047,2.12376357260739
0.048,2.120792476533
0.049,2.11774331350223
0.05,2.11461642540495
0.051,2.11141215423232
0.052,2.10813084197552
0.053,2.10477283062569
0.054,2.101338462174
0.055,2.09782807861161
0.056,2.09424202192969
0.057,2.09058063411939
0.058,2.08684426823615
0.059,2.08303334415505
0.06,2.07914830670955
0.061,2.07518960077614
0.062,2.0711576712313
0.063,2.06705296295152
0.064,2.06287592081329
0.065,2.05862698969309
0.066,2.05430661446741
0.067,2.04991524001273
0.068,2.04545332673657
0.069,2.04092139665157
0.07,2.03631998704301
0.071,2.03164963519616
0.072,2.02691087839629
0.073,2.02210425392866
0.074,2.01723029907856
0.075,2.01228955113124
0.076,2.00728254737199
0.077,2.00220982526497
0.078,1.99707194679771
0.079,1.99186952321652
0.08,1.98660317166172
0.081,1.98127350927361
0.082,1.9758811531925
0.083,1.97042672055869
0.084,1.9649108285125
0.085,1.95933409419424
0.086,1.9536971347442
0.087,1.94800056930225
0.088,1.94224505119206
0.089,1.93643126241946
0.09,1.93055988587886
0.091,1.92463160446466
0.092,1.91864710107128
0.093,1.91260705859313
0.094,1.90651215992461
0.095,1.90036308796013
0.096,1.89416052559411
0.097,1.88790516389458
0.098,1.88159772769962
0.099,1.87523895056744
0.1,1.86882956605626
0.101,1.86237030772431
0.102,1.85586190912981
0.103,1.84930510383099
0.104,1.84270062538606
0.105,1.83604920735326
0.106,1.82935158403221
0.107,1.82260850660693
0.108,1.81582074305291
0.109,1.80898906206849
0.11,1.802114232352
0.111,1.7951970226018
0.112,1.78823820151622
0.113,1.78123853779359
0.114,1.77419880013226
0.115,1.76711975723428
0.116,1.76000218220923
0.117,1.75284686110414
0.118,1.74565458232767
0.119,1.73842613428846
0.12,1.73116230539516
0.121,1.72386388405644
0.122,1.71653165868095
0.123,1.70916641767732
0.124,1.70176894945423
0.125,1.6943400428246
0.126,1.68688048965016
0.127,1.67939108318326
0.128,1.67187261668335
0.129,1.66432588340989
0.13,1.65675167662233
0.131,1.64915078958012
0.132,1.64152401554272
0.133,1.63387214776956
0.134,1.62619597924261
0.135,1.6184962982388
0.136,1.61077388910802
0.137,1.60302953607983
0.138,1.59526402338375
0.139,1.58747813524933
0.14,1.57967265590612
0.141,1.57184836958365
0.142,1.56400606051148
0.143,1.55614651263498
0.144,1.54827050053117
0.145,1.5403787874977
0.146,1.53247213616174
0.147,1.52455130915047
0.148,1.51661706909106
0.149,1.50867017861069
0.15,1.50071140033653
0.151,1.49274149689576
0.152,1.4847612306368
0.153,1.47677135099698
0.154,1.46877258933161
0.155,1.46076567564617
0.156,1.4527513399461
0.157,1.4447303122369
0.158,1.43670332252401
0.159,1.4286711008129
0.16,1.42063437710905
0.161,1.41259388098613
0.162,1.40455032476061
0.163,1.39650439805485
0.164,1.3884567889464
0.165,1.3804081855128
0.166,1.37235927583157
0.167,1.36431074798027
0.168,1.35626329003644
0.169,1.34821759007761
0.17,1.34017433515715
0.171,1.33213418866696
0.172,1.32409779027879
0.173,1.31606577862843
0.174,1.30803879235172
0.175,1.30001747008447
0.176,1.29200245046249
0.177,1.28399437212161
0.178,1.27599387369764
0.179,1.26800159092052
0.18,1.26001812746114
0.181,1.25204406709634
0.182,1.24407999330514
0.183,1.23612648956653
0.184,1.22818413935952
0.185,1.22025352616312
0.186,1.21233523345633
0.187,1.20442984471815
0.188,1.19653793523097
0.189,1.18866004106091
0.19,1.18079668655931
0.191,1.17294839607542
0.192,1.16511569395848
0.193,1.15729910455776
0.194,1.1494991522225
0.195,1.14171636130195
0.196,1.13395125593137
0.197,1.12620433984816
0.198,1.1184760798309
0.199,1.11076693876052
0.2,1.103077379518
0.201,1.09540786498429
0.202,1.08775885804033
0.203,1.08013082156709
0.204,1.07252421844553
0.205,1.06493950822104
0.206,1.05737711410852
0.207,1.04983743699501
0.208,1.04232087744232
0.209,1.03482783601225
0.21,1.02735871326658
0.211,1.01991390976713
0.212,1.01249382607568
0.213,1.0050988627057
0.214,0.997729403963147
0.215,0.990385794504559
0.216,0.983068373035694
0.217,0.975777478262316
0.218,0.968513448890187
0.219,0.961276623625071
0.22,0.954067341172731
0.221,0.946885940238928
0.222,0.939732755750658
0.223,0.932608086469252
0.224,0.9255122110481
0.225,0.918445407924523
0.226,0.911407955535843
0.227,0.904400132319381
0.228,0.897422216712458
0.229,0.890474487152397
0.23,0.883557221673907
0.231,0.876670676391083
0.232,0.869815074667965
0.233,0.862990637190058
0.234,0.856197584642865
0.235,0.849436137711892
0.236,0.842706517082643
0.237,0.836008943440622
0.238,0.829343637470664
0.239,0.822710809586152
0.24,0.816110633961442
0.241,0.809543276782837
0.242,0.803008904236641
0.243,0.796507682509156
0.244,0.790039777786688
0.245,0.783605356255538
0.246,0.777204584102012
0.247,0.770837623102802
0.248,0.764504602975831
0.249,0.758205639275368
0.25,0.751940847493154
0.251,0.745710343120929
0.252,0.739514241650433
0.253,0.733352658573407
0.254,0.727225709381591
0.255,0.721133507576216
0.256,0.715076140703294
0.257,0.709053678121768
0.258,0.703066188815571
0.259,0.697113741768635
0.26,0.691196405964893
0.261,0.685314250388277
0.262,0.67946734402272
0.263,0.673655754794018
0.264,0.667879529620844
0.265,0.662138696113426
0.266,0.656433281164348
0.267,0.650763311666194
0.268,0.645128814511547
0.269,0.639529816592992
0.27,0.633966344803113
0.271,0.62843842527881
0.272,0.622946066288705
0.273,0.617489257958012
0.274,0.612067989601229
0.275,0.606682250532855
0.276,0.60133203006739
0.277,0.596017317519332
0.278,0.59073810220318
0.279,0.585494372657888
0.28,0.58028610115981
0.281,0.575113244552337
0.282,0.569975759069385
0.283,0.564873600944869
0.284,0.559806726412705
0.285,0.554775091706809
0.286,0.549778653061098
0.287,0.544817365628994
0.288,0.539891168963975
0.289,0.534999990894393
0.29,0.530143758962936
0.291,0.525322400712291
0.292,0.520535843685142
0.293,0.515784015424179
0.294,0.511066843472085
0.295,0.506384253578999
0.296,0.501736156412193
0.297,0.497122455087495
0.298,0.492543052664454
0.299,0.487997852202617
0.3,0.483486756761531
0.301,0.479009669400744
0.302,0.474566493179803
0.303,0.470157128014852
0.304,0.465781460163018
0.305,0.461439372172313
0.306,0.457130746590672
0.307,0.452855465966033
0.308,0.448613412846334
0.309,0.44440446977951
0.31,0.440228519272374
0.311,0.436085438590041
0.312,0.431975094671546
0.313,0.427897353248901
0.314,0.423852080054115
0.315,0.419839140819199
0.316,0.415858401276162
0.317,0.411909727157017
0.318,0.4079929837652
0.319,0.404108029354071
0.32,0.400254716404169
0.321,0.396432897226118
0.322,0.39264242413054
0.323,0.388883149428058
0.324,0.385154925429296
0.325,0.381457604444877
0.326,0.377791037229283
0.327,0.374155067654208
0.328,0.370549537689057
0.329,0.366974289303171
0.33,0.363429164465891
0.331,0.359914005146557
0.332,0.356428653314509
0.333,0.352972950849444
0.334,0.349546736418235
0.335,0.346149844665107
0.336,0.342782109980108
0.337,0.339443366753283
0.338,0.336133449374681
0.339,0.332852192234347
0.34,0.329599429722327
0.341,0.326374995566945
0.342,0.323178720109463
0.343,0.320010432610337
0.344,0.316869962329553
0.345,0.313757138527099
0.346,0.310671790462962
0.347,0.307613747397128
0.348,0.304582838535228
0.349,0.301578891693454
0.35,0.298601733216508
0.351,0.295651189378305
0.352,0.292727086452762
0.353,0.289829250713793
0.354,0.286957508435316
0.355,0.284111685891096
0.356,0.281291609111886
0.357,0.278497103391036
0.358,0.275727993882552
0.359,0.272984105740439
0.36,0.270265264118705
0.361,0.267571294171354
0.362,0.264902021052393
0.363,0.262257269948355
0.364,0.259636866317993
0.365,0.257040635755742
0.366,0.254468403857032
0.367,0.251919996217294
0.368,0.249395238431956
0.369,0.246893956096449
0.37,0.244415974841957
0.371,0.241961121186712
0.372,0.23952922257349
0.373,0.237120106488322
0.374,0.234733600417243
0.375,0.232369531846286
0.376,0.230027728261483
0.377,0.2277080171564
0.378,0.225410226859477
0.379,0.223134187280923
0.38,0.220879728507262
0.381,0.218646680625022
0.382,0.216434873720728
0.383,0.214244137880906
0.384,0.212074303192613
0.385,0.209925200816282
0.386,0.207796665237767
0.387,0.205688531584964
0.388,0.203600634985768
0.389,0.201532810568076
0.39,0.199484893459783
0.391,0.19646151868005
0.392,0.193570721289265
0.393,0.19073617225678
0.394,0.187956514774237
0.395,0.18523043098248
0.396,0.182556640677995
0.397,0.17993390006802
0.398,0.177361000572309
0.399,0.174836767669584
0.4,0.172360059786815
0.401,0.169929767229568
0.402,0.167544811151708
0.403,0.165204142562856
0.404,0.162906741372053
0.405,0.160651615466148
0.406,0.15843779982152
0.407,0.15626435564777
0.408,0.154130369562116
0.409,0.152034952793246
0.41,0.149977240413467
0.411,0.147956390598027
0.412,0.145971583910529
0.413,0.144022022613417
0.414,0.142106930002552
0.415,0.140225549764933
0.416,0.138377145358671
0.417,0.13656099941435
0.418,0.134776413156952
0.419,0.133022705847564
0.42,0.131299214244094
0.421,0.129605292080293
0.422,0.127940309562381
0.423,0.126303652882604
0.424,0.124694723749097
0.425,0.123112938931445
0.426,0.12155772982134
0.427,0.120028542007792
0.428,0.118524834866345
0.429,0.117046081161781
0.43,0.115591766663829
0.431,0.114161389775389
0.432,0.112754461172819
0.433,0.111370503457861
0.434,0.110009050820761
0.435,0.108669648714207
0.436,0.107351853537674
0.437,0.106055232331819
0.438,0.104779362482566
0.439,0.103523831434527
0.44,0.102288236413452
0.441,0.101072184157363
0.442,0.0998752906560891
0.443,0.0986971808989007
0.444,0.0975374886299605
0.445,0.0963958561113238
0.446,0.0952719338932253
0.447,0.0941653805914045
0.448,0.0930758626712245
0.449,0.0920030542383566
0.45,0.0909466368358045
0.451,0.0899062992470557
0.452,0.0888817373051504
0.453,0.0878726537074724
0.454,0.0868787578360666
0.455,0.0858997655833031
0.456,0.0849353991827042
0.457,0.0839853870447691
0.458,0.0830494635976267
0.459,0.0821273691323616
0.46,0.0812188496528556
0.461,0.080323656730001
0.462,0.0794415473601415
0.463,0.0785722838276045
0.464,0.0777156335711906
0.465,0.0768713690544958
0.466,0.0760392676399405
0.467,0.0752191114663892
0.468,0.0744106873302434
0.469,0.0736137865699013
0.47,0.0728282049534741
0.471,0.0720537425696575
0.472,0.0712902037216609
0.473,0.0705373968240948
0.474,0.0697951343027275
0.475,0.06906323249702
0.476,0.068341511565353
0.477,0.0676297953928638
0.478,0.0669279115018111
0.479,0.0662356909643919
0.48,0.0655529683179335
0.481,0.0648795814823901
0.482,0.0642153716800719
0.483,0.0635601833575419
0.484,0.0629138641096112
0.485,0.0622762646053724
0.486,0.0616472385162098
0.487,0.0610266424457262
0.488,0.0604143358615285
0.489,0.0598101810288201
0.49,0.0592140429457426
0.491,0.0586257892804179
0.492,0.0580452903096399
0.493,0.0574724188591665
0.494,0.0569070502455674
0.495,0.0563490622195788
0.496,0.0557983349109254
0.497,0.0552547507745633
0.498,0.0547181945383059
0.499,0.0541885531517915
0.5,0.0536657157367531
0.501,0.053149573538556
0.502,0.052640019878964
0.503,0.0521369501101021
0.504,0.0516402615695788
0.505,0.0511498535367381
0.506,0.0506656271900077
0.507,0.0501874855653128
0.508,0.0497153335155262
0.509,0.0492490776709258
0.51,0.0487886264006303
0.511,0.0483338897749878
0.512,0.0478847795288899
0.513,0.0474412090259853
0.514,0.0470030932237694
0.515,0.0465703486395247
0.516,0.0461428933170906
0.517,0.0457206467944373
0.518,0.0453035300720239
0.519,0.0448914655819199
0.52,0.0444843771576672
0.521,0.044082190004865
0.522,0.0436848306724572
0.523,0.043292227024703
0.524,0.0429043082138138
0.525,0.0425210046532375
0.526,0.0421422479915732
0.527,0.0417679710871009
0.528,0.0413981079829074
0.529,0.0410325938825961
0.53,0.0406713651265621
0.531,0.0403143591688198
0.532,0.0399615145543687
0.533,0.0396127708970818
0.534,0.0392680688581048
0.535,0.038927350124752
0.536,0.038590557389886
0.537,0.0382576343317694
0.538,0.0379285255943757
0.539,0.0376031767681485
0.54,0.0372815343711965
0.541,0.0369635458309139
0.542,0.0366491594660162
0.543,0.0363383244689783
0.544,0.0360309908888682
0.545,0.0357271096145639
0.546,0.0354266323583444
0.547,0.035129511639846
0.548,0.0348357007703746
0.549,0.034545153837565
0.55,0.0342578256903781
0.551,0.0339736719244288
0.552,0.0336926488676357
0.553,0.0334147135661847
0.554,0.0331398237707989
0.555,0.032867937923307
0.556,0.0325990151435044
0.557,0.032333015216297
0.558,0.0320698985791242
0.559,0.0318096263096516
0.56,0.0315521601137283
0.561,0.0312974623136026
0.562,0.0310454958363886
0.563,0.0307962242027791
0.564,0.0305496115159984
0.565,0.0303056224509885
0.566,0.0300642222438249
0.567,0.0298253766813546
0.568,0.0295890520910525
0.569,0.0293552153310908
0.57,0.0291238337806152
0.571,0.0288948753302249
0.572,0.0286683083726501
0.573,0.0284441017936237
0.574,0.0282222249629412
0.575,0.0280026477257054
0.576,0.0277853403937523
0.577,0.0275702737372519
0.578,0.0273574189764815
0.579,0.0271467477737684
0.58,0.0269382322255947
0.581,0.0267318448548645
0.582,0.026527558603327
0.583,0.0263253468241538
0.584,0.0261251832746646
0.585,0.025927042109201
0.586,0.0257308978721422
0.587,0.0255367254910614
0.588,0.0253445002700186
0.589,0.0251541978829873
0.59,0.0249657943674113
0.591,0.0247792661178909
0.592,0.0245945898799916
0.593,0.0244117427441781
0.594,0.0242307021398642
0.595,0.0240514458295832
0.596,0.0238739519032695
0.597,0.0236981987726543
0.598,0.0235241651657687
0.599,0.0233518301215555
0.6,0.0231811729845839
0.601,0.0230121733998681
0.602,0.0228448113077846
0.603,0.0226790669390888
0.604,0.0225149208100258
0.605,0.0223523537175366
0.606,0.0221913467345548
0.607,0.0220318812053936
0.608,0.0218739387412207
0.609,0.021717501215619
0.61,0.0215625507602313
0.611,0.0214090697604879
0.612,0.0212570408514138
0.613,0.0211064469135157
0.614,0.0209572710687463
0.615,0.0208094966765431
0.616,0.0206631073299427
0.617,0.0205180868517661
0.618,0.0203744192908762
0.619,0.020232088918504
0.62,0.0200910802246431
0.621,0.0199513779145107
0.622,0.0198129669050739
0.623,0.0196758323216399
0.624,0.0195399594945087
0.625,0.0194053339556873
0.626,0.0192719414356634
0.627,0.0191397678602383
0.628,0.0190087993474176
0.629,0.0188790222043576
0.63,0.0187504229243676
0.631,0.0186229881839661
0.632,0.01849670483999
0.633,0.0183715599267559
0.634,0.0182475406532721
0.635,0.0181246344005012
0.636,0.0180028287186701
0.637,0.0178821113246298
0.638,0.0177624700992608
0.639,0.017643893084925
0.64,0.0175263684829627
0.641,0.0174098846512338
0.642,0.0172944301017025
0.643,0.0171799934980637
0.644,0.0170665636534126
0.645,0.0169541295279531
0.646,0.0168426802267483
0.647,0.0167322049975083
0.648,0.0166226932284181
0.649,0.0165141344460022
0.65,0.0164065183130263
0.651,0.0162998346264362
0.652,0.0161940733153303
0.653,0.0160892244389695
0.654,0.015985278184819
0.655,0.0158822248666251
0.656,0.0157800549225244
0.657,0.0156787589131851
0.658,0.0155783275199804
0.659,0.0154787515431924
0.66,0.015380021900247
0.661,0.0152821296239783
0.662,0.0151850658609223
0.663,0.0150888218696395
0.664,0.0149933890190658
0.665,0.0148987587868909
0.666,0.0148049227579637
0.667,0.0147118726227248
0.668,0.0146196001756647
0.669,0.0145280973138079
0.67,0.014437356035222
0.671,0.0143473684375518
0.672,0.0142581267165774
0.673,0.014169623164796
0.674,0.0140818501700274
0.675,0.013994800214042
0.676,0.0139084658712119
0.677,0.0138228398071834
0.678,0.0137379147775717
0.679,0.0136536836266766
0.68,0.0135701392862191
0.681,0.0134872747740988
0.682,0.0134050831931711
0.683,0.0133235577300444
0.684,0.0132426916538965
0.685,0.0131624783153103
0.686,0.013082911145128
0.687,0.0130039836533241
0.688,0.0129256894278956
0.689,0.0128480221337709
0.69,0.0127709755117355
0.691,0.012694543377375
0.692,0.012618719620035
0.693,0.0125434982017969
0.694,0.012468873156471
0.695,0.0123948385886044
0.696,0.0123213886725049
0.697,0.0122485176512809
0.698,0.0121762198358951
0.699,0.0121044896042345
0.7,0.0120333214001934
0.701,0.0119627097327722
0.702,0.011892649175189
0.703,0.011823134364006
0.704,0.0117541599982685
0.705,0.0116857208386582
0.706,0.0116178117066589
0.707,0.0115504274837355
0.708,0.0114835631105248
0.709,0.0114172135860404
0.71,0.0113513739668878
0.711,0.0112860393664933
0.712,0.0112212049543431
0.713,0.0111568659552353
0.714,0.0110930176485427
0.715,0.0110296553674867
0.716,0.0109667744984225
0.717,0.0109043704801349
0.718,0.0108424388031449
0.719,0.0107809750090268
0.72,0.0107199746897351
0.721,0.0106594334869424
0.722,0.0105993470913863
0.723,0.0105397112422267
0.724,0.0104805217264124
0.725,0.0104217743780573
0.726,0.0103634650778258
0.727,0.0103055897523272
0.728,0.0102481443735196
0.729,0.0101911249581218
0.73,0.0101345275670346
0.731,0.0100783483047706
0.732,0.0100225833188916
0.733,0.00996722879945547
0.734,0.00991228097846993
0.735,0.00985773612935534
0.736,0.0098035905664147
0.737,0.0097498406443116
0.738,0.00969648275755583
0.739,0.00964351333999629
0.74,0.00959092886432145
0.741,0.00953872584156683
0.742,0.0094869008206299
0.743,0.00943545038779166
0.744,0.00938437116624528
0.745,0.00933365981563158
0.746,0.00928331303158094
0.747,0.00923332754526208
0.748,0.00918370012293701
0.749,0.00913442756552253
0.75,0.00908550670815789
0.751,0.00903693441977864
0.752,0.0089887076026964
0.753,0.00894082319218493
0.754,0.00889327815607153
0.755,0.00884606949433477
0.756,0.00879919423870742
0.757,0.00875264945228536
0.758,0.00870643222914167
0.759,0.00866053969394634
0.76,0.00861496900159115
0.761,0.00856971733681999
0.762,0.00852478191386413
0.763,0.00848015997608274
0.764,0.00843584879560822
0.765,0.00839184567299668
0.766,0.00834814793688312
0.767,0.00830475294364136
0.768,0.00826165807704879
0.769,0.00821886074795559
0.77,0.00817635839395865
0.771,0.00813414847907987
0.772,0.00809222849344889
0.773,0.00805059595299021
0.774,0.00800924839911452
0.775,0.00796818339841428
0.776,0.00792739854236348
0.777,0.0078868914470214
0.778,0.00784665975274045
0.779,0.007806701123878
0.78,0.00776701324851199
0.781,0.00772759383816047
0.782,0.00768844062750502
0.783,0.00764955137411764
0.784,0.00761092385819152
0.785,0.00757255588227538
0.786,0.00753444527101127
0.787,0.00749658987087601
0.788,0.00745898754992604
0.789,0.00742163619754561
0.79,0.00738453372419835
0.791,0.00734767806118221
0.792,0.00731106716038756
0.793,0.00727469899405855
0.794,0.00723857155455754
0.795,0.00720268285413283
0.796,0.00716703092468915
0.797,0.00713161381756152
0.798,0.00709642960329171
0.799,0.00706147637140802
0.8,0.00702675223020759
0.801,0.00699225530654178
0.802,0.00695798374560424
0.803,0.00692393571072185
0.804,0.00689010938314819
0.805,0.00685650296185992
0.806,0.00682311466335565
0.807,0.00678994272145741
0.808,0.00675698538711478
0.809,0.00672424092821152
0.81,0.00669170762937454
0.811,0.00665938379178559
0.812,0.00662726773299511
0.813,0.00659535778673874
0.814,0.00656365230275582
0.815,0.00653214964661056
0.816,0.00650084819951528
0.817,0.00646974635815602
0.818,0.00643884253452022
0.819,0.00640813515572674
0.82,0.006377622663858
0.821,0.00634730351579415
0.822,0.00631717618304936
0.823,0.00628723915161047
0.824,0.00625749092177707
0.825,0.00622793000800423
0.826,0.0061985549387467
0.827,0.00616936425630547
0.828,0.00614035651667593
0.829,0.00611153028939811
0.83,0.00608288415740874
0.831,0.00605441671689512
0.832,0.00602612657715088
0.833,0.00599801236043346
0.834,0.00597007270182339
0.835,0.00594230624908533
0.836,0.00591471166253081
0.837,0.00588728761488259
0.838,0.00586003279114088
0.839,0.00583294588845103
0.84,0.00580602561597289
0.841,0.00577927069475179
0.842,0.00575267985759119
0.843,0.00572625184892668
0.844,0.00569998542470166
0.845,0.0056738793522446
0.846,0.00564793241014756
0.847,0.00562214338814653
0.848,0.0055965110870028
0.849,0.0055710343183862
0.85,0.00554571190475939
0.851,0.0055205426792638
0.852,0.00549552548560682
0.853,0.00547065917795038
0.854,0.00544594262080089
0.855,0.00542137468890044
0.856,0.0053969542671194
0.857,0.00537268025035023
0.858,0.00534855154340255
0.859,0.00532456706089959
0.86,0.00530072572717567
0.861,0.00527702647617513
0.862,0.0052534682513522
0.863,0.00523005000557234
0.864,0.00520677070101453
0.865,0.00518362930907483
0.866,0.00516062481027103
0.867,0.00513775619414847
0.868,0.00511502245918688
0.869,0.00509242261270847
0.87,0.00506995567078693
0.871,0.00504762065815764
0.872,0.00502541660812878
0.873,0.00500334256249364
0.874,0.00498139757144388
0.875,0.00495958069348378
0.876,0.00493789099534547
0.877,0.00491632755190529
0.878,0.00489488944610092
0.879,0.00487357576884962
0.88,0.00485238561896737
0.881,0.00483131810308889
0.882,0.00481037233558869
0.883,0.00478954743850297
0.884,0.00476884254145237
0.885,0.00474825678156574
0.886,0.00472778930340462
0.887,0.00470743925888873
0.888,0.00468720580722227
0.889,0.00466708811482099
0.89,0.00464708535524017
0.891,0.00462719670910343
0.892,0.0046074213640323
0.893,0.00458775851457657
0.894,0.00456820736214557
0.895,0.00454876711494002
0.896,0.00452943698788486
0.897,0.00451021620256263
0.898,0.00449110398714785
0.899,0.00447209957634188
0.9,0.00445320221130869
0.901,0.00443441113961131
0.902,0.00441572561514893
0.903,0.0043971448980948
0.904,0.00437866825483478
0.905,0.00436029495790652
0.906,0.00434202428593946
0.907,0.00432385552359535
0.908,0.0043057879615095
0.909,0.00428782089623273
0.91,0.00426995363017383
0.911,0.00425218547154283
0.912,0.00423451573429475
0.913,0.00421694373807403
0.914,0.00419946880815962
0.915,0.00418209027541057
0.916,0.0041648074762123
0.917,0.00414761975242347
0.918,0.00413052645132336
0.919,0.00411352692555989
0.92,0.00409662053309815
0.921,0.00407980663716957
0.922,0.00406308460622162
0.923,0.00404645381386798
0.924,0.00402991363883936
0.925,0.00401346346493479
0.926,0.00399710268097349
0.927,0.0039808306807472
0.928,0.00396464686297304
0.929,0.00394855063124694
0.93,0.00393254139399755
0.931,0.0039166185644405
0.932,0.00390078156053343
0.933,0.00388502980493129
0.934,0.00386936272494215
0.935,0.00385377975248355
0.936,0.00383828032403932
0.937,0.00382286388061674
0.938,0.00380752986770432
0.939,0.00379227773522993
0.94,0.00377710693751938
0.941,0.00376201693325548
0.942,0.00374700718543753
0.943,0.0037320771613412
0.944,0.00371722633247889
0.945,0.00370245417456042
0.946,0.0036877601674543
0.947,0.00367314379514919
0.948,0.00365860454571598
0.949,0.00364414191127009
0.95,0.00362975538793434
0.951,0.00361544447580201
0.952,0.00360120867890049
0.953,0.00358704750515512
0.954,0.00357296046635363
0.955,0.00355894707811069
0.956,0.00354500685983308
0.957,0.00353113933468501
0.958,0.00351734402955399
0.959,0.00350362047501687
0.96,0.00348996820530642
0.961,0.00347638675827812
0.962,0.0034628756753773
0.963,0.0034494345016067
0.964,0.00343606278549434
0.965,0.00342276007906165
0.966,0.00340952593779202
0.967,0.0033963599205996
0.968,0.0033832615897985
0.969,0.00337023051107221
0.97,0.00335726625344344
0.971,0.00334436838924415
0.972,0.003331536494086
0.973,0.00331877014683104
0.974,0.00330606892956269
0.975,0.00329343242755703
0.976,0.00328086022925443
0.977,0.00326835192623141
0.978,0.00325590711317274
0.979,0.00324352538784399
0.98,0.00323120635106414
0.981,0.00321894960667867
0.982,0.00320675476153277
0.983,0.0031946214254449
0.984,0.0031825492111806
0.985,0.00317053773442656
0.986,0.00315858661376493
0.987,0.0031466954706479
0.988,0.00313486392937261
0.989,0.00312309161705616
0.99,0.00311137816361096
0.991,0.0030997232017204
0.992,0.00308812636681457
0.993,0.00307658729704641
0.994,0.003065105633268
0.995,0.00305368101900706
0.996,0.00304231310044382
0.997,0.00303100152638793
0.998,0.00301974594825576
0.999,0.00300854602004781
1,0.00299740139832645
