Return,Q_density
0.037,2.02370373482167
0.038,2.01997124870963
0.039,2.01613306296507
0.04,2.01218959720211
0.041,2.0081412796024
0.042,2.00398855458735
0.043,1.99973191613602
0.044,1.99537186765006
0.045,1.99090892732321
0.046,1.986343662715
0.047,1.98167665167099
0.048,1.97690848539935
0.049,1.97203980391825
0.05,1.96707125838748
0.051,1.96200351193918
0.052,1.95683727559504
0.053,1.95157327234913
0.054,1.94621223583443
0.055,1.94075494629193
0.056,1.93520219672231
0.057,1.92955478949915
0.058,1.92381357197912
0.059,1.91797940499776
0.06,1.91205315757445
0.061,1.90603574177049
0.062,1.89992808375176
0.063,1.89373111676297
0.064,1.88744581486019
0.065,1.88107316671011
0.066,1.87461416704326
0.067,1.86806984891641
0.068,1.86144126035956
0.069,1.85472945454502
0.07,1.84793552026689
0.071,1.84106056148868
0.072,1.8341056864897
0.073,1.82707203628619
0.074,1.81996076707298
0.075,1.81277303862885
0.076,1.8055100404444
0.077,1.79817297699318
0.078,1.79076305569303
0.079,1.78328151054963
0.08,1.77572959013645
0.081,1.7681085454195
0.082,1.76041965077116
0.083,1.75266419448562
0.084,1.74484346677988
0.085,1.73695877808048
0.086,1.72901145185233
0.087,1.72100281308776
0.088,1.7129342038142
0.089,1.70480697797219
0.09,1.69662249069982
0.091,1.68838211105969
0.092,1.68008721866387
0.093,1.67173919404735
0.094,1.6633394286552
0.095,1.65488932288315
0.096,1.64639027781966
0.097,1.63784370258051
0.098,1.62925101341063
0.099,1.62061362705014
0.1,1.61193296554252
0.101,1.60321045602907
0.102,1.59444752596918
0.103,1.58564560558756
0.104,1.57680612798578
0.105,1.56793052641462
0.106,1.55902023455726
0.107,1.55007668658379
0.108,1.54110131664074
0.109,1.53209555719816
0.11,1.52306083868268
0.111,1.51399859130896
0.112,1.50491024173994
0.113,1.4957972119506
0.114,1.48666092348868
0.115,1.47750279271856
0.116,1.46832422859274
0.117,1.45912663938415
0.118,1.44991142679513
0.119,1.44067998234347
0.12,1.43143369656875
0.121,1.42217395229762
0.122,1.41290211938922
0.123,1.40361956637154
0.124,1.39432765315334
0.125,1.38502772391228
0.126,1.37572112108074
0.127,1.36640917780319
0.128,1.35709320880569
0.129,1.34777452659067
0.13,1.33845443388897
0.131,1.32913421235636
0.132,1.31981514086955
0.133,1.31049848835994
0.134,1.30118550040466
0.135,1.29187741920835
0.136,1.28257547665659
0.137,1.27328087822182
0.138,1.2639948251986
0.139,1.2547185096744
0.14,1.24545309801885
0.141,1.23619975213864
0.142,1.22695962141201
0.143,1.21773381698505
0.144,1.20852344273677
0.145,1.19932960254616
0.146,1.19015340029222
0.147,1.18099593985395
0.148,1.16957699835139
0.149,1.15835844851078
0.15,1.14726976545438
0.151,1.13630927411778
0.152,1.12547532116266
0.153,1.11476627476235
0.154,1.10418052438555
0.155,1.09371648057848
0.156,1.08337257474568
0.157,1.07314725892974
0.158,1.06303900559012
0.159,1.05304630738127
0.16,1.04316767693028
0.161,1.03340164661424
0.162,1.02374676833734
0.163,1.01420161330815
0.164,1.00476477181698
0.165,0.995434853013498
0.166,0.986210484684922
0.167,0.97709031303469
0.168,0.968073002461839
0.169,0.959157235341198
0.17,0.950341711804479
0.171,0.941625149522353
0.172,0.93300628348764
0.173,0.924483865799658
0.174,0.916056665449836
0.175,0.907723468108646
0.176,0.899483075913943
0.177,0.891334307260753
0.178,0.883275996592586
0.179,0.87530699419432
0.18,0.867426165986703
0.181,0.859632393322528
0.182,0.851924572784517
0.183,0.844301615984947
0.184,0.836762449367066
0.185,0.829306014008323
0.186,0.821931265425434
0.187,0.814637173381327
0.188,0.807422721693965
0.189,0.800286908047097
0.19,0.793228743802922
0.191,0.78624725381671
0.192,0.779341476253367
0.193,0.772510462405984
0.194,0.765753276516349
0.195,0.759068995597449
0.196,0.752456709257962
0.197,0.74591551952874
0.198,0.739444540691283
0.199,0.733042899108215
0.2,0.726709733055749
0.201,0.720444192558143
0.202,0.714245439224147
0.203,0.708112646085431
0.204,0.702044997436987
0.205,0.696041688679513
0.206,0.690101926163741
0.207,0.684224927036736
0.208,0.67840991909013
0.209,0.672656140610289
0.21,0.666962840230407
0.211,0.661329276784504
0.212,0.655754719163333
0.213,0.650238446172158
0.214,0.644779746390412
0.215,0.639377918033212
0.216,0.634032268814713
0.217,0.62874211581329
0.218,0.623506785338535
0.219,0.618325612800046
0.22,0.613197942578001
0.221,0.608123127895491
0.222,0.603100530692601
0.223,0.598129521502223
0.224,0.593209479327581
0.225,0.58833979152145
0.226,0.583519853667056
0.227,0.57874906946063
0.228,0.574026850595616
0.229,0.56935261664849
0.23,0.564725794966198
0.231,0.560145820555173
0.232,0.55561213597193
0.233,0.551124191215206
0.234,0.546681443619646
0.235,0.542283357750989
0.236,0.53792940530277
0.237,0.533619064994484
0.238,0.529351822471228
0.239,0.525127170204777
0.24,0.520944607396087
0.241,0.51680363987921
0.242,0.512703780026594
0.243,0.508644546655761
0.244,0.504625464937332
0.245,0.500646066304397
0.246,0.496705888363199
0.247,0.492804474805121
0.248,0.488941375319961
0.249,0.485116145510471
0.25,0.481328346808146
0.251,0.477577546390254
0.252,0.473863317098071
0.253,0.470185237356328
0.254,0.466542891093835
0.255,0.462935867665276
0.256,0.459363761774148
0.257,0.455826173396849
0.258,0.452322707707873
0.259,0.448852975006113
0.26,0.445416590642254
0.261,0.442013174947234
0.262,0.438642353161769
0.263,0.435303755366914
0.264,0.431997016415655
0.265,0.428721775865511
0.266,0.425477677912139
0.267,0.422264371323917
0.268,0.4190815093775
0.269,0.415928749794327
0.27,0.412805754678079
0.271,0.40971219045305
0.272,0.406647727803446
0.273,0.403612041613574
0.274,0.400604810908926
0.275,0.397625718798133
0.276,0.39467445241578
0.277,0.391750702866074
0.278,0.38885416516734
0.279,0.385984538197349
0.28,0.38314152463945
0.281,0.380324830929509
0.282,0.377534167203625
0.283,0.374769247246631
0.284,0.372029788441353
0.285,0.369315511718623
0.286,0.366626141508033
0.287,0.363961405689417
0.288,0.361321035545055
0.289,0.358704765712585
0.29,0.356112334138606
0.291,0.353543482032974
0.292,0.350997953823774
0.293,0.348475497112955
0.294,0.345975862632622
0.295,0.343498804201974
0.296,0.34104407868488
0.297,0.338611445948077
0.298,0.336200668819993
0.299,0.333811513050164
0.3,0.331443747269266
0.301,0.329097142949722
0.302,0.326771474366896
0.303,0.32446651856086
0.304,0.322182055298716
0.305,0.319917867037478
0.306,0.317673738887503
0.307,0.315449458576445
0.308,0.313244816413755
0.309,0.31105960525569
0.31,0.308893620470842
0.311,0.306746659906165
0.312,0.304618523853504
0.313,0.302509015016615
0.314,0.300417938478665
0.315,0.298345101670204
0.316,0.296290314337609
0.317,0.294253388511985
0.318,0.292234138478524
0.319,0.290232380746305
0.32,0.288247934018535
0.321,0.286280619163226
0.322,0.284330259184292
0.323,0.282396679193074
0.324,0.280479706380268
0.325,0.278579169988271
0.326,0.276694901283916
0.327,0.274826733531611
0.328,0.272974501966865
0.329,0.271138043770187
0.33,0.269317198041376
0.331,0.267511805774173
0.332,0.265721709831276
0.333,0.263946754919727
0.334,0.262186787566635
0.335,0.260441656095268
0.336,0.25871121060147
0.337,0.256995302930425
0.338,0.25529378665376
0.339,0.253606517046962
0.34,0.251933351067127
0.341,0.250274147331027
0.342,0.248628766093486
0.343,0.24699706922607
0.344,0.245378920196071
0.345,0.243774184045804
0.346,0.242182727372187
0.347,0.240604418306616
0.348,0.239039126495121
0.349,0.237486723078815
0.35,0.235947080674606
0.351,0.234420073356188
0.352,0.232905576635305
0.353,0.231403467443271
0.354,0.229913624112756
0.355,0.228435926359831
0.356,0.226970255266258
0.357,0.225516493262035
0.358,0.224074524108187
0.359,0.222644232879793
0.36,0.221225505949257
0.361,0.21981823096981
0.362,0.218422296859242
0.363,0.217037593783862
0.364,0.215664013142688
0.365,0.214301447551844
0.366,0.212949790829192
0.367,0.211608937979157
0.368,0.210278785177787
0.369,0.208959229757995
0.37,0.207650170195028
0.371,0.206351506092124
0.372,0.205063138166369
0.373,0.203784968234757
0.374,0.202516899200431
0.375,0.201258835039127
0.376,0.20001068078579
0.377,0.198772342521388
0.378,0.197543727359897
0.379,0.196324743435473
0.38,0.195115299889792
0.381,0.193915306859571
0.382,0.192724675464251
0.383,0.191543317793859
0.384,0.190371146897025
0.385,0.189208076769174
0.386,0.188054022340865
0.387,0.186908899466301
0.388,0.185772624911989
0.389,0.184645116345556
0.39,0.183526292324714
0.391,0.182416072286378
0.392,0.181314376535929
0.393,0.180221126236621
0.394,0.179136243399139
0.395,0.178059650871281
0.396,0.176991272327799
0.397,0.175931032260361
0.398,0.174878855967658
0.399,0.173834669545635
0.4,0.172798399877863
0.401,0.171769974626029
0.402,0.170749322220563
0.403,0.169736371851382
0.404,0.168731053458765
0.405,0.167733297724344
0.406,0.166743036062215
0.407,0.165760200610173
0.408,0.164784724221056
0.409,0.163816540454207
0.41,0.162855583567052
0.411,0.161901788506783
0.412,0.160955090902159
0.413,0.160015427055405
0.414,0.159082733934228
0.415,0.158156949163933
0.416,0.15723801101964
0.417,0.156325858418611
0.418,0.155420430912669
0.419,0.154521668680726
0.42,0.153629512521397
0.421,0.152743903845722
0.422,0.151864784669973
0.423,0.150992097608566
0.424,0.150125785867053
0.425,0.149265793235215
0.426,0.148412064080239
0.427,0.147564543339988
0.428,0.146723176516351
0.429,0.145887909668689
0.43,0.145058689407359
0.431,0.144235462887321
0.432,0.143418177801832
0.433,0.142606782376219
0.434,0.141801225361732
0.435,0.141001456029472
0.436,0.14020742416441
0.437,0.139419080059465
0.438,0.138636374509669
0.439,0.13785925880641
0.44,0.137087684731732
0.441,0.136321604552729
0.442,0.135560971015994
0.443,0.134805737342145
0.444,0.134055857220423
0.445,0.133311284803352
0.446,0.132571974701475
0.447,0.131837881978148
0.448,0.131108962144406
0.449,0.130385171153892
0.45,0.129666465397851
0.451,0.128952801700182
0.452,0.128244137312561
0.453,0.12754042990962
0.454,0.126841637584183
0.455,0.12614771884257
0.456,0.125458632599956
0.457,0.124774338175786
0.458,0.124094795289249
0.459,0.123419964054812
0.46,0.1227498049778
0.461,0.122084278950045
0.462,0.121423347245576
0.463,0.120766971516371
0.464,0.120115113788157
0.465,0.119467736456266
0.466,0.118824802281536
0.467,0.118186274386273
0.468,0.11755211625025
0.469,0.116922291706768
0.47,0.116296764938753
0.471,0.115675500474916
0.472,0.115058463185944
0.473,0.114445618280748
0.474,0.113836931302755
0.475,0.113232368126247
0.476,0.112631894952737
0.477,0.1120354783074
0.478,0.111443085035541
0.479,0.110854682299104
0.48,0.110270237573233
0.481,0.109689718642864
0.482,0.109113093599363
0.483,0.10854033083721
0.484,0.107971399050711
0.485,0.107406267230762
0.486,0.106844904661643
0.487,0.106287280917857
0.488,0.105733365861005
0.489,0.105183129636696
0.49,0.104636542671498
0.491,0.104093575669922
0.492,0.103554199611447
0.493,0.103018385747576
0.494,0.102486105598928
0.495,0.101957330952369
0.496,0.101432033858169
0.497,0.100910186627203
0.498,0.100391761828177
0.499,0.0998767322848909
0.5,0.0993650710735326
0.501,0.098856751520006
0.502,0.0983517471972885
0.503,0.0978500319228208
0.504,0.0973515797559273
0.505,0.0968563649952671
0.506,0.0963643621763156
0.507,0.0958755460688738
0.508,0.09538989167461
0.509,0.0949073742246271
0.51,0.0944279691770607
0.511,0.0939516522147047
0.512,0.0934783992426644
0.513,0.0930081863860371
0.514,0.0925409899876204
0.515,0.0920767866056464
0.516,0.0916155530115427
0.517,0.0911572661877194
0.518,0.090701903325382
0.519,0.0902494418223694
0.52,0.0897998592810171
0.521,0.0893531335060449
0.522,0.0889092425024697
0.523,0.0884681644735412
0.524,0.0880298778187034
0.525,0.0875943611315767
0.526,0.0871615931979667
0.527,0.0867315529938923
0.528,0.0863042196836398
0.529,0.0858795726178369
0.53,0.0854575913315491
0.531,0.0850382555423998
0.532,0.0846215451487091
0.533,0.0842074402276562
0.534,0.083795921033461
0.535,0.0833869679955875
0.536,0.0829805617169675
0.537,0.0825766829722436
0.538,0.0821753127060338
0.539,0.0817764320312136
0.54,0.0813800222272199
0.541,0.0809860647383721
0.542,0.080594541172213
0.543,0.0802054332978687
0.544,0.0798187230444265
0.545,0.0794343924993313
0.546,0.0790524239067994
0.547,0.0786727996662514
0.548,0.0782955023307615
0.549,0.0779205146055243
0.55,0.0775478193463394
0.551,0.0771773995581129
0.552,0.076809238393374
0.553,0.0764433191508108
0.554,0.0760796252738203
0.555,0.0757181403490753
0.556,0.0753588481051071
0.557,0.0750017324109042
0.558,0.0746467772745261
0.559,0.0742939668417326
0.56,0.0739432853946289
0.561,0.0735947173503238
0.562,0.0732482472596052
0.563,0.0729038598056284
0.564,0.0725615398026195
0.565,0.0722212721945926
0.566,0.071883042054082
0.567,0.0715468345808873
0.568,0.0712126351008326
0.569,0.0708804290645399
0.57,0.0705502020462146
0.571,0.0702219397424454
0.572,0.069895627971017
0.573,0.0695712526697353
0.574,0.0692487998952656
0.575,0.068928255821984
0.576,0.0686096067408403
0.577,0.0682928390582342
0.578,0.067977939294902
0.579,0.0676648940848185
0.58,0.0673536901741064
0.581,0.0670443144199618
0.582,0.0667367537895883
0.583,0.0664309953591434
0.584,0.0661270263126972
0.585,0.065824833941201
0.586,0.0655244056414673
0.587,0.0652257289151612
0.588,0.0649287913678022
0.589,0.0646335807077766
0.59,0.0643400847453606
0.591,0.0640482913917542
0.592,0.063758188658124
0.593,0.0634697646546587
0.594,0.0631830075896315
0.595,0.0628979057684753
0.596,0.0626144475928658
0.597,0.0623326215598154
0.598,0.0620524162607758
0.599,0.0617738203807509
0.6,0.0614968226974189
0.601,0.0612214120802629
0.602,0.0609475774897119
0.603,0.0606753079762896
0.604,0.060404592679773
0.605,0.0601354208283598
0.606,0.0598677817378434
0.607,0.0596016648107986
0.608,0.0593370595357737
0.609,0.0590739554864924
0.61,0.0588123423210636
0.611,0.0585522097811993
0.612,0.0582935476914408
0.613,0.058036345958393
0.614,0.0577805945699668
0.615,0.0575262835946287
0.616,0.0572734031806588
0.617,0.0570219435554167
0.618,0.0567718950246139
0.619,0.056523247971595
0.62,0.0562759928566256
0.621,0.0560301202161879
0.622,0.0557856206622824
0.623,0.055542484881739
0.624,0.0553007036355329
0.625,0.0550602677581092
0.626,0.0548211681567133
0.627,0.0545833958107288
0.628,0.0543469417710218
0.629,0.0541117971592925
0.63,0.0538779531674322
0.631,0.0536454010568883
0.632,0.0534141321580352
0.633,0.0531841378695508
0.634,0.0529554096578005
0.635,0.0527279390562272
0.636,0.0525017176647468
0.637,0.0522767371491505
0.638,0.0520529892405129
0.639,0.0518304657346065
0.64,0.0516091584913209
0.641,0.0513890594340896
0.642,0.051170160549321
0.643,0.0509524538858359
0.644,0.050735931554311
0.645,0.0505205857267271
0.646,0.050306408635823
0.647,0.0500933925745556
0.648,0.049881529895565
0.649,0.0496708130106442
0.65,0.0494612343902156
0.651,0.0492527865628112
0.652,0.049045462114559
0.653,0.0488392536886742
0.654,0.0486341539849551
0.655,0.0484301557592847
0.656,0.0482272518231366
0.657,0.0480254350430865
0.658,0.0478246983403272
0.659,0.0476250346901906
0.66,0.0474264371216718
0.661,0.0472288987169601
0.662,0.0470324126109734
0.663,0.0468369719908975
0.664,0.0466425700957299
0.665,0.0464492002158284
0.666,0.0462568556924636
0.667,0.0460655299173759
0.668,0.0458752163323375
0.669,0.0456859084287174
0.67,0.0454975997470522
0.671,0.0453102838766197
0.672,0.0451239544550175
0.673,0.0449386051677454
0.674,0.0447542297477919
0.675,0.0445708219752248
0.676,0.0443883756767856
0.677,0.0442068847254879
0.678,0.0440263430402201
0.679,0.0438467445853507
0.68,0.0436680833703395
0.681,0.0434903534493501
0.682,0.0433135489208685
0.683,0.0431376639273232
0.684,0.0429626926547109
0.685,0.0427886293322241
0.686,0.0426154682318837
0.687,0.0424432036681744
0.688,0.0422718299976831
0.689,0.0421013416187423
0.69,0.0419317329710751
0.691,0.041762998535445
0.692,0.0415951328333082
0.693,0.0414281304264698
0.694,0.0412619859167425
0.695,0.0410966939456097
0.696,0.0409322491938903
0.697,0.0407686463814083
0.698,0.0406058802666644
0.699,0.0404439456465107
0.7,0.0402828373558297
0.701,0.0401225502672144
0.702,0.0399630792906535
0.703,0.0398044193732176
0.704,0.0396465654987503
0.705,0.0394895126875602
0.706,0.0393332559961178
0.707,0.0391777905167533
0.708,0.0390231113773589
0.709,0.0388692137410928
0.71,0.0387160928060869
0.711,0.0385637438051558
0.712,0.03841216200551
0.713,0.0382613427084714
0.714,0.0381112812491903
0.715,0.0379619729963673
0.716,0.0378134133519752
0.717,0.0376655977509855
0.718,0.0375185216610965
0.719,0.037372180582464
0.72,0.0372265700474346
0.721,0.0370816856202818
0.722,0.0369375228969437
0.723,0.0367940775047641
0.724,0.0366513451022351
0.725,0.0365093213787429
0.726,0.0363680020543151
0.727,0.0362273828793714
0.728,0.0360874596344752
0.729,0.0359482281300887
0.73,0.0358096842063297
0.731,0.0356718237327306
0.732,0.0355346426079999
0.733,0.0353981367597854
0.734,0.0352623021444402
0.735,0.0351271347467902
0.736,0.0349926305799043
0.737,0.034858785684866
0.738,0.0347255961305478
0.739,0.0345930580133873
0.74,0.0344611674571653
0.741,0.0343299206127859
0.742,0.0341993136580588
0.743,0.0340693427974834
0.744,0.0339400042620347
0.745,0.0338112943089518
0.746,0.0336832092215272
0.747,0.0335557453088992
0.748,0.0334288989058452
0.749,0.0333026663725775
0.75,0.0331770440945406
0.751,0.0330520284822104
0.752,0.0329276159708952
0.753,0.0328038030205386
0.754,0.032680586115524
0.755,0.0325579617644808
0.756,0.0324359265000926
0.757,0.032314476878907
0.758,0.0321936094811468
0.759,0.0320733209105235
0.76,0.0319536077940514
0.761,0.0318344667818652
0.762,0.0317158945470367
0.763,0.0315978877853957
0.764,0.0314804432153502
0.765,0.0313635575777104
0.766,0.031247227635512
0.767,0.0311314501738428
0.768,0.0310162219996705
0.769,0.0309015399416709
0.77,0.030787400850059
0.771,0.0306738015964212
0.772,0.0305607390735482
0.773,0.0304482101952704
0.774,0.0303362118962943
0.775,0.0302247411320403
0.776,0.0301137948784819
0.777,0.0300033701319864
0.778,0.029893463909157
0.779,0.0297840732466764
0.78,0.0296751952011514
0.781,0.029566826848959
0.782,0.0294589652860944
0.783,0.0293516076280191
0.784,0.0292447510095116
0.785,0.0291383925845189
0.786,0.0290325295260085
0.787,0.0289271590258236
0.788,0.0288222782945371
0.789,0.0287178845613091
0.79,0.0286139750737442
0.791,0.0285105470977505
0.792,0.0284075979174001
0.793,0.0283051248347902
0.794,0.0282031251699058
0.795,0.0281015962604837
0.796,0.028000535461877
0.797,0.0278999401469216
0.798,0.0277998077058033
0.799,0.0277001355459265
0.8,0.0276009210917831
0.801,0.0275021617848237
0.802,0.0274038550833291
0.803,0.0273059984622834
0.804,0.0272085894132473
0.805,0.0271116254442339
0.806,0.0270151040795841
0.807,0.0269190228598442
0.808,0.0268233793416438
0.809,0.0267281710975747
0.81,0.0266333957160719
0.811,0.026539050801294
0.812,0.0264451339730061
0.813,0.0263516428664624
0.814,0.0262585751322909
0.815,0.0261659284363784
0.816,0.0260737004597568
0.817,0.0259818888984897
0.818,0.0258904914635611
0.819,0.0257995058807643
0.82,0.0257089298905913
0.821,0.0256187612481243
0.822,0.0255289977229271
0.823,0.0254396370989379
0.824,0.0253506771743628
0.825,0.0252621157615704
0.826,0.025173950686987
0.827,0.025086179790993
0.828,0.0249988009278195
0.829,0.024911811965447
0.83,0.0248252107855035
0.831,0.0247389952831645
0.832,0.0246531633670533
0.833,0.0245677129591425
0.834,0.0244826419946557
0.835,0.0243979484219708
0.836,0.0243136302025235
0.837,0.024229685310712
0.838,0.0241461117338018
0.839,0.0240629074718327
0.84,0.0239800705375246
0.841,0.0238975989561859
0.842,0.0238154907656215
0.843,0.023733744016042
0.844,0.0236523567699735
0.845,0.0235713271021686
0.846,0.0234906530995171
0.847,0.0234103328609587
0.848,0.0233303644973953
0.849,0.0232507461316049
0.85,0.0231714758981554
0.851,0.02309255194332
0.852,0.0230139724249923
0.853,0.0229357355126029
0.854,0.0228578393870363
0.855,0.0227802822405485
0.856,0.0227030622766852
0.857,0.0226261777102012
0.858,0.0225496267669795
0.859,0.0224734076839518
0.86,0.0223975187090197
0.861,0.0223219581009756
0.862,0.0222467241294256
0.863,0.0221718150747119
0.864,0.0220972292278363
0.865,0.0220229648903845
0.866,0.0219490203744504
0.867,0.0218753940025616
0.868,0.0218020841076053
0.869,0.0217290890327547
0.87,0.021656407131396
0.871,0.0215840367670562
0.872,0.0215119763133311
0.873,0.0214402241538144
0.874,0.0213687786820268
0.875,0.0212976383013458
0.876,0.0212268014249368
0.877,0.0211562664756836
0.878,0.0210860318861198
0.879,0.0210160960983617
0.88,0.0209464575640402
0.881,0.0208771147442346
0.882,0.0208080661094057
0.883,0.0207393101393308
0.884,0.0206708453230378
0.885,0.0206026701587408
0.886,0.0205347831537761
0.887,0.0204671828245381
0.888,0.0203998676964163
0.889,0.0203328363037327
0.89,0.0202660871896795
0.891,0.0201996189062572
0.892,0.020133430014214
0.893,0.0200675190829842
0.894,0.0200018846906287
0.895,0.0199365254237746
0.896,0.0198714398775564
0.897,0.0198066266555566
0.898,0.0197420843697479
0.899,0.0196778116404345
0.9,0.0196138070961956
0.901,0.0195500693738272
0.902,0.0194865971182865
0.903,0.019423388982635
0.904,0.0193604436279835
0.905,0.0192977597234358
0.906,0.019235335946035
0.907,0.0191731709807081
0.908,0.0191112635202125
0.909,0.0190496122650824
0.91,0.0189882159235751
0.911,0.018927073211619
0.912,0.0188661828527605
0.913,0.0188055435781125
0.914,0.0187451541263028
0.915,0.0186850132434227
0.916,0.0186251196829763
0.917,0.0185654722058302
0.918,0.0185060695801635
0.919,0.0184469105814182
0.92,0.0183879939922498
0.921,0.0183293186024785
0.922,0.018270883209041
0.923,0.018212686615942
0.924,0.0181547276342065
0.925,0.0180970050818328
0.926,0.0180395177837449
0.927,0.0179822645717463
0.928,0.0179252442844736
0.929,0.0178684557673502
0.93,0.0178118978725414
0.931,0.0177555694589082
0.932,0.0176994693919632
0.933,0.0176435965438256
0.934,0.0175879497931772
0.935,0.017532528025218
0.936,0.0174773301316235
0.937,0.0174223550105005
0.938,0.0173676015663448
0.939,0.0173130687099984
0.94,0.0172587553586073
0.941,0.0172046604355793
0.942,0.0171507828705427
0.943,0.0170971215993049
0.944,0.017043675563811
0.945,0.0169904437121038
0.946,0.0169374249982825
0.947,0.0168846183824635
0.948,0.0168320228307399
0.949,0.0167796373151423
0.95,0.0167274608135997
0.951,0.0166754923099002
0.952,0.0166237307936528
0.953,0.0165721752602488
0.954,0.0165208247108238
0.955,0.0164696781522198
0.956,0.016418734596948
0.957,0.0163679930631514
0.958,0.0163174525745677
0.959,0.0162671121604931
0.96,0.0162169708557455
0.961,0.0161670277006283
0.962,0.016117281740895
0.963,0.0160677320277132
0.964,0.0160183776176295
0.965,0.0159692175725343
0.966,0.015920250959627
0.967,0.0158714768513815
0.968,0.0158228943255119
0.969,0.0157745024649383
0.97,0.0157263003577533
0.971,0.0156782870971881
0.972,0.0156304617815795
0.973,0.0155828235143367
0.974,0.0155353714039083
0.975,0.01548810456375
0.976,0.0154410221122923
0.977,0.015394123172908
0.978,0.0153474068738808
0.979,0.0153008723483733
0.98,0.0152545187343957
0.981,0.0152083451747747
0.982,0.0151623508171226
0.983,0.0151165348138061
0.984,0.0150708963219167
0.985,0.0150254345032393
0.986,0.014980148524223
0.987,0.014935037555951
0.988,0.0148901007741107
0.989,0.0148453373589646
0.99,0.0148007464953209
0.991,0.0147563273725048
0.992,0.0147120791843293
0.993,0.0146680011290668
0.994,0.014624092409421
0.995,0.0145803522324981
0.996,0.0145367798097795
0.997,0.0144933743570936
0.998,0.0144501350945884
0.999,0.014407061246704
1,0.0143641520421458
