Return,Q_density
0.06,1.30331341153939
0.061,1.30125067355136
0.062,1.29917518565899
0.063,1.29708703297354
0.064,1.29498630112017
0.065,1.29287307590798
0.066,1.29074744322166
0.067,1.28860948942335
0.068,1.28645930106177
0.069,1.28429696474869
0.07,1.28212256753263
0.071,1.27993619664812
0.072,1.27773793938252
0.073,1.27552788342371
0.074,1.27330611664532
0.075,1.2710727269645
0.076,1.2688278026592
0.077,1.26657143218929
0.078,1.26430370405069
0.079,1.26202470706463
0.08,1.25973453023061
0.081,1.25743326257744
0.082,1.25512099342081
0.083,1.25279781224701
0.084,1.2504638085664
0.085,1.24811907214308
0.086,1.24576369290484
0.087,1.24339776079893
0.088,1.24102136599039
0.089,1.23863459879652
0.09,1.23623754955056
0.091,1.23383030877237
0.092,1.23141296712323
0.093,1.22898561527729
0.094,1.22654834406318
0.095,1.22410124443631
0.096,1.22164440736253
0.097,1.21917792393367
0.098,1.21670188535344
0.099,1.21421638283401
0.1,1.21172150768546
0.101,1.20921735131201
0.102,1.2067040051246
0.103,1.20418156060672
0.104,1.20165010931736
0.105,1.19910974282069
0.106,1.19656055272956
0.107,1.19400263071166
0.108,1.19143606843838
0.109,1.18886095760837
0.11,1.18627738995356
0.111,1.18368545720803
0.112,1.18108525111293
0.113,1.17847686341872
0.114,1.1758603858763
0.115,1.17323591022656
0.116,1.17060352819614
0.117,1.16796333151012
0.118,1.16531541186745
0.119,1.16265986092654
0.12,1.15999677034181
0.121,1.15732623172831
0.122,1.15464833663487
0.123,1.15196317660347
0.124,1.14927084312445
0.125,1.14657142759391
0.126,1.14386502139747
0.127,1.14115171586002
0.128,1.13843160218606
0.129,1.1357047715655
0.13,1.13297131511859
0.131,1.13023132381529
0.132,1.12748488860576
0.133,1.1247321003655
0.134,1.1219730497947
0.135,1.11920782756826
0.136,1.11643652427864
0.137,1.11365923030732
0.138,1.1108760360024
0.139,1.10808703163598
0.14,1.10529230726777
0.141,1.10249195292066
0.142,1.09968605850721
0.143,1.09687471360348
0.144,1.09405800772153
0.145,1.0912360303734
0.146,1.08840887107117
0.147,1.08557661932691
0.148,1.08130493877233
0.149,1.07675182608779
0.15,1.07221272189763
0.151,1.06768766013969
0.152,1.06317667342818
0.153,1.05867979307117
0.154,1.05419704908787
0.155,1.04972847022572
0.156,1.0452740839774
0.157,1.04083391659766
0.158,1.03640799312001
0.159,1.03199633737324
0.16,1.02759897199779
0.161,1.02321591846202
0.162,1.01884719707829
0.163,1.01449282701889
0.164,1.01015282633184
0.165,1.00582721195652
0.166,1.00151599973922
0.167,0.997219204448444
0.168,0.992936839790161
0.169,0.98866891842285
0.17,0.984415451972432
0.171,0.980176451047056
0.172,0.97595192525173
0.173,0.971741883202826
0.174,0.967546332542429
0.175,0.963365279952556
0.176,0.959198731169236
0.177,0.955046690996438
0.178,0.950909163319878
0.179,0.946786151120671
0.18,0.942677656488862
0.181,0.93858368063681
0.182,0.934504223912438
0.183,0.930439285812352
0.184,0.926388864994821
0.185,0.92235295929263
0.186,0.918331565725795
0.187,0.914324680514144
0.188,0.910332299089776
0.189,0.906354416109383
0.19,0.902391025466444
0.191,0.898442120303287
0.192,0.894507693023033
0.193,0.890587735301402
0.194,0.886682238098398
0.195,0.882791191669868
0.196,0.878914585578939
0.197,0.875052408707325
0.198,0.871204649266517
0.199,0.867371294808847
0.2,0.863552332238437
0.201,0.859747747822015
0.202,0.85595752719963
0.203,0.852181655395227
0.204,0.848420116827126
0.205,0.844672895318366
0.206,0.840939974106941
0.207,0.837221335855924
0.208,0.833516962663468
0.209,0.829826836072702
0.21,0.826150937081508
0.211,0.822489246152188
0.212,0.818841743221024
0.213,0.815208407707722
0.214,0.811589218524752
0.215,0.807984154086574
0.216,0.804393192318764
0.217,0.800816310667025
0.218,0.797253486106101
0.219,0.793704695148578
0.22,0.790169913853586
0.221,0.786649117835399
0.222,0.783142282271926
0.223,0.77964938191311
0.224,0.776170391089216
0.225,0.772705283719029
0.226,0.769254033317947
0.227,0.76581661300598
0.228,0.762392995515647
0.229,0.75898315319978
0.23,0.755587058039235
0.231,0.752204681650502
0.232,0.748835995293227
0.233,0.745480969877636
0.234,0.742139575971876
0.235,0.73881178380925
0.236,0.735497563295377
0.237,0.732196884015252
0.238,0.728909715240222
0.239,0.725636025934872
0.24,0.722375784763825
0.241,0.719128960098455
0.242,0.715895520023517
0.243,0.712675432343684
0.244,0.709468664590016
0.245,0.706275184026325
0.246,0.703094957655479
0.247,0.699927952225604
0.248,0.696774134236226
0.249,0.693633469944312
0.25,0.690505925370251
0.251,0.687391466303745
0.252,0.684290058309622
0.253,0.681201666733579
0.254,0.678126256707845
0.255,0.675063793156767
0.256,0.672014240802325
0.257,0.668977564169572
0.258,0.665953727591996
0.259,0.662942695216821
0.26,0.659944431010222
0.261,0.65695889876248
0.262,0.653986062093066
0.263,0.651025884455647
0.264,0.64807832914303
0.265,0.645143359292041
0.266,0.64222093788833
0.267,0.639311027771109
0.268,0.636413591637832
0.269,0.633528592048802
0.27,0.630655991431716
0.271,0.627795752086147
0.272,0.624947836187963
0.273,0.622112205793679
0.274,0.619288822844755
0.275,0.616477649171825
0.276,0.613678646498873
0.277,0.610891776447338
0.278,0.608117000540175
0.279,0.605354280205843
0.28,0.602603576782245
0.281,0.599864851520604
0.282,0.597138065589286
0.283,0.594423180077568
0.284,0.591720155999346
0.285,0.589028954296791
0.286,0.586349535843955
0.287,0.58368186145031
0.288,0.581025891864252
0.289,0.578381587776538
0.29,0.575748909823676
0.291,0.57312781859127
0.292,0.570518274617303
0.293,0.567920238395376
0.294,0.5653336703779
0.295,0.562758530979233
0.296,0.560194780578773
0.297,0.557642379524
0.298,0.555101288133476
0.299,0.55257146669979
0.3,0.550052875492465
0.301,0.547545474760811
0.302,0.545049224736744
0.303,0.542564085637548
0.304,0.540090017668602
0.305,0.537626981026059
0.306,0.535174935899481
0.307,0.53273384247444
0.308,0.530303660935062
0.309,0.527884351466543
0.31,0.525475874257618
0.311,0.523078189502989
0.312,0.520691257405716
0.313,0.518315038179561
0.314,0.515949492051307
0.315,0.513594579263024
0.316,0.5112502600743
0.317,0.508916494764444
0.318,0.506593243634637
0.319,0.504280467010059
0.32,0.50197812524197
0.321,0.499686178709763
0.322,0.497404587822973
0.323,0.495133313023262
0.324,0.492872314786355
0.325,0.490621553623958
0.326,0.488380990085628
0.327,0.486150584760618
0.328,0.483930298279687
0.329,0.481720091316876
0.33,0.479519924591255
0.331,0.477329758868633
0.332,0.475149554963245
0.333,0.472979273739398
0.334,0.470818876113095
0.335,0.468668323053623
0.336,0.466527575585117
0.337,0.464396594788086
0.338,0.462275341800923
0.339,0.460163777821371
0.34,0.458061864107971
0.341,0.455969561981482
0.342,0.453886832826269
0.343,0.451813638091663
0.344,0.449749939293304
0.345,0.447695698014442
0.346,0.445650875907226
0.347,0.443615434693961
0.348,0.441589336168337
0.349,0.439572542196639
0.35,0.437565014718927
0.351,0.435566715750195
0.352,0.433577607381505
0.353,0.431597651781096
0.354,0.429626811195468
0.355,0.427665047950449
0.356,0.425712324452233
0.357,0.423768603188396
0.358,0.421833846728896
0.359,0.419908017727042
0.36,0.417991078920445
0.361,0.416082993131954
0.362,0.41418372327056
0.363,0.412293232332284
0.364,0.410411483401051
0.365,0.408538439649529
0.366,0.406674064339965
0.367,0.404818320824986
0.368,0.402971172548394
0.369,0.401132583045928
0.37,0.399302515946024
0.371,0.397480934970537
0.372,0.395667803935464
0.373,0.39386308675163
0.374,0.392066747425374
0.375,0.390278750059207
0.376,0.388499058852449
0.377,0.386727638101863
0.378,0.38496445220226
0.379,0.383209465647088
0.38,0.381462643029013
0.381,0.379723949040478
0.382,0.377993348474244
0.383,0.376270806223919
0.384,0.374556287284473
0.385,0.372849756752731
0.386,0.37115117982786
0.387,0.369460521811834
0.388,0.367777748109887
0.389,0.366102824230954
0.39,0.36443571578809
0.391,0.362776388498889
0.392,0.361124808185872
0.393,0.359480940776877
0.394,0.357844752305424
0.395,0.356216208911076
0.396,0.354595276839781
0.397,0.352981922444201
0.398,0.351376112184035
0.399,0.349777812626322
0.4,0.348186990445735
0.401,0.346603612424865
0.402,0.345027645454491
0.403,0.343459056533836
0.404,0.341897812770817
0.405,0.340343881382279
0.406,0.338797229694222
0.407,0.337257825142013
0.408,0.335725635270589
0.409,0.33420062773465
0.41,0.332682770298843
0.411,0.331172030837929
0.412,0.329668377336951
0.413,0.328171777891379
0.414,0.32668220070726
0.415,0.325199614101341
0.416,0.3237239865012
0.417,0.322255286445356
0.418,0.320793482583372
0.419,0.319338543675955
0.42,0.317890438595037
0.421,0.316449136323858
0.422,0.315014605957029
0.423,0.313586816700601
0.424,0.31216573787211
0.425,0.310751338900623
0.426,0.309343589326779
0.427,0.30794245880281
0.428,0.306547917092567
0.429,0.305159934071532
0.43,0.303778479726819
0.431,0.30240352415718
0.432,0.301035037572988
0.433,0.299672990296225
0.434,0.298317352760458
0.435,0.296968095510806
0.436,0.295625189203909
0.437,0.294288604607876
0.438,0.292958312602243
0.439,0.291634284177909
0.44,0.29031649043708
0.441,0.289004902593194
0.442,0.287699491970849
0.443,0.28640023000572
0.444,0.285107088244475
0.445,0.283820038344675
0.446,0.282539052074687
0.447,0.281264101313567
0.448,0.279995158050959
0.449,0.278732194386979
0.45,0.277475182532092
0.451,0.276224094806987
0.452,0.27497890364245
0.453,0.273739581579226
0.454,0.272506101267877
0.455,0.271278435468642
0.456,0.270056557051282
0.457,0.268840438994929
0.458,0.267630054387926
0.459,0.266425376427665
0.46,0.265226378420417
0.461,0.264033033781163
0.462,0.262845316033415
0.463,0.261663198809038
0.464,0.260486655848066
0.465,0.259315660998514
0.466,0.258150188216183
0.467,0.256990211564469
0.468,0.255835705214162
0.469,0.254686643443242
0.47,0.253543000636673
0.471,0.252404751286194
0.472,0.251271869990106
0.473,0.250144331453052
0.474,0.249022110485805
0.475,0.247905182005033
0.476,0.246793521033086
0.477,0.245687102697758
0.478,0.244585902232056
0.479,0.24348989497397
0.48,0.242399056366229
0.481,0.241313361956065
0.482,0.240232787394968
0.483,0.239157308438439
0.484,0.238086900945743
0.485,0.237021540879658
0.486,0.23596120430622
0.487,0.234905867394471
0.488,0.233855506416194
0.489,0.23281009774566
0.49,0.23176961785936
0.491,0.230734043335743
0.492,0.229703350854948
0.493,0.228677517198533
0.494,0.227656519249209
0.495,0.226640333990561
0.496,0.225628938506779
0.497,0.224622309982375
0.498,0.223620425701911
0.499,0.222623263049712
0.5,0.22163079950959
0.501,0.220643012664556
0.502,0.219659880196538
0.503,0.218681379886093
0.504,0.217707489612115
0.505,0.216738187351553
0.506,0.215773451179113
0.507,0.214813259266966
0.508,0.213857589884461
0.509,0.212906421397819
0.51,0.211959732269847
0.511,0.211017501059631
0.512,0.210079706422246
0.513,0.209146327108449
0.514,0.208217341964382
0.515,0.207292729931267
0.516,0.206372470045107
0.517,0.205456541436379
0.518,0.204544923329727
0.519,0.203637595043661
0.52,0.202734535990249
0.521,0.201835725674805
0.522,0.200941143695586
0.523,0.20005076974348
0.524,0.199164583601699
0.525,0.198282565145464
0.526,0.197404694341698
0.527,0.196530951248711
0.528,0.19566131601589
0.529,0.194795768883387
0.53,0.1939342901818
0.531,0.193076860331865
0.532,0.192223459844139
0.533,0.191374069318685
0.534,0.190528669444759
0.535,0.189687241000489
0.536,0.188849764852566
0.537,0.188016221955921
0.538,0.187186593353414
0.539,0.186360860175511
0.54,0.185539003639975
0.541,0.184721005051541
0.542,0.183906845801601
0.543,0.183096507367888
0.544,0.182289971314155
0.545,0.181487219289861
0.546,0.180688233029849
0.547,0.179892994354028
0.548,0.179101485167058
0.549,0.17831368745803
0.55,0.177529583300146
0.551,0.176749154850402
0.552,0.175972384349272
0.553,0.175199254120385
0.554,0.174429746570211
0.555,0.173663844187743
0.556,0.172901529544174
0.557,0.172142785292585
0.558,0.171387594167627
0.559,0.170635938985197
0.56,0.169887802642131
0.561,0.169143168115877
0.562,0.168402018464185
0.563,0.167664336824787
0.564,0.166930106415083
0.565,0.166199310531823
0.566,0.165471932550791
0.567,0.164747955926491
0.568,0.164027364191832
0.569,0.163310140957812
0.57,0.162596269913205
0.571,0.161885734824246
0.572,0.161178519534315
0.573,0.16047460796363
0.574,0.159773984108928
0.575,0.159076632043156
0.576,0.158382535915158
0.577,0.157691679949362
0.578,0.157004048445472
0.579,0.156319625778156
0.58,0.155638396396735
0.581,0.154960344824874
0.582,0.154285455660275
0.583,0.153613713574366
0.584,0.152945103311991
0.585,0.152279609691109
0.586,0.151617217602482
0.587,0.150957912009371
0.588,0.150301677947227
0.589,0.149648500523391
0.59,0.148998364916787
0.591,0.148351256377616
0.592,0.147707160227057
0.593,0.147066061856959
0.594,0.146427946729547
0.595,0.145792800377111
0.596,0.145160608401713
0.597,0.144531356474885
0.598,0.143905030337325
0.599,0.143281615798607
0.6,0.142661098736876
0.601,0.142043465098553
0.602,0.14142870089804
0.603,0.140816792217422
0.604,0.140207725206172
0.605,0.13960148608086
0.606,0.138998061124854
0.607,0.138397436688033
0.608,0.13779959918649
0.609,0.137204535102243
0.61,0.136612230982945
0.611,0.136022673441593
0.612,0.135435849156239
0.613,0.134851744869702
0.614,0.134270347389282
0.615,0.13369164358647
0.616,0.133115620396666
0.617,0.132542264818892
0.618,0.131971563915508
0.619,0.131403504811927
0.62,0.130838074696336
0.621,0.130275260819412
0.622,0.129715050494041
0.623,0.129157431095038
0.624,0.128602390058868
0.625,0.128049914883369
0.626,0.127499993127472
0.627,0.126952612410926
0.628,0.12640776041402
0.629,0.125865424877311
0.63,0.125325593601349
0.631,0.124788254446401
0.632,0.124253395332184
0.633,0.123721004237587
0.634,0.123191069200406
0.635,0.122663578317069
0.636,0.122138519742373
0.637,0.121615881689213
0.638,0.121095652428311
0.639,0.120577820287958
0.64,0.120062373653742
0.641,0.119549300968286
0.642,0.119038590730984
0.643,0.11853023149774
0.644,0.118024211880703
0.645,0.11752052054801
0.646,0.117019146223521
0.647,0.116520077686566
0.648,0.116023303771682
0.649,0.115528813368357
0.65,0.115036595420778
0.651,0.114546638927566
0.652,0.114058932941533
0.653,0.113573466569418
0.654,0.113090228971641
0.655,0.11260920936205
0.656,0.112130397007669
0.657,0.111653781228446
0.658,0.111179351397009
0.659,0.110707096938416
0.66,0.110237007329903
0.661,0.109769072100646
0.662,0.109303280831509
0.663,0.108839623154803
0.664,0.108378088754041
0.665,0.107918667363696
0.666,0.107461348768959
0.667,0.107006122805499
0.668,0.106552979359222
0.669,0.106101908366033
0.67,0.105652899811597
0.671,0.105205943731103
0.672,0.104761030209029
0.673,0.104318149378901
0.674,0.103877291423068
0.675,0.103438446572459
0.676,0.103001605106358
0.677,0.102566757352168
0.678,0.102133893685181
0.679,0.101703004528351
0.68,0.101274080352061
0.681,0.100847111673898
0.682,0.100422089058427
0.683,0.0999990031169596
0.684,0.0995778445073361
0.685,0.0991586039336948
0.686,0.0987412721462525
0.687,0.0983258399410808
0.688,0.0979122981598849
0.689,0.0975006376897822
0.69,0.0970908494630839
0.691,0.0966829244570747
0.692,0.096276853693796
0.693,0.0958726282398286
0.694,0.0954702392060765
0.695,0.0950696777475513
0.696,0.0946709350631588
0.697,0.094274002395485
0.698,0.0938788710305834
0.699,0.0934855322977639
0.7,0.0930939775693819
0.701,0.0927041982606279
0.702,0.0923161858293196
0.703,0.0919299317756931
0.704,0.0915454276421956
0.705,0.0911626650132796
0.706,0.0907816355151976
0.707,0.0904023308157967
0.708,0.0900247426243161
0.709,0.0896488626911832
0.71,0.0892746828078127
0.711,0.0889021948064047
0.712,0.0885313905597454
0.713,0.0881622619810074
0.714,0.0877948010235508
0.715,0.0874289996807263
0.716,0.0870648499856788
0.717,0.0867023440111506
0.718,0.0863414738692874
0.719,0.0859822317114433
0.72,0.0856246097279885
0.721,0.085268600148116
0.722,0.0849141952396507
0.723,0.0845613873088585
0.724,0.0842101687002561
0.725,0.0838605317964231
0.726,0.083512469017812
0.727,0.083165972822563
0.728,0.0828210357063158
0.729,0.0824776502020247
0.73,0.082135808879774
0.731,0.0817955043465936
0.732,0.0814567292462757
0.733,0.0811194762591932
0.734,0.0807837381021175
0.735,0.0804495075280381
0.736,0.0801167773259827
0.737,0.0797855403208382
0.738,0.0794557893731725
0.739,0.0791275173790568
0.74,0.0788007172698897
0.741,0.0784753820122204
0.742,0.0781515046075746
0.743,0.0778290780922797
0.744,0.0775080955372918
0.745,0.0771885500480228
0.746,0.076870434764169
0.747,0.0765537428595396
0.748,0.076238467541887
0.749,0.0759246020527368
0.75,0.0756121396672197
0.751,0.0753010736939034
0.752,0.0749913974746255
0.753,0.0746831043843269
0.754,0.0743761878308872
0.755,0.0740706412549589
0.756,0.0737664581298039
0.757,0.0734636319611303
0.758,0.0731621562869299
0.759,0.0728620246773163
0.76,0.0725632307343645
0.761,0.0722657680919498
0.762,0.0719696304155895
0.763,0.0716748114022834
0.764,0.0713813047803559
0.765,0.0710891043092995
0.766,0.0707982037796176
0.767,0.0705085970126692
0.768,0.0702202778605139
0.769,0.0699332402057578
0.77,0.0696474779613992
0.771,0.0693629850706772
0.772,0.0690797555069187
0.773,0.0687977832733873
0.774,0.0685170624031326
0.775,0.0682375869588408
0.776,0.067959351032685
0.777,0.0676823487461769
0.778,0.0674065742500196
0.779,0.0671320217239597
0.78,0.0668586853766417
0.781,0.0665865594454619
0.782,0.0663156381964239
0.783,0.0660459159239941
0.784,0.0657773869509585
0.785,0.0655100456282792
0.786,0.0652438863349532
0.787,0.0649789034778703
0.788,0.0647150914916724
0.789,0.0644524448386139
0.79,0.0641909580084214
0.791,0.063930625518156
0.792,0.0636714419120744
0.793,0.0634134017614922
0.794,0.0631564996646465
0.795,0.0629007302465605
0.796,0.0626460881589077
0.797,0.0623925680798774
0.798,0.0621401647140403
0.799,0.0618888727922155
0.8,0.0616386870713378
0.801,0.0613896023343248
0.802,0.0611416133899464
0.803,0.0608947150726935
0.804,0.0606489022426477
0.805,0.0604041697853521
0.806,0.0601605126116823
0.807,0.059917925657718
0.808,0.0596764038846154
0.809,0.0594359422784803
0.81,0.0591965358502415
0.811,0.0589581796355254
0.812,0.0587208686945304
0.813,0.058484598111903
0.814,0.0582493629966129
0.815,0.0580151584818308
0.816,0.0577819797248051
0.817,0.05754982190674
0.818,0.0573186802326737
0.819,0.0570885499313581
0.82,0.0568594262551381
0.821,0.0566313044798322
0.822,0.0564041799046129
0.823,0.056178047851889
0.824,0.0559529036671871
0.825,0.0557287427190344
0.826,0.0555055603988424
0.827,0.0552833521207898
0.828,0.0550621133217079
0.829,0.0548418394609654
0.83,0.0546225260203533
0.831,0.0544041685039721
0.832,0.0541867624381178
0.833,0.0539703033711691
0.834,0.0537547868734759
0.835,0.0535402085372474
0.836,0.0533265639764405
0.837,0.0531138488266505
0.838,0.052902058745
0.839,0.0526911894100305
0.84,0.0524812365215929
0.841,0.0522721958007393
0.842,0.052064062989616
0.843,0.0518568338513552
0.844,0.0516505041699693
0.845,0.0514450697502442
0.846,0.0512405264176341
0.847,0.0510368700181561
0.848,0.0508340964182861
0.849,0.0506322015048545
0.85,0.0504311811849427
0.851,0.0502310313857804
0.852,0.050031748054643
0.853,0.0498333271587501
0.854,0.0496357646851633
0.855,0.0494390566406861
0.856,0.049243199051763
0.857,0.0490481879643801
0.858,0.0488540194439654
0.859,0.0486606895752902
0.86,0.0484681944623704
0.861,0.0482765302283691
0.862,0.0480856930154988
0.863,0.047895678984925
0.864,0.0477064843166694
0.865,0.0475181052095142
0.866,0.0473305378809069
0.867,0.0471437785668649
0.868,0.0469578235218819
0.869,0.0467726690188328
0.87,0.0465883113488812
0.871,0.0464047468213862
0.872,0.0462219717638094
0.873,0.0460399825216236
0.874,0.0458587754582204
0.875,0.0456783469548199
0.876,0.0454986934103794
0.877,0.0453198112415036
0.878,0.0451416968823547
0.879,0.0449643467845632
0.88,0.0447877574171391
0.881,0.0446119252663835
0.882,0.0444368468358005
0.883,0.0442625186460104
0.884,0.0440889372346618
0.885,0.0439160991563455
0.886,0.0437440009825085
0.887,0.0435726393013681
0.888,0.0434020107178268
0.889,0.0432321118533872
0.89,0.0430629393460677
0.891,0.0428944898503192
0.892,0.0427267600369405
0.893,0.0425597465929961
0.894,0.042393446221733
0.895,0.0422278556424988
0.896,0.0420629715906599
0.897,0.0418987908175196
0.898,0.0417353100902378
0.899,0.0415725261917501
0.9,0.0414104359206874
0.901,0.0412490360912968
0.902,0.0410883235333616
0.903,0.0409282950921229
0.904,0.0407689476282009
0.905,0.0406102780175164
0.906,0.040452283151214
0.907,0.0402949599355838
0.908,0.0401383052919851
0.909,0.0399823161567697
0.91,0.0398269894812059
0.911,0.0396723222314023
0.912,0.0395183113882333
0.913,0.0393649539472633
0.914,0.0392122469186725
0.915,0.0390601873271831
0.916,0.0389087722119845
0.917,0.0387579986266609
0.918,0.0386078636391177
0.919,0.038458364331509
0.92,0.0383094978001653
0.921,0.0381612611555215
0.922,0.0380136515220453
0.923,0.0378666660381665
0.924,0.0377203018562052
0.925,0.0375745561423028
0.926,0.0374294260763501
0.927,0.0372849088519193
0.928,0.0371410016761937
0.929,0.0369977017698986
0.93,0.0368550063672334
0.931,0.0367129127158026
0.932,0.0365714180765479
0.933,0.0364305197236812
0.934,0.0362902149446168
0.935,0.0361505010399046
0.936,0.0360113753231638
0.937,0.0358728351210163
0.938,0.0357348777730213
0.939,0.0355975006316094
0.94,0.0354607010620176
0.941,0.0353244764422243
0.942,0.0351888241628852
0.943,0.0350537416272684
0.944,0.0349192262511914
0.945,0.0347852754629569
0.946,0.0346518867032899
0.947,0.0345190574252749
0.948,0.0343867850942932
0.949,0.0342550671879609
0.95,0.0341239011960669
0.951,0.0339932846205111
0.952,0.0338632149752436
0.953,0.0337336897862034
0.954,0.033604706591258
0.955,0.0334762629401429
0.956,0.033348356394402
0.957,0.0332209845273273
0.958,0.0330941449239002
0.959,0.0329678351807319
0.96,0.0328420529060049
0.961,0.0327167957194146
0.962,0.032592061252111
0.963,0.0324678471466409
0.964,0.0323441510568903
0.965,0.0322209706480274
0.966,0.0320983035964453
0.967,0.0319761475897056
0.968,0.0318545003264817
0.969,0.0317333595165033
0.97,0.0316127228805001
0.971,0.0314925881501464
0.972,0.0313729530680062
0.973,0.0312538153874779
0.974,0.03113517287274
0.975,0.0310170232986964
0.976,0.0308993644509225
0.977,0.0307821941256116
0.978,0.030665510129521
0.979,0.0305493102799192
0.98,0.0304335924045326
0.981,0.0303183543414929
0.982,0.0302035939392849
0.983,0.0300893090566939
0.984,0.0299754975627546
0.985,0.0298621573366985
0.986,0.0297492862679036
0.987,0.0296368822558424
0.988,0.0295249432100319
0.989,0.0294134670499826
0.99,0.0293024517051481
0.991,0.0291918951148758
0.992,0.0290817952283562
0.993,0.0289721500045742
0.994,0.0288629574122595
0.995,0.0287542154298374
0.996,0.0286459220453807
0.997,0.0285380752565605
0.998,0.0284306730705988
0.999,0.0283237135042196
1,0.0282171945836018
