Return,Q_density
0.075,1.0186918503708
0.076,1.01781211093626
0.077,1.01692545021412
0.078,1.01603188462243
0.079,1.0151314308498
0.08,1.01422410573307
0.081,1.01330992613576
0.082,1.01238890918349
0.083,1.01146107215784
0.084,1.01052643236416
0.085,1.00958500736023
0.086,1.00863681486666
0.087,1.00768187262553
0.088,1.0067201986222
0.089,1.00575181101222
0.09,1.00477672797056
0.091,1.00379496790472
0.092,1.00280654939839
0.093,1.00181149105316
0.094,1.00080981169374
0.095,0.999801530327906
0.096,0.99878666598015
0.097,0.99776523788711
0.098,0.996737265473834
0.099,0.99570276818135
0.1,0.994661765652926
0.101,0.993614277726234
0.102,0.992560324254538
0.103,0.991499925282187
0.104,0.990433101052324
0.105,0.989359871823655
0.106,0.988280258036011
0.107,0.987194280333165
0.108,0.986101959374792
0.109,0.985003315990607
0.11,0.983898371217585
0.111,0.982787146109239
0.112,0.981669661879377
0.113,0.980545939953386
0.114,0.979416001774194
0.115,0.978279868933837
0.116,0.977137563237573
0.117,0.975989106509387
0.118,0.974834520713261
0.119,0.973673828030167
0.12,0.972507050661453
0.121,0.971334210937704
0.122,0.970155331406789
0.123,0.968970434638626
0.124,0.967779543323087
0.125,0.96658268036896
0.126,0.965379868709183
0.127,0.96417113138759
0.128,0.962956491667924
0.129,0.961735972840396
0.13,0.960509598296346
0.131,0.959277391645235
0.132,0.958039376525248
0.133,0.956795576667451
0.134,0.955546016021016
0.135,0.954290718566586
0.136,0.95302970837067
0.137,0.951763009719559
0.138,0.950490646934303
0.139,0.949212644407411
0.14,0.947929026731004
0.141,0.946639818531836
0.142,0.945345044524106
0.143,0.944044729688857
0.144,0.942738899057854
0.145,0.941427577662864
0.146,0.940110790535651
0.147,0.938788562707982
0.148,0.936246417755454
0.149,0.933742316741616
0.15,0.931240457875618
0.151,0.928740878783126
0.152,0.92624361671434
0.153,0.923748708545844
0.154,0.921256190782445
0.155,0.918766099559025
0.156,0.916278470642386
0.157,0.91379333943311
0.158,0.911310740967411
0.159,0.908830709918994
0.16,0.906353280600915
0.161,0.903878486967444
0.162,0.90140636261593
0.163,0.898936940788666
0.164,0.896470254374752
0.165,0.894006335911972
0.166,0.891545217588653
0.167,0.889086931245544
0.168,0.886631508377684
0.169,0.88417898013627
0.17,0.881729377330535
0.171,0.879282730429614
0.172,0.876839069564424
0.173,0.874398424529528
0.174,0.871960824785012
0.175,0.869526299458356
0.176,0.867094877346306
0.177,0.864666586916739
0.178,0.862241456310543
0.179,0.859819513343475
0.18,0.857400785508035
0.181,0.854985299975331
0.182,0.852573083596946
0.183,0.850164162906797
0.184,0.847758564123002
0.185,0.845356313149738
0.186,0.8429574355791
0.187,0.840561956692957
0.188,0.838169901464807
0.189,0.83578129456163
0.19,0.833396160345736
0.191,0.831014522876614
0.192,0.828636405912775
0.193,0.826261832913599
0.194,0.823890827041167
0.195,0.821523411162104
0.196,0.819159607849407
0.197,0.816799439384282
0.198,0.814442927757965
0.199,0.81209009467355
0.2,0.809740961547805
0.201,0.807395549512996
0.202,0.805053879418693
0.203,0.802715971833584
0.204,0.80038184704728
0.205,0.798051525072117
0.206,0.795725025644954
0.207,0.793402368228965
0.208,0.791083572015435
0.209,0.788768655925539
0.21,0.786457638612124
0.211,0.784150538461492
0.212,0.781847373595167
0.213,0.779548161871664
0.214,0.777252920888253
0.215,0.774961667982719
0.216,0.772674420235114
0.217,0.770391194469507
0.218,0.768112007255729
0.219,0.765836874911109
0.22,0.763565813502215
0.221,0.761298838846577
0.222,0.759035966514413
0.223,0.756777211830347
0.224,0.754522589875127
0.225,0.752272115487327
0.226,0.750025803265053
0.227,0.747783667567643
0.228,0.745545722517352
0.229,0.743311982001044
0.23,0.741082459671874
0.231,0.738857168950955
0.232,0.736636123029037
0.233,0.734419334868165
0.234,0.732206817203337
0.235,0.729998582544157
0.236,0.727794643176482
0.237,0.725595011164062
0.238,0.723399698350171
0.239,0.721208716359239
0.24,0.719022076598472
0.241,0.716839790259468
0.242,0.714661868319829
0.243,0.71248832154476
0.244,0.710319160488672
0.245,0.708154395496768
0.246,0.705994036706633
0.247,0.703838094049806
0.248,0.701686577253359
0.249,0.69953949584146
0.25,0.69739685913693
0.251,0.6952586762628
0.252,0.693124956143856
0.253,0.690995707508177
0.254,0.688870938888672
0.255,0.686750658624606
0.256,0.684634874863117
0.257,0.682523595560734
0.258,0.680416828484884
0.259,0.678314581215389
0.26,0.676216861145966
0.261,0.674123675485705
0.262,0.67203503126056
0.263,0.669950935314816
0.264,0.667871394312559
0.265,0.665796414739134
0.266,0.663726002902603
0.267,0.661660164935186
0.268,0.659598906794707
0.269,0.657542234266023
0.27,0.655490152962452
0.271,0.653442668327195
0.272,0.651399785634745
0.273,0.649361509992294
0.274,0.647327846341135
0.275,0.64529879945805
0.276,0.643274373956701
0.277,0.641254574289003
0.278,0.639239404746498
0.279,0.637228869461721
0.28,0.635222972409557
0.281,0.633221717408592
0.282,0.631225108122458
0.283,0.629233148061168
0.284,0.62724584058245
0.285,0.625263188893067
0.286,0.623285196050136
0.287,0.621311864962436
0.288,0.619343198391714
0.289,0.617379198953976
0.29,0.615419869120779
0.291,0.613465211220516
0.292,0.611515227439683
0.293,0.609569919824158
0.294,0.607629290280451
0.295,0.605693340576969
0.296,0.603762072345258
0.297,0.601835487081243
0.298,0.599913586146466
0.299,0.59799637076931
0.3,0.596083842046222
0.301,0.594176000942922
0.302,0.592272848295613
0.303,0.590374384812183
0.304,0.588480611073389
0.305,0.586591527534055
0.306,0.584707134524241
0.307,0.582827432250421
0.308,0.580952420796649
0.309,0.579082100125712
0.31,0.577216470080292
0.311,0.575355530384101
0.312,0.573499280643027
0.313,0.571647720346264
0.314,0.569800848867434
0.315,0.56795866546571
0.316,0.566121169286926
0.317,0.564288359364681
0.318,0.562460234621439
0.319,0.560636793869621
0.32,0.558818035812688
0.321,0.557003959046223
0.322,0.555194562058999
0.323,0.553389843234047
0.324,0.551589800849716
0.325,0.54979443308072
0.326,0.548003737999188
0.327,0.546217713575705
0.328,0.544436357680339
0.329,0.542659668083669
0.33,0.540887642457809
0.331,0.539120278377415
0.332,0.537357573320696
0.333,0.535599524670411
0.334,0.533846129714868
0.335,0.532097385648907
0.336,0.53035328957488
0.337,0.528613838503633
0.338,0.526879029355467
0.339,0.525148858961103
0.34,0.52342332406264
0.341,0.521702421314502
0.342,0.519986147284382
0.343,0.518274498454178
0.344,0.516567471220927
0.345,0.514865061897727
0.346,0.513167266714659
0.347,0.511474081819695
0.348,0.509785503279605
0.349,0.508101527080863
0.35,0.506422149130533
0.351,0.504747365257163
0.352,0.503077171211664
0.353,0.501411562668189
0.354,0.499750535224999
0.355,0.498094084405331
0.356,0.496442205658252
0.357,0.494794894359516
0.358,0.493152145812408
0.359,0.491513955248582
0.36,0.4898803178289
0.361,0.488251228644258
0.362,0.48662668271641
0.363,0.485006674998784
0.364,0.483391200377295
0.365,0.481780253671148
0.366,0.480173829633643
0.367,0.478571922952962
0.368,0.476974528252965
0.369,0.475381640093968
0.37,0.473793252973519
0.371,0.472209361327178
0.372,0.470629959529272
0.373,0.469055041893665
0.374,0.467484602674507
0.375,0.465918636066986
0.376,0.464357136208072
0.377,0.462800097177257
0.378,0.461247512997283
0.379,0.459699377634876
0.38,0.458155685001465
0.381,0.456616428953901
0.382,0.455081603295165
0.383,0.45355120177508
0.384,0.452025218091007
0.385,0.450503645888543
0.386,0.448986478762214
0.387,0.447473710256156
0.388,0.445965333864797
0.389,0.444461343033535
0.39,0.442961731159404
0.391,0.44146649159174
0.392,0.439975617632843
0.393,0.438489102538628
0.394,0.437006939519279
0.395,0.435529121739889
0.396,0.434055642321104
0.397,0.432586494339757
0.398,0.431121670829494
0.399,0.429661164781404
0.4,0.428204969144636
0.401,0.426753076827016
0.402,0.425305480695656
0.403,0.423862173577559
0.404,0.422423148260224
0.405,0.420988397492237
0.406,0.419557913983864
0.407,0.418131690407638
0.408,0.416709719398942
0.409,0.415291993556586
0.41,0.413878505443376
0.411,0.412469247586688
0.412,0.411064212479025
0.413,0.409663392578584
0.414,0.408266780309801
0.415,0.406874368063909
0.416,0.405486148199479
0.417,0.404102113042961
0.418,0.402722254889223
0.419,0.401346566002081
0.42,0.399975038614828
0.421,0.398607664930757
0.422,0.397244437123678
0.423,0.395885347338436
0.424,0.39453038769142
0.425,0.39317955027107
0.426,0.391832827138378
0.427,0.390490210327383
0.428,0.389151691845673
0.429,0.387817263674864
0.43,0.386486917771093
0.431,0.385160646065496
0.432,0.383838440464686
0.433,0.382520292851223
0.434,0.38120619508409
0.435,0.379896138999149
0.436,0.378590116409609
0.437,0.37728811910648
0.438,0.375990138859027
0.439,0.374696167415216
0.44,0.373406196502166
0.441,0.372120217826582
0.442,0.3708382230752
0.443,0.369560203915215
0.444,0.368286151994716
0.445,0.367016058943107
0.446,0.365749916371531
0.447,0.364487715873294
0.448,0.363229449024269
0.449,0.361975107383318
0.45,0.360724682492694
0.451,0.359478165878443
0.452,0.358235549050811
0.453,0.356996823504635
0.454,0.355761980719738
0.455,0.354531012161318
0.456,0.353303909280337
0.457,0.352080663513898
0.458,0.350861266285628
0.459,0.349645709006053
0.46,0.348433983072971
0.461,0.347226079871817
0.462,0.346021990776033
0.463,0.344821707147427
0.464,0.343625220336532
0.465,0.342432521682963
0.466,0.341243602515766
0.467,0.340058454153769
0.468,0.338877067905928
0.469,0.337699435071667
0.47,0.336525546941217
0.471,0.335355394795954
0.472,0.334188969908729
0.473,0.333026263544201
0.474,0.331867266959158
0.475,0.330711971402844
0.476,0.329560368117281
0.477,0.328412448337578
0.478,0.327268203292255
0.479,0.326127624203547
0.48,0.324990702287712
0.481,0.323857428755342
0.482,0.322727794811658
0.483,0.321601791656812
0.484,0.320479410486184
0.485,0.319360642490672
0.486,0.318245478856987
0.487,0.317133910767936
0.488,0.316025929402707
0.489,0.314921525937155
0.49,0.313820691544075
0.491,0.312723417393483
0.492,0.311629694652886
0.493,0.310539514487554
0.494,0.309452868060788
0.495,0.308369746534185
0.496,0.3072901410679
0.497,0.306214042820905
0.498,0.305141442951249
0.499,0.304072332616311
0.5,0.303006702973048
0.501,0.301944545178253
0.502,0.300885850388791
0.503,0.299830609761852
0.504,0.29877881445519
0.505,0.297730455627357
0.506,0.296685524437948
0.507,0.295644012047828
0.508,0.294605909619367
0.509,0.29357120831667
0.51,0.2925398993058
0.511,0.291511973755006
0.512,0.290487422834943
0.513,0.28946623771889
0.514,0.288448409582972
0.515,0.287433929606368
0.516,0.286422788971532
0.517,0.285414978864394
0.518,0.284410490474573
0.519,0.283409314995583
0.52,0.282411443625035
0.521,0.281416867564836
0.522,0.280425578021392
0.523,0.279437566205802
0.524,0.278452823334052
0.525,0.277471340627208
0.526,0.276493109311609
0.527,0.275518120619049
0.528,0.274546365786967
0.529,0.27357783605863
0.53,0.272612522683314
0.531,0.271650416916485
0.532,0.270691510019974
0.533,0.269735793262153
0.534,0.268783257918111
0.535,0.267833895269823
0.536,0.266887696606318
0.537,0.26594465322385
0.538,0.265004756426062
0.539,0.264067997524147
0.54,0.263134367837013
0.541,0.262203858691441
0.542,0.261276461422242
0.543,0.260352167372416
0.544,0.259430967893299
0.545,0.258512854344724
0.546,0.257597818095165
0.547,0.256685850521886
0.548,0.25577694301109
0.549,0.254871086958062
0.55,0.253968273767312
0.551,0.253068494852716
0.552,0.252171741637657
0.553,0.251278005555161
0.554,0.250387278048033
0.555,0.24949955056899
0.556,0.248614814580798
0.557,0.247733061556398
0.558,0.246854282979038
0.559,0.245978470342396
0.56,0.245105615150715
0.561,0.244235708918914
0.562,0.243368743172724
0.563,0.2425047094488
0.564,0.241643599294842
0.565,0.240785404269715
0.566,0.239930115943564
0.567,0.239077725897927
0.568,0.238228225725851
0.569,0.237381607032
0.57,0.236537861432769
0.571,0.235696980556388
0.572,0.234858956043034
0.573,0.234023779544932
0.574,0.233191442726461
0.575,0.232361937264256
0.576,0.231535254847311
0.577,0.230711387177075
0.578,0.229890325967553
0.579,0.229072062945404
0.58,0.228256589850032
0.581,0.227443898433685
0.582,0.226633980461542
0.583,0.225826827711813
0.584,0.225022431975817
0.585,0.224220785058083
0.586,0.223421878776428
0.587,0.222625704962048
0.588,0.2218322554596
0.589,0.221041522127287
0.59,0.220253496836941
0.591,0.219468171474099
0.592,0.218685537938089
0.593,0.217905588142105
0.594,0.217128314013281
0.595,0.216353707492774
0.596,0.215581760535832
0.597,0.214812465111872
0.598,0.214045813204548
0.599,0.213281796811827
0.6,0.212520407946054
0.601,0.211761638634023
0.602,0.211005480917045
0.603,0.210251926851013
0.604,0.209500968506469
0.605,0.208752597968665
0.606,0.20800680733763
0.607,0.207263588728229
0.608,0.206522934270224
0.609,0.205784836108335
0.61,0.205049286402298
0.611,0.204316277326923
0.612,0.203585801072149
0.613,0.202857849843101
0.614,0.202132415860145
0.615,0.201409491358937
0.616,0.200689068590484
0.617,0.199971139821184
0.618,0.199255697332887
0.619,0.198542733422939
0.62,0.197832240404229
0.621,0.197124210605241
0.622,0.196418636370097
0.623,0.195715510058604
0.624,0.195014824046298
0.625,0.194316570724487
0.626,0.193620742500296
0.627,0.192927331796705
0.628,0.192236331052596
0.629,0.191547732722785
0.63,0.190861529278066
0.631,0.190177713205251
0.632,0.1894962770072
0.633,0.188817213202867
0.634,0.188140514327328
0.635,0.187466172931817
0.636,0.186794181583764
0.637,0.186124532866823
0.638,0.185457219380909
0.639,0.184792233742225
0.64,0.184129568583294
0.641,0.18346921655299
0.642,0.182811170316566
0.643,0.182155422555684
0.644,0.181501965968438
0.645,0.180850793269384
0.646,0.180201897189568
0.647,0.179555270476545
0.648,0.178910905894408
0.649,0.178268796223811
0.65,0.17762893426199
0.651,0.176991312822787
0.652,0.176355924736672
0.653,0.175722762850759
0.654,0.175091820028834
0.655,0.174463089151366
0.656,0.173836563115533
0.657,0.173212234835231
0.658,0.172590097241103
0.659,0.171970143280544
0.66,0.171352365917725
0.661,0.170736758133604
0.662,0.170123312925942
0.663,0.169512023309316
0.664,0.168902882315135
0.665,0.16829588299165
0.666,0.167691018403965
0.667,0.167088281634053
0.668,0.166487665780763
0.669,0.16588916395983
0.67,0.165292769303886
0.671,0.164698474962472
0.672,0.164106274102038
0.673,0.163516159905961
0.674,0.162928125574544
0.675,0.162342164325028
0.676,0.161758269391594
0.677,0.161176434025373
0.678,0.160596651494448
0.679,0.160018915083857
0.68,0.159443218095603
0.681,0.15886955384865
0.682,0.15829791567893
0.683,0.157728296939347
0.684,0.157160690999774
0.685,0.156595091247056
0.686,0.156031491085015
0.687,0.155469883934444
0.688,0.154910263233111
0.689,0.154352622435755
0.69,0.15379695501409
0.691,0.153243254456797
0.692,0.152691514269527
0.693,0.152141727974895
0.694,0.151593889112479
0.695,0.151047991238817
0.696,0.150504027927399
0.697,0.149961992768668
0.698,0.14942187937001
0.699,0.148883681355754
0.7,0.148347392367162
0.701,0.147813006062423
0.702,0.147280516116651
0.703,0.146749916221871
0.704,0.146221200087017
0.705,0.145694361437923
0.706,0.145169394017314
0.707,0.144646291584795
0.708,0.144125047916849
0.709,0.143605656806818
0.71,0.143088112064903
0.711,0.142572407518144
0.712,0.14205853701042
0.713,0.141546494402427
0.714,0.141036273571677
0.715,0.140527868412478
0.716,0.140021272835927
0.717,0.139516480769897
0.718,0.13901348615902
0.719,0.138512282964682
0.72,0.138012865165
0.721,0.137515226754815
0.722,0.137019361745678
0.723,0.136525264165831
0.724,0.136032928060194
0.725,0.135542347490353
0.726,0.135053516534541
0.727,0.134566429287623
0.728,0.134081079861082
0.729,0.133597462382999
0.73,0.13311557099804
0.731,0.132635399867437
0.732,0.132156943168972
0.733,0.131680195096958
0.734,0.131205149862223
0.735,0.130731801692089
0.736,0.130260144830357
0.737,0.129790173537287
0.738,0.129321882089578
0.739,0.128855264780351
0.74,0.128390315919126
0.741,0.127927029831808
0.742,0.127465400860661
0.743,0.127005423364291
0.744,0.126547091717624
0.745,0.126090400311889
0.746,0.125635343554592
0.747,0.125181915869496
0.748,0.124730111696603
0.749,0.124279925492128
0.75,0.12383135172848
0.751,0.123384384894238
0.752,0.122939019494129
0.753,0.122495250049007
0.754,0.122053071095829
0.755,0.12161247718763
0.756,0.121173462893503
0.757,0.120736022798574
0.758,0.12030015150398
0.759,0.119865843626841
0.76,0.11943309380024
0.761,0.119001896673198
0.762,0.118572246910647
0.763,0.118144139193409
0.764,0.117717568218168
0.765,0.117292528697449
0.766,0.116869015359586
0.767,0.116447022948705
0.768,0.11602654622469
0.769,0.115607579963166
0.77,0.115190118955465
0.771,0.114774158008604
0.772,0.114359691945259
0.773,0.113946715603739
0.774,0.113535223837955
0.775,0.113125211517399
0.776,0.112716673527113
0.777,0.112309604767665
0.778,0.11190400015512
0.779,0.111499854621011
0.78,0.111097163112316
0.781,0.110695920591426
0.782,0.110296122036121
0.783,0.109897762439537
0.784,0.109500836810144
0.785,0.109105340171714
0.786,0.108711267563293
0.787,0.108318614039172
0.788,0.107927374668863
0.789,0.107537544537063
0.79,0.107149118743631
0.791,0.106762092403557
0.792,0.106376460646932
0.793,0.10599221861892
0.794,0.105609361479728
0.795,0.105227884404579
0.796,0.104847782583677
0.797,0.104469051222185
0.798,0.104091685540189
0.799,0.103715680772668
0.8,0.103341032169472
0.801,0.10296773499528
0.802,0.10259578452958
0.803,0.102225176066635
0.804,0.10185590491545
0.805,0.101487966399747
0.806,0.101121355857931
0.807,0.100756068643057
0.808,0.100392100122807
0.809,0.100029445679452
0.81,0.0996681007098235
0.811,0.0993080606252843
0.812,0.0989493208516947
0.813,0.0985918768293837
0.814,0.0982357240131161
0.815,0.0978808578720626
0.816,0.0975272738897675
0.817,0.0971749675641181
0.818,0.0968239344073127
0.819,0.0964741699458292
0.82,0.0961256697203939
0.821,0.0957784292859495
0.822,0.0954324442116234
0.823,0.0950877100806962
0.824,0.0947442224905694
0.825,0.0944019770527342
0.826,0.094060969392739
0.827,0.0937211951501578
0.828,0.0933826499785579
0.829,0.0930453295454678
0.83,0.0927092295323456
0.831,0.092374345634546
0.832,0.0920406735612888
0.833,0.0917082090356261
0.834,0.0913769477944103
0.835,0.0910468855882619
0.836,0.0907180181815365
0.837,0.090390341352293
0.838,0.0900638508922608
0.839,0.0897385426068074
0.84,0.089414412314906
0.841,0.0890914558491023
0.842,0.0887696690554832
0.843,0.0884490477936425
0.844,0.0881295879366496
0.845,0.0878112853710163
0.846,0.0874941359966638
0.847,0.0871781357268906
0.848,0.0868632804883391
0.849,0.0865495662209633
0.85,0.0862369888779958
0.851,0.0859255444259149
0.852,0.0856152288444119
0.853,0.0853060381263582
0.854,0.0849979682777724
0.855,0.0846910153177872
0.856,0.0843851752786171
0.857,0.0840804442055247
0.858,0.0837768181567884
0.859,0.0834742932036692
0.86,0.0831728654303775
0.861,0.0828725309340407
0.862,0.0825732858246697
0.863,0.0822751262251263
0.864,0.0819780482710901
0.865,0.0816820481110253
0.866,0.0813871219061482
0.867,0.0810932658303936
0.868,0.0808004760703822
0.869,0.0805087488253878
0.87,0.0802180803073036
0.871,0.0799284667406101
0.872,0.0796399043623414
0.873,0.0793523894220525
0.874,0.0790659181817864
0.875,0.078780486916041
0.876,0.0784960919117362
0.877,0.078212729468181
0.878,0.0779303958970403
0.879,0.0776490875223022
0.88,0.077368800680245
0.881,0.0770895317194043
0.882,0.0768112770005403
0.883,0.076534032896604
0.884,0.076257795792706
0.885,0.0759825620860817
0.886,0.0757083281860602
0.887,0.0754350905140298
0.888,0.0751628455034068
0.889,0.0748915895996014
0.89,0.074621319259986
0.891,0.0743520309538614
0.892,0.0740837211624247
0.893,0.0738163863787364
0.894,0.073550023107688
0.895,0.0732846278659686
0.896,0.0730201971820331
0.897,0.072756727596069
0.898,0.0724942156599637
0.899,0.0722326579372728
0.9,0.0719720510031862
0.901,0.0717123914444969
0.902,0.0714536758595674
0.903,0.0711959008582981
0.904,0.0709390630620942
0.905,0.0706831591038336
0.906,0.0704281856278345
0.907,0.0701741392898232
0.908,0.0699210167569011
0.909,0.0696688147075132
0.91,0.0694175298314156
0.911,0.0691671588296431
0.912,0.0689176984144767
0.913,0.0686691453094124
0.914,0.0684214962491283
0.915,0.0681747479794526
0.916,0.0679288972573317
0.917,0.0676839408507982
0.918,0.0674398755389388
0.919,0.0671966981118625
0.92,0.0669544053706683
0.921,0.0667129941274138
0.922,0.0664724612050835
0.923,0.0662328034375559
0.924,0.0659940176695734
0.925,0.0657561007567092
0.926,0.0655190495653364
0.927,0.0652828609725961
0.928,0.0650475318663658
0.929,0.0648130591452278
0.93,0.0645794397184379
0.931,0.064346670505894
0.932,0.0641147484381043
0.933,0.0638836704561561
0.934,0.0636534335116848
0.935,0.0634240345668422
0.936,0.0631954705942653
0.937,0.0629677385770455
0.938,0.0627408355086968
0.939,0.0625147583931255
0.94,0.0622895042445984
0.941,0.0620650700877123
0.942,0.0618414529573628
0.943,0.0616186498987136
0.944,0.0613966579671653
0.945,0.0611754742283249
0.946,0.0609550957579752
0.947,0.0607355196420434
0.948,0.0605167429765712
0.949,0.0602987628676836
0.95,0.0600815764315589
0.951,0.059865180794398
0.952,0.0596495730923932
0.953,0.0594347504716993
0.954,0.0592207100884018
0.955,0.0590074491084875
0.956,0.0587949647078137
0.957,0.0585832540720785
0.958,0.0583723143967904
0.959,0.0581621428872381
0.96,0.057952736758461
0.961,0.0577440932352181
0.962,0.0575362095519596
0.963,0.0573290829527957
0.964,0.0571227106914676
0.965,0.0569170900313174
0.966,0.0567122182452585
0.967,0.0565080926157459
0.968,0.0563047104347465
0.969,0.0561020690037101
0.97,0.0559001656335389
0.971,0.0556989976445595
0.972,0.0554985623664922
0.973,0.0552988571384222
0.974,0.0550998793087706
0.975,0.0549016262352652
0.976,0.0547040952849108
0.977,0.0545072838339606
0.978,0.0543111892678873
0.979,0.0541158089813535
0.98,0.0539211403781837
0.981,0.0537271808713346
0.982,0.053533927882867
0.983,0.0533413788439167
0.984,0.0531495311946659
0.985,0.0529583823843146
0.986,0.0527679298710521
0.987,0.0525781711220286
0.988,0.0523891036133267
0.989,0.0522007248299328
0.99,0.0520130322657094
0.991,0.0518260234233661
0.992,0.0516396958144319
0.993,0.0514540469592275
0.994,0.051269074386836
0.995,0.051084775635076
0.996,0.0509011482504734
0.997,0.0507181897882333
0.998,0.0505358978122124
0.999,0.0503542698948912
1,0.0501733036173461
