Return,Q_density
0.043,1.85477676907869
0.044,1.8531606638461
0.045,1.85148586959805
0.046,1.84975242062641
0.047,1.84796035450322
0.048,1.84610971318522
0.049,1.84420055464542
0.05,1.84223294051278
0.051,1.84020693646838
0.052,1.83812262440189
0.053,1.83598009025515
0.054,1.83377942369376
0.055,1.83152073069687
0.056,1.82920412170971
0.057,1.82682971058014
0.058,1.82439762748617
0.059,1.82190800749899
0.06,1.81936098878118
0.061,1.81675672575417
0.062,1.81409537816735
0.063,1.81137710856274
0.064,1.8086020955835
0.065,1.8057705236371
0.066,1.80288257963979
0.067,1.79993846636701
0.068,1.79693839279005
0.069,1.79388257012217
0.07,1.79077122511258
0.071,1.78760459112642
0.072,1.78438290352284
0.073,1.78110641279751
0.074,1.77777537646423
0.075,1.77439005380302
0.076,1.77095071875817
0.077,1.76745765266875
0.078,1.76391113843391
0.079,1.76031147307956
0.08,1.75665896137183
0.081,1.75295390945277
0.082,1.74919663699309
0.083,1.74538747171013
0.084,1.74152674253564
0.085,1.73761479127936
0.086,1.73365196805946
0.087,1.72963862406946
0.088,1.72557512268522
0.089,1.72146183580202
0.09,1.71729913627359
0.091,1.71308740840189
0.092,1.7088270451623
0.093,1.70451844039305
0.094,1.70016199861801
0.095,1.6957581331277
0.096,1.69130725799992
0.097,1.68680979721392
0.098,1.68226618354268
0.099,1.67767685048945
0.1,1.67304224066188
0.101,1.66836280541918
0.102,1.6636389968104
0.103,1.6588712751877
0.104,1.65406010954115
0.105,1.64920596952452
0.106,1.64430933229652
0.107,1.63937068346622
0.108,1.63439050929199
0.109,1.62936930275018
0.11,1.62430756500561
0.111,1.61920579786704
0.112,1.61406450909287
0.113,1.6088842142946
0.114,1.60366542972812
0.115,1.59840867685529
0.116,1.59311448458229
0.117,1.5877833824627
0.118,1.58241590454428
0.119,1.57701259184077
0.12,1.5715739860157
0.121,1.56610063255126
0.122,1.56059308334987
0.123,1.55505189096192
0.124,1.54947761112259
0.125,1.54387080537974
0.126,1.53823203591968
0.127,1.53256186752445
0.128,1.5268608701235
0.129,1.52112961426403
0.13,1.51536867254868
0.131,1.50957862201321
0.132,1.50376004027602
0.133,1.49791350651926
0.134,1.49203960359718
0.135,1.48613891489318
0.136,1.48021202491868
0.137,1.47425952107237
0.138,1.4682819912093
0.139,1.46228002391244
0.14,1.45625420979806
0.141,1.45020513983495
0.142,1.4441334054254
0.143,1.43803959929455
0.144,1.43192431441901
0.145,1.42578814377536
0.146,1.41963168034021
0.147,1.41345551709016
0.148,1.40146011657891
0.149,1.38974472489241
0.15,1.37813997772104
0.151,1.36664485152106
0.152,1.35525832831002
0.153,1.34397939580935
0.154,1.33280704757852
0.155,1.32174028314087
0.156,1.31077810810158
0.157,1.29991953425801
0.158,1.28916357970275
0.159,1.27850926891961
0.16,1.26795563287284
0.161,1.25750170908983
0.162,1.24714654173762
0.163,1.23688918169337
0.164,1.226728686609
0.165,1.21666412097043
0.166,1.20669455615134
0.167,1.19681907046196
0.168,1.18703674919288
0.169,1.17734668465421
0.17,1.16774797621015
0.171,1.15823973030935
0.172,1.14882106051107
0.173,1.13949108750732
0.174,1.13024893914128
0.175,1.12109375042208
0.176,1.11202466353598
0.177,1.10304082785437
0.178,1.09414139993842
0.179,1.08532554354084
0.18,1.07659242960459
0.181,1.06794123625887
0.182,1.05937114881242
0.183,1.0508813597443
0.184,1.04247106869225
0.185,1.03413948243869
0.186,1.0258858148946
0.187,1.01770928708119
0.188,1.0096091271097
0.189,1.0015845701592
0.19,0.99363485845261
0.191,0.985759241231027
0.192,0.977956974726396
0.193,0.97022732213264
0.194,0.962569553575331
0.195,0.954982946079959
0.196,0.947466783538904
0.197,0.940020356677147
0.198,0.932642963016826
0.199,0.925333906840677
0.2,0.918092499154427
0.201,0.91091805764822
0.202,0.903809906657116
0.203,0.89676737712072
0.204,0.889789806542011
0.205,0.882876538945415
0.206,0.876026924834159
0.207,0.869240321146989
0.208,0.86251609121426
0.209,0.85585360471347
0.21,0.849252237624276
0.211,0.842711372183016
0.212,0.836230396836807
0.213,0.829808706197231
0.214,0.823445700993659
0.215,0.817140788026243
0.216,0.81089338011862
0.217,0.804702896070338
0.218,0.798568760609063
0.219,0.792490404342577
0.22,0.7864672637106
0.221,0.780498780936471
0.222,0.774584403978701
0.223,0.76872358648244
0.224,0.762915787730861
0.225,0.757160472596503
0.226,0.751457111492587
0.227,0.745805180324318
0.228,0.740204160440215
0.229,0.734653538583462
0.23,0.729152806843315
0.231,0.72370146260658
0.232,0.718299008509171
0.233,0.712944952387778
0.234,0.707638807231644
0.235,0.702380091134472
0.236,0.697168327246484
0.237,0.692003043726633
0.238,0.686883773694981
0.239,0.681810055185266
0.24,0.676781431097656
0.241,0.671797449151711
0.242,0.666857661839552
0.243,0.661961626379256
0.244,0.657108904668487
0.245,0.652299063238356
0.246,0.64753167320754
0.247,0.64280631023665
0.248,0.638122554482865
0.249,0.633479990554831
0.25,0.628878207467838
0.251,0.624316798599281
0.252,0.619795361644402
0.253,0.615313498572325
0.254,0.610870815582391
0.255,0.606466923060795
0.256,0.602101435537517
0.257,0.597773971643575
0.258,0.593484154068583
0.259,0.589231609518627
0.26,0.585015968674456
0.261,0.58083686615
0.262,0.576693940451205
0.263,0.572586833935196
0.264,0.568515192769771
0.265,0.564478666893217
0.266,0.560476909974467
0.267,0.556509579373574
0.268,0.552576336102535
0.269,0.548676844786435
0.27,0.544810773624936
0.271,0.540977794354095
0.272,0.537177582208518
0.273,0.533409815883856
0.274,0.529674177499627
0.275,0.525970352562385
0.276,0.522298029929213
0.277,0.518656901771566
0.278,0.515046663539432
0.279,0.511467013925842
0.28,0.507917654831707
0.281,0.504398291330989
0.282,0.500908631636201
0.283,0.497448387064246
0.284,0.494017272002577
0.285,0.490615003875693
0.286,0.487241303111959
0.287,0.483895893110753
0.288,0.480578500209936
0.289,0.47728885365365
0.29,0.474026685560435
0.291,0.470791730891664
0.292,0.467583727420303
0.293,0.464402415699978
0.294,0.46124753903437
0.295,0.458118843446912
0.296,0.455016077650801
0.297,0.451938993019323
0.298,0.448887343556482
0.299,0.445860885867934
0.3,0.442859379132225
0.301,0.439882585072334
0.302,0.43693026792751
0.303,0.434002194425408
0.304,0.431098133754523
0.305,0.428217857536911
0.306,0.425361139801209
0.307,0.422527756955931
0.308,0.419717487763065
0.309,0.41693011331194
0.31,0.414165416993387
0.311,0.411423184474168
0.312,0.40870320367169
0.313,0.40600526472899
0.314,0.403329159989994
0.315,0.400674683975045
0.316,0.398041633356697
0.317,0.395429806935782
0.318,0.392839005617727
0.319,0.390269032389144
0.32,0.387719692294672
0.321,0.385190792414075
0.322,0.382682141839598
0.323,0.380193551653566
0.324,0.37772483490624
0.325,0.375275806593918
0.326,0.372846283637274
0.327,0.370436084859947
0.328,0.368045030967365
0.329,0.365672944525807
0.33,0.363319649941698
0.331,0.360984973441143
0.332,0.358668743049682
0.333,0.35637078857228
0.334,0.354090941573541
0.335,0.351829035358144
0.336,0.349584904951497
0.337,0.347358387080623
0.338,0.345149320155244
0.339,0.342957544249093
0.34,0.340782901081433
0.341,0.338625233998789
0.342,0.336484387956882
0.343,0.334360209502775
0.344,0.332252546757217
0.345,0.330161249397195
0.346,0.328086168638677
0.347,0.326027157219559
0.348,0.323984069382802
0.349,0.321956760859763
0.35,0.319945088853722
0.351,0.317948912023587
0.352,0.315968090467798
0.353,0.314002485708404
0.354,0.312051960675329
0.355,0.310116379690823
0.356,0.308195608454077
0.357,0.306289514026031
0.358,0.304397964814345
0.359,0.30252083055855
0.36,0.300657982315365
0.361,0.298809292444185
0.362,0.296974634592736
0.363,0.295153883682895
0.364,0.293346915896673
0.365,0.291553608662359
0.366,0.289773840640824
0.367,0.288007491711987
0.368,0.286254442961427
0.369,0.28451457666716
0.37,0.282787776286561
0.371,0.281073926443442
0.372,0.279372912915274
0.373,0.277684622620564
0.374,0.276008943606365
0.375,0.274345765035947
0.376,0.272694977176592
0.377,0.271056471387546
0.378,0.269430140108099
0.379,0.267815876845807
0.38,0.266213576164852
0.381,0.264623133674527
0.382,0.26304444601787
0.383,0.261477410860409
0.384,0.259921926879056
0.385,0.258377893751117
0.386,0.25684521214343
0.387,0.255323783701634
0.388,0.253813511039558
0.389,0.252314297728729
0.39,0.250826048288009
0.391,0.249348668173344
0.392,0.247882063767633
0.393,0.246426142370719
0.394,0.244980812189486
0.395,0.243545982328079
0.396,0.242121562778229
0.397,0.240707464409697
0.398,0.239303598960819
0.399,0.23790987902917
0.4,0.236526218062325
0.401,0.235152530348734
0.402,0.2337887310087
0.403,0.232434735985455
0.404,0.23109046203635
0.405,0.229755826724135
0.406,0.228430748408341
0.407,0.22711514623677
0.408,0.225808940137073
0.409,0.224512050808424
0.41,0.223224399713297
0.411,0.221945909069334
0.412,0.220676501841301
0.413,0.219416101733143
0.414,0.218164633180128
0.415,0.216922021341076
0.416,0.215688192090686
0.417,0.214463072011943
0.418,0.213246588388613
0.419,0.212038669197829
0.42,0.210839243102751
0.421,0.209648239445324
0.422,0.208465588239106
0.423,0.207291220162181
0.424,0.206125066550161
0.425,0.204967059389253
0.426,0.203817131309419
0.427,0.202675215577602
0.428,0.201541246091042
0.429,0.20041515737065
0.43,0.199296884554479
0.431,0.19818636339125
0.432,0.197083530233959
0.433,0.195988322033564
0.434,0.194900676332726
0.435,0.193820531259639
0.436,0.192747825521919
0.437,0.191682498400561
0.438,0.190624489743977
0.439,0.189573739962082
0.44,0.188530190020466
0.441,0.187493781434617
0.442,0.186464456264218
0.443,0.185442157107505
0.444,0.184426827095689
0.445,0.183418409887438
0.446,0.182416849663426
0.447,0.181422091120942
0.448,0.180434079468557
0.449,0.179452760420849
0.45,0.178478080193197
0.451,0.177509985496621
0.452,0.17654842353269
0.453,0.175593341988479
0.454,0.174644689031587
0.455,0.17370241330521
0.456,0.17276646392327
0.457,0.171836790465594
0.458,0.170913342973153
0.459,0.169996071943347
0.46,0.169084928325351
0.461,0.168179863515505
0.462,0.167280829352758
0.463,0.166387778114167
0.464,0.165500662510437
0.465,0.16461943568152
0.466,0.163744051192255
0.467,0.162874463028062
0.468,0.16201062559068
0.469,0.161152493693954
0.47,0.160300022559668
0.471,0.159453167813427
0.472,0.158611885480575
0.473,0.157776131982173
0.474,0.156945864131004
0.475,0.156121039127641
0.476,0.15530161455654
0.477,0.154487548382187
0.478,0.153678798945288
0.479,0.152875324958992
0.48,0.152077085505166
0.481,0.151284040030699
0.482,0.150496148343864
0.483,0.149713370610697
0.484,0.148935667351437
0.485,0.148162999436991
0.486,0.147395328085443
0.487,0.146632614858602
0.488,0.145874821658584
0.489,0.145121910724434
0.49,0.144373844628785
0.491,0.14363058627455
0.492,0.142892098891655
0.493,0.142158346033803
0.494,0.141429291575276
0.495,0.140704899707772
0.496,0.139985134937269
0.497,0.139269962080935
0.498,0.138559346264066
0.499,0.13785325291705
0.5,0.137151647772375
0.501,0.136454496861663
0.502,0.135761766512739
0.503,0.135073423346727
0.504,0.134389434275184
0.505,0.133709766497257
0.506,0.133034387496877
0.507,0.132363265039982
0.508,0.131696367171766
0.509,0.131033662213961
0.51,0.130375118762148
0.511,0.129720705683094
0.512,0.129070392112122
0.513,0.128424147450505
0.514,0.127781941362888
0.515,0.127143743774742
0.516,0.126509524869839
0.517,0.12587925508776
0.518,0.125252905121421
0.519,0.124630445914637
0.52,0.124011848659703
0.521,0.123397084794999
0.522,0.122786126002633
0.523,0.122178944206092
0.524,0.121575511567933
0.525,0.120975800487486
0.526,0.120379783598594
0.527,0.119787433767362
0.528,0.119198724089944
0.529,0.118613627890345
0.53,0.118032118718246
0.531,0.117454170346858
0.532,0.11687975677079
0.533,0.116308852203947
0.534,0.115741431077447
0.535,0.11517746803756
0.536,0.114616937943664
0.537,0.114059815866233
0.538,0.113506077084838
0.539,0.112955697086166
0.54,0.112408651562073
0.541,0.111864916407639
0.542,0.111324467719262
0.543,0.110787281792757
0.544,0.11025333512148
0.545,0.109722604394478
0.546,0.109195066494647
0.547,0.108670698496913
0.548,0.108149477666441
0.549,0.107631381456846
0.55,0.107116387508436
0.551,0.106604473646468
0.552,0.106095617879419
0.553,0.105589798397286
0.554,0.105086993569886
0.555,0.104587181945191
0.556,0.104090342247667
0.557,0.10359645337664
0.558,0.10310549440467
0.559,0.102617444575951
0.56,0.102132283304717
0.561,0.101649990173672
0.562,0.101170544932434
0.563,0.100693927495996
0.564,0.100220117943197
0.565,0.0997490965152186
0.566,0.0992808436140856
0.567,0.0988153398011918
0.568,0.0983525657958348
0.569,0.0978925024737673
0.57,0.0974351308657642
0.571,0.0969804321562021
0.572,0.0965283876816556
0.573,0.0960789789295059
0.574,0.0956321875365643
0.575,0.0951879952877099
0.576,0.0947463841145399
0.577,0.0943073360940358
0.578,0.0938708334472399
0.579,0.0934368585379476
0.58,0.0930053938714124
0.581,0.0925764220930629
0.582,0.0921499259872339
0.583,0.0917258884759094
0.584,0.0913042926174788
0.585,0.090885121605505
0.586,0.0904683587675056
0.587,0.0900539875637454
0.588,0.0896419915860412
0.589,0.0892323545565796
0.59,0.0888250603267448
0.591,0.0884200928759594
0.592,0.0880174363105364
0.593,0.0876170748625425
0.594,0.0872189928886723
0.595,0.086823174869135
0.596,0.0864296054065508
0.597,0.0860382692248582
0.598,0.0856491511682338
0.599,0.0852622362000208
0.6,0.0848775094016689
0.601,0.0844949559716851
0.602,0.0841145612245939
0.603,0.0837363105899091
0.604,0.083360189611114
0.605,0.0829861839446531
0.606,0.0826142793589327
0.607,0.0822444617333326
0.608,0.0818767170572257
0.609,0.0815110314290087
0.61,0.0811473910551414
0.611,0.0807857822491966
0.612,0.0804261914309172
0.613,0.0800686051252848
0.614,0.079713009961596
0.615,0.0793593926725477
0.616,0.0790077400933322
0.617,0.0786580391607405
0.618,0.0783102769122742
0.619,0.0779644404852658
0.62,0.0776205171160089
0.621,0.0772784941388951
0.622,0.0769383589855605
0.623,0.0766000991840396
0.624,0.0762637023579281
0.625,0.0759291562255534
0.626,0.0755964485991531
0.627,0.0752655673840613
0.628,0.0749365005779035
0.629,0.0746092362697978
0.63,0.0742837626395659
0.631,0.0739600679569491
0.632,0.073638140580834
0.633,0.0733179689584844
0.634,0.0729995416247814
0.635,0.0726828472014695
0.636,0.0723678743964119
0.637,0.0720546120028504
0.638,0.0717430488986749
0.639,0.0714331740456978
0.64,0.0711249764889367
0.641,0.0708184453559031
0.642,0.0705135698558984
0.643,0.0702103392793159
0.644,0.0699087429969509
0.645,0.0696087704593151
0.646,0.0693104111959595
0.647,0.0690136548148027
0.648,0.0687184910014658
0.649,0.0684249095186136
0.65,0.0681329002053018
0.651,0.067842452976331
0.652,0.0675535578216056
0.653,0.0672662048055003
0.654,0.0669803840662311
0.655,0.0666960858152331
0.656,0.0664133003365439
0.657,0.0661320179861925
0.658,0.0658522291915945
0.659,0.0655739244509527
0.66,0.0652970943326625
0.661,0.0650217294747248
0.662,0.0647478205841622
0.663,0.064475358436442
0.664,0.0642043338749044
0.665,0.0639347378101957
0.666,0.0636665612197066
0.667,0.0633997951470163
0.668,0.0631344307013419
0.669,0.0628704590569913
0.67,0.0626078714528241
0.671,0.0623466591917141
0.672,0.0620868136400193
0.673,0.0618283262270561
0.674,0.0615711884445775
0.675,0.0613153918462573
0.676,0.0610609280471783
0.677,0.0608077887233259
0.678,0.0605559656110853
0.679,0.0603054505067444
0.68,0.0600562352660009
0.681,0.0598083118034731
0.682,0.059561672092217
0.683,0.0593163081632459
0.684,0.0590722121050556
0.685,0.0588293760631535
0.686,0.0585877922395923
0.687,0.0583474528925073
0.688,0.0581083503356586
0.689,0.0578704769379774
0.69,0.057633825123116
0.691,0.0573983873690021
0.692,0.0571641562073976
0.693,0.0569311242234607
0.694,0.0566992840553121
0.695,0.0564686283936055
0.696,0.0562391499811021
0.697,0.0560108416122481
0.698,0.0557836961327567
0.699,0.0555577064391941
0.7,0.0553328654785685
0.701,0.0551091662479229
0.702,0.0548866017939327
0.703,0.0546651652125051
0.704,0.0544448496483837
0.705,0.0542256482947558
0.706,0.0540075543928632
0.707,0.0537905612316169
0.708,0.0535746621472153
0.709,0.0533598505227651
0.71,0.0531461197879066
0.711,0.0529334634184409
0.712,0.0527218749359628
0.713,0.0525113479074938
0.714,0.0523018759451214
0.715,0.0520934527056398
0.716,0.0518860718901941
0.717,0.0516797272439281
0.718,0.0514744125556349
0.719,0.0512701216574105
0.72,0.051066848424311
0.721,0.050864586774012
0.722,0.050663330666472
0.723,0.0504630741035976
0.724,0.0502638111289129
0.725,0.0500655358272308
0.726,0.049868242324328
0.727,0.0496719247866219
0.728,0.0494765774208515
0.729,0.0492821944737604
0.73,0.0490887702317823
0.731,0.0488962990207301
0.732,0.0487047752054872
0.733,0.0485141931897012
0.734,0.0483245474154812
0.735,0.0481358323630972
0.736,0.0479480425506814
0.737,0.0477611725339337
0.738,0.0475752169058285
0.739,0.0473901702963246
0.74,0.0472060273720771
0.741,0.0470227828361529
0.742,0.0468404314277472
0.743,0.0466589679219039
0.744,0.0464783871292371
0.745,0.0462986838956562
0.746,0.0461198531020925
0.747,0.0459418896642287
0.748,0.0457647885322302
0.749,0.0455885446904796
0.75,0.0454131531573124
0.751,0.0452386089847558
0.752,0.0450649072582695
0.753,0.0448920430964887
0.754,0.0447200116509689
0.755,0.044548808105934
0.756,0.0443784276780253
0.757,0.0442088656160532
0.758,0.0440401172007517
0.759,0.0438721777445334
0.76,0.0437050425912484
0.761,0.0435387071159435
0.762,0.0433731667246253
0.763,0.0432084168540236
0.764,0.043044452971358
0.765,0.0428812705741057
0.766,0.0427188651897723
0.767,0.0425572323756629
0.768,0.0423963677186571
0.769,0.0422362668349844
0.77,0.0420769253700022
0.771,0.0419183389979752
0.772,0.0417605034218576
0.773,0.0416034143730761
0.774,0.0414470676113151
0.775,0.041291458924304
0.776,0.041136584127606
0.777,0.0409824390644086
0.778,0.0408290196053162
0.779,0.0406763216481442
0.78,0.0405243411177146
0.781,0.0403730739656542
0.782,0.0402225161701933
0.783,0.0400726637359667
0.784,0.0399235126938167
0.785,0.0397750591005972
0.786,0.0396272990389797
0.787,0.0394802286172604
0.788,0.0393338439691701
0.789,0.0391881412536841
0.79,0.0390431166548353
0.791,0.0388987663815277
0.792,0.0387550866673515
0.793,0.0386120737704007
0.794,0.038469723973091
0.795,0.0383280335819802
0.796,0.0381869989275893
0.797,0.038046616364226
0.798,0.0379068822698083
0.799,0.037767793045691
0.8,0.0376293451164929
0.801,0.0374915349299251
0.802,0.0373543589566218
0.803,0.0372178136899713
0.804,0.037081895645949
0.805,0.0369466013629521
0.806,0.0368119274016343
0.807,0.0366778703447442
0.808,0.0365444267969623
0.809,0.0364115933847416
0.81,0.0362793667561478
0.811,0.0361477435807023
0.812,0.0360167205492253
0.813,0.0358862943736806
0.814,0.0357564617870222
0.815,0.0356272195430411
0.816,0.035498564416214
0.817,0.0353704932015535
0.818,0.0352430027144588
0.819,0.035116089790568
0.82,0.0349897512856117
0.821,0.0348639840752677
0.822,0.0347387850550162
0.823,0.0346141511399979
0.824,0.0344900792648712
0.825,0.0343665663836716
0.826,0.034243609469673
0.827,0.0341212055152481
0.828,0.0339993515317317
0.829,0.0338780445492845
0.83,0.0337572816167575
0.831,0.0336370598015587
0.832,0.0335173761895196
0.833,0.0333982278847632
0.834,0.0332796120095737
0.835,0.0331615257042664
0.836,0.0330439661270585
0.837,0.0329269304539426
0.838,0.0328104158785585
0.839,0.0326944196120686
0.84,0.0325789388830328
0.841,0.032463970937285
0.842,0.0323495130378098
0.843,0.0322355624646217
0.844,0.0321221165146437
0.845,0.0320091725015875
0.846,0.0318967277558349
0.847,0.03178477962432
0.848,0.0316733254704115
0.849,0.0315623626737978
0.85,0.0314518886303705
0.851,0.0313419007521115
0.852,0.0312323964669789
0.853,0.0311233732187945
0.854,0.031014828467133
0.855,0.0309067596872104
0.856,0.0307991643697749
0.857,0.0306920400209976
0.858,0.0305853841623648
0.859,0.0304791943305702
0.86,0.0303734680774093
0.861,0.030268202969673
0.862,0.0301633965890434
0.863,0.03005904653199
0.864,0.0299551504096662
0.865,0.0298517058478073
0.866,0.0297487104866288
0.867,0.0296461619807262
0.868,0.0295440579989744
0.869,0.0294423962244289
0.87,0.0293411743542277
0.871,0.0292403900994932
0.872,0.0291400411852358
0.873,0.0290401253502575
0.874,0.0289406403470567
0.875,0.0288415839417337
0.876,0.0287429539138967
0.877,0.0286447480565684
0.878,0.0285469641760944
0.879,0.0284496000920503
0.88,0.0283526536371518
0.881,0.0282561226571639
0.882,0.0281600050108112
0.883,0.028064298569689
0.884,0.0279690012181757
0.885,0.0278741108533441
0.886,0.0277796253848756
0.887,0.0276855427349734
0.888,0.0275918608382771
0.889,0.0274985776417779
0.89,0.0274056911047341
0.891,0.0273131991985877
0.892,0.0272210999068813
0.893,0.0271293912251761
0.894,0.0270380711609697
0.895,0.0269471377336154
0.896,0.0268565889742415
0.897,0.0267664229256717
0.898,0.0266766376423455
0.899,0.0265872311902399
0.9,0.0264982016467912
0.901,0.0264095471008176
0.902,0.0263212656524424
0.903,0.0262333554130173
0.904,0.0261458145050474
0.905,0.0260586410621153
0.906,0.0259718332288073
0.907,0.0258853891606387
0.908,0.0257993070239808
0.909,0.0257135849959879
0.91,0.0256282212645249
0.911,0.0255432140280956
0.912,0.0254585614957712
0.913,0.0253742618871199
0.914,0.0252903134321364
0.915,0.0252067143711727
0.916,0.0251234629548683
0.917,0.0250405574440821
0.918,0.0249579961098241
0.919,0.0248757772331879
0.92,0.0247938991052832
0.921,0.0247123600271698
0.922,0.0246311583097911
0.923,0.0245502922739085
0.924,0.0244697602500367
0.925,0.0243895605783783
0.926,0.0243096916087604
0.927,0.0242301517005705
0.928,0.0241509392226935
0.929,0.0240720525534486
0.93,0.0239934900805276
0.931,0.0239152502009327
0.932,0.023837331320915
0.933,0.0237597318559142
0.934,0.0236824502304975
0.935,0.0236054848782998
0.936,0.0235288342419646
0.937,0.0234524967730841
0.938,0.0233764709321411
0.939,0.0233007551884505
0.94,0.0232253480201014
0.941,0.0231502479139
0.942,0.0230754533653123
0.943,0.0230009628784077
0.944,0.0229267749658028
0.945,0.0228528881486058
0.946,0.022779300956361
0.947,0.0227060119269937
0.948,0.0226330196067562
0.949,0.0225603225501732
0.95,0.0224879193199883
0.951,0.0224158084871107
0.952,0.022343988630562
0.953,0.0222724583374237
0.954,0.0222012162027855
0.955,0.0221302608296926
0.956,0.0220595908290952
0.957,0.0219892048197966
0.958,0.0219191014284034
0.959,0.0218492792892742
0.96,0.0217797370444706
0.961,0.0217104733437069
0.962,0.0216414868443012
0.963,0.0215727762111264
0.964,0.0215043401165618
0.965,0.0214361772404448
0.966,0.0213682862700232
0.967,0.0213006658999074
0.968,0.0212333148320238
0.969,0.0211662317755674
0.97,0.0210994154469558
0.971,0.0210328645697827
0.972,0.0209665778747724
0.973,0.0209005540997343
0.974,0.0208347919895173
0.975,0.0207692902959656
0.976,0.0207040477778739
0.977,0.0206390632009431
0.978,0.0205743353377365
0.979,0.0205098629676365
0.98,0.0204456448768008
0.981,0.0203816798581202
0.982,0.0203179667111751
0.983,0.0202545042421939
0.984,0.0201912912640107
0.985,0.0201283265960234
0.986,0.0200656090641524
0.987,0.0200031375007995
0.988,0.0199409107448071
0.989,0.0198789276414174
0.99,0.0198171870422324
0.991,0.0197556878051734
0.992,0.0196944287944422
0.993,0.0196334088804808
0.994,0.0195726269399324
0.995,0.0195120818556032
0.996,0.0194517725164227
0.997,0.0193916978174064
0.998,0.019331856659617
0.999,0.0192722479501271
1,0.0192128706019813
