Return,Q_density
0.076,1.0313759368736
0.077,1.03024938237685
0.078,1.02911606148165
0.079,1.02797599937668
0.08,1.02682922138052
0.081,1.0256757528347
0.082,1.02451561930643
0.083,1.02334884649717
0.084,1.02217546012873
0.085,1.02099548613883
0.086,1.0198089506045
0.087,1.01861587962083
0.088,1.01741629948784
0.089,1.01621023664885
0.09,1.01499771756336
0.091,1.01377876888432
0.092,1.01255341741127
0.093,1.01132168995849
0.094,1.01008361352424
0.095,1.00883921525765
0.096,1.00758852232147
0.097,1.00633156204986
0.098,1.00506836192922
0.099,1.00379894945884
0.1,1.00252335230035
0.101,1.00124159827147
0.102,0.999953715202322
0.103,0.998659731073297
0.104,0.997359674021146
0.105,0.996053572194805
0.106,0.994741453884238
0.107,0.993423347538193
0.108,0.992099281617736
0.109,0.990769284714038
0.11,0.989433385576863
0.111,0.988091612968577
0.112,0.986743995772114
0.113,0.98539056302955
0.114,0.984031343796124
0.115,0.982666367237818
0.116,0.981295662678965
0.117,0.97991925945777
0.118,0.978537187014085
0.119,0.977149474945311
0.12,0.975756152863627
0.121,0.974357250473809
0.122,0.97295279763631
0.123,0.971542824227365
0.124,0.970127360207273
0.125,0.968706435689757
0.126,0.967280080805454
0.127,0.965848325761199
0.128,0.964411200914931
0.129,0.962968736642768
0.13,0.961520963389027
0.131,0.960067911745117
0.132,0.958609612321809
0.133,0.957146095790946
0.134,0.955677392967768
0.135,0.954203534688207
0.136,0.952724551843386
0.137,0.951240475465704
0.138,0.949751336609898
0.139,0.94825716637576
0.14,0.946757995988927
0.141,0.945253856696868
0.142,0.943744779800037
0.143,0.942230796760571
0.144,0.940711939071339
0.145,0.939188238225211
0.146,0.937659725715056
0.147,0.936126433033743
0.148,0.933412016999867
0.149,0.930695490428172
0.15,0.927982819057926
0.151,0.925274037127858
0.152,0.922569178430509
0.153,0.919868276315234
0.154,0.917171363691205
0.155,0.914478473030399
0.156,0.911789636370586
0.157,0.909104885318306
0.158,0.906424251051845
0.159,0.9037477643242
0.16,0.901075455466034
0.161,0.89840735438863
0.162,0.895743490586834
0.163,0.893083893141991
0.164,0.890428590724874
0.165,0.887777611598603
0.166,0.885130983621559
0.167,0.882488734250285
0.168,0.879850890542385
0.169,0.877217479159409
0.17,0.874588526369732
0.171,0.871964058051424
0.172,0.869344099695109
0.173,0.866728676406819
0.174,0.864117812910834
0.175,0.861511533552516
0.176,0.858909862301132
0.177,0.856312822752672
0.178,0.853720438132645
0.179,0.851132731298883
0.18,0.848549724744317
0.181,0.845971440599759
0.182,0.843397900636662
0.183,0.840829126269876
0.184,0.838265138560392
0.185,0.835705958218073
0.186,0.833151605604384
0.187,0.830602100735095
0.188,0.828057463282992
0.189,0.825517712580561
0.19,0.822982867622674
0.191,0.820452947069254
0.192,0.817927969247936
0.193,0.815407952156714
0.194,0.812892913466576
0.195,0.81038287052413
0.196,0.807877840354219
0.197,0.80537783966252
0.198,0.802882884838139
0.199,0.800392991956189
0.2,0.797908176780356
0.201,0.795428454765459
0.202,0.792953841059993
0.203,0.790484350508663
0.204,0.788019997654904
0.205,0.785560796743393
0.206,0.783106761722544
0.207,0.780657906246999
0.208,0.778214243680097
0.209,0.775775787096339
0.21,0.773342549283838
0.211,0.770914542746756
0.212,0.768491779707732
0.213,0.766074272110295
0.214,0.763662031621268
0.215,0.761255069633155
0.216,0.758853397266521
0.217,0.756457025372357
0.218,0.754065964534433
0.219,0.751680225071639
0.22,0.749299817040316
0.221,0.746924750236571
0.222,0.74455503419858
0.223,0.742190678208884
0.224,0.739831691296665
0.225,0.737478082240017
0.226,0.735129859568196
0.227,0.73278703156387
0.228,0.730449606265343
0.229,0.728117591468776
0.23,0.725790994730394
0.231,0.723469823368677
0.232,0.721154084466542
0.233,0.718843784873511
0.234,0.716538931207871
0.235,0.71423952985881
0.236,0.711945586988559
0.237,0.709657108534503
0.238,0.707374100211292
0.239,0.705096567512932
0.24,0.702824515714873
0.241,0.700557949876073
0.242,0.69829687484106
0.243,0.696041295241975
0.244,0.693791215500604
0.245,0.691546639830402
0.246,0.689307572238499
0.247,0.687074016527696
0.248,0.684845976298451
0.249,0.682623454950848
0.25,0.680406455686559
0.251,0.67819498151079
0.252,0.675989035234218
0.253,0.67378861947491
0.254,0.671593736660238
0.255,0.669404389028777
0.256,0.66722057863219
0.257,0.665042307337103
0.258,0.662869576826971
0.259,0.660702388603923
0.26,0.658540743990608
0.261,0.656384644132012
0.262,0.654234089997282
0.263,0.652089082381526
0.264,0.6499496219076
0.265,0.647815709027893
0.266,0.645687344026093
0.267,0.643564527018937
0.268,0.641447257957965
0.269,0.639335536631244
0.27,0.63722936266509
0.271,0.635128735525781
0.272,0.63303365452125
0.273,0.63094411880277
0.274,0.628860127366635
0.275,0.626781679055814
0.276,0.624708772561607
0.277,0.622641406425284
0.278,0.620579579039714
0.279,0.61852328865098
0.28,0.616472533359986
0.281,0.614427311124051
0.282,0.612387619758495
0.283,0.610353456938206
0.284,0.608324820199202
0.285,0.606301706940186
0.286,0.604284114424077
0.287,0.602272039779542
0.288,0.600265480002514
0.289,0.598264431957691
0.29,0.59626889238004
0.291,0.594278857876273
0.292,0.592294324926322
0.293,0.590315289884804
0.294,0.588341748982472
0.295,0.586373698327651
0.296,0.584411133907674
0.297,0.582454051590299
0.298,0.580502447125117
0.299,0.578556316144954
0.3,0.576615654167252
0.301,0.574680456595457
0.302,0.572750718720376
0.303,0.57082643572154
0.304,0.568907602668548
0.305,0.566994214522406
0.306,0.565086266136849
0.307,0.56318375225966
0.308,0.561286667533974
0.309,0.559395006499577
0.31,0.557508763594189
0.311,0.555627933154738
0.312,0.553752509418632
0.313,0.551882486525009
0.314,0.550017858515986
0.315,0.548158619337896
0.316,0.546304762842514
0.317,0.544456282788274
0.318,0.542613172841474
0.319,0.54077542657748
0.32,0.538943037481908
0.321,0.537115998951806
0.322,0.535294304296824
0.323,0.533477946740372
0.324,0.531666919420771
0.325,0.529861215392396
0.326,0.528060827626807
0.327,0.526265749013872
0.328,0.524475972362881
0.329,0.522691490403651
0.33,0.520912295787622
0.331,0.519138381088942
0.332,0.517369738805547
0.333,0.515606361360228
0.334,0.513848241101693
0.335,0.512095370305616
0.336,0.510347741175681
0.337,0.508605345844616
0.338,0.506868176375216
0.339,0.505136224761363
0.34,0.503409482929031
0.341,0.501687942737286
0.342,0.499971595979278
0.343,0.498260434383223
0.344,0.496554449613379
0.345,0.494853633271006
0.346,0.493157976895334
0.347,0.491467471964502
0.348,0.489782109896504
0.349,0.488101882050125
0.35,0.48642677972586
0.351,0.484756794166835
0.352,0.483091916559716
0.353,0.481432138035611
0.354,0.479777449670958
0.355,0.478127842488418
0.356,0.476483307457747
0.357,0.47484383549667
0.358,0.47320941747174
0.359,0.471580044199195
0.36,0.469955706445804
0.361,0.468336394929707
0.362,0.466722100321248
0.363,0.465112813243796
0.364,0.463508524274568
0.365,0.461909223945434
0.366,0.460314902743722
0.367,0.458725551113012
0.368,0.457141159453926
0.369,0.455561718124905
0.37,0.45398721744299
0.371,0.452417647684581
0.372,0.4508529990862
0.373,0.449293261845248
0.374,0.447738426120741
0.375,0.446188482034058
0.376,0.444643419669669
0.377,0.443103229075862
0.378,0.441567900265461
0.379,0.440037423216534
0.38,0.438511787873106
0.381,0.436990984145851
0.382,0.435475001912787
0.383,0.43396383101996
0.384,0.432457461282125
0.385,0.430955882483416
0.386,0.429459084378014
0.387,0.427967056690808
0.388,0.426479789118044
0.389,0.424997271327978
0.39,0.423519492961511
0.391,0.422046443632831
0.392,0.420578112930033
0.393,0.419114490415749
0.394,0.417655565627763
0.395,0.416201328079619
0.396,0.414751767261226
0.397,0.41330687263946
0.398,0.411866633658755
0.399,0.410431039741688
0.4,0.409000080289562
0.401,0.407573744682981
0.402,0.406152022282423
0.403,0.404734902428797
0.404,0.403322374444008
0.405,0.401914427631506
0.406,0.400511051276837
0.407,0.399112234648179
0.408,0.397717966996885
0.409,0.396328237558009
0.41,0.394943035550833
0.411,0.393562350179388
0.412,0.392186170632967
0.413,0.390814486086638
0.414,0.389447285701745
0.415,0.388084558626406
0.416,0.386726293996012
0.417,0.385372480933713
0.418,0.384023108550901
0.419,0.38267816594769
0.42,0.381337642213389
0.421,0.380001526426973
0.422,0.378669807657543
0.423,0.377342474964789
0.424,0.376019517399442
0.425,0.374700924003723
0.426,0.373386683811789
0.427,0.372076785850172
0.428,0.370771219138215
0.429,0.3694699726885
0.43,0.368173035507277
0.431,0.366880396594884
0.432,0.365592044946163
0.433,0.364307969550872
0.434,0.363028159394094
0.435,0.36175260345664
0.436,0.360481290715447
0.437,0.359214210143973
0.438,0.357951350712585
0.439,0.35669270138895
0.44,0.355438251138411
0.441,0.354187988924366
0.442,0.352941903708643
0.443,0.351699984451864
0.444,0.350462220113817
0.445,0.349228599653809
0.446,0.347999112031029
0.447,0.346773746204895
0.448,0.345552491135405
0.449,0.344335335783482
0.45,0.343122269111316
0.451,0.341913280082693
0.452,0.340708357663338
0.453,0.339507490821237
0.454,0.338310668526964
0.455,0.337117879754004
0.456,0.335929113479065
0.457,0.334744358682399
0.458,0.333563604348107
0.459,0.332386839464448
0.46,0.331214053024139
0.461,0.330045234024657
0.462,0.328880371468533
0.463,0.327719454363644
0.464,0.326562471723503
0.465,0.325409412567542
0.466,0.324260265921394
0.467,0.323115020817174
0.468,0.321973666293748
0.469,0.32083619139701
0.47,0.319702585180146
0.471,0.318572836703903
0.472,0.317446935036843
0.473,0.316324869255611
0.474,0.315206628445182
0.475,0.314092201699115
0.476,0.312981578119805
0.477,0.31187474681872
0.478,0.310771696916655
0.479,0.30967241754396
0.48,0.308576897840783
0.481,0.307485126957301
0.482,0.306397094053948
0.483,0.305312788301645
0.484,0.304232198882025
0.485,0.30315531498765
0.486,0.302082125822231
0.487,0.301012620600845
0.488,0.299946788550145
0.489,0.298884618908572
0.49,0.29782610092656
0.491,0.296771223866742
0.492,0.295719977004147
0.493,0.294672349626404
0.494,0.293628331033934
0.495,0.292587910540145
0.496,0.291551077471623
0.497,0.290517821168316
0.498,0.289488130983724
0.499,0.28846199628508
0.5,0.287439406453526
0.501,0.286420350884299
0.502,0.285404818986897
0.503,0.284392800185258
0.504,0.283384283917927
0.505,0.282379259638222
0.506,0.281377716814403
0.507,0.280379644929834
0.508,0.279385033483138
0.509,0.278393871988363
0.51,0.277406149975132
0.511,0.276421856988797
0.512,0.275440982590591
0.513,0.274463516357777
0.514,0.273489447883795
0.515,0.272518766778401
0.516,0.271551462667817
0.517,0.270587525194865
0.518,0.269626944019105
0.519,0.268669708816973
0.52,0.267715809281913
0.521,0.266765235124506
0.522,0.265817976072604
0.523,0.26487402187145
0.524,0.263933362283811
0.525,0.262995987090095
0.526,0.262061886088472
0.527,0.261131049094996
0.528,0.260203465943721
0.529,0.259279126486812
0.53,0.258358020594666
0.531,0.257440138156013
0.532,0.256525469078033
0.533,0.255614003286461
0.534,0.25470573072569
0.535,0.253800641358877
0.536,0.252898725168045
0.537,0.25199997215418
0.538,0.251104372337332
0.539,0.25021191575671
0.54,0.249322592470777
0.541,0.248436392557342
0.542,0.24755330611365
0.543,0.246673323256477
0.544,0.245796434122208
0.545,0.244922628866932
0.546,0.244051897666521
0.547,0.243184230716715
0.548,0.242319618233202
0.549,0.241458050451696
0.55,0.24059951762802
0.551,0.239744010038174
0.552,0.238891517978417
0.553,0.238042031765337
0.554,0.237195541735922
0.555,0.236352038247631
0.556,0.235511511678464
0.557,0.234673952427024
0.558,0.23383935091259
0.559,0.233007697575173
0.56,0.232178982875584
0.561,0.231353197295497
0.562,0.230530331337502
0.563,0.229710375525167
0.564,0.228893320403098
0.565,0.22807915653699
0.566,0.227267874513683
0.567,0.226459464941215
0.568,0.225653918448874
0.569,0.224851225687248
0.57,0.224051377328275
0.571,0.223254364065286
0.572,0.22246017661306
0.573,0.22166880570786
0.574,0.220880242107484
0.575,0.220094476591305
0.576,0.219311499960309
0.577,0.218531303037142
0.578,0.217753876666145
0.579,0.216979211713392
0.58,0.216207299066727
0.581,0.2154381296358
0.582,0.214671694352102
0.583,0.213907984168996
0.584,0.213146990061753
0.585,0.212388703027578
0.586,0.211633114085644
0.587,0.210880214277119
0.588,0.210129994665195
0.589,0.209382446335113
0.59,0.208637560394191
0.591,0.207895327971845
0.592,0.207155740219616
0.593,0.206418788311193
0.594,0.20568446344243
0.595,0.204952756831372
0.596,0.204223659718271
0.597,0.203497163365607
0.598,0.202773259058102
0.599,0.202051938102743
0.6,0.20133319182879
0.601,0.200617011587797
0.602,0.199903388753625
0.603,0.19919231472245
0.604,0.198483780912783
0.605,0.197777778765475
0.606,0.197074299743729
0.607,0.196373335333111
0.608,0.195674877041558
0.609,0.194978916399386
0.61,0.194285444959293
0.611,0.193594454296372
0.612,0.192905936008112
0.613,0.192219881714402
0.614,0.191536283057537
0.615,0.190855131702221
0.616,0.190176419335566
0.617,0.189500137667096
0.618,0.188826278428747
0.619,0.188154833374868
0.62,0.187485794282217
0.621,0.186819152949962
0.622,0.186154901199678
0.623,0.185493030875344
0.624,0.184833533843338
0.625,0.184176401992435
0.626,0.1835216272338
0.627,0.18286920150098
0.628,0.182219116749903
0.629,0.181571364958867
0.63,0.180925938128531
0.631,0.180282828281909
0.632,0.179642027464362
0.633,0.179003527743583
0.634,0.178367321209593
0.635,0.177733399974724
0.636,0.177101756173612
0.637,0.176472381963183
0.638,0.175845269522638
0.639,0.175220411053443
0.64,0.174597798779314
0.641,0.1739774249462
0.642,0.173359281822271
0.643,0.172743361697901
0.644,0.172129656885652
0.645,0.171518159720255
0.646,0.170908862558597
0.647,0.170301757779698
0.648,0.169696837784699
0.649,0.169094094996834
0.65,0.168493521861421
0.651,0.167895110845833
0.652,0.167298854439483
0.653,0.166704745153802
0.654,0.166112775522216
0.655,0.165522938100126
0.656,0.164935225464884
0.657,0.164349630215771
0.658,0.163766144973975
0.659,0.163184762382563
0.66,0.162605475106464
0.661,0.162028275832436
0.662,0.161453157269049
0.663,0.160880112146652
0.664,0.160309133217352
0.665,0.159740213254989
0.666,0.159173345055102
0.667,0.158608521434909
0.668,0.158045735233279
0.669,0.157484979310699
0.67,0.15692624654925
0.671,0.156369529852577
0.672,0.15581482214586
0.673,0.155262116375786
0.674,0.154711405510516
0.675,0.154162682539658
0.676,0.153615940474235
0.677,0.153071172346653
0.678,0.152528371210675
0.679,0.151987530141381
0.68,0.151448642235143
0.681,0.150911700609593
0.682,0.150376698403584
0.683,0.149843628777164
0.684,0.14931248491154
0.685,0.148783260009044
0.686,0.148255947293101
0.687,0.147730540008192
0.688,0.147207031419825
0.689,0.146685414814493
0.69,0.146165683499648
0.691,0.145647830803657
0.692,0.145131850075772
0.693,0.144617734686092
0.694,0.144105478025531
0.695,0.143595073505774
0.696,0.143086514559249
0.697,0.142579794639084
0.698,0.142074907219072
0.699,0.141571845793637
0.7,0.14107060387779
0.701,0.140571175007098
0.702,0.140073552737642
0.703,0.139577730645977
0.704,0.139083702329101
0.705,0.138591461404408
0.706,0.138101001509655
0.707,0.137612316302921
0.708,0.137125399462566
0.709,0.136640244687194
0.71,0.136156845695614
0.711,0.135675196226796
0.712,0.135195290039836
0.713,0.134717120913911
0.714,0.134240682648244
0.715,0.133765969062058
0.716,0.13329297399454
0.717,0.132821691304794
0.718,0.132352114871808
0.719,0.131884238594405
0.72,0.131418056391208
0.721,0.130953562200591
0.722,0.130490749980646
0.723,0.130029613709134
0.724,0.129570147383446
0.725,0.129112345020562
0.726,0.128656200657005
0.727,0.128201708348801
0.728,0.127748862171437
0.729,0.127297656219816
0.73,0.126848084608216
0.731,0.126400141470246
0.732,0.125953820958803
0.733,0.12550911724603
0.734,0.125066024523269
0.735,0.124624537001024
0.736,0.124184648908908
0.737,0.123746354495611
0.738,0.123309648028844
0.739,0.122874523795305
0.74,0.122440976100629
0.741,0.122008999269347
0.742,0.121578587644839
0.743,0.121149735589292
0.744,0.120722437483656
0.745,0.120296687727596
0.746,0.119872480739452
0.747,0.119449810956191
0.748,0.119028672833363
0.749,0.118609060845058
0.75,0.118190969483858
0.751,0.117774393260795
0.752,0.117359326705303
0.753,0.116945764365177
0.754,0.116533700806524
0.755,0.116123130613718
0.756,0.115714048389358
0.757,0.115306448754218
0.758,0.114900326347207
0.759,0.114495675825319
0.76,0.114092491863588
0.761,0.113690769155046
0.762,0.113290502410674
0.763,0.112891686359355
0.764,0.112494315747834
0.765,0.112098385340666
0.766,0.111703889920176
0.767,0.111310824286407
0.768,0.11091918325708
0.769,0.110528961667543
0.77,0.11014015437073
0.771,0.109752756237111
0.772,0.109366762154648
0.773,0.108982167028749
0.774,0.108598965782222
0.775,0.108217153355226
0.776,0.10783672470523
0.777,0.107457674806965
0.778,0.107079998652375
0.779,0.106703691250575
0.78,0.106328747627802
0.781,0.105955162827371
0.782,0.105582931909626
0.783,0.105212049951898
0.784,0.104842512048455
0.785,0.104474313310458
0.786,0.104107448865913
0.787,0.103741913859628
0.788,0.103377703453163
0.789,0.103014812824787
0.79,0.10265323716943
0.791,0.102292971698637
0.792,0.101934011640524
0.793,0.101576352239727
0.794,0.101219988757363
0.795,0.100864916470975
0.796,0.100511130674496
0.797,0.100158626678194
0.798,0.0998073998086316
0.799,0.0994574454086167
0.8,0.0991087588371586
0.801,0.0987613354694207
0.802,0.0984151706966752
0.803,0.0980702599262572
0.804,0.0977265985815175
0.805,0.0973841821017785
0.806,0.0970430059422871
0.807,0.0967030655741693
0.808,0.0963643564843838
0.809,0.0960268741756772
0.81,0.0956906141665373
0.811,0.0953555719911478
0.812,0.0950217431993425
0.813,0.0946891233565596
0.814,0.0943577080437962
0.815,0.0940274928575624
0.816,0.093698473409836
0.817,0.0933706453280171
0.818,0.0930440042548821
0.819,0.0927185458485389
0.82,0.0923942657823807
0.821,0.092071159745042
0.822,0.0917492234403513
0.823,0.091428452587288
0.824,0.0911088429199353
0.825,0.0907903901874366
0.826,0.0904730901539491
0.827,0.0901569385985997
0.828,0.089841931315439
0.829,0.0895280641133975
0.83,0.0892153328162398
0.831,0.08890373326252
0.832,0.0885932613055369
0.833,0.0882839128132894
0.834,0.0879756836684314
0.835,0.0876685697682276
0.836,0.0873625670245085
0.837,0.0870576713636265
0.838,0.0867538787264108
0.839,0.086451185068123
0.84,0.0861495863584134
0.841,0.085849078581276
0.842,0.0855496577350047
0.843,0.0852513198321488
0.844,0.0849540608994696
0.845,0.0846578769778954
0.846,0.0843627641224783
0.847,0.0840687184023498
0.848,0.0837757359006775
0.849,0.0834838127146207
0.85,0.0831929449552873
0.851,0.0829031287476897
0.852,0.0826143602307016
0.853,0.0823266355570143
0.854,0.0820399508930933
0.855,0.0817543024191349
0.856,0.0814696863290234
0.857,0.0811860988302869
0.858,0.0809035361440554
0.859,0.0806219945050167
0.86,0.0803414701613741
0.861,0.080061959374803
0.862,0.0797834584204085
0.863,0.0795059635866825
0.864,0.0792294711754607
0.865,0.0789539775018804
0.866,0.078679478894338
0.867,0.0784059716944463
0.868,0.0781334522569922
0.869,0.0778619169498942
0.87,0.077591362154161
0.871,0.0773217842638482
0.872,0.0770531796860174
0.873,0.0767855448406932
0.874,0.0765188761608222
0.875,0.0762531700922304
0.876,0.0759884230935822
0.877,0.0757246316363381
0.878,0.075461792204714
0.879,0.0751999012956384
0.88,0.0749389554187126
0.881,0.0746789510961681
0.882,0.074419884862826
0.883,0.0741617532660558
0.884,0.0739045528657343
0.885,0.0736482802342043
0.886,0.0733929319562346
0.887,0.0731385046289783
0.888,0.0728849948619323
0.889,0.0726323992768969
0.89,0.0723807145079356
0.891,0.0721299372013336
0.892,0.0718800640155586
0.893,0.0716310916212195
0.894,0.0713830167010275
0.895,0.0711358359497544
0.896,0.070889546074194
0.897,0.0706441437931213
0.898,0.0703996258372531
0.899,0.0701559889492083
0.9,0.069913229883468
0.901,0.0696713454063362
0.902,0.0694303322958998
0.903,0.0691901873419903
0.904,0.0689509073461432
0.905,0.06871248912156
0.906,0.0684749294930682
0.907,0.0682382252970827
0.908,0.0680023733815673
0.909,0.0677673706059947
0.91,0.0675332138413092
0.911,0.0672998999698868
0.912,0.0670674258854976
0.913,0.0668357884932669
0.914,0.0666049847096369
0.915,0.0663750114623283
0.916,0.0661458656903023
0.917,0.0659175443437228
0.918,0.0656900443839178
0.919,0.065463362783342
0.92,0.0652374965255388
0.921,0.0650124426051025
0.922,0.0647881980276411
0.923,0.0645647598097383
0.924,0.0643421249789163
0.925,0.0641202905735985
0.926,0.0638992536430724
0.927,0.0636790112474521
0.928,0.0634595604576415
0.929,0.0632408983552974
0.93,0.0630230220327926
0.931,0.0628059285931791
0.932,0.0625896151501514
0.933,0.0623740788280101
0.934,0.0621593167616251
0.935,0.0619453260964
0.936,0.0617321039882347
0.937,0.0615196476034902
0.938,0.0613079541189518
0.939,0.0610970207217939
0.94,0.0608868446095433
0.941,0.0606774229900437
0.942,0.0604687530814203
0.943,0.0602608321120438
0.944,0.0600536573204951
0.945,0.0598472259555298
0.946,0.0596415352760427
0.947,0.0594365825510332
0.948,0.0592323650595693
0.949,0.0590288800907537
0.95,0.0588261249436873
0.951,0.0586240969274361
0.952,0.058422793360995
0.953,0.0582222115732542
0.954,0.0580223489029641
0.955,0.057823202698701
0.956,0.0576247703188325
0.957,0.0574270491314839
0.958,0.0572300365145032
0.959,0.0570337298554277
0.96,0.0568381265514498
0.961,0.0566432240093827
0.962,0.0564490196456275
0.963,0.0562555108861389
0.964,0.0560626951663915
0.965,0.0558705699313468
0.966,0.0556791326354194
0.967,0.0554883807424441
0.968,0.0552983117256424
0.969,0.0551089230675892
0.97,0.0549202122601801
0.971,0.0547321768045989
0.972,0.0545448142112837
0.973,0.0543581219998951
0.974,0.0541720976992831
0.975,0.0539867388474548
0.976,0.0538020429915419
0.977,0.0536180076877683
0.978,0.0534346305014179
0.979,0.0532519090068023
0.98,0.0530698407872291
0.981,0.0528884234349697
0.982,0.0527076545512271
0.983,0.0525275317461049
0.984,0.0523480526385749
0.985,0.0521692148564461
0.986,0.0519910160363326
0.987,0.0518134538236226
0.988,0.0516365258724472
0.989,0.0514602298456488
0.99,0.0512845634147504
0.991,0.0511095242599243
0.992,0.0509351100699611
0.993,0.0507613185422394
0.994,0.0505881473826942
0.995,0.0504155943057873
0.996,0.0502436570344759
0.997,0.0500723333001823
0.998,0.0499016208427641
0.999,0.049731517410483
1,0.0495620207599757
