Return,Q_density
0.053,1.83313255883142
0.054,1.83162156058429
0.055,1.83005786168006
0.056,1.82844153260243
0.057,1.82677264383512
0.058,1.82505126586182
0.059,1.82327747018752
0.06,1.82145134723361
0.061,1.81957300409994
0.062,1.81764254845781
0.063,1.81566008797855
0.064,1.81362573033346
0.065,1.81153958325581
0.066,1.809401765233
0.067,1.80721241767034
0.068,1.80497168491387
0.069,1.80267971130966
0.07,1.80033664120376
0.071,1.79794261894222
0.072,1.79549779359121
0.073,1.79300233791764
0.074,1.79045643211146
0.075,1.78786025636517
0.076,1.78521399087128
0.077,1.78251781582231
0.078,1.77977191316522
0.079,1.77697648486548
0.08,1.77413174562685
0.081,1.77123791035759
0.082,1.76829519396596
0.083,1.76530381136023
0.084,1.76226397798202
0.085,1.75917592434247
0.086,1.75603989776602
0.087,1.75285614646048
0.088,1.74962491863368
0.089,1.74634646249347
0.09,1.74302102636666
0.091,1.73964886922419
0.092,1.73623026894695
0.093,1.7327655053611
0.094,1.72925485829285
0.095,1.72569860756837
0.096,1.72209703302898
0.097,1.71845042188774
0.098,1.7147590805746
0.099,1.71102331861138
0.1,1.7072434455199
0.101,1.70341977082197
0.102,1.69955260403983
0.103,1.69564225993654
0.104,1.69168907159213
0.105,1.68769337608594
0.106,1.68365551049733
0.107,1.67957581190565
0.108,1.67545461739024
0.109,1.67129226801288
0.11,1.66708912164873
0.111,1.66284554060943
0.112,1.6585618872066
0.113,1.65423852375189
0.114,1.64987581255693
0.115,1.64547411924065
0.116,1.64103382454428
0.117,1.63655531352881
0.118,1.63203897125554
0.119,1.62748518278578
0.12,1.62289433318083
0.121,1.61826681051878
0.122,1.61360301628048
0.123,1.6089033556676
0.124,1.6041682338819
0.125,1.59939805612519
0.126,1.59459322759925
0.127,1.5897541565023
0.128,1.58488126265472
0.129,1.57997496869431
0.13,1.57503569725888
0.131,1.57006387098623
0.132,1.565059912516
0.133,1.56002424765287
0.134,1.55495731186456
0.135,1.54985954245642
0.136,1.54473137673378
0.137,1.53957325200196
0.138,1.53438560558362
0.139,1.52916887820165
0.14,1.5239235180375
0.141,1.51864997426227
0.142,1.51334869604709
0.143,1.50802013256307
0.144,1.50266473304936
0.145,1.49728295023661
0.146,1.49187524195282
0.147,1.48644206642965
0.148,1.48098388189876
0.149,1.4755011465918
0.15,1.46999431890488
0.151,1.46446386039613
0.152,1.45891023547528
0.153,1.45333390865423
0.154,1.44773534444487
0.155,1.44211500735908
0.156,1.43647336216554
0.157,1.43081087581634
0.158,1.42512801636642
0.159,1.41942525187917
0.16,1.41370305041801
0.161,1.40796188004637
0.162,1.40220220898096
0.163,1.39642450603781
0.164,1.39062924017941
0.165,1.38481688036822
0.166,1.37898789556671
0.167,1.37314275473055
0.168,1.36728192624897
0.169,1.36140587752786
0.17,1.3555150758749
0.171,1.34960998859777
0.172,1.34369108300412
0.173,1.33775882624905
0.174,1.33181368326804
0.175,1.32585611731993
0.176,1.31988659162224
0.177,1.31390556939248
0.178,1.30791351384817
0.179,1.30191088727835
0.18,1.29589814772472
0.181,1.28987575201514
0.182,1.28384415697742
0.183,1.27780381943933
0.184,1.27175519617506
0.185,1.26569874078551
0.186,1.25963490197765
0.187,1.25356412804037
0.188,1.24748686726253
0.189,1.24140356793301
0.19,1.23531467761081
0.191,1.22922063742831
0.192,1.22312188517713
0.193,1.21701885862033
0.194,1.21091199552096
0.195,1.20480173362821
0.196,1.19868850729024
0.197,1.19257274302646
0.198,1.18645486625871
0.199,1.18033530240885
0.2,1.1742144768987
0.201,1.16809281447426
0.202,1.16197073188974
0.203,1.15584864067845
0.204,1.14972695228371
0.205,1.14360607814885
0.206,1.13748642970555
0.207,1.13136841436023
0.208,1.12525242961774
0.209,1.11913887148778
0.21,1.11302813598005
0.211,1.10692061910428
0.212,1.10081671591946
0.213,1.09471681163409
0.214,1.08862128562903
0.215,1.08253051720915
0.216,1.07644488567936
0.217,1.07036477029108
0.218,1.06429054454662
0.219,1.05822257114928
0.22,1.05216121161138
0.221,1.04610682744521
0.222,1.04005978016306
0.223,1.03402042933053
0.224,1.02798912241244
0.225,1.02196620223118
0.226,1.0159520115996
0.227,1.00994689333057
0.228,1.00395118988651
0.229,0.997965234707333
0.23,0.991989351640709
0.231,0.986023864069812
0.232,0.980069095377816
0.233,0.97412536894107
0.234,0.968193003394133
0.235,0.962272304347426
0.236,0.956363575194896
0.237,0.950467119330493
0.238,0.944583240148164
0.239,0.938712239263096
0.24,0.932854405393259
0.241,0.927010021572053
0.242,0.921179370808058
0.243,0.915362736109854
0.244,0.909560400021687
0.245,0.903772635036532
0.246,0.897999703933277
0.247,0.892241869093937
0.248,0.88649939290053
0.249,0.880772537682355
0.25,0.875061559265429
0.251,0.869366700777923
0.252,0.863688203879645
0.253,0.8580263102304
0.254,0.852381261489992
0.255,0.846753295760215
0.256,0.841142637356887
0.257,0.835549507257371
0.258,0.829974126439027
0.259,0.824416715879218
0.26,0.818877494801422
0.261,0.813356669485939
0.262,0.807854440419363
0.263,0.802371008061117
0.264,0.796906572870627
0.265,0.791461334513794
0.266,0.786035481560366
0.267,0.780629194419117
0.268,0.77524265330976
0.269,0.769876038452009
0.27,0.764529529741553
0.271,0.759203298050833
0.272,0.753897504259222
0.273,0.748612308727467
0.274,0.743347871816313
0.275,0.738104353769427
0.276,0.732881907681432
0.277,0.727680675494002
0.278,0.722500798180956
0.279,0.717342416716118
0.28,0.712205672036531
0.281,0.707090699425788
0.282,0.701997622472258
0.283,0.696926563315068
0.284,0.691877644093346
0.285,0.686850986936127
0.286,0.681846709405211
0.287,0.676864917295732
0.288,0.671905714533678
0.289,0.66696920504504
0.29,0.662055492753138
0.291,0.657164677734043
0.292,0.652296848532368
0.293,0.647452091541331
0.294,0.642630493154146
0.295,0.637832139763063
0.296,0.633057114331338
0.297,0.62830548869969
0.298,0.623577332457646
0.299,0.618872715194733
0.3,0.614191706499618
0.301,0.609534372703886
0.302,0.604900769521535
0.303,0.600290950506629
0.304,0.595704969213233
0.305,0.591142879193451
0.306,0.586604730702702
0.307,0.582090563960692
0.308,0.577600417284374
0.309,0.573134328990704
0.31,0.568692337390101
0.311,0.564274477262973
0.312,0.559880774039716
0.313,0.555511251620245
0.314,0.551165933904473
0.315,0.546844844770789
0.316,0.542548004154635
0.317,0.538275423481192
0.318,0.534027113067344
0.319,0.529803083229978
0.32,0.525603344223754
0.321,0.521427901796681
0.322,0.517276754226317
0.323,0.513149899087349
0.324,0.509047333954468
0.325,0.504969056246152
0.326,0.500915058222104
0.327,0.496885325925974
0.328,0.492879845031443
0.329,0.488898601212191
0.33,0.484941579795511
0.331,0.481008760320646
0.332,0.477100117539902
0.333,0.47321562606169
0.334,0.46935526049442
0.335,0.465518994754347
0.336,0.461706796532345
0.337,0.457918630226607
0.338,0.454154460205401
0.339,0.450414250836991
0.34,0.446697965221536
0.341,0.443005560215818
0.342,0.43933699075845
0.343,0.435692211787527
0.344,0.432071178236779
0.345,0.428473842897492
0.346,0.424900152969302
0.347,0.421350054751028
0.348,0.417823494541488
0.349,0.414320418566777
0.35,0.410840769886602
0.351,0.407384487239628
0.352,0.403951509053843
0.353,0.400541773757238
0.354,0.397155219465723
0.355,0.393791780299207
0.356,0.390451387613254
0.357,0.387133972708212
0.358,0.383839466884431
0.359,0.380567800604711
0.36,0.377318900094676
0.361,0.374092690243161
0.362,0.370889095938492
0.363,0.367708042058028
0.364,0.364549451765874
0.365,0.361413244667611
0.366,0.35829933992575
0.367,0.3552076567028
0.368,0.352138114019674
0.369,0.349090628308807
0.37,0.346065113738626
0.371,0.343061484401217
0.372,0.340079654388668
0.373,0.337119537255134
0.374,0.334181043633532
0.375,0.331264083169862
0.376,0.328368565509355
0.377,0.325494400284924
0.378,0.322641495869793
0.379,0.319809758305874
0.38,0.316999093382627
0.381,0.314209406889512
0.382,0.311440604459492
0.383,0.308692589847117
0.384,0.305965265566362
0.385,0.303258534109202
0.386,0.300572297967456
0.387,0.297906459068644
0.388,0.29526091750511
0.389,0.29263557299677
0.39,0.290030325263541
0.391,0.287445073977362
0.392,0.284879717715579
0.393,0.282334153965831
0.394,0.279808280168762
0.395,0.277301993765015
0.396,0.274815191931325
0.397,0.27234777063558
0.398,0.269899625499743
0.399,0.267470652145754
0.4,0.265060746177311
0.401,0.262669802595719
0.402,0.26029771567638
0.403,0.257944379651486
0.404,0.255609688753231
0.405,0.25329353708396
0.406,0.250995818090629
0.407,0.248716425013895
0.408,0.246455251094339
0.409,0.244212189563863
0.41,0.241987133380706
0.411,0.239779975180574
0.412,0.237590607580644
0.413,0.235418923198089
0.414,0.233264814606672
0.415,0.231128174190977
0.416,0.229008894284073
0.417,0.226906867219026
0.418,0.224821985329567
0.419,0.222754140962983
0.42,0.220703226479238
0.421,0.218669134238784
0.422,0.216651756602124
0.423,0.214650985998744
0.424,0.212666715063346
0.425,0.210698836468616
0.426,0.208747242887242
0.427,0.206811827023622
0.428,0.204892481917658
0.429,0.202989100810943
0.43,0.201101576947823
0.431,0.199229803576493
0.432,0.197373674229175
0.433,0.195533082912128
0.434,0.193707923676607
0.435,0.191898090573871
0.436,0.190103477795223
0.437,0.188323980207622
0.438,0.186559492881523
0.439,0.18480991088742
0.44,0.183075129336927
0.441,0.181355043985593
0.442,0.179649551099792
0.443,0.177958546959942
0.444,0.176281927850423
0.445,0.174619590498069
0.446,0.172971432469655
0.447,0.171337351425814
0.448,0.169717245027176
0.449,0.16811101115094
0.45,0.166518548690983
0.451,0.164939756839264
0.452,0.163609660256177
0.453,0.162299387005657
0.454,0.160999226409882
0.455,0.159709105290096
0.456,0.158428950928089
0.457,0.157158691064367
0.458,0.155898253896319
0.459,0.154647568076374
0.46,0.153406562710139
0.461,0.152175167354534
0.462,0.150953312015912
0.463,0.149740927148171
0.464,0.148537943650854
0.465,0.147344292867247
0.466,0.146159906582458
0.467,0.144984717021498
0.468,0.143818656847346
0.469,0.142661659159012
0.47,0.141513657489593
0.471,0.140374585804314
0.472,0.139244378498576
0.473,0.138122970395989
0.474,0.137010296746399
0.475,0.135906293223913
0.476,0.134810895924924
0.477,0.133724041366117
0.478,0.132645666482484
0.479,0.131575708625332
0.48,0.130514105560283
0.481,0.129460795465273
0.482,0.128415716928551
0.483,0.127378808946673
0.484,0.126350010922488
0.485,0.125329262663133
0.486,0.124316504378018
0.487,0.123311676676809
0.488,0.122314720567416
0.489,0.121325577453974
0.49,0.120344189134825
0.491,0.119370497800498
0.492,0.118404446031693
0.493,0.117445976797261
0.494,0.116495033452182
0.495,0.115551559735551
0.496,0.114615499768556
0.497,0.113686798052462
0.498,0.112765399466596
0.499,0.111851249266328
0.5,0.110944293081059
0.501,0.11004447691221
0.502,0.10915174713121
0.503,0.108266050477487
0.504,0.107387334056461
0.505,0.10651554533754
0.506,0.105650632152122
0.507,0.104792542691589
0.508,0.103941225505316
0.509,0.103096629498677
0.51,0.102258703931052
0.511,0.101427398413844
0.512,0.100602662908494
0.513,0.0997844477244996
0.514,0.098972703517443
0.515,0.0981673812870155
0.516,0.0973684323750517
0.517,0.0965758084635643
0.518,0.0957894615727856
0.519,0.0950093440592125
0.52,0.094235408613655
0.521,0.0934676082592917
0.522,0.0927058963497287
0.523,0.0919502265670627
0.524,0.0912005529199512
0.525,0.090456829741686
0.526,0.0897190116882724
0.527,0.0889870537365152
0.528,0.0882609111821076
0.529,0.0875405396377279
0.53,0.0868258950311407
0.531,0.0861169336033042
0.532,0.0854136119064832
0.533,0.0847158868023683
0.534,0.0840237154602005
0.535,0.0833370553549032
0.536,0.082655864265218
0.537,0.0819801002718502
0.538,0.0813097217556165
0.539,0.0806446873956028
0.54,0.0799849561673268
0.541,0.0793304873409063
0.542,0.0786812404792364
0.543,0.0780371754361705
0.544,0.077398252354711
0.545,0.0767644316652044
0.546,0.0761356740835444
0.547,0.0755119406093824
0.548,0.0748931925243428
0.549,0.0742793913902482
0.55,0.0736704990473493
0.551,0.0730664776125631
0.552,0.0724672894777177
0.553,0.0718728973078052
0.554,0.07128326403924
0.555,0.070698352878127
0.556,0.0701181272985344
0.557,0.0695425510407755
0.558,0.0689715881096978
0.559,0.0684052027729788
0.56,0.0678433595594297
0.561,0.0672860232573067
0.562,0.0667331589126296
0.563,0.0661847318275077
0.564,0.0656407075584737
0.565,0.065101051914825
0.566,0.0645657309569728
0.567,0.0640347109947983
0.568,0.0635079585860171
0.569,0.0629854405345511
0.57,0.062467123888908
0.571,0.0619529759405682
0.572,0.0614429642223807
0.573,0.060937056506965
0.574,0.0604352208051216
0.575,0.0599374253642507
0.576,0.0594436386667777
0.577,0.0589538294285875
0.578,0.0584679665974653
0.579,0.0579860193515467
0.58,0.0575079570977742
0.581,0.0570337494703628
0.582,0.0565633663292721
0.583,0.0560967777586874
0.584,0.0556339540655076
0.585,0.0551748657778419
0.586,0.0547194836435134
0.587,0.0542677786285713
0.588,0.0538197219158099
0.589,0.0533752849032969
0.59,0.0529344392029079
0.591,0.0524971566388702
0.592,0.0520634092463126
0.593,0.0516331692698253
0.594,0.0512064091620254
0.595,0.0507831015821316
0.596,0.0503632193945457
0.597,0.0499467356674434
0.598,0.04953362367137
0.599,0.0491238568778477
0.6,0.0487174089579872
0.601,0.0483142537811087
0.602,0.0479143654133705
0.603,0.047517718116405
0.604,0.0471242863459626
0.605,0.0467340447505629
0.606,0.0463469681701539
0.607,0.045963031634779
0.608,0.0455822103632509
0.609,0.0452044797618342
0.61,0.0448298154229344
0.611,0.0444581931237951
0.612,0.0440895888252034
0.613,0.043723978670201
0.614,0.0433613389828049
0.615,0.0430016462667345
0.616,0.0426448772041456
0.617,0.042291008654374
0.618,0.0419400176526835
0.619,0.0415918814090244
0.62,0.041246577306797
0.621,0.040904082901624
0.622,0.0405643759201295
0.623,0.0402274342587254
0.624,0.0398932359824054
0.625,0.0395617593235463
0.626,0.0392329826807159
0.627,0.0389068846174893
0.628,0.0385834438612711
0.629,0.0382626393021259
0.63,0.0379444499916154
0.631,0.0376288551416424
0.632,0.0373158341233031
0.633,0.0370053664657449
0.634,0.0366974318550322
0.635,0.0363920101330193
0.636,0.0360890812962302
0.637,0.0357886254947446
0.638,0.0354906230310926
0.639,0.0351950543591541
0.64,0.0349019000830674
0.641,0.0346111409561427
0.642,0.0343227578797839
0.643,0.0340367319024163
0.644,0.0337530442184218
0.645,0.03347167616708
0.646,0.0331926092315173
0.647,0.0329158250376613
0.648,0.0326413053532028
0.649,0.0323690320865644
0.65,0.0320989872858754
0.651,0.0318311531379533
0.652,0.0315655119672925
0.653,0.0313020462350586
0.654,0.0310407385380897
0.655,0.0307815716079044
0.656,0.0305245283097161
0.657,0.0302695916414532
0.658,0.0300167447327866
0.659,0.0297659708441629
0.66,0.029517253365844
0.661,0.0292705758169534
0.662,0.0290259218445284
0.663,0.0287832752225787
0.664,0.0285426198511512
0.665,0.0283039397554008
0.666,0.028067219084668
0.667,0.0278324421115616
0.668,0.0275995932310481
0.669,0.0273686569595476
0.67,0.0271396179340349
0.671,0.026912460911147
0.672,0.0266871707662965
0.673,0.0264637324927908
0.674,0.0262421312009581
0.675,0.0260223521172777
0.676,0.0258043805835174
0.677,0.0255882020558767
0.678,0.0253738021041348
0.679,0.0251611664108054
0.68,0.0249502807702969
0.681,0.024741131088078
0.682,0.0245337033798491
0.683,0.0243279837707201
0.684,0.0241239584943925
0.685,0.0239216138923481
0.686,0.0237209364130427
0.687,0.0235219126111055
0.688,0.0233245291465445
0.689,0.0231287727839562
0.69,0.0229346303917417
0.691,0.0227420889413281
0.692,0.0225511355063947
0.693,0.022361757262105
0.694,0.0221739414843444
0.695,0.0219876755489618
0.696,0.0218029469310183
0.697,0.0216197432040395
0.698,0.021438052039274
0.699,0.0212578612049565
0.7,0.0210791585655765
0.701,0.0209019320811518
0.702,0.0207261698065069
0.703,0.0205518598905571
0.704,0.0203789905755969
0.705,0.0202075501965936
0.706,0.0200375271804861
0.707,0.0198689100454886
0.708,0.0197016874003988
0.709,0.0195358479439112
0.71,0.0193713804639357
0.711,0.0192082738369199
0.712,0.0190465170271775
0.713,0.0188860990862205
0.714,0.0187270091520963
0.715,0.0185692364487302
0.716,0.0184127702852713
0.717,0.0182576000554443
0.718,0.018103715236905
0.719,0.0179511053906011
0.72,0.0177997601601367
0.721,0.0176496692711425
0.722,0.0175008225306492
0.723,0.0173532098264663
0.724,0.0172068211265652
0.725,0.017061646478466
0.726,0.0169176760086302
0.727,0.0167748999218559
0.728,0.0166333085006785
0.729,0.0164928921047761
0.73,0.0163536411703775
0.731,0.0162155462096764
0.732,0.0160785978102484
0.733,0.0159427866344732
0.734,0.0158081034189598
0.735,0.0156745389739773
0.736,0.0155420841828888
0.737,0.0154107300015894
0.738,0.0152804674579491
0.739,0.0151512876512586
0.74,0.0150231817516801
0.741,0.0148961409997019
0.742,0.0147701567055961
0.743,0.0146452202488814
0.744,0.0145213230777893
0.745,0.0143984567087341
0.746,0.0142766127257868
0.747,0.0141557827801533
0.748,0.0140359585896556
0.749,0.0139171319382175
0.75,0.0137992946753536
0.751,0.0136824387156625
0.752,0.0135665560383231
0.753,0.0134516386865953
0.754,0.013337678767324
0.755,0.0132246684504462
0.756,0.013112599968503
0.757,0.0130014656161542
0.758,0.0128912577496964
0.759,0.0127819687865856
0.76,0.0126735912049623
0.761,0.0125661175431806
0.762,0.0124595403993407
0.763,0.012353852430825
0.764,0.0122490463538371
0.765,0.0121451149429451
0.766,0.0120420510306274
0.767,0.0119398475068223
0.768,0.0118384973184809
0.769,0.0117379934691235
0.77,0.0116383290183987
0.771,0.0115394970816464
0.772,0.0114414908294639
0.773,0.0113443034872748
0.774,0.0112479283349019
0.775,0.0111523587061423
0.776,0.0110575879883468
0.777,0.0109636096220014
0.778,0.0108704171003123
0.779,0.0107780039687944
0.78,0.0106863638248623
0.781,0.0105954903174248
0.782,0.0105053771464819
0.783,0.0104160180627253
0.784,0.0103274068671418
0.785,0.0102395374106195
0.786,0.0101524035935572
0.787,0.0100659993654763
0.788,0.00998031872463632
0.789,0.00989535571765239
0.79,0.00981110443911658
0.791,0.0097275590312213
0.792,0.00964471368338599
0.793,0.00956256263188647
0.794,0.00948110015948697
0.795,0.00940032059507527
0.796,0.00932021831330013
0.797,0.00924078773421189
0.798,0.00916202332290546
0.799,0.00908391958916628
0.8,0.00900647108711865
0.801,0.00892967241487706
0.802,0.00885351821419978
0.803,0.00877800317014552
0.804,0.00870312201073222
0.805,0.00862886950659878
0.806,0.00855524047066922
0.807,0.00848222975781934
0.808,0.008409832264546
0.809,0.00833804292863886
0.81,0.00826685672885464
0.811,0.00819626868459384
0.812,0.00812627385557992
0.813,0.00805686734154096
0.814,0.00798804428189359
0.815,0.00791979985542962
0.816,0.00785212928000469
0.817,0.00778502781222966
0.818,0.00771849074716404
0.819,0.00765251341801202
0.82,0.00758709119582054
0.821,0.00752221948918001
0.822,0.00745789374392695
0.823,0.0073941094428492
0.824,0.00733086210539322
0.825,0.00726814728737371
0.826,0.00720596058068537
0.827,0.00714429761301693
0.828,0.00708315404756738
0.829,0.00702252558276435
0.83,0.00696240795198459
0.831,0.00690279692327673
0.832,0.00684368829908608
0.833,0.00678507791598148
0.834,0.00672696164438441
0.835,0.00666933538830007
0.836,0.00661219508505049
0.837,0.00655553670500987
0.838,0.00649935625134174
0.839,0.00644364975973827
0.84,0.00638841329816155
0.841,0.00633364296658693
0.842,0.00627933489674819
0.843,0.00622548525188485
0.844,0.00617209022649126
0.845,0.00611914604606778
0.846,0.00606664896687376
0.847,0.00601459527568252
0.848,0.00596298128953813
0.849,0.00591180335551414
0.85,0.00586105785047416
0.851,0.0058107411808343
0.852,0.00576084978232737
0.853,0.00571138011976904
0.854,0.00566232868682568
0.855,0.00561369200578409
0.856,0.00556546662732293
0.857,0.00551764913028609
0.858,0.00547023612145753
0.859,0.00542322423533814
0.86,0.00537661013392421
0.861,0.00533039050648761
0.862,0.00528456206935772
0.863,0.00523912156570503
0.864,0.00519406576532642
0.865,0.00514939146443211
0.866,0.00510509548543431
0.867,0.00506117467673737
0.868,0.00501762591252981
0.869,0.00497444609257772
0.87,0.00493163214201991
0.871,0.00488918101116463
0.872,0.00484708967528781
0.873,0.00480535513443303
0.874,0.00476397441321282
0.875,0.00472294456061171
0.876,0.00468226264979075
0.877,0.00464192577789348
0.878,0.00460193106585356
0.879,0.00456227565820375
0.88,0.00452295672288651
0.881,0.00448397145106601
0.882,0.00444531705694157
0.883,0.00440699077756273
0.884,0.00436898987264554
0.885,0.00433131162439043
0.886,0.00429395333730149
0.887,0.00425691233800713
0.888,0.00422018597508218
0.889,0.00418377161887133
0.89,0.00414766666131402
0.891,0.00411186851577063
0.892,0.00407637461685015
0.893,0.00404118242023903
0.894,0.00400628940253152
0.895,0.00397169306106129
0.896,0.00393739091373438
0.897,0.00390338049886338
0.898,0.00386965937500307
0.899,0.00383622512078725
0.9,0.00380307533476681
0.901,0.00377020763524918
0.902,0.00373761966013902
0.903,0.00370530906678005
0.904,0.0036732735317983
0.905,0.00364151075094643
0.906,0.00361001843894942
0.907,0.00357879432935136
0.908,0.00354783617436349
0.909,0.00351714174471345
0.91,0.00348670882949573
0.911,0.00345653523602323
0.912,0.00342661878968008
0.913,0.00339695733377555
0.914,0.00336754872939915
0.915,0.00333839085527687
0.916,0.00330948160762851
0.917,0.00328081890002625
0.918,0.00325240066325417
0.919,0.00322422484516905
0.92,0.00319628941056217
0.921,0.00316859234102217
0.922,0.00314113163479914
0.923,0.00311390530666961
0.924,0.00308691138780276
0.925,0.00306014792562754
0.926,0.00303361298370101
0.927,0.00300730464157758
0.928,0.00298122099467935
0.929,0.00295536015416745
0.93,0.00292972024681446
0.931,0.00290429941487775
0.932,0.0028790958159739
0.933,0.00285410762295406
0.934,0.00282933302378035
0.935,0.0028047702214032
0.936,0.00278041743363969
0.937,0.00275627289305284
0.938,0.00273233484683184
0.939,0.00270860155667327
0.94,0.00268507129866327
0.941,0.00266174236316059
0.942,0.0026386130546806
0.943,0.00261568169178026
0.944,0.0025929466069439
0.945,0.00257040614647007
0.946,0.00254805867035911
0.947,0.00252590255220174
0.948,0.0025039361790685
0.949,0.00248215795140006
0.95,0.0024605662828984
0.951,0.00243915960041889
0.952,0.00241793634386316
0.953,0.00239689496607296
0.954,0.00237603393272466
0.955,0.00235535172222478
0.956,0.00233484682560629
0.957,0.00231451774642566
0.958,0.00229436300066085
0.959,0.00227438111661005
0.96,0.00225457063479125
0.961,0.00223493010784254
0.962,0.00221545810042336
0.963,0.00219615318911635
0.964,0.00217701396233017
0.965,0.00215803902020292
0.966,0.00213922697450647
0.967,0.00212057644855149
0.968,0.00210208607709325
0.969,0.00208375450623814
0.97,0.00206558039335102
0.971,0.00204756240696323
0.972,0.00202969922668141
0.973,0.00201198954309691
0.974,0.00199443205769616
0.975,0.00197702548277149
0.976,0.00195976854133287
0.977,0.00194265996702027
0.978,0.0019256985040167
0.979,0.00190888290696202
0.98,0.00189221194086738
0.981,0.00187568438103035
0.982,0.00185929901295079
0.983,0.00184305463224729
0.984,0.00182695004457441
0.985,0.00181098406554043
0.986,0.00179515552062596
0.987,0.00177946324510295
0.988,0.00176390608395462
0.989,0.0017484828917958
0.99,0.00173319253279406
0.991,0.0017180338805914
0.992,0.00170300581822664
0.993,0.00168810723805832
0.994,0.00167333704168833
0.995,0.00165869413988609
0.996,0.00164417745251338
0.997,0.00162978590844973
0.998,0.00161551844551846
0.999,0.00160137401041323
1,0.00158735155862535
