Return,Q_density
0.023,2.51562964694235
0.024,2.51808078931578
0.025,2.52037810094922
0.026,2.52252026428893
0.027,2.52450599526139
0.028,2.52633407618589
0.029,2.5280032973897
0.03,2.52951248303162
0.031,2.53086053023769
0.032,2.53204634575325
0.033,2.5330688700958
0.034,2.53392712308894
0.035,2.53462013600465
0.036,2.53514697343952
0.037,2.53550678528923
0.038,2.53569873494516
0.039,2.5357220183182
0.04,2.53557592215489
0.041,2.53525974895739
0.042,2.53477283262324
0.043,2.534114602857
0.044,2.53328450757958
0.045,2.53228202470932
0.046,2.53110673227503
0.047,2.529758229165
0.048,2.52823614264314
0.049,2.52654020362227
0.05,2.52467016667455
0.051,2.52262581295684
0.052,2.52040702996476
0.053,2.51801373177864
0.054,2.51544585715652
0.055,2.51270345296683
0.056,2.50978659567501
0.057,2.50669538444392
0.058,2.5034300273677
0.059,2.49999076518105
0.06,2.49637785930329
0.061,2.49259167994361
0.062,2.48863263296103
0.063,2.48450114289322
0.064,2.48019774197067
0.065,2.47572300097837
0.066,2.47107750741724
0.067,2.4662619544547
0.068,2.46127707653988
0.069,2.45612362295053
0.07,2.45080244571632
0.071,2.4453144406234
0.072,2.43966051650268
0.073,2.43384168119421
0.074,2.42785898844397
0.075,2.42171350338491
0.076,2.4154063856593
0.077,2.40893884256822
0.078,2.40231209128536
0.079,2.39552743832374
0.08,2.38858623914645
0.081,2.38148985772971
0.082,2.37423974164315
0.083,2.36683738817662
0.084,2.35928430193447
0.085,2.35158206489701
0.086,2.34373230896455
0.087,2.33573667231391
0.088,2.32759686391675
0.089,2.3193146422535
0.09,2.3108917711985
0.091,2.30233007858758
0.092,2.29363144071485
0.093,2.28479773853058
0.094,2.27583090997258
0.095,2.26673293973157
0.096,2.25750581654632
0.097,2.2481515791368
0.098,2.23867231061234
0.099,2.22907009763276
0.1,2.21934706990475
0.101,2.20950539851344
0.102,2.19954725768519
0.103,2.18947485792801
0.104,2.17929044749444
0.105,2.16899627743219
0.106,2.158594628562
0.107,2.14808781522825
0.108,2.13747815426118
0.109,2.12676798609145
0.11,2.1159596799165
0.111,2.10505560711957
0.112,2.09405815691216
0.113,2.08296974203778
0.114,2.07179277710738
0.115,2.06052968924447
0.116,2.04918292346473
0.117,2.03775492628809
0.118,2.0262481519271
0.119,2.01466506651786
0.12,2.00300813726719
0.121,1.9912798347806
0.122,1.97948263537776
0.123,1.96761901592231
0.124,1.95569145291967
0.125,1.94370242222148
0.126,1.93165439958251
0.127,1.91954985719762
0.128,1.90739126020218
0.129,1.89518107286547
0.13,1.88292175318881
0.131,1.870615745655
0.132,1.85826549295705
0.133,1.84587342947449
0.134,1.83344197006447
0.135,1.82097352676097
0.136,1.80847050122026
0.137,1.79593526853537
0.138,1.7833701995965
0.139,1.77077765506406
0.14,1.758159967024
0.141,1.7455194626026
0.142,1.73285845318287
0.143,1.72017920210535
0.144,1.70748396357878
0.145,1.69477499181188
0.146,1.68205454101339
0.147,1.66932486539203
0.148,1.64456101526287
0.149,1.62061179416601
0.15,1.59710642776752
0.151,1.57403521828097
0.152,1.55138870223218
0.153,1.52915764468437
0.154,1.50733303358358
0.155,1.48590607422432
0.156,1.46486818383522
0.157,1.44421098628388
0.158,1.42392630690046
0.159,1.40400616741871
0.16,1.38444278103362
0.161,1.36522854757408
0.162,1.34635604878945
0.163,1.32781804374829
0.164,1.30960746434771
0.165,1.2917174109317
0.166,1.27414114801652
0.167,1.25687210012148
0.168,1.23990384770309
0.169,1.22323012319081
0.17,1.20684480712228
0.171,1.19074192437621
0.172,1.17491564050092
0.173,1.15936025813642
0.174,1.14407021352818
0.175,1.12904007313055
0.176,1.11426453029778
0.177,1.09973840206074
0.178,1.08545662598732
0.179,1.07141425712461
0.18,1.0576064650209
0.181,1.04402853082559
0.182,1.03067584446512
0.183,1.0175439018931
0.184,1.00462830241283
0.185,0.991924746070261
0.186,0.979429031115819
0.187,0.967137051533258
0.188,0.955044794633804
0.189,0.943148338713987
0.19,0.931443850775461
0.191,0.919927584305244
0.192,0.908595877114761
0.193,0.897445149236184
0.194,0.886471900874537
0.195,0.875672710414099
0.196,0.865044232477657
0.197,0.854583196037211
0.198,0.844286402574742
0.199,0.834150724291705
0.2,0.824173102365941
0.201,0.814350545254722
0.202,0.804680127042686
0.203,0.795158985833441
0.204,0.785784322183661
0.205,0.776553397578508
0.206,0.767463532947263
0.207,0.758512107218069
0.208,0.749696555910702
0.209,0.741014369766368
0.21,0.732463093413458
0.211,0.724040324068335
0.212,0.715743710270145
0.213,0.707570950648746
0.214,0.699519792724843
0.215,0.691588031741435
0.216,0.683773509525722
0.217,0.676074113380641
0.218,0.668487775005204
0.219,0.661012469442859
0.22,0.653646214057101
0.221,0.646387067533583
0.222,0.639233128908006
0.223,0.632182536619071
0.224,0.625233467585821
0.225,0.618384136308688
0.226,0.611632793993611
0.227,0.604977727698583
0.228,0.59841725950202
0.229,0.591949745692352
0.23,0.585573575978263
0.231,0.579287172719006
0.232,0.573088990174258
0.233,0.566977513772976
0.234,0.560951259400739
0.235,0.555008772705069
0.236,0.549148628418261
0.237,0.543369429697222
0.238,0.537669807479876
0.239,0.532048419857681
0.24,0.526503951463834
0.241,0.521035112876713
0.242,0.515640640038185
0.243,0.51031929368634
0.244,0.505069858802302
0.245,0.499891144070707
0.246,0.494781981353501
0.247,0.489741225176697
0.248,0.484767752229744
0.249,0.479860460877177
0.25,0.475018270682206
0.251,0.470240121941955
0.252,0.465524975234007
0.253,0.460871810973988
0.254,0.456279628983877
0.255,0.451747448070763
0.256,0.447274305615785
0.257,0.442859257172974
0.258,0.438501376077738
0.259,0.434199753064752
0.26,0.429953495894981
0.261,0.425761728991631
0.262,0.421623593084757
0.263,0.417538244864342
0.264,0.413504856641594
0.265,0.409522616018265
0.266,0.405590725563787
0.267,0.401708402500012
0.268,0.397874878393362
0.269,0.394089398854211
0.27,0.3903512232433
0.271,0.386659624385004
0.272,0.383013888287288
0.273,0.379413313868168
0.274,0.375857212688522
0.275,0.372344908691084
0.276,0.368875737945459
0.277,0.365449048399018
0.278,0.362064199633521
0.279,0.358720562627311
0.28,0.355417519522963
0.281,0.352154463400222
0.282,0.348930798054127
0.283,0.345745937778164
0.284,0.342599307152342
0.285,0.339490340836063
0.286,0.336418483365661
0.287,0.333383188956503
0.288,0.330383921309537
0.289,0.327420153422169
0.29,0.324491367403375
0.291,0.321597054292934
0.292,0.318736713884688
0.293,0.315909854553718
0.294,0.313115993087358
0.295,0.310354654519943
0.296,0.307625371971194
0.297,0.304927686488163
0.298,0.302261146890653
0.299,0.299625309620013
0.3,0.297019738591243
0.301,0.294444005048322
0.302,0.291897687422683
0.303,0.289380371194757
0.304,0.286891648758516
0.305,0.28443111928894
0.306,0.281998388612346
0.307,0.279593069079495
0.308,0.277214779441429
0.309,0.274863144727965
0.31,0.272537796128776
0.311,0.270238370877018
0.312,0.267964512135416
0.313,0.265715868884778
0.314,0.263492095814863
0.315,0.261292853217548
0.316,0.259117806882258
0.317,0.256966627993576
0.318,0.254838993031017
0.319,0.252734583670885
0.32,0.250653086690189
0.321,0.248594193872548
0.322,0.246557601916066
0.323,0.2445430123431
0.324,0.242550131411908
0.325,0.240578670030113
0.326,0.23862834366995
0.327,0.236698872285255
0.328,0.234789980230153
0.329,0.232901396179413
0.33,0.231032853050423
0.331,0.229184087926757
0.332,0.227354841983295
0.333,0.225544860412856
0.334,0.223753892354318
0.335,0.221981690822191
0.336,0.220228012637599
0.337,0.218492618360659
0.338,0.216775272224205
0.339,0.215075742068847
0.34,0.213393799279316
0.341,0.211729218722085
0.342,0.210081778684221
0.343,0.208451260813456
0.344,0.20683745005944
0.345,0.20524013461615
0.346,0.203659105865438
0.347,0.202094158321687
0.348,0.200545089577548
0.349,0.199011700250741
0.35,0.197493793931898
0.351,0.195991177133414
0.352,0.194503659239293
0.353,0.193031052455975
0.354,0.191573171764104
0.355,0.190129834871231
0.356,0.188700862165429
0.357,0.187286076669798
0.358,0.18588530399784
0.359,0.184498372309696
0.36,0.183125112269207
0.361,0.181765357001803
0.362,0.180418942053188
0.363,0.179085705348809
0.364,0.177765487154092
0.365,0.17645813003543
0.366,0.175163478821905
0.367,0.173881380567735
0.368,0.172611684515414
0.369,0.171354242059556
0.37,0.170108906711407
0.371,0.168875534064016
0.372,0.167653981758065
0.373,0.166444109448319
0.374,0.165245778770711
0.375,0.164058853310026
0.376,0.162883198568186
0.377,0.161718681933119
0.378,0.160565172648194
0.379,0.159422541782227
0.38,0.158290662200024
0.381,0.157169408533471
0.382,0.156058657153146
0.383,0.154958286140445
0.384,0.15386817526022
0.385,0.152788205933909
0.386,0.151718261213149
0.387,0.150658225753868
0.388,0.149607985790841
0.389,0.148567429112707
0.39,0.147536445037426
0.391,0.146514924388181
0.392,0.145502759469711
0.393,0.144499844045054
0.394,0.143506073312723
0.395,0.142521343884265
0.396,0.141545553762234
0.397,0.140578602318542
0.398,0.139620390273199
0.399,0.13867081967342
0.4,0.137729793873108
0.401,0.136797217512682
0.402,0.135872996499277
0.403,0.134957037987266
0.404,0.134049250359146
0.405,0.133149543206734
0.406,0.132257827312704
0.407,0.131374014632435
0.408,0.130498018276177
0.409,0.129629752491524
0.41,0.128769132646184
0.411,0.12791607521105
0.412,0.127070497743559
0.413,0.126232318871333
0.414,0.125401458276103
0.415,0.124577836677908
0.416,0.123761375819554
0.417,0.122951998451344
0.418,0.122149628316067
0.419,0.121354190134236
0.42,0.120565609589576
0.421,0.11978381331476
0.422,0.119008728877378
0.423,0.118240284766147
0.424,0.117478410377351
0.425,0.116723036001499
0.426,0.11597409281022
0.427,0.115231512843364
0.428,0.114495228996319
0.429,0.113765175007544
0.43,0.1130412854463
0.431,0.11232349570059
0.432,0.111611741965296
0.433,0.110905961230506
0.434,0.110206091270038
0.435,0.109512070630153
0.436,0.108823838618445
0.437,0.108141335292921
0.438,0.10746450145125
0.439,0.106793278620196
0.44,0.106127609045214
0.441,0.105467435680219
0.442,0.104812702177519
0.443,0.104163352877909
0.444,0.103519332800929
0.445,0.102880587635272
0.446,0.102247063729349
0.447,0.101618708082008
0.448,0.100995468333394
0.449,0.10037729275596
0.45,0.0997641302456213
0.451,0.0991559303130473
0.452,0.0985526430750919
0.453,0.0979542192463614
0.454,0.0973606101309138
0.455,0.0967717676140895
0.456,0.0961876441544699
0.457,0.0956081927759632
0.458,0.0950333670600139
0.459,0.0944631211379333
0.46,0.0938974096833513
0.461,0.0933361879047839
0.462,0.0927794115383185
0.463,0.0922270368404107
0.464,0.091679020580794
0.465,0.091135320035499
0.466,0.0905958929799797
0.467,0.0900606976823466
0.468,0.0895296928967039
0.469,0.0890028378565876
0.47,0.0884800922685059
0.471,0.0879614163055779
0.472,0.0874467706012686
0.473,0.0869361162432208
0.474,0.0864294147671795
0.475,0.0859266281510095
0.476,0.0854277188088036
0.477,0.0849326495850791
0.478,0.0844413837490635
0.479,0.0839538849890644
0.48,0.0834701174069263
0.481,0.0829900455125689
0.482,0.0825136342186081
0.483,0.082040848835058
0.484,0.0815716550641104
0.485,0.0811060189949945
0.486,0.080643907098911
0.487,0.080185286224043
0.488,0.0797301235906398
0.489,0.0792783867861746
0.49,0.0788300437605733
0.491,0.0783850628215125
0.492,0.0779434126297898
0.493,0.0775050621947587
0.494,0.077069980869833
0.495,0.0766381383480561
0.496,0.076209504657735
0.497,0.0757840501581385
0.498,0.075361745535258
0.499,0.0749425617976293
0.5,0.0745264702722169
0.501,0.0741134426003555
0.502,0.0737034507337523
0.503,0.0732964669305461
0.504,0.0728924637514234
0.505,0.0724914140557908
0.506,0.0720932909980015
0.507,0.0716980680236374
0.508,0.0713057188658429
0.509,0.0709162175417124
0.51,0.0705295383487287
0.511,0.0701456558612521
0.512,0.0697645449270601
0.513,0.0693861806639354
0.514,0.0690105384563032
0.515,0.0686375939519151
0.516,0.0682673230585806
0.517,0.0678997019409449
0.518,0.0675347070173109
0.519,0.0671723149565074
0.52,0.0668125026747998
0.521,0.0664552473328453
0.522,0.0661005263326905
0.523,0.0657483173148097
0.524,0.0653985981551863
0.525,0.0650513469624334
0.526,0.0647065420749553
0.527,0.0643641620581476
0.528,0.0640241857016371
0.529,0.0636865920165589
0.53,0.0633513602328713
0.531,0.0630184697967086
0.532,0.0626879003677682
0.533,0.0623596318167366
0.534,0.0620336442227478
0.535,0.0617099178708783
0.536,0.0613884332496756
0.537,0.0610691710487206
0.538,0.0607521121562233
0.539,0.0604372376566511
0.54,0.0601245288283891
0.541,0.0598139671414324
0.542,0.0595055342551095
0.543,0.0591992120158368
0.544,0.0588949824549024
0.545,0.0585928277862811
0.546,0.0582927304044776
0.547,0.0579946728823995
0.548,0.0576986379692581
0.549,0.057404608588498
0.55,0.0571125678357536
0.551,0.0568224989768334
0.552,0.0565343854457311
0.553,0.0562482108426627
0.554,0.0559639589321303
0.555,0.0556816136410109
0.556,0.055401159056671
0.557,0.0551225794251056
0.558,0.0548458591491026
0.559,0.05457098278643
0.56,0.0542979350480484
0.561,0.054026700796346
0.562,0.053757265043397
0.563,0.0534896129492428
0.564,0.0532237298201958
0.565,0.0529596011071649
0.566,0.052697212404003
0.567,0.0524365494458766
0.568,0.0521775981076554
0.569,0.0519203444023234
0.57,0.0516647744794113
0.571,0.0514108746234471
0.572,0.0511586312524288
0.573,0.0509080309163162
0.574,0.050659060295541
0.575,0.0504117061995373
0.576,0.0501659555652902
0.577,0.0499217954559039
0.578,0.0496792130591865
0.579,0.0494381956862548
0.58,0.0491987307701549
0.581,0.0489608058645021
0.582,0.0487244086421367
0.583,0.0484895268937979
0.584,0.0482561485268139
0.585,0.0480242615638083
0.586,0.0477938541414237
0.587,0.0475649145090605
0.588,0.0473374310276325
0.589,0.0471113921683367
0.59,0.0468867865114403
0.591,0.0466636027450813
0.592,0.0464418296640857
0.593,0.0462214561687973
0.594,0.0460024712639246
0.595,0.0457848640574001
0.596,0.0455686237592548
0.597,0.0453537396805061
0.598,0.0451402012320601
0.599,0.0449279979236267
0.6,0.0447171193626491
0.601,0.0445075552532452
0.602,0.0442992953951637
0.603,0.044092329682751
0.604,0.043886648103933
0.605,0.0436822407392078
0.606,0.0434790977606508
0.607,0.0432772094309331
0.608,0.0430765661023511
0.609,0.0428771582158674
0.61,0.0426789763001646
0.611,0.0424820109707097
0.612,0.04228625292883
0.613,0.0420916929608008
0.614,0.0418983219369431
0.615,0.0417061308107331
0.616,0.0415151106179221
0.617,0.0413252524756669
0.618,0.0411365475816707
0.619,0.0409489872133347
0.62,0.0407625627269193
0.621,0.0405772655567156
0.622,0.0403930872142271
0.623,0.0402100192873605
0.624,0.0400280534396267
0.625,0.0398471814093514
0.626,0.0396673950088946
0.627,0.0394886861238792
0.628,0.0393110467124303
0.629,0.0391344688044211
0.63,0.0389589445007295
0.631,0.0387844659725032
0.632,0.0386110254604327
0.633,0.0384386152740339
0.634,0.038267227790938
0.635,0.0380968554561907
0.636,0.0379274907815592
0.637,0.0377591263448474
0.638,0.0375917547892186
0.639,0.0374253688225274
0.64,0.0372599612166577
0.641,0.0370955248068697
0.642,0.0369320524911538
0.643,0.0367695372295926
0.644,0.0366079720437294
0.645,0.0364473500159449
0.646,0.0362876642888406
0.647,0.0361289080646293
0.648,0.0359710746045332
0.649,0.035814157228188
0.65,0.0356581493130545
0.651,0.0355030442938367
0.652,0.0353488356619072
0.653,0.0351955169647376
0.654,0.0350430818053374
0.655,0.0348915238416978
0.656,0.0347408367862424
0.657,0.0345910144052843
0.658,0.0344420505184892
0.659,0.0342939389983443
0.66,0.0341466737696338
0.661,0.0340002488089199
0.662,0.0338546581440296
0.663,0.0337098958535477
0.664,0.0335659560663157
0.665,0.0334228329609347
0.666,0.0332805207652765
0.667,0.0331390137559982
0.668,0.0329983062580623
0.669,0.0328583926442639
0.67,0.0327192673347609
0.671,0.0325809247966112
0.672,0.0324433595433142
0.673,0.0323065661343572
0.674,0.0321705391747684
0.675,0.0320352733146718
0.676,0.0319007632488512
0.677,0.0317670037163146
0.678,0.0316339894998671
0.679,0.0315017154256865
0.68,0.0313701763629038
0.681,0.0312393672231887
0.682,0.03110928296034
0.683,0.0309799185698793
0.684,0.0308512690886506
0.685,0.030723329594423
0.686,0.0305960952054986
0.687,0.0304695610803244
0.688,0.0303437224171085
0.689,0.0302185744534401
0.69,0.0300941124659144
0.691,0.0299703317697606
0.692,0.0298472277184749
0.693,0.0297247957034569
0.694,0.02960303115365
0.695,0.0294819295351857
0.696,0.0293614863510319
0.697,0.029241697140645
0.698,0.0291225574796254
0.699,0.0290040629793768
0.7,0.0288862092867699
0.701,0.0287689920838083
0.702,0.0286524070872991
0.703,0.0285364500485272
0.704,0.0284211167529316
0.705,0.0283064030197869
0.706,0.0281923047018868
0.707,0.0280788176852322
0.708,0.0279659378887215
0.709,0.0278536612638448
0.71,0.0277419837943814
0.711,0.0276309014960999
0.712,0.0275204104164625
0.713,0.0274105066343311
0.714,0.0273011862596775
0.715,0.0271924454332968
0.716,0.0270842803265226
0.717,0.0269766871409462
0.718,0.0268696621081388
0.719,0.0267632014893761
0.72,0.0266573015753658
0.721,0.0265519586859783
0.722,0.0264471691699802
0.723,0.0263429294047701
0.724,0.0262392357961177
0.725,0.0261360847779051
0.726,0.0260334728118715
0.727,0.0259313963873596
0.728,0.0258298520210656
0.729,0.0257288362567908
0.73,0.0256283456651969
0.731,0.0255283768435627
0.732,0.0254289264155438
0.733,0.0253299910309353
0.734,0.0252315673654357
0.735,0.0251336521204148
0.736,0.0250362420226821
0.737,0.0249393338242594
0.738,0.0248429243021546
0.739,0.0247470102581382
0.74,0.0246515885185217
0.741,0.0245566559339392
0.742,0.0244622093791299
0.743,0.0243682457527236
0.744,0.0242747619770291
0.745,0.0241817549978225
0.746,0.0240892217841401
0.747,0.0239971593280723
0.748,0.0239055646445587
0.749,0.0238144347711876
0.75,0.0237237667679947
0.751,0.0236335577172664
0.752,0.023543804723343
0.753,0.0234545049124254
0.754,0.0233656554323827
0.755,0.0232772534525626
0.756,0.0231892961636027
0.757,0.0231017807772447
0.758,0.0230147045261496
0.759,0.0229280646637155
0.76,0.0228418584638964
0.761,0.0227560832210235
0.762,0.0226707362496281
0.763,0.0225858148842658
0.764,0.022501316479343
0.765,0.0224172384089451
0.766,0.0223335780666659
0.767,0.022250332865439
0.768,0.0221675002373711
0.769,0.0220850776335764
0.77,0.0220030625240132
0.771,0.0219214523973217
0.772,0.0218402447606633
0.773,0.0217594371395621
0.774,0.0216790270777472
0.775,0.0215990121369968
0.776,0.0215193898969845
0.777,0.0214401579551257
0.778,0.0213613139264269
0.779,0.0212828554433354
0.78,0.0212047801555913
0.781,0.0211270857300803
0.782,0.0210497698506881
0.783,0.0209728302181568
0.784,0.0208962645499412
0.785,0.0208200705800688
0.786,0.0207442460589983
0.787,0.0206687887534821
0.788,0.0205936964464287
0.789,0.0205189669367663
0.79,0.0204445980393087
0.791,0.0203705875846214
0.792,0.02029693341889
0.793,0.0202236334037887
0.794,0.0201506854163514
0.795,0.0200780873488429
0.796,0.0200058371086316
0.797,0.0199339326180642
0.798,0.0198623718143403
0.799,0.0197911526493893
0.8,0.0197202730897475
0.801,0.0196497311164377
0.802,0.0195795247248481
0.803,0.0195096519246144
0.804,0.0194401107395011
0.805,0.0193708992072853
0.806,0.0193020153796409
0.807,0.0192334573220242
0.808,0.0191652231135602
0.809,0.0190973108469306
0.81,0.0190297186282621
0.811,0.0189624445770164
0.812,0.0188954868258807
0.813,0.0188288435206596
0.814,0.0187625128201679
0.815,0.0186964928961243
0.816,0.0186307819330461
0.817,0.0185653781281452
0.818,0.0185002796912244
0.819,0.0184354848445755
0.82,0.0183709918228777
0.821,0.0183067988730969
0.822,0.0182429042543866
0.823,0.0181793062379894
0.824,0.0181160031071385
0.825,0.018052993156962
0.826,0.0179902746943861
0.827,0.0179278460380406
0.828,0.0178657055181645
0.829,0.0178038514765129
0.83,0.0177422822662642
0.831,0.0176809962519293
0.832,0.0176199918092599
0.833,0.0175592673251591
0.834,0.0174988211975925
0.835,0.0174386518354993
0.836,0.0173787576587053
0.837,0.0173191370978361
0.838,0.0172597885942311
0.839,0.0172007105998587
0.84,0.0171419015772312
0.841,0.0170833599993221
0.842,0.0170250843494827
0.843,0.0169670731213604
0.844,0.0169093248188168
0.845,0.0168518379558478
0.846,0.016794611056503
0.847,0.0167376426548071
0.848,0.0166809312946813
0.849,0.0166244755298651
0.85,0.0165682739238399
0.851,0.0165123250497523
0.852,0.0164566274903383
0.853,0.0164011798378487
0.854,0.0163459806939742
0.855,0.0162910286697723
0.856,0.0162363223855937
0.857,0.0161818604710105
0.858,0.0161276415647439
0.859,0.0160736643145937
0.86,0.0160199273773674
0.861,0.0159664294188104
0.862,0.0159131691135368
0.863,0.0158601451449612
0.864,0.0158073562052299
0.865,0.0157548009951543
0.866,0.0157024782241434
0.867,0.0156503866101381
0.868,0.0155985248795453
0.869,0.0155468917671728
0.87,0.0154954860161648
0.871,0.0154443063779382
0.872,0.0153933516121191
0.873,0.0153426204864796
0.874,0.0152921117768761
0.875,0.0152418242671875
0.876,0.0151917567492533
0.877,0.015141908022814
0.878,0.0150922768954502
0.879,0.015042862182523
0.88,0.0149936627071157
0.881,0.014944677299974
0.882,0.0148959047994489
0.883,0.0148473440514388
0.884,0.0147989939093322
0.885,0.0147508532339516
0.886,0.0147029208934968
0.887,0.0146551957634898
0.888,0.0146076767267194
0.889,0.0145603626731866
0.89,0.0145132525000504
0.891,0.0144663451115741
0.892,0.014419639419072
0.893,0.0143731343408565
0.894,0.0143268288021857
0.895,0.014280721735212
0.896,0.0142348120789299
0.897,0.0141890987791252
0.898,0.0141435807883248
0.899,0.0140982570657459
0.9,0.0140531265772468
0.901,0.0140081882952772
0.902,0.0139634411988294
0.903,0.0139188842733898
0.904,0.013874516510891
0.905,0.0138303369096638
0.906,0.0137863444743902
0.907,0.0137425382160565
0.908,0.0136989171519063
0.909,0.0136554803053954
0.91,0.0136122267061451
0.911,0.0135691553898976
0.912,0.0135262653984705
0.913,0.0134835557797127
0.914,0.0134410255874599
0.915,0.0133986738814909
0.916,0.0133564997274842
0.917,0.0133145021969748
0.918,0.0132726803673113
0.919,0.013231033321614
0.92,0.0131895601487325
0.921,0.013148259943204
0.922,0.0131071318052121
0.923,0.0130661748405459
0.924,0.0130253881605591
0.925,0.0129847708821297
0.926,0.0129443221276206
0.927,0.0129040410248388
0.928,0.0128639267069974
0.929,0.0128239783126755
0.93,0.0127841949857802
0.931,0.0127445758755079
0.932,0.0127051201363064
0.933,0.0126658269278371
0.934,0.0126266954149376
0.935,0.0125877247675847
0.936,0.0125489141608572
0.937,0.0125102627748999
0.938,0.012471769794887
0.939,0.0124334344109863
0.94,0.0123952558183236
0.941,0.0123572332169474
0.942,0.0123193658117937
0.943,0.0122816528126514
0.944,0.0122440934341275
0.945,0.0122066868956135
0.946,0.0121694324212508
0.947,0.0121323292398974
0.948,0.0120953765850946
0.949,0.0120585736950336
0.95,0.0120219198125228
0.951,0.0119854141849553
0.952,0.0119490560642764
0.953,0.0119128447069517
0.954,0.0118767793739353
0.955,0.011840859330638
0.956,0.0118050838468964
0.957,0.0117694521969415
0.958,0.0117339636593682
0.959,0.0116986175171044
0.96,0.0116634130573812
0.961,0.0116283495717022
0.962,0.0115934263558143
0.963,0.0115586427096776
0.964,0.0115239979374365
0.965,0.0114894913473903
0.966,0.0114551222519641
0.967,0.0114208899676809
0.968,0.0113867938151322
0.969,0.0113528331189507
0.97,0.0113190072077815
0.971,0.0112853154142552
0.972,0.0112517570749594
0.973,0.0112183315304123
0.974,0.0111850381250348
0.975,0.0111518762071242
0.976,0.0111188451288273
0.977,0.0110859442461136
0.978,0.0110531729187497
0.979,0.0110205305102726
0.98,0.0109880163879642
0.981,0.0109556299228257
0.982,0.0109233704895518
0.983,0.0108912374665056
0.984,0.0108592302356939
0.985,0.0108273481827417
0.986,0.010795590696868
0.987,0.0107639571708611
0.988,0.0107324470010544
0.989,0.0107010595873024
0.99,0.0106697943329564
0.991,0.0106386506448413
0.992,0.0106076279332317
0.993,0.0105767256118285
0.994,0.0105459430977362
0.995,0.010515279811439
0.996,0.0104847351767791
0.997,0.0104543086209331
0.998,0.01042399957439
0.999,0.0103938074709288
1,0.0103637317475963
