Return,Q_density
0.028,2.34550531086082
0.029,2.34616167667336
0.03,2.34665228677997
0.031,2.34697493830735
0.032,2.34712744202742
0.033,2.34710766679457
0.034,2.34691361785632
0.035,2.34654332017123
0.036,2.3459948654527
0.037,2.34526651628282
0.038,2.34435656228841
0.039,2.34326336657809
0.04,2.34198549751426
0.041,2.34052155906517
0.042,2.33887023316721
0.043,2.33703043968629
0.044,2.3350011437284
0.045,2.33278139044904
0.046,2.33037049215291
0.047,2.32776781680942
0.048,2.32497281209875
0.049,2.32198521686472
0.05,2.31880483641332
0.051,2.3154315531415
0.052,2.31186555781013
0.053,2.30810711827102
0.054,2.30415657483942
0.055,2.30001458528484
0.056,2.29568189428515
0.057,2.29115931270011
0.058,2.2864479690146
0.059,2.28154908688776
0.06,2.27646394865787
0.061,2.27119414528069
0.062,2.26574136884417
0.063,2.2601073618676
0.064,2.2542941576186
0.065,2.248303893454
0.066,2.24213874864455
0.067,2.23580116735228
0.068,2.22929369722668
0.069,2.2226189194804
0.07,2.21577964773411
0.071,2.20877879457845
0.072,2.20161929834636
0.073,2.19430429239515
0.074,2.18683700050578
0.075,2.17922066517992
0.076,2.17145868360131
0.077,2.16355453095618
0.078,2.15551169509361
0.079,2.14733377723754
0.08,2.13902444073124
0.081,2.13058735654988
0.082,2.12202626865942
0.083,2.11334496443979
0.084,2.10454723487211
0.085,2.09563690611752
0.086,2.08661782703394
0.087,2.07749384695457
0.088,2.06826881647384
0.089,2.05894658706824
0.09,2.04953100832686
0.091,2.04002590200019
0.092,2.0304350687477
0.093,2.02076230557904
0.094,2.01101135791654
0.095,2.00118592885999
0.096,1.99128971653304
0.097,1.98132634922666
0.098,1.97129939321195
0.099,1.96121240874539
0.1,1.95106887334115
0.101,1.94087218497794
0.102,1.9306257347472
0.103,1.92033282300203
0.104,1.90999665569865
0.105,1.89962043110889
0.106,1.88920725308389
0.107,1.87876011915971
0.108,1.86828201840827
0.109,1.85777584541113
0.11,1.84724437957467
0.111,1.83669039105001
0.112,1.82611655830178
0.113,1.81552543877501
0.114,1.80491957985153
0.115,1.79430144218319
0.116,1.7836733624027
0.117,1.77303766626685
0.118,1.76239659924714
0.119,1.75175228237281
0.12,1.74110682500248
0.121,1.73046226356152
0.122,1.7198205118545
0.123,1.70918347126623
0.124,1.69855297801572
0.125,1.68793074938693
0.126,1.67731848956737
0.127,1.66671784539924
0.128,1.65613035000651
0.129,1.64555752284128
0.13,1.63500083350335
0.131,1.62446164407189
0.132,1.61394130247812
0.133,1.60344111407281
0.134,1.5929622842165
0.135,1.58250600384749
0.136,1.57207342715437
0.137,1.56166561425948
0.138,1.55128361041152
0.139,1.54092843219814
0.14,1.53060101614914
0.141,1.52030228490601
0.142,1.510033129742
0.143,1.49979434620653
0.144,1.48958671165396
0.145,1.4794110034387
0.146,1.46926799891512
0.147,1.45915847543763
0.148,1.44112972317566
0.149,1.42361363911196
0.15,1.40636773561388
0.151,1.38938712432935
0.152,1.37266701369579
0.153,1.35620270703805
0.154,1.33998960069434
0.155,1.32402318217034
0.156,1.3082990283221
0.157,1.29281280356773
0.158,1.27756025812819
0.159,1.26253722629734
0.16,1.24773962474116
0.161,1.23316345082633
0.162,1.21880478097802
0.163,1.20465976906688
0.164,1.19072464482505
0.165,1.17699571229118
0.166,1.16346934828407
0.167,1.15014200090492
0.168,1.13701018806786
0.169,1.1240704960585
0.17,1.11131957812026
0.171,1.09875415306813
0.172,1.08637100392965
0.173,1.07416697661258
0.174,1.06213897859923
0.175,1.05028397766673
0.176,1.03859900063322
0.177,1.0270811321293
0.178,1.01572751339466
0.179,1.00453534109915
0.18,0.993501866188266
0.181,0.982624392752413
0.182,0.971900276919631
0.183,0.961326925771405
0.184,0.950901796281147
0.185,0.940622394274944
0.186,0.930486273414179
0.187,0.920491034199641
0.188,0.910634322996723
0.189,0.900913831081299
0.19,0.891327293705919
0.191,0.881872489185918
0.192,0.872547238005047
0.193,0.863349401940272
0.194,0.854276883205329
0.195,0.845327623612698
0.196,0.836499603753592
0.197,0.827790842195634
0.198,0.819199394697829
0.199,0.810723353442493
0.2,0.802360846283792
0.201,0.79411003601254
0.202,0.785969119636911
0.203,0.777936327678748
0.204,0.77000992348512
0.205,0.762188202554824
0.206,0.754469491879486
0.207,0.746852149298988
0.208,0.739334562870873
0.209,0.731915150253449
0.21,0.724592358102299
0.211,0.717364661479886
0.212,0.710230563277989
0.213,0.703188593652678
0.214,0.696237309471554
0.215,0.689375293772989
0.216,0.682601155237103
0.217,0.675913527668204
0.218,0.669311069488468
0.219,0.662792463242573
0.22,0.656356415113077
0.221,0.650001654446275
0.222,0.643726933288326
0.223,0.637531025931396
0.224,0.631412728469619
0.225,0.625370858364633
0.226,0.619404254020495
0.227,0.613511774367755
0.228,0.607692298456488
0.229,0.60194472505808
0.23,0.596267972275578
0.231,0.590660977162404
0.232,0.585122695349244
0.233,0.579652100678946
0.234,0.574248184849217
0.235,0.56890995706298
0.236,0.563636443686178
0.237,0.558426687912895
0.238,0.553279749437608
0.239,0.548194704134413
0.24,0.543170643743071
0.241,0.538206675561724
0.242,0.53330192214612
0.243,0.528455521015211
0.244,0.523666624362981
0.245,0.51893439877635
0.246,0.514258024959039
0.247,0.509636697461248
0.248,0.50506962441501
0.249,0.500556027275124
0.25,0.496095140565498
0.251,0.491686211630822
0.252,0.487328500393424
0.253,0.48302127911521
0.254,0.47876383216456
0.255,0.474555455788085
0.256,0.470395457887118
0.257,0.466283157798857
0.258,0.462217886082031
0.259,0.458198984307005
0.26,0.454225804850222
0.261,0.450297710692884
0.262,0.446414075223776
0.263,0.442574282046144
0.264,0.438777724788538
0.265,0.43502380691953
0.266,0.431311941566221
0.267,0.427641551336456
0.268,0.424012068144661
0.269,0.420422933041231
0.27,0.416873596045376
0.271,0.413363515981365
0.272,0.40989216031808
0.273,0.406459005011821
0.274,0.403063534352275
0.275,0.399705240811591
0.276,0.396383624896498
0.277,0.393098195003375
0.278,0.389848467276242
0.279,0.386633965467584
0.28,0.383454220801954
0.281,0.380308771842296
0.282,0.377197164358932
0.283,0.374118951201141
0.284,0.371073692171301
0.285,0.368060953901502
0.286,0.365080309732614
0.287,0.36213133959573
0.288,0.359213629895947
0.289,0.356326773398427
0.29,0.3534703691167
0.291,0.350644022203143
0.292,0.34784734384161
0.293,0.345079951142155
0.294,0.34234146703779
0.295,0.339631520183278
0.296,0.336949744855857
0.297,0.334295780857914
0.298,0.331669273421525
0.299,0.329069873114837
0.3,0.32649723575026
0.301,0.323951022294418
0.302,0.321430898779831
0.303,0.318936536218285
0.304,0.316467610515861
0.305,0.314023802389582
0.306,0.31160479728565
0.307,0.309210285299239
0.308,0.306839961095803
0.309,0.30449352383388
0.31,0.302170677089354
0.311,0.299871128781142
0.312,0.297594591098289
0.313,0.295340780428423
0.314,0.293109417287558
0.315,0.290900226251214
0.316,0.288712935886815
0.317,0.286547278687359
0.318,0.284402991006315
0.319,0.282279812993733
0.32,0.280177488533542
0.321,0.278095765182001
0.322,0.276034394107295
0.323,0.273993130030243
0.324,0.271971731166096
0.325,0.269969959167404
0.326,0.267987579067934
0.327,0.266024359227616
0.328,0.264080071278483
0.329,0.262154490071614
0.33,0.260247393625031
0.331,0.258358563072548
0.332,0.256487782613543
0.333,0.254634839463642
0.334,0.252799523806299
0.335,0.250981628745235
0.336,0.24918095025775
0.337,0.247397287148861
0.338,0.245630441006268
0.339,0.243880216156124
0.34,0.242146419619597
0.341,0.240428861070204
0.342,0.238727352791907
0.343,0.237041709637951
0.344,0.235371748990431
0.345,0.233717290720578
0.346,0.232078157149744
0.347,0.230454173011074
0.348,0.228845165411855
0.349,0.227250963796523
0.35,0.225671399910321
0.351,0.224106307763593
0.352,0.222555523596701
0.353,0.221018885845549
0.354,0.219496235107717
0.355,0.217987414109172
0.356,0.216492267671562
0.357,0.21501064268008
0.358,0.21354238805187
0.359,0.212087354704991
0.36,0.210645395527908
0.361,0.209216365349505
0.362,0.207800120909622
0.363,0.206396520830082
0.364,0.205005425586225
0.365,0.203626697478921
0.366,0.202260200607058
0.367,0.200905800840504
0.368,0.199563365793517
0.369,0.198232764798616
0.37,0.196913868880887
0.371,0.195606550732719
0.372,0.194310684688974
0.373,0.193026146702566
0.374,0.191752814320453
0.375,0.190490566660031
0.376,0.189239284385921
0.377,0.187998849687142
0.378,0.186769146254666
0.379,0.185550059259347
0.38,0.184341475330209
0.381,0.183143282533101
0.382,0.181955370349705
0.383,0.180777629656878
0.384,0.17960995270635
0.385,0.178452233104747
0.386,0.17730436579394
0.387,0.176166247031721
0.388,0.175037774372789
0.389,0.173918846650054
0.39,0.172809363956236
0.391,0.17170922762577
0.392,0.170618340216999
0.393,0.169536605494663
0.394,0.168463928412661
0.395,0.167400215097099
0.396,0.166345372829608
0.397,0.165299310030931
0.398,0.164261936244769
0.399,0.163233162121896
0.4,0.162212899404512
0.401,0.161201060910864
0.402,0.160197560520097
0.403,0.159202313157355
0.404,0.158215234779112
0.405,0.157236242358744
0.406,0.156265253872315
0.407,0.155302188284607
0.408,0.154346965535348
0.409,0.153399506525679
0.41,0.152459733104814
0.411,0.15152756805692
0.412,0.150602935088203
0.413,0.149685758814186
0.414,0.148775964747199
0.415,0.147873479284051
0.416,0.146978229693902
0.417,0.14609014410632
0.418,0.14520915149952
0.419,0.144335181688791
0.42,0.143468165315098
0.421,0.142608033833857
0.422,0.14175471950389
0.423,0.140908155376541
0.424,0.140068275284962
0.425,0.139235013833567
0.426,0.138408306387641
0.427,0.137588089063111
0.428,0.136774298716467
0.429,0.135966872934848
0.43,0.135165750026264
0.431,0.134370869009976
0.432,0.133582169607014
0.433,0.132799592230849
0.434,0.132023077978191
0.435,0.131252568619937
0.436,0.130488006592248
0.437,0.129729334987764
0.438,0.128976497546947
0.439,0.128229438649553
0.44,0.127488103306238
0.441,0.126752437150278
0.442,0.126022386429418
0.443,0.125297897997846
0.444,0.124578919308273
0.445,0.123865398404146
0.446,0.123157283911964
0.447,0.122454525033708
0.448,0.121757071539392
0.449,0.121064873759709
0.45,0.1203778825788
0.451,0.119696049427112
0.452,0.119019326274377
0.453,0.118347665622682
0.454,0.117681020499641
0.455,0.117019344451673
0.456,0.116362591537371
0.457,0.115710716320966
0.458,0.115063673865893
0.459,0.114421419728442
0.46,0.113783909951505
0.461,0.11315110105841
0.462,0.112522950046845
0.463,0.111899414382873
0.464,0.111280451995021
0.465,0.110666021268468
0.466,0.110056081039306
0.467,0.109450590588885
0.468,0.108849509638241
0.469,0.108252798342599
0.47,0.107660417285955
0.471,0.107072327475741
0.472,0.106488490337551
0.473,0.105908867709959
0.474,0.105333421839394
0.475,0.1047621153751
0.476,0.104194911364155
0.477,0.103631773246568
0.478,0.103072664850444
0.479,0.10251755038721
0.48,0.101966394446918
0.481,0.101419161993599
0.482,0.100875818360698
0.483,0.100336329246558
0.484,0.0998006607099787
0.485,0.099268779165823
0.486,0.0987406513806977
0.487,0.0982162444686848
0.488,0.0976955258871355
0.489,0.0971784634325193
0.49,0.0966650252363331
0.491,0.096155179761063
0.492,0.0956488957962047
0.493,0.0951461424543349
0.494,0.0946468891672388
0.495,0.0941511056820879
0.496,0.0936587620576728
0.497,0.0931698286606832
0.498,0.092684276162042
0.499,0.0922020755332862
0.5,0.0917231980429978
0.501,0.091247615253283
0.502,0.0907752990162982
0.503,0.0903062214708223
0.504,0.0898403550388762
0.505,0.0893776724223864
0.506,0.0889181465998934
0.507,0.0884617508233047
0.508,0.0880084586146903
0.509,0.0875582437631206
0.51,0.0871110803215476
0.511,0.0866669426037261
0.512,0.0862258051811762
0.513,0.0857876428801858
0.514,0.0853524307788532
0.515,0.0849201442041676
0.516,0.0844907587291293
0.517,0.0840642501699063
0.518,0.0836405945830298
0.519,0.0832197682626246
0.52,0.0828017477376775
0.521,0.0823865097693402
0.522,0.0819740313482675
0.523,0.0815642896919905
0.524,0.0811572622423239
0.525,0.0807529266628064
0.526,0.080351260836175
0.527,0.079952242861871
0.528,0.0795558510535798
0.529,0.0791620639368005
0.53,0.078770860246448
0.531,0.0783822189244858
0.532,0.0779961191175889
0.533,0.0776125401748365
0.534,0.0772314616454351
0.535,0.0768528632764692
0.536,0.0764767250106825
0.537,0.0761030269842855
0.538,0.0757317495247928
0.539,0.0753628731488865
0.54,0.0749963785603069
0.541,0.0746322466477705
0.542,0.0742704584829142
0.543,0.0739109953182647
0.544,0.0735538385852345
0.545,0.0731989698921422
0.546,0.0728463710222586
0.547,0.0724960239318763
0.548,0.0721479107484045
0.549,0.0718020137684867
0.55,0.0714583154561429
0.551,0.0711167984409336
0.552,0.0707774455161486
0.553,0.0704402396370163
0.554,0.0701051639189364
0.555,0.0697722016357344
0.556,0.0694413362179374
0.557,0.0691125512510716
0.558,0.0687858304739804
0.559,0.0684611577771634
0.56,0.068138517201136
0.561,0.0678178929348088
0.562,0.0674992693138875
0.563,0.0671826308192918
0.564,0.0668679620755934
0.565,0.0665552478494745
0.566,0.0662444730482033
0.567,0.0659356227181294
0.568,0.0656286820431966
0.569,0.0653236363434746
0.57,0.0650204710737082
0.571,0.064719171821883
0.572,0.0644197243078107
0.573,0.0641221143817292
0.574,0.063826328022921
0.575,0.0635323513383478
0.576,0.0632401705613013
0.577,0.0629497720500707
0.578,0.0626611422866256
0.579,0.0623742678753153
0.58,0.0620891355415827
0.581,0.0618057321306951
0.582,0.0615240446064881
0.583,0.0612440600501267
0.584,0.0609657656588788
0.585,0.060689148744905
0.586,0.0604141967340626
0.587,0.0601408971647225
0.588,0.0598692376866013
0.589,0.0595992060596067
0.59,0.0593307901526968
0.591,0.0590639779427524
0.592,0.0587987575134628
0.593,0.0585351170542246
0.594,0.0582730448590535
0.595,0.058012529325509
0.596,0.0577535589536311
0.597,0.05749612234489
0.598,0.0572402082011474
0.599,0.0569858053236312
0.6,0.0567329026119199
0.601,0.0564814890629413
0.602,0.0562315537699807
0.603,0.0559830859217021
0.604,0.0557360748011793
0.605,0.0554905097849402
0.606,0.0552463803420195
0.607,0.0550036760330245
0.608,0.0547623865092106
0.609,0.0545225015115673
0.61,0.0542840108699159
0.611,0.0540469045020153
0.612,0.0538111724126805
0.613,0.0535768046929094
0.614,0.0533437915190202
0.615,0.0531121231517986
0.616,0.0528817899356548
0.617,0.0526527822977896
0.618,0.0524250907473708
0.619,0.0521987058747178
0.62,0.0519736183504965
0.621,0.0517498189249223
0.622,0.0515272984269731
0.623,0.0513060477636104
0.624,0.0510860579190096
0.625,0.050867319953798
0.626,0.0506498250043033
0.627,0.0504335642818084
0.628,0.0502185290718156
0.629,0.0500047107333191
0.63,0.0497921006980852
0.631,0.0495806904699407
0.632,0.0493704716240689
0.633,0.0491614358063145
0.634,0.0489535747324946
0.635,0.0487468801877185
0.636,0.0485413440257147
0.637,0.0483369581681653
0.638,0.0481337146040477
0.639,0.0479316053889837
0.64,0.0477306226445954
0.641,0.0475307585578689
0.642,0.0473320053805241
0.643,0.0471343554283922
0.644,0.0469378010807994
0.645,0.0467423347799576
0.646,0.0465479490303619
0.647,0.0463546363981944
0.648,0.0461623895107346
0.649,0.0459712010557761
0.65,0.0457810637810503
0.651,0.0455919704936547
0.652,0.0454039140594896
0.653,0.0452168874026993
0.654,0.0450308835051194
0.655,0.0448458954057315
0.656,0.0446619162001219
0.657,0.044478939039947
0.658,0.0442969571324049
0.659,0.0441159637397118
0.66,0.0439359521785847
0.661,0.0437569158197289
0.662,0.043578848087332
0.663,0.043401742458562
0.664,0.0432255924630722
0.665,0.0430503916825101
0.666,0.0428761337500324
0.667,0.0427028123498246
0.668,0.042530421216626
0.669,0.0423589541352596
0.67,0.0421884049401671
0.671,0.0420187675149486
0.672,0.0418500357919074
0.673,0.0416822037515995
0.674,0.0415152654223876
0.675,0.0413492148800003
0.676,0.0411840462470955
0.677,0.0410197536928284
0.678,0.0408563314324246
0.679,0.0406937737267566
0.68,0.0405320748819258
0.681,0.040371229248848
0.682,0.0402112312228438
0.683,0.0400520752432336
0.684,0.0398937557929351
0.685,0.0397362673980673
0.686,0.0395796046275568
0.687,0.0394237620927492
0.688,0.0392687344470238
0.689,0.039114516385413
0.69,0.0389611026442252
0.691,0.0388084880006712
0.692,0.0386566672724958
0.693,0.0385056353176111
0.694,0.0383553870337361
0.695,0.0382059173580372
0.696,0.038057221266775
0.697,0.0379092937749529
0.698,0.0377621299359703
0.699,0.0376157248412784
0.7,0.0374700736200406
0.701,0.0373251714387956
0.702,0.0371810135011241
0.703,0.0370375950473191
0.704,0.0368949113540591
0.705,0.0367529577340851
0.706,0.0366117295358806
0.707,0.0364712221433547
0.708,0.0363314309755289
0.709,0.0361923514862264
0.71,0.0360539791637649
0.711,0.0359163095306525
0.712,0.0357793381432869
0.713,0.0356430605916568
0.714,0.0355074724990468
0.715,0.0353725695217457
0.716,0.035238347348757
0.717,0.0351048017015125
0.718,0.0349719283335888
0.719,0.0348397230304266
0.72,0.0347081816090532
0.721,0.0345772999178069
0.722,0.0344470738360646
0.723,0.0343174992739724
0.724,0.0341885721721785
0.725,0.0340602885015685
0.726,0.0339326442630041
0.727,0.0338056354870635
0.728,0.0336792582337849
0.729,0.0335535085924122
0.73,0.0334283826811439
0.731,0.0333038766468832
0.732,0.0331799866649917
0.733,0.033056708939045
0.734,0.032934039700591
0.735,0.0328119752089098
0.736,0.0326905117507769
0.737,0.0325696456402284
0.738,0.0324493732183281
0.739,0.0323296908529367
0.74,0.0322105949384849
0.741,0.0320920818957463
0.742,0.0319741481716141
0.743,0.0318567902388796
0.744,0.0317400045960128
0.745,0.0316237877669449
0.746,0.0315081363008529
0.747,0.0313930467719473
0.748,0.0312785157792599
0.749,0.0311645399464354
0.75,0.0310511159215242
0.751,0.0309382403767774
0.752,0.0308259100084434
0.753,0.030714121536567
0.754,0.0306028717047899
0.755,0.0304921572801536
0.756,0.0303819750529039
0.757,0.0302723218362969
0.758,0.0301631944664077
0.759,0.0300545898019402
0.76,0.029946504724039
0.761,0.0298389361361028
0.762,0.0297318809636004
0.763,0.0296253361538871
0.764,0.0295192986760238
0.765,0.0294137655205981
0.766,0.0293087336995455
0.767,0.0292042002459742
0.768,0.0291001622139907
0.769,0.0289966166785261
0.77,0.028893560735166
0.771,0.0287909914999803
0.772,0.0286889061093553
0.773,0.0285873017198276
0.774,0.028486175507919
0.775,0.028385524669973
0.776,0.0282853464219935
0.777,0.0281856379994839
0.778,0.0280863966572889
0.779,0.0279876196694366
0.78,0.0278893043289831
0.781,0.0277914479478577
0.782,0.0276940478567103
0.783,0.0275971014047592
0.784,0.0275006059596414
0.785,0.0274045589072639
0.786,0.0273089576516554
0.787,0.0272137996148215
0.788,0.0271190822365989
0.789,0.0270248029745121
0.79,0.0269309593036322
0.791,0.026837548716435
0.792,0.0267445687226618
0.793,0.0266520168491817
0.794,0.0265598906398538
0.795,0.0264681876553921
0.796,0.0263769054732306
0.797,0.0262860416873904
0.798,0.0261955939083472
0.799,0.0261055597629008
0.8,0.0260159368940451
0.801,0.0259267229608399
0.802,0.0258379156382833
0.803,0.0257495126171857
0.804,0.0256615116040447
0.805,0.0255739103209209
0.806,0.0254867065053155
0.807,0.0253998979100482
0.808,0.025313482303137
0.809,0.0252274574676782
0.81,0.0251418212017283
0.811,0.0250565713181865
0.812,0.024971705644678
0.813,0.0248872220234393
0.814,0.0248031183112033
0.815,0.0247193923790866
0.816,0.0246360421124768
0.817,0.0245530654109214
0.818,0.0244704601880175
0.819,0.0243882243713025
0.82,0.0243063559021457
0.821,0.0242248527356413
0.822,0.0241437128405014
0.823,0.024062934198951
0.824,0.0239825148066231
0.825,0.0239024526724553
0.826,0.023822745818587
0.827,0.0237433922802577
0.828,0.0236643901057058
0.829,0.0235857373560691
0.83,0.0235074321052849
0.831,0.0234294724399923
0.832,0.0233518564594346
0.833,0.0232745822753627
0.834,0.0231976480119393
0.835,0.0231210518056442
0.836,0.0230447918051802
0.837,0.0229688661713794
0.838,0.0228932730771115
0.839,0.0228180107071916
0.84,0.0227430772582896
0.841,0.02266847093884
0.842,0.0225941899689527
0.843,0.0225202325803247
0.844,0.022446597016152
0.845,0.0223732815310426
0.846,0.022300284390931
0.847,0.0222276038729914
0.848,0.0221552382655544
0.849,0.0220831858680217
0.85,0.0220114449907838
0.851,0.0219400139551367
0.852,0.0218688910932003
0.853,0.0217980747478375
0.854,0.0217275632725729
0.855,0.021657355031514
0.856,0.0215874483992712
0.857,0.0215178417608799
0.858,0.0214485335117227
0.859,0.0213795220574519
0.86,0.0213108058139133
0.861,0.0212423832070705
0.862,0.0211742526729295
0.863,0.0211064126574642
0.864,0.0210388616165425
0.865,0.0209715980158532
0.866,0.0209046203308332
0.867,0.0208379270465953
0.868,0.0207715166578569
0.869,0.0207053876688692
0.87,0.0206395385933472
0.871,0.0205739679543991
0.872,0.0205086742844585
0.873,0.020443656125215
0.874,0.0203789120275466
0.875,0.0203144405514523
0.876,0.0202502402659853
0.877,0.0201863097491869
0.878,0.0201226475880206
0.879,0.0200592523783071
0.88,0.0199961227246597
0.881,0.0199332572404202
0.882,0.0198706545475954
0.883,0.0198083132767941
0.884,0.0197462320671648
0.885,0.0196844095663334
0.886,0.0196228444303418
0.887,0.0195615353235874
0.888,0.0195004809187621
0.889,0.0194396798967929
0.89,0.019379130946782
0.891,0.0193188327659479
0.892,0.0192587840595674
0.893,0.0191989835409169
0.894,0.0191394299312155
0.895,0.0190801219595677
0.896,0.0190210583629067
0.897,0.0189622378859385
0.898,0.0189036592810863
0.899,0.0188453213084349
0.9,0.0187872227356765
0.901,0.0187293623380559
0.902,0.0186717388983169
0.903,0.018614351206649
0.904,0.0185571980606341
0.905,0.018500278265194
0.906,0.0184435906325385
0.907,0.0183871339821134
0.908,0.0183309071405495
0.909,0.0182749089416115
0.91,0.0182191382261474
0.911,0.0181635938420388
0.912,0.0181082746441512
0.913,0.0180531794942843
0.914,0.0179983072611236
0.915,0.0179436568201918
0.916,0.0178892270538007
0.917,0.0178350168510034
0.918,0.0177810251075471
0.919,0.0177272507258262
0.92,0.0176736926148357
0.921,0.0176203496901249
0.922,0.0175672208737518
0.923,0.0175143050942373
0.924,0.0174616012865205
0.925,0.0174091083919138
0.926,0.0173568253580584
0.927,0.0173047511388805
0.928,0.0172528846945474
0.929,0.0172012249914243
0.93,0.0171497710020313
0.931,0.0170985217050007
0.932,0.0170474760850348
0.933,0.0169966331328637
0.934,0.0169459918452039
0.935,0.0168955512247169
0.936,0.0168453102799681
0.937,0.0167952680253861
0.938,0.0167454234812228
0.939,0.0166957756735127
0.94,0.0166463236340334
0.941,0.0165970664002668
0.942,0.016548003015359
0.943,0.0164991325280821
0.944,0.0164504539927957
0.945,0.0164019664694084
0.946,0.0163536690233404
0.947,0.0163055607254853
0.948,0.0162576406521732
0.949,0.0162099078851335
0.95,0.0161623615114584
0.951,0.0161150006235661
0.952,0.016067824319165
0.953,0.0160208317012175
0.954,0.0159740218779045
0.955,0.0159273939625903
0.956,0.0158809470737871
0.957,0.0158346803351206
0.958,0.0157885928752953
0.959,0.0157426838280603
0.96,0.0156969523321752
0.961,0.0156513975313765
0.962,0.0156060185743441
0.963,0.0155608146146681
0.964,0.0155157848108156
0.965,0.0154709283260985
0.966,0.0154262443286404
0.967,0.0153817319913451
0.968,0.015337390491864
0.969,0.0152932190125646
0.97,0.0152492167404993
0.971,0.0152053828673737
0.972,0.015161716589516
0.973,0.0151182171078459
0.974,0.0150748836278443
0.975,0.0150317153595228
0.976,0.014988711517394
0.977,0.0149458713204411
0.978,0.0149031939920888
0.979,0.0148606787601736
0.98,0.0148183248569148
0.981,0.0147761315188851
0.982,0.0147340979869828
0.983,0.0146922235064023
0.984,0.0146505073266062
0.985,0.0146089487012975
0.986,0.0145675468883911
0.987,0.0145263011499866
0.988,0.0144852107523406
0.989,0.0144442749658398
0.99,0.0144034930649733
0.991,0.0143628643283064
0.992,0.0143223880384535
0.993,0.0142820634820519
0.994,0.0142418899497354
0.995,0.0142018667361083
0.996,0.0141619931397195
0.997,0.014122268463037
0.998,0.014082692012422
0.999,0.0140432630981041
1,0.0140039810341558
