Return,Q_density
0.042,2.0988062624926
0.043,2.09708354379632
0.044,2.09523448822484
0.045,2.09325899087955
0.046,2.09115702224074
0.047,2.08892856849503
0.048,2.08657363697899
0.049,2.08409231228464
0.05,2.08148469663867
0.051,2.07875091188314
0.052,2.07589115832178
0.053,2.07290565587371
0.054,2.06979464248154
0.055,2.06655843504675
0.056,2.06319737208711
0.057,2.05971180852507
0.058,2.05610217801343
0.059,2.05236893779609
0.06,2.04851255990562
0.061,2.04453359415492
0.062,2.04043261584505
0.063,2.03621021348061
0.064,2.03186705169099
0.065,2.02740382235858
0.066,2.02282122904006
0.067,2.01812004908608
0.068,2.01330108867708
0.069,2.00836516421647
0.07,2.00331316293996
0.071,1.99814600224687
0.072,1.99286460840429
0.073,1.98746997497318
0.074,1.98196312671556
0.075,1.97634509601615
0.076,1.97061697850445
0.077,1.96477990170275
0.078,1.95883499963088
0.079,1.95278346506797
0.08,1.94662652298804
0.081,1.94036540386248
0.082,1.93400139208078
0.083,1.92753580410219
0.084,1.92096996100909
0.085,1.91430523269064
0.086,1.90754302052421
0.087,1.90068472975842
0.088,1.89373180915567
0.089,1.88668573790868
0.09,1.87954799844435
0.091,1.87232011131689
0.092,1.8650036259664
0.093,1.85760009453359
0.094,1.8501111018931
0.095,1.84253825977475
0.096,1.83488318216464
0.097,1.82714751046657
0.098,1.81933291043455
0.099,1.81144104970687
0.1,1.803473618176
0.101,1.79543232712607
0.102,1.78731888940685
0.103,1.77913503518376
0.104,1.770882512636
0.105,1.76256307122303
0.106,1.75417847306614
0.107,1.74573049454356
0.108,1.73722091304073
0.109,1.72865151428941
0.11,1.72002409419479
0.111,1.71134044938802
0.112,1.70260238090989
0.113,1.69381169562153
0.114,1.68497020080064
0.115,1.67607970460872
0.116,1.66714201647112
0.117,1.65815894587351
0.118,1.64913230008937
0.119,1.64006388296332
0.12,1.63095549798055
0.121,1.62180894375935
0.122,1.61262601073543
0.123,1.60340848848767
0.124,1.59415815950943
0.125,1.58487679336211
0.126,1.57556615816302
0.127,1.56622801316641
0.128,1.5568641000507
0.129,1.54747615836717
0.13,1.53806591739745
0.131,1.52863508427367
0.132,1.51918536320465
0.133,1.50971844724889
0.134,1.50023600328087
0.135,1.49073969439257
0.136,1.48123117151107
0.137,1.47171205442564
0.138,1.46218395799993
0.139,1.45264848592462
0.14,1.44310721068126
0.141,1.43356169933526
0.142,1.42401350321691
0.143,1.41446412563887
0.144,1.40491506078669
0.145,1.39536780284593
0.146,1.38582384600215
0.147,1.37628468444092
0.148,1.36270792795443
0.149,1.34925616613549
0.15,1.33596229948119
0.151,1.32282431905184
0.152,1.30984023972609
0.153,1.29700810007836
0.154,1.28432596224775
0.155,1.27179191179908
0.156,1.2594040575766
0.157,1.24716053155089
0.158,1.23505948865942
0.159,1.22309910664123
0.16,1.21127758586623
0.161,1.19959314915955
0.162,1.18804404162126
0.163,1.17662853044193
0.164,1.16534490471432
0.165,1.15419147524169
0.166,1.14316657434286
0.167,1.13226855565444
0.168,1.12149579393061
0.169,1.11084668484052
0.17,1.10031964476381
0.171,1.08991311058426
0.172,1.07962553948208
0.173,1.06945540872481
0.174,1.05940121545719
0.175,1.04946147649024
0.176,1.03963472808953
0.177,1.02991952576313
0.178,1.02031444404907
0.179,1.01081807630282
0.18,1.00142903448458
0.181,0.992145948946909
0.182,0.982967468222431
0.183,0.973892258812097
0.184,0.964919004973878
0.185,0.956046408512123
0.186,0.947273188567644
0.187,0.938598081408642
0.188,0.930019840222554
0.189,0.92153723490892
0.19,0.913149051873341
0.191,0.904854093822605
0.192,0.896651179561056
0.193,0.888539143788265
0.194,0.880516836898069
0.195,0.872583124779026
0.196,0.864736888616354
0.197,0.856977024695373
0.198,0.849302444206531
0.199,0.841712073052025
0.2,0.834204851654065
0.201,0.826779734764818
0.202,0.819435691278054
0.203,0.812171704042534
0.204,0.804986769677147
0.205,0.797879898387839
0.206,0.790850113786334
0.207,0.783896452710685
0.208,0.777017965047649
0.209,0.770213713556911
0.21,0.763482773697171
0.211,0.756824233454098
0.212,0.750237193170143
0.213,0.74372076537626
0.214,0.737274074625482
0.215,0.730896257328404
0.216,0.724586461590542
0.217,0.718343847051582
0.218,0.71216758472652
0.219,0.706056856848672
0.22,0.700010856714576
0.221,0.694028788530758
0.222,0.688109867262371
0.223,0.682253318483694
0.224,0.676458378230478
0.225,0.670724292854149
0.226,0.665050318877829
0.227,0.659435722854197
0.228,0.653879781225156
0.229,0.648381780183302
0.23,0.642941015535191
0.231,0.637556792566374
0.232,0.632228425908205
0.233,0.6269552394064
0.234,0.621736565991327
0.235,0.616571747550029
0.236,0.611460134799951
0.237,0.606401087164362
0.238,0.601393972649453
0.239,0.596438167723106
0.24,0.5915330571953
0.241,0.586678034100161
0.242,0.581872499579616
0.243,0.577115862768653
0.244,0.572407540682165
0.245,0.567746958103351
0.246,0.563133547473679
0.247,0.558566748784374
0.248,0.55404600946942
0.249,0.549570784300069
0.25,0.545140535280825
0.251,0.540754731546896
0.252,0.536412849263091
0.253,0.532114371524153
0.254,0.527858788256503
0.255,0.523645596121378
0.256,0.519474298419353
0.257,0.515344404996227
0.258,0.511255432150249
0.259,0.507206902540684
0.26,0.503198345097677
0.261,0.499229294933423
0.262,0.495299293254622
0.263,0.491407887276179
0.264,0.487554630136163
0.265,0.483739080811999
0.266,0.479960804037863
0.267,0.476219370223284
0.268,0.472514355372921
0.269,0.468845341007515
0.27,0.465211914085978
0.271,0.461613666928635
0.272,0.458050197141566
0.273,0.454521107542065
0.274,0.451026006085184
0.275,0.447564505791349
0.276,0.444136224675039
0.277,0.440740785674502
0.278,0.437377816582511
0.279,0.434046949978125
0.28,0.430747823159454
0.281,0.427480078077415
0.282,0.424243361270454
0.283,0.42103732380023
0.284,0.417861621188245
0.285,0.414715913353402
0.286,0.411599864550483
0.287,0.408513143309534
0.288,0.405455422376139
0.289,0.402426378652569
0.29,0.399425693139809
0.291,0.396453050880423
0.292,0.393508140902273
0.293,0.390590656163061
0.294,0.387700293495682
0.295,0.384836753554397
0.296,0.38199974076178
0.297,0.37918896325646
0.298,0.376404132841627
0.299,0.373644964934293
0.3,0.370911178515308
0.301,0.368202496080102
0.302,0.365518643590162
0.303,0.362859350425211
0.304,0.360224349336102
0.305,0.3576133763984
0.306,0.355026170966641
0.307,0.352462475629273
0.308,0.349922036164253
0.309,0.347404601495297
0.31,0.344909923648775
0.311,0.342437757711234
0.312,0.339987861787551
0.313,0.337559996959691
0.314,0.335153927246081
0.315,0.332769419561566
0.316,0.330406243677964
0.317,0.32806417218519
0.318,0.325742980452955
0.319,0.323442446593017
0.32,0.321162351421997
0.321,0.318902478424723
0.322,0.316662613718122
0.323,0.314442546015632
0.324,0.312242066592133
0.325,0.310060969249397
0.326,0.307899050282028
0.327,0.305756108443915
0.328,0.303631944915153
0.329,0.301526363269466
0.33,0.299439169442086
0.331,0.297370171698111
0.332,0.295319180601314
0.333,0.293286008983408
0.334,0.291270471913756
0.335,0.28927238666952
0.336,0.287291572706242
0.337,0.285327851628849
0.338,0.283381047163077
0.339,0.281450985127312
0.34,0.279537493404831
0.341,0.277640401916446
0.342,0.275759542593544
0.343,0.273894749351512
0.344,0.272045858063547
0.345,0.270212706534839
0.346,0.268395134477127
0.347,0.26659298348362
0.348,0.264806097004276
0.349,0.263034320321439
0.35,0.261277500525819
0.351,0.259535486492817
0.352,0.257808128859193
0.353,0.256095280000064
0.354,0.254396794006222
0.355,0.252712526661791
0.356,0.25104233542219
0.357,0.249386079392412
0.358,0.247743619305613
0.359,0.246114817502008
0.36,0.244499537908055
0.361,0.24289764601595
0.362,0.241309008863399
0.363,0.239733495013681
0.364,0.238170974535994
0.365,0.236621318986076
0.366,0.235084401387102
0.367,0.233560096210845
0.368,0.232048279359107
0.369,0.23054882814541
0.37,0.229061621276941
0.371,0.227586538836757
0.372,0.226123462266231
0.373,0.224672274347749
0.374,0.22323285918765
0.375,0.221805102199401
0.376,0.220388890087005
0.377,0.21898411082865
0.378,0.217590653660574
0.379,0.216208409061162
0.38,0.214837268735263
0.381,0.213477125598719
0.382,0.212127873763119
0.383,0.210789408520754
0.384,0.20946162632979
0.385,0.208144424799633
0.386,0.206837702676512
0.387,0.205541359829246
0.388,0.204255297235219
0.389,0.202979416966543
0.39,0.201713622176404
0.391,0.200457817085614
0.392,0.199211906969329
0.393,0.197975798143957
0.394,0.196749397954248
0.395,0.195532614760557
0.396,0.194325357926277
0.397,0.193127537805454
0.398,0.191939065730559
0.399,0.190759854000438
0.4,0.189589815868414
0.401,0.188428865530564
0.402,0.18727691811414
0.403,0.186133889666161
0.404,0.184999697142151
0.405,0.183874258395032
0.406,0.182757492164166
0.407,0.181649318064545
0.408,0.18054965657613
0.409,0.179458429033331
0.41,0.178375557614622
0.411,0.177300965332311
0.412,0.176234576022431
0.413,0.175176314334777
0.414,0.174126105723073
0.415,0.173083876435269
0.416,0.172049553503968
0.417,0.171023064736986
0.418,0.170004338708031
0.419,0.168993304747506
0.42,0.167989892933442
0.421,0.166994034082543
0.422,0.166005659741354
0.423,0.165024702177545
0.424,0.164051094371311
0.425,0.163084770006884
0.426,0.162125663464157
0.427,0.161173709810425
0.428,0.160228844792222
0.429,0.159291004827278
0.43,0.158360126996576
0.431,0.15743614903651
0.432,0.156519009331153
0.433,0.155608646904623
0.434,0.154705001413545
0.435,0.15380801313962
0.436,0.152917622982282
0.437,0.152033772451455
0.438,0.151156403660406
0.439,0.150285459318689
0.44,0.149420882725178
0.441,0.148562617761194
0.442,0.147710608883721
0.443,0.146864801118708
0.444,0.146025140054458
0.445,0.145191571835101
0.446,0.144364043154156
0.447,0.143542501248171
0.448,0.142726893890447
0.449,0.14191716938484
0.45,0.141113276559647
0.451,0.140315164761567
0.452,0.139522783849741
0.453,0.138736084189865
0.454,0.137955016648386
0.455,0.137179532586759
0.456,0.136409583855792
0.457,0.135645122790051
0.458,0.134886102202344
0.459,0.13413247537827
0.46,0.13338419607084
0.461,0.132641218495163
0.462,0.131903497323206
0.463,0.13117098767861
0.464,0.130443645131581
0.465,0.129721425693841
0.466,0.129004285813639
0.467,0.128292182370834
0.468,0.127585072672031
0.469,0.126882914445782
0.47,0.126185665837847
0.471,0.125493285406513
0.472,0.124805732117973
0.473,0.124122965341762
0.474,0.12344494484625
0.475,0.122771630794189
0.476,0.12210298373832
0.477,0.121438964617031
0.478,0.120779534750068
0.479,0.120124655834303
0.48,0.119474289939554
0.481,0.118828399504451
0.482,0.118186947332357
0.483,0.117549896587344
0.484,0.11691721079021
0.485,0.11628885381455
0.486,0.115664789882872
0.487,0.115044983562769
0.488,0.114429399763124
0.489,0.113818003730375
0.49,0.113210761044816
0.491,0.112607637616949
0.492,0.11200859968388
0.493,0.111413613805754
0.494,0.11082264686224
0.495,0.110235666049053
0.496,0.109652638874523
0.497,0.109073533156203
0.498,0.108498317017515
0.499,0.107926958884446
0.5,0.107359427482274
0.501,0.106795691832339
0.502,0.10623572124885
0.503,0.105679485335732
0.504,0.105126953983514
0.505,0.104578097366246
0.506,0.104032885938462
0.507,0.103491290432173
0.508,0.102953281853901
0.509,0.102418831481744
0.51,0.101887910862479
0.511,0.101360491808695
0.512,0.100836546395971
0.513,0.100316046960073
0.514,0.0997989660941948
0.515,0.0992852766462276
0.516,0.0987749517160628
0.517,0.0982679646529269
0.518,0.0977642890527465
0.519,0.0972638987555458
0.52,0.0967667678428754
0.521,0.096272870635269
0.522,0.0957821816897321
0.523,0.0952946757972603
0.524,0.0948103279803844
0.525,0.0943291134907475
0.526,0.0938510078067076
0.527,0.0933759866309704
0.528,0.0929040258882483
0.529,0.0924351017229475
0.53,0.091969190496882
0.531,0.0915062687870134
0.532,0.0910463133832185
0.533,0.0905893012860811
0.534,0.0901352097047109
0.535,0.0896840160545865
0.536,0.0892356979554241
0.537,0.0887902332290712
0.538,0.0883475998974229
0.539,0.0879077761803639
0.54,0.0874707404937342
0.541,0.0870364714473166
0.542,0.0866049478428493
0.543,0.0861761486720598
0.544,0.0857500531147222
0.545,0.0853266405367361
0.546,0.0849058904882287
0.547,0.0844877827016766
0.548,0.084072297090051
0.549,0.0836594137449825
0.55,0.083249112934948
0.551,0.0828413751034773
0.552,0.0824361808673807
0.553,0.0820335110149963
0.554,0.0816333465044569
0.555,0.081235668461978
0.556,0.0808404581801624
0.557,0.080447697116327
0.558,0.0800573668908466
0.559,0.0796694492855161
0.56,0.0792839262419331
0.561,0.078900779859896
0.562,0.0785199923958228
0.563,0.0781415462611849
0.564,0.0777654240209609
0.565,0.0773916083921062
0.566,0.07702008224204
0.567,0.0766508285871492
0.568,0.0762838305913097
0.569,0.0759190715644221
0.57,0.0755565349609669
0.571,0.0751962043785723
0.572,0.0748380635566009
0.573,0.0744820963747491
0.574,0.0741282868516649
0.575,0.073776619143579
0.576,0.0734270775429518
0.577,0.0730796464771352
0.578,0.0727343105070487
0.579,0.072391054325871
0.58,0.0720498627577454
0.581,0.0717107207564991
0.582,0.0713736134043768
0.583,0.071038525910789
0.584,0.0707054436110723
0.585,0.0703743519652651
0.586,0.0700452365568948
0.587,0.0697180830917799
0.588,0.0693928773968442
0.589,0.069069605418944
0.59,0.068748253223708
0.591,0.0684288069943906
0.592,0.0681112530307359
0.593,0.0677955777478558
0.594,0.0674817676751196
0.595,0.0671698094550547
0.596,0.0668596898422607
0.597,0.0665513957023337
0.598,0.0662449140108039
0.599,0.0659402318520825
0.6,0.0656373364184219
0.601,0.0653362150088855
0.602,0.0650368550283298
0.603,0.0647392439863966
0.604,0.0644433694965159
0.605,0.0641492192749203
0.606,0.0638567811396686
0.607,0.0635660430096812
0.608,0.063276992903785
0.609,0.0629896189397681
0.61,0.0627039093334453
0.611,0.0624198523977334
0.612,0.0621374365417357
0.613,0.0618566502698369
0.614,0.0615774821808067
0.615,0.0612999209669143
0.616,0.0610239554130503
0.617,0.0607495743958601
0.618,0.0604767668828836
0.619,0.0602055219317073
0.62,0.0599358286891222
0.621,0.0596676763902923
0.622,0.059401054357932
0.623,0.0591359520014902
0.624,0.0588723588163456
0.625,0.0586102643830076
0.626,0.0583496583663284
0.627,0.0580905305147207
0.628,0.057832870659385
0.629,0.0575766687135452
0.63,0.0573219146716905
0.631,0.057068598608827
0.632,0.0568167106797361
0.633,0.0565662411182402
0.634,0.0563171802364775
0.635,0.0560695184241823
0.636,0.0558232461479741
0.637,0.0555783539506541
0.638,0.0553348324505075
0.639,0.0550926723406147
0.64,0.0548518643881689
0.641,0.0546123994337997
0.642,0.0543742683909056
0.643,0.0541374622449913
0.644,0.0539019720530137
0.645,0.0536677889427329
0.646,0.0534349041120706
0.647,0.0532033088284754
0.648,0.0529729944282934
0.649,0.0527439523161467
0.65,0.0525161739643169
0.651,0.0522896509121353
0.652,0.0520643747653798
0.653,0.0518403371956772
0.654,0.0516175299399116
0.655,0.0513959447996392
0.656,0.0511755736405088
0.657,0.0509564083916879
0.658,0.0507384410452948
0.659,0.0505216636558365
0.66,0.0503060683396523
0.661,0.0500916472743621
0.662,0.0498783926983218
0.663,0.0496662969100826
0.664,0.0494553522678569
0.665,0.0492455511889886
0.666,0.0490368861494293
0.667,0.0488293496832194
0.668,0.0486229343819748
0.669,0.0484176328943781
0.67,0.048213437925675
0.671,0.0480103422371761
0.672,0.0478083386457635
0.673,0.0476074200234017
0.674,0.0474075792966541
0.675,0.0472088094462041
0.676,0.0470111035063803
0.677,0.0468144545646873
0.678,0.0466188557613407
0.679,0.0464243002888062
0.68,0.0462307813913445
0.681,0.0460382923645587
0.682,0.0458468265549486
0.683,0.045656377359467
0.684,0.045466938225082
0.685,0.0452785026483428
0.686,0.0450910641749498
0.687,0.0449046163993292
0.688,0.0447191529642116
0.689,0.044534667560214
0.69,0.0443511539254277
0.691,0.0441686058450078
0.692,0.0439870171507685
0.693,0.043806381720782
0.694,0.0436266934789803
0.695,0.0434479463947618
0.696,0.0432701344826018
0.697,0.0430932518016661
0.698,0.0429172924554284
0.699,0.0427422505912921
0.7,0.0425681204002149
0.701,0.0423948961163374
0.702,0.0422225720166154
0.703,0.0420511424204554
0.704,0.0418806016893536
0.705,0.0417109442265388
0.706,0.0415421644766181
0.707,0.0413742569252265
0.708,0.0412072160986794
0.709,0.0410410365636289
0.71,0.0408757129267229
0.711,0.0407112398342675
0.712,0.0405476119718933
0.713,0.0403848240642236
0.714,0.0402228708745471
0.715,0.0400617472044924
0.716,0.0399014478937071
0.717,0.039741967819538
0.718,0.0395833018967163
0.719,0.0394254450770444
0.72,0.0392683923490861
0.721,0.03911213873786
0.722,0.0389566793045349
0.723,0.0388020091461293
0.724,0.0386481233952129
0.725,0.0384950172196107
0.726,0.0383426858221108
0.727,0.0381911244401737
0.728,0.0380403283456456
0.729,0.0378902928444736
0.73,0.0377410132764234
0.731,0.0375924850148003
0.732,0.037444703466172
0.733,0.0372976640700952
0.734,0.037151362298843
0.735,0.0370057936571363
0.736,0.0368609536818774
0.737,0.036716837941885
0.738,0.0365734420376334
0.739,0.0364307616009923
0.74,0.0362887922949709
0.741,0.0361475298134624
0.742,0.0360069698809921
0.743,0.035867108252468
0.744,0.0357279407129324
0.745,0.035589463077317
0.746,0.0354516711901999
0.747,0.0353145609255647
0.748,0.0351781281865616
0.749,0.0350423689052712
0.75,0.0349072790424702
0.751,0.0347728545873989
0.752,0.0346390915575319
0.753,0.0345059859983491
0.754,0.0343735339831106
0.755,0.0342417316126326
0.756,0.0341105750150655
0.757,0.0339800603456746
0.758,0.0338501837866215
0.759,0.0337209415467488
0.76,0.0335923298613663
0.761,0.0334643449920386
0.762,0.0333369832263756
0.763,0.0332102408778239
0.764,0.0330841142854606
0.765,0.0329585998137893
0.766,0.0328336938525371
0.767,0.0327093928164538
0.768,0.0325856931451133
0.769,0.0324625913027162
0.77,0.0323400837778943
0.771,0.032218167083517
0.772,0.0320968377564996
0.773,0.0319760923576127
0.774,0.0318559274712939
0.775,0.0317363397054608
0.776,0.0316173256913261
0.777,0.0314988820832137
0.778,0.0313810055583769
0.779,0.0312636928168183
0.78,0.0311469405811109
0.781,0.0310307455962209
0.782,0.0309151046293323
0.783,0.0308000144696728
0.784,0.0306854719283416
0.785,0.0305714738381382
0.786,0.0304580170533925
0.787,0.030345098449798
0.788,0.0302327149242443
0.789,0.0301208633946525
0.79,0.0300095407998115
0.791,0.0298987440992162
0.792,0.0297884702729061
0.793,0.0296787163213069
0.794,0.0295694792650717
0.795,0.0294607561449251
0.796,0.0293525440215078
0.797,0.0292448399752225
0.798,0.029137641106082
0.799,0.0290309445335576
0.8,0.0289247473964294
0.801,0.0288190468526377
0.802,0.0287138400791359
0.803,0.0286091242717443
0.804,0.0285048966450055
0.805,0.028401154432041
0.806,0.0282978948844089
0.807,0.0281951152719629
0.808,0.0280928128827125
0.809,0.0279909850226844
0.81,0.0278896290157852
0.811,0.0277887422036653
0.812,0.0276883219455834
0.813,0.0275883656182733
0.814,0.0274888706158104
0.815,0.0273898343494808
0.816,0.0272912542476505
0.817,0.0271931277556361
0.818,0.0270954523355764
0.819,0.0269982254663054
0.82,0.0269014446432264
0.821,0.0268051073781867
0.822,0.0267092111993537
0.823,0.0266137536510921
0.824,0.0265187322938421
0.825,0.0264241447039987
0.826,0.0263299884737914
0.827,0.0262362612111661
0.828,0.0261429605396669
0.829,0.0260500840983194
0.83,0.0259576295415151
0.831,0.0258655945388964
0.832,0.0257739767752428
0.833,0.025682773950358
0.834,0.0255919837789582
0.835,0.0255016039905607
0.836,0.0254116323293741
0.837,0.025322066554189
0.838,0.0252329044382702
0.839,0.0251441437692488
0.84,0.025055782349016
0.841,0.0249678179936179
0.842,0.0248802485331502
0.843,0.024793071811655
0.844,0.0247062856870176
0.845,0.0246198880308643
0.846,0.0245338767284619
0.847,0.0244482496786162
0.848,0.0243630047935735
0.849,0.0242781399989213
0.85,0.0241936532334905
0.851,0.0241095424492586
0.852,0.0240258056112531
0.853,0.023942440697456
0.854,0.0238594456987093
0.855,0.023776818618621
0.856,0.0236945574734721
0.857,0.0236126602921238
0.858,0.0235311251159263
0.859,0.0234499499986277
0.86,0.0233691330062842
0.861,0.0232886722171703
0.862,0.0232085657216902
0.863,0.0231288116222903
0.864,0.0230494080333716
0.865,0.0229703530812031
0.866,0.0228916449038366
0.867,0.0228132816510209
0.868,0.022735261484118
0.869,0.0226575825760188
0.87,0.0225802431110608
0.871,0.022503241284945
0.872,0.0224265753046549
0.873,0.0223502433883748
0.874,0.0222742437654099
0.875,0.0221985746761067
0.876,0.0221232343717732
0.877,0.0220482211146014
0.878,0.0219735331775887
0.879,0.0218991688444615
0.88,0.0218251264095978
0.881,0.0217514041779519
0.882,0.0216780004649788
0.883,0.0216049135965597
0.884,0.0215321419089276
0.885,0.0214596837485939
0.886,0.0213875374722755
0.887,0.0213157014468224
0.888,0.0212441740491461
0.889,0.0211729536661479
0.89,0.021102038694649
0.891,0.0210314275413198
0.892,0.0209611186226108
0.893,0.0208911103646833
0.894,0.0208214012033413
0.895,0.0207519895839634
0.896,0.0206828739614358
0.897,0.0206140528000851
0.898,0.0205455245736122
0.899,0.0204772877650268
0.9,0.0204093408665819
0.901,0.0203416823797089
0.902,0.0202743108149542
0.903,0.0202072246919145
0.904,0.0201404225391744
0.905,0.0200739028942435
0.906,0.0200076643034939
0.907,0.0199417053220989
0.908,0.0198760245139715
0.909,0.0198106204517041
0.91,0.0197454917165075
0.911,0.0196806368981518
0.912,0.0196160545949068
0.913,0.0195517434134831
0.914,0.0194877019689738
0.915,0.0194239288847966
0.916,0.019360422792636
0.917,0.0192971823323867
0.918,0.0192342061520968
0.919,0.0191714929079115
0.92,0.0191090412640177
0.921,0.0190468498925883
0.922,0.0189849174737279
0.923,0.0189232426954177
0.924,0.0188618242534621
0.925,0.0188006608514347
0.926,0.0187397512006252
0.927,0.0186790940199868
0.928,0.0186186880360837
0.929,0.0185585319830392
0.93,0.0184986246024841
0.931,0.0184389646435053
0.932,0.0183795508625958
0.933,0.0183203820236034
0.934,0.0182614568976811
0.935,0.0182027742632378
0.936,0.0181443329058886
0.937,0.0180861316184061
0.938,0.018028169200672
0.939,0.0179704444596291
0.94,0.0179129562092331
0.941,0.0178557032704057
0.942,0.0177986844709876
0.943,0.0177418986456914
0.944,0.0176853446360558
0.945,0.0176290212903991
0.946,0.0175729274637743
0.947,0.0175170620179233
0.948,0.0174614238212322
0.949,0.0174060117486865
0.95,0.0173508246818274
0.951,0.0172958615087074
0.952,0.0172411211238469
0.953,0.0171866024281908
0.954,0.0171323043290662
0.955,0.017078225740139
0.956,0.017024365581372
0.957,0.0169707227789832
0.958,0.0169172962654039
0.959,0.016864084979237
0.96,0.016811087865217
0.961,0.0167583038741682
0.962,0.0167057319629651
0.963,0.016653371094492
0.964,0.0166012202376029
0.965,0.0165492783670827
0.966,0.0164975444636074
0.967,0.0164460175137055
0.968,0.0163946965097191
0.969,0.0163435804497661
0.97,0.0162926683377015
0.971,0.0162419591830801
0.972,0.0161914520011188
0.973,0.0161411458126594
0.974,0.0160910396441319
0.975,0.0160411325275176
0.976,0.0159914235003126
0.977,0.0159419116054923
0.978,0.0158925958914747
0.979,0.0158434754120855
0.98,0.0157945492265224
0.981,0.0157458163993204
0.982,0.0156972760003164
0.983,0.0156489271046153
0.984,0.0156007687925554
0.985,0.0155528001496743
0.986,0.0155050202666753
0.987,0.0154574282393938
0.988,0.0154100231687637
0.989,0.0153628041607849
0.99,0.0153157703264902
0.991,0.0152689207819127
0.992,0.0152222546480533
0.993,0.0151757710508491
0.994,0.0151294691211411
0.995,0.0150833479946429
0.996,0.0150374068119088
0.997,0.0149916447183033
0.998,0.0149460608639696
0.999,0.0149006544037992
1,0.0148554244974011
