Return,Q_density
0.042,1.83672761987444
0.043,1.83383130744436
0.044,1.83088130662205
0.045,1.82787804602898
0.046,1.8248219626693
0.047,1.82171349529383
0.048,1.81855308475815
0.049,1.81534117960616
0.05,1.81207823013671
0.051,1.80876468839338
0.052,1.80540101339867
0.053,1.8019876659198
0.054,1.79852510815319
0.055,1.79501380855636
0.056,1.79145423730089
0.057,1.78784686571345
0.058,1.7841921706641
0.059,1.78049063068396
0.06,1.77674272522303
0.061,1.77294893856385
0.062,1.76910975657258
0.063,1.76522566583291
0.064,1.76129715706468
0.065,1.75732472246853
0.066,1.7533088547926
0.067,1.74925005024423
0.068,1.74514880638222
0.069,1.74100562117106
0.07,1.7368209953831
0.071,1.73259543098636
0.072,1.72832943023773
0.073,1.72402349757999
0.074,1.71967813846944
0.075,1.71529385855618
0.076,1.71087116508781
0.077,1.70641056611756
0.078,1.70191256981613
0.079,1.69737768539995
0.08,1.69280642265846
0.081,1.68819929143804
0.082,1.68355680211808
0.083,1.678879465395
0.084,1.67416779197465
0.085,1.66942229262385
0.086,1.66464347814875
0.087,1.6598318593278
0.088,1.65498794657087
0.089,1.65011225003005
0.09,1.64520527980039
0.091,1.64026754522087
0.092,1.63529955505764
0.093,1.63030181799598
0.094,1.6252748416214
0.095,1.62021913261709
0.096,1.61513519756482
0.097,1.61002354164468
0.098,1.6048846687919
0.099,1.59971908282099
0.1,1.59452728588544
0.101,1.58930977854213
0.102,1.58406706120733
0.103,1.57879963241749
0.104,1.57350798875343
0.105,1.56819262663321
0.106,1.56285404041565
0.107,1.55749272214093
0.108,1.55210916366051
0.109,1.54670385462505
0.11,1.54127728200263
0.111,1.53582993254152
0.112,1.53036229068301
0.113,1.52487483782334
0.114,1.51936805510153
0.115,1.51384242127718
0.116,1.50829841170753
0.117,1.50273650144782
0.118,1.49715716313223
0.119,1.49156086564233
0.12,1.48594807750465
0.121,1.48031926481184
0.122,1.47467488956452
0.123,1.46901541334633
0.124,1.46334129531945
0.125,1.45765299022672
0.126,1.45195095232236
0.127,1.44623563347665
0.128,1.44050748083239
0.129,1.43476694096256
0.13,1.42901445810762
0.131,1.42325047147723
0.132,1.41747541961816
0.133,1.41168973883528
0.134,1.40589386016892
0.135,1.40008821389941
0.136,1.39427322809596
0.137,1.38844932516815
0.138,1.38261692663043
0.139,1.37677645208687
0.14,1.37092831580545
0.141,1.36507293112823
0.142,1.35921070890585
0.143,1.35334205238626
0.144,1.34746736337224
0.145,1.3415870436666
0.146,1.33570149507217
0.147,1.32981111939173
0.148,1.31910115560861
0.149,1.30862763807977
0.15,1.29824675741215
0.151,1.28795772802473
0.152,1.27775976776053
0.153,1.26765209800288
0.154,1.25763394378573
0.155,1.24770453389822
0.156,1.23786310098385
0.157,1.22810888163416
0.158,1.21844111647744
0.159,1.20885905026234
0.16,1.19936193193671
0.161,1.18994901472192
0.162,1.18061955618256
0.163,1.17137281829192
0.164,1.16220806749333
0.165,1.15312457475744
0.166,1.14412161563564
0.167,1.13519847030981
0.168,1.12635442363842
0.169,1.11758876519918
0.17,1.10890078932836
0.171,1.10028979515692
0.172,1.09175508664352
0.173,1.0832959726045
0.174,1.07491176674113
0.175,1.06660178766395
0.176,1.05836535891452
0.177,1.05020180898463
0.178,1.042110471333
0.179,1.03409068439967
0.18,1.02614179161808
0.181,1.01826314142496
0.182,1.01045408726817
0.183,1.00271398761246
0.184,0.995042205943347
0.185,0.987438110769115
0.186,0.979901075621023
0.187,0.972430479051822
0.188,0.965025704632625
0.189,0.957686140948206
0.19,0.950411181590797
0.191,0.94320022515244
0.192,0.936052675215969
0.193,0.928967940344663
0.194,0.921945434070639
0.195,0.914984574882047
0.196,0.908084786209101
0.197,0.901245496409023
0.198,0.89446613874992
0.199,0.887746151393682
0.2,0.881084977377907
0.201,0.87448206459693
0.202,0.867936865781975
0.203,0.861448838480503
0.204,0.855017445034757
0.205,0.848642152559585
0.206,0.842322432919547
0.207,0.836057762705357
0.208,0.829847623209699
0.209,0.823691500402445
0.21,0.817588884905303
0.211,0.811539271965939
0.212,0.805542161431599
0.213,0.799597057722258
0.214,0.793703469803328
0.215,0.787860911157946
0.216,0.782068899758881
0.217,0.776326958040078
0.218,0.770634612867862
0.219,0.764991395511827
0.22,0.759396841615439
0.221,0.753850491166367
0.222,0.748351888466572
0.223,0.742900582102163
0.224,0.737496124913051
0.225,0.732138073962414
0.226,0.726825990505995
0.227,0.721559439961245
0.228,0.71633799187633
0.229,0.71116121989903
0.23,0.706028701745525
0.231,0.700940019169092
0.232,0.695894757928746
0.233,0.690892507757794
0.234,0.685932862332375
0.235,0.681015419239941
0.236,0.676139779947731
0.237,0.671305549771235
0.238,0.666512337842654
0.239,0.661759757079385
0.24,0.657047424152516
0.241,0.652374959455365
0.242,0.647741987072062
0.243,0.643148134746174
0.244,0.638593033849403
0.245,0.634076319350346
0.246,0.629597629783336
0.247,0.625156607217369
0.248,0.620752897225116
0.249,0.616386148852044
0.25,0.612056014585641
0.251,0.607762150324745
0.252,0.603504215349005
0.253,0.599281872288452
0.254,0.595094787093212
0.255,0.590942629003344
0.256,0.586825070518823
0.257,0.582741787369667
0.258,0.57869245848621
0.259,0.574676765969528
0.26,0.570694395062029
0.261,0.56674503411819
0.262,0.562828374575473
0.263,0.558944110925392
0.264,0.555091940684771
0.265,0.551271564367155
0.266,0.547482685454411
0.267,0.543725010368502
0.268,0.539998248443438
0.269,0.536302111897426
0.27,0.532636315805186
0.271,0.529000578070466
0.272,0.525394619398743
0.273,0.521818163270118
0.274,0.518270935912398
0.275,0.514752666274374
0.276,0.511263085999295
0.277,0.50780192939854
0.278,0.504368933425479
0.279,0.500963837649542
0.28,0.497586384230479
0.281,0.494236317892827
0.282,0.490913385900566
0.283,0.487617338031989
0.284,0.484347926554763
0.285,0.481104906201194
0.286,0.477888034143694
0.287,0.474697069970453
0.288,0.471531775661304
0.289,0.468391915563801
0.29,0.465277256369487
0.291,0.462187567090374
0.292,0.459122619035615
0.293,0.456082185788387
0.294,0.453066043182965
0.295,0.450073969282001
0.296,0.447105744354007
0.297,0.444161150851024
0.298,0.44123997338651
0.299,0.438341998713404
0.3,0.435467015702407
0.301,0.432614815320444
0.302,0.429785190609339
0.303,0.426977936664664
0.304,0.424192850614808
0.305,0.421429731600213
0.306,0.418688380752829
0.307,0.415968601175738
0.308,0.413270197922986
0.309,0.410592977979595
0.31,0.407936750241772
0.311,0.405301325497296
0.312,0.402686516406103
0.313,0.400092137481047
0.314,0.397518005068857
0.315,0.394963937331265
0.316,0.39242975422633
0.317,0.38991527748993
0.318,0.387420330617446
0.319,0.384944738845621
0.32,0.382488329134593
0.321,0.380050930150109
0.322,0.377632372245916
0.323,0.375232487446323
0.324,0.37285110942894
0.325,0.370488073507579
0.326,0.368143216615342
0.327,0.365816377287864
0.328,0.36350739564673
0.329,0.361216113383059
0.33,0.358942373741253
0.331,0.35668602150291
0.332,0.354446902970897
0.333,0.352224865953592
0.334,0.35001975974928
0.335,0.347831435130708
0.336,0.345659744329803
0.337,0.343504541022539
0.338,0.341365680313969
0.339,0.339243018723398
0.34,0.337136414169721
0.341,0.335045725956903
0.342,0.332970814759615
0.343,0.330911542609013
0.344,0.328867772878673
0.345,0.32683937027066
0.346,0.324826200801749
0.347,0.322828131789791
0.348,0.320845031840219
0.349,0.318876770832689
0.35,0.316923219907869
0.351,0.314984251454363
0.352,0.313059739095772
0.353,0.311149557677887
0.354,0.309253583256025
0.355,0.307371693082487
0.356,0.30550376559416
0.357,0.303649680400236
0.358,0.301809318270075
0.359,0.299982561121185
0.36,0.298169292007332
0.361,0.296369395106778
0.362,0.294582755710644
0.363,0.292809260211388
0.364,0.291048796091418
0.365,0.289301251911813
0.366,0.287566517301174
0.367,0.285844482944588
0.368,0.284135040572709
0.369,0.282438082950956
0.37,0.28075350386883
0.371,0.279081198129338
0.372,0.277421061538533
0.373,0.275772990895167
0.374,0.274136883980453
0.375,0.272512639547934
0.376,0.270900157313463
0.377,0.26929933794529
0.378,0.267710083054253
0.379,0.266132295184079
0.38,0.264565877801779
0.381,0.263010735288156
0.382,0.261466772928407
0.383,0.259933896902832
0.384,0.258412014277639
0.385,0.256901032995846
0.386,0.255400861868284
0.387,0.253911410564694
0.388,0.252432589604923
0.389,0.250964310350207
0.39,0.249506484994557
0.391,0.248059026556232
0.392,0.246621848869301
0.393,0.245194866575304
0.394,0.243777995114994
0.395,0.24237115072017
0.396,0.240974250405604
0.397,0.239587211961046
0.398,0.238209953943316
0.399,0.236842395668488
0.4,0.235484457204153
0.401,0.234136059361761
0.402,0.232797123689055
0.403,0.231467572462577
0.404,0.230147328680261
0.405,0.228836316054102
0.406,0.227534459002903
0.407,0.226241682645108
0.408,0.224957912791696
0.409,0.22368307593917
0.41,0.222417099262608
0.411,0.221159910608793
0.412,0.219911438489417
0.413,0.218671612074358
0.414,0.217440361185029
0.415,0.216217616287798
0.416,0.215003308487479
0.417,0.21379736952089
0.418,0.212599731750489
0.419,0.211410328158066
0.42,0.210229092338509
0.421,0.209055958493642
0.422,0.207890861426117
0.423,0.206733736533382
0.424,0.205584519801708
0.425,0.204443147800282
0.426,0.203309557675364
0.427,0.202183687144502
0.428,0.201065474490816
0.429,0.19995485855734
0.43,0.198851778741418
0.431,0.197756174989173
0.432,0.196667987790025
0.433,0.195587158171269
0.434,0.194513627692716
0.435,0.193447338441385
0.436,0.192388233026256
0.437,0.191336254573077
0.438,0.190291346719226
0.439,0.189253453608631
0.44,0.18822251988674
0.441,0.187198490695546
0.442,0.186181311668665
0.443,0.185170928926471
0.444,0.184167289071274
0.445,0.183170339182554
0.446,0.182180026812248
0.447,0.181196299980085
0.448,0.180219107168967
0.449,0.179248397320405
0.45,0.178284119829999
0.451,0.177326224542971
0.452,0.176374661749736
0.453,0.175429382181535
0.454,0.174490337006094
0.455,0.173557477823351
0.456,0.172630756661212
0.457,0.171710125971357
0.458,0.170795538625094
0.459,0.169886947909251
0.46,0.168984307522114
0.461,0.168087571569411
0.462,0.167196694560332
0.463,0.166311631403594
0.464,0.165432337403552
0.465,0.164558768256343
0.466,0.163690880046074
0.467,0.162828629241055
0.468,0.161971972690062
0.469,0.161120867618646
0.47,0.160275271625481
0.471,0.159435142678748
0.472,0.158600439112556
0.473,0.157771119623404
0.474,0.156947143266676
0.475,0.156128469453177
0.476,0.155315057945703
0.477,0.154506868855646
0.478,0.153703862639637
0.479,0.15290600009622
0.48,0.152113242362569
0.481,0.151325550911226
0.482,0.15054288754689
0.483,0.149765214403221
0.484,0.148992493939694
0.485,0.148224688938473
0.486,0.147461762501328
0.487,0.146703678046575
0.488,0.145950399306053
0.489,0.145201890322132
0.49,0.144458115444751
0.491,0.143719039328486
0.492,0.142984626929651
0.493,0.142254843503426
0.494,0.141529654601019
0.495,0.140809026066851
0.496,0.140092924035776
0.497,0.139381314930325
0.498,0.138674165457987
0.499,0.137971442608504
0.5,0.137273113651208
0.501,0.136579146132377
0.502,0.135889507872619
0.503,0.135204166964288
0.504,0.134523091768923
0.505,0.133846250914708
0.506,0.133173613293971
0.507,0.132505148060697
0.508,0.131840824628071
0.509,0.131180612666047
0.51,0.130524482098939
0.511,0.129872403103043
0.512,0.129224346104273
0.513,0.128580281775831
0.514,0.127940181035896
0.515,0.127304015045336
0.516,0.126671755205447
0.517,0.126043373155711
0.518,0.125418840771581
0.519,0.124798130162282
0.52,0.124181213668643
0.521,0.123568063860945
0.522,0.122958653536792
0.523,0.122352955719004
0.524,0.121750943653532
0.525,0.121152590807395
0.526,0.120557870866633
0.527,0.119966757734289
0.528,0.119379225528402
0.529,0.118795248580026
0.53,0.118214801431272
0.531,0.11763785883336
0.532,0.1170643957447
0.533,0.116494387328986
0.534,0.115927808953317
0.535,0.115364636186325
0.536,0.114804844796333
0.537,0.114248410749525
0.538,0.113695310208138
0.539,0.113145519528671
0.54,0.11259901526011
0.541,0.112055774142171
0.542,0.111515773103567
0.543,0.110978989260281
0.544,0.110445399913868
0.545,0.109914982549765
0.546,0.109387714835623
0.547,0.108863574619652
0.548,0.108342539928987
0.549,0.107824588968067
0.55,0.107309700117028
0.551,0.106797851930119
0.552,0.106289023134128
0.553,0.105783192626824
0.554,0.105280339475417
0.555,0.10478044291503
0.556,0.104283482347192
0.557,0.103789437338335
0.558,0.103298287618322
0.559,0.102810013078972
0.56,0.102324593772611
0.561,0.101842009910637
0.562,0.10136224186209
0.563,0.100885270152249
0.564,0.100411075461231
0.565,0.0999396386226124
0.566,0.0994709406220584
0.567,0.0990049625959687
0.568,0.0985416858301362
0.569,0.098081091758417
0.57,0.097623161961416
0.571,0.0971678781651842
0.572,0.0967152222399271
0.573,0.0962651761987296
0.574,0.0958177221962891
0.575,0.0953728425276636
0.576,0.0949305196270318
0.577,0.0944907360664637
0.578,0.0940534745547053
0.579,0.093618717935973
0.58,0.0931864491887618
0.581,0.0927566514246629
0.582,0.0923293078871947
0.583,0.0919044019506442
0.584,0.0914819171189191
0.585,0.0910618370244126
0.586,0.0906441454268772
0.587,0.0902288262123111
0.588,0.0898158633918541
0.589,0.0894052411006953
0.59,0.0889969435969897
0.591,0.0885909552607873
0.592,0.0881872605929706
0.593,0.0877858442142036
0.594,0.08738669086389
0.595,0.0869897853991424
0.596,0.0865951127937602
0.597,0.0862026581372179
0.598,0.085812406633664
0.599,0.085424343600927
0.6,0.0850384544695337
0.601,0.0846547247817351
0.602,0.0842731401905422
0.603,0.0838936864587709
0.604,0.0835163494580957
0.605,0.0831411151681131
0.606,0.0827679696754134
0.607,0.0823968991726615
0.608,0.0820278899576857
0.609,0.0816609284325768
0.61,0.0812960011027938
0.611,0.0809330945762795
0.612,0.0805721955625843
0.613,0.0802132908719966
0.614,0.0798563674146845
0.615,0.0795014121998424
0.616,0.079148412334848
0.617,0.0787973550244258
0.618,0.0784482275698194
0.619,0.078101017367971
0.62,0.0777557119107088
0.621,0.0774122987839423
0.622,0.0770707656668644
0.623,0.0767311003311619
0.624,0.0763932906402329
0.625,0.0760573245484114
0.626,0.0757231901001995
0.627,0.0753908754295065
0.628,0.0750603687588955
0.629,0.0747316583988367
0.63,0.0744047327469668
0.631,0.0740795802873577
0.632,0.0737561895897896
0.633,0.0734345493090319
0.634,0.0731146481841305
0.635,0.0727964750377022
0.636,0.0724800187752352
0.637,0.0721652683843961
0.638,0.0718522129343433
0.639,0.071540841575047
0.64,0.0712311435366156
0.641,0.0709231081286273
0.642,0.0706167247394695
0.643,0.0703119828356828
0.644,0.0700088719613118
0.645,0.0697073817372619
0.646,0.0694075018606621
0.647,0.0691092221042321
0.648,0.0688125323156584
0.649,0.0685174224169729
0.65,0.0682238824039387
0.651,0.067931902345442
0.652,0.0676414723828881
0.653,0.0673525827296042
0.654,0.0670652236702474
0.655,0.0667793855602172
0.656,0.0664950588250748
0.657,0.0662122339599662
0.658,0.0659309015290522
0.659,0.0656510521649418
0.66,0.0653726765681321
0.661,0.0650957655064528
0.662,0.0648203098145157
0.663,0.064546300393169
0.664,0.0642737282089574
0.665,0.0640025842935857
0.666,0.0637328597433887
0.667,0.0634645457188048
0.668,0.0631976334438549
0.669,0.0629321142056259
0.67,0.0626679793537589
0.671,0.0624052202999415
0.672,0.0621438285174057
0.673,0.0618837955404294
0.674,0.0616251129638429
0.675,0.0613677724425387
0.676,0.0611117656909882
0.677,0.0608570844827598
0.678,0.0606037206500435
0.679,0.0603516660831781
0.68,0.0601009127301843
0.681,0.0598514525963006
0.682,0.0596032777435236
0.683,0.0593563802901536
0.684,0.0591107524103422
0.685,0.0588663863336456
0.686,0.0586232743445812
0.687,0.0583814087821881
0.688,0.058140782039592
0.689,0.0579013865635729
0.69,0.0576632148541381
0.691,0.0574262594640975
0.692,0.0571905129986439
0.693,0.0569559681149361
0.694,0.0567226175216864
0.695,0.0564904539787509
0.696,0.0562594702967244
0.697,0.0560296593365378
0.698,0.0558010140090604
0.699,0.0555735272747042
0.7,0.0553471921430326
0.701,0.0551220016723726
0.702,0.0548979489694296
0.703,0.0546750271889066
0.704,0.0544532295331258
0.705,0.0542325492516546
0.706,0.0540129796409334
0.707,0.0537945140439079
0.708,0.0535771458496644
0.709,0.0533608684930674
0.71,0.0531456754544018
0.711,0.0529315602590169
0.712,0.0527185164769739
0.713,0.0525065377226974
0.714,0.052295617654628
0.715,0.0520857499748802
0.716,0.0518769284289012
0.717,0.0516691468051337
0.718,0.0514623989346821
0.719,0.0512566786909802
0.72,0.0510519799894627
0.721,0.0508482967872402
0.722,0.0506456230827747
0.723,0.0504439529155606
0.724,0.0502432803658066
0.725,0.0500435995541212
0.726,0.0498449046412007
0.727,0.0496471898275197
0.728,0.0494504493530243
0.729,0.0492546774968281
0.73,0.049059868576911
0.731,0.0488660169498202
0.732,0.0486731170103734
0.733,0.0484811631913656
0.734,0.0482901499632777
0.735,0.0481000718339873
0.736,0.047910923348483
0.737,0.0477226990885798
0.738,0.0475353936726384
0.739,0.0473490017552852
0.74,0.0471635180271364
0.741,0.0469789372145233
0.742,0.0467952540792201
0.743,0.0466124634181744
0.744,0.0464305600632398
0.745,0.0462495388809103
0.746,0.0460693947720581
0.747,0.0458901226716721
0.748,0.0457117175485997
0.749,0.0455341744052908
0.75,0.0453574882775431
0.751,0.0451816542342501
0.752,0.0450066673771516
0.753,0.0448325228405855
0.754,0.0446592157912424
0.755,0.0444867414279214
0.756,0.0443150949812891
0.757,0.0441442717136395
0.758,0.0439742669186568
0.759,0.0438050759211793
0.76,0.0436366940769662
0.761,0.0434691167724659
0.762,0.0433023394245859
0.763,0.0431363574804653
0.764,0.0429711664172485
0.765,0.0428067617418618
0.766,0.0426431389907902
0.767,0.0424802937298581
0.768,0.04231822155401
0.769,0.0421569180870941
0.77,0.0419963789816478
0.771,0.0418365999186833
0.772,0.0416775766074779
0.773,0.0415193047853631
0.774,0.0413617802175175
0.775,0.0412049986967599
0.776,0.0410489560433454
0.777,0.0408936481047624
0.778,0.0407390707555318
0.779,0.040585219897007
0.78,0.0404320914571763
0.781,0.0402796813904669
0.782,0.0401279856775501
0.783,0.0399770003251485
0.784,0.0398267213658442
0.785,0.0396771448578895
0.786,0.0395282668850183
0.787,0.0393800835562593
0.788,0.0392325910057509
0.789,0.0390857853925575
0.79,0.0389396629004872
0.791,0.0387942197379114
0.792,0.0386494521375848
0.793,0.0385053563564685
0.794,0.038361928675553
0.795,0.0382191653996836
0.796,0.0380770628573867
0.797,0.037935617400698
0.798,0.0377948254049914
0.799,0.03765468326881
0.8,0.0375151874136982
0.801,0.0373763342840346
0.802,0.0372381203468675
0.803,0.0371005420917502
0.804,0.0369635960305794
0.805,0.0368272786974326
0.806,0.0366915866484094
0.807,0.0365565164614722
0.808,0.0364220647362885
0.809,0.0362882280940755
0.81,0.0361550031774445
0.811,0.0360223866502477
0.812,0.0358903751974253
0.813,0.035758965524855
0.814,0.0356281543592013
0.815,0.035497938447767
0.816,0.0353683145583456
0.817,0.035239279479075
0.818,0.0351108300182917
0.819,0.0349829630043875
0.82,0.0348556752856655
0.821,0.0347289637301996
0.822,0.0346028252256924
0.823,0.0344772566793366
0.824,0.0343522550176761
0.825,0.0342278171864689
0.826,0.0341039401505503
0.827,0.0339806208936983
0.828,0.0338578564184992
0.829,0.0337356437462143
0.83,0.0336139799166482
0.831,0.0334928619880175
0.832,0.0333722870368213
0.833,0.0332522521577117
0.834,0.0331327544633664
0.835,0.0330137910843614
0.836,0.0328953591690454
0.837,0.0327774558834145
0.838,0.0326600784109885
0.839,0.0325432239526881
0.84,0.0324268897267124
0.841,0.0323110729684184
0.842,0.0321957709302003
0.843,0.0320809808813708
0.844,0.0319667001080427
0.845,0.0318529259130116
0.846,0.0317396556156393
0.847,0.0316268865517386
0.848,0.0315146160734587
0.849,0.0314028415491711
0.85,0.0312915603633571
0.851,0.0311807699164958
0.852,0.0310704676249534
0.853,0.0309606509208718
0.854,0.0308513172520607
0.855,0.0307424640818881
0.856,0.0306340888891731
0.857,0.0305261891680786
0.858,0.0304187624280058
0.859,0.0303118061934886
0.86,0.0302053180040895
0.861,0.0300992954142959
0.862,0.0299937359934169
0.863,0.0298886373254821
0.864,0.0297839970091399
0.865,0.0296798126575568
0.866,0.0295760818983183
0.867,0.0294728023733298
0.868,0.0293699717387182
0.869,0.0292675876647348
0.87,0.0291656478356585
0.871,0.0290641499496999
0.872,0.0289630917189063
0.873,0.0288624708690669
0.874,0.0287622851396193
0.875,0.0286625322835566
0.876,0.0285632100673347
0.877,0.0284643162707811
0.878,0.0283658486870037
0.879,0.0282678051223007
0.88,0.028170183396071
0.881,0.0280729813407254
0.882,0.0279761968015985
0.883,0.027879827636861
0.884,0.0277838717174328
0.885,0.0276883269268971
0.886,0.0275931911614146
0.887,0.0274984623296387
0.888,0.0274041383526311
0.889,0.0273102171637784
0.89,0.0272166967087089
0.891,0.0271235749452103
0.892,0.0270308498431481
0.893,0.0269385193843841
0.894,0.0268465815626961
0.895,0.0267550343836981
0.896,0.0266638758647607
0.897,0.0265731040349327
0.898,0.0264827169348624
0.899,0.0263927126167205
0.9,0.0263030891441233
0.901,0.0262138445920556
0.902,0.0261249770467954
0.903,0.0260364846058386
0.904,0.025948365377824
0.905,0.0258606174824595
0.906,0.0257732390504482
0.907,0.0256862282234155
0.908,0.0255995831538366
0.909,0.0255133020049643
0.91,0.025427382950758
0.911,0.0253418241758123
0.912,0.0252566238752871
0.913,0.0251717802548371
0.914,0.0250872915305431
0.915,0.0250031559288429
0.916,0.0249193716864627
0.917,0.0248359370503498
0.918,0.0247528502776048
0.919,0.024670109635415
0.92,0.0245877134009883
0.921,0.0245056598614867
0.922,0.0244239473139614
0.923,0.0243425740652881
0.924,0.024261538432102
0.925,0.0241808387407343
0.926,0.0241004733271486
0.927,0.0240204405368778
0.928,0.0239407387249618
0.929,0.0238613662558852
0.93,0.0237823215035157
0.931,0.0237036028510429
0.932,0.0236252086909179
0.933,0.0235471374247922
0.934,0.0234693874634587
0.935,0.0233919572267918
0.936,0.0233148451436887
0.937,0.0232380496520104
0.938,0.023161569198524
0.939,0.0230854022388448
0.94,0.0230095472373789
0.941,0.0229340026672667
0.942,0.0228587670103259
0.943,0.0227838387569958
0.944,0.0227092164062816
0.945,0.022634898465699
0.946,0.0225608834512195
0.947,0.0224871698872158
0.948,0.0224137563064079
0.949,0.0223406412498091
0.95,0.0222678232666732
0.951,0.0221953009144412
0.952,0.0221230727586889
0.953,0.0220511373730746
0.954,0.0219794933392877
0.955,0.0219081392469967
0.956,0.0218370736937988
0.957,0.0217662952851689
0.958,0.021695802634409
0.959,0.0216255943625989
0.96,0.0215556690985461
0.961,0.0214860254787368
0.962,0.0214166621472867
0.963,0.0213475777558929
0.964,0.0212787709637855
0.965,0.0212102404376795
0.966,0.0211419848517275
0.967,0.0210740028874729
0.968,0.0210062932338023
0.969,0.0209388545868993
0.97,0.0208716856501989
0.971,0.0208047851343405
0.972,0.0207381517571234
0.973,0.0206717842434611
0.974,0.0206056813253365
0.975,0.0205398417417571
0.976,0.0204742642387114
0.977,0.0204089475691242
0.978,0.0203438904928132
0.979,0.0202790917764462
0.98,0.0202145501934971
0.981,0.020150264524204
0.982,0.0200862335555265
0.983,0.0200224560811035
0.984,0.0199589309012113
0.985,0.0198956568227224
0.986,0.0198326326590639
0.987,0.0197698572301767
0.988,0.019707329362475
0.989,0.0196450478888054
0.99,0.0195830116484073
0.991,0.0195212194868731
0.992,0.0194596702561081
0.993,0.0193983628142918
0.994,0.0193372960258387
0.995,0.0192764687613594
0.996,0.0192158798976223
0.997,0.0191555283175156
0.998,0.0190954129100091
0.999,0.0190355325701166
1,0.0189758861988583
