Return,Q_density
0.065,1.41980646654195
0.066,1.41913650255899
0.067,1.41842924200114
0.068,1.4176845709047
0.069,1.41690237639007
0.07,1.41608255309301
0.071,1.41522499884962
0.072,1.41432961251509
0.073,1.41339630068574
0.074,1.4124249735471
0.075,1.41141554223869
0.076,1.41036792583002
0.077,1.4092820473895
0.078,1.40815783087651
0.079,1.40699520833461
0.08,1.40579411623676
0.081,1.40455449188683
0.082,1.4032762807845
0.083,1.40195943330425
0.084,1.40060390059653
0.085,1.3992096420821
0.086,1.39777662251739
0.087,1.39630480738612
0.088,1.39479417047256
0.089,1.39324469136579
0.09,1.39165635034151
0.091,1.39002913596664
0.092,1.38836304308964
0.093,1.38665806721415
0.094,1.38491421208241
0.095,1.38313148819562
0.096,1.38130990668929
0.097,1.37944948684451
0.098,1.37755025517661
0.099,1.37561223882603
0.1,1.37363547294501
0.101,1.37162000038704
0.102,1.36956586463419
0.103,1.36747311700732
0.104,1.36534181698219
0.105,1.36317202468008
0.106,1.36096380785319
0.107,1.35871724284588
0.108,1.35643240667912
0.109,1.35410938375873
0.11,1.351748267492
0.111,1.34934915200819
0.112,1.34691213854789
0.113,1.34443733773809
0.114,1.34192486098793
0.115,1.3393748265124
0.116,1.33678736225845
0.117,1.33416259702946
0.118,1.33150066610617
0.119,1.3288017148092
0.12,1.32606588940399
0.121,1.32329334228297
0.122,1.32048423613977
0.123,1.3176387347143
0.124,1.31475700750676
0.125,1.31183923453055
0.126,1.30888559695906
0.127,1.30589628134416
0.128,1.30287148490338
0.129,1.29981140613831
0.13,1.2967162485483
0.131,1.29358622641178
0.132,1.29042155542666
0.133,1.28722245586935
0.134,1.28398915876775
0.135,1.28072189670131
0.136,1.27742090653257
0.137,1.27408643608732
0.138,1.27071873492513
0.139,1.26731805616727
0.14,1.26388466288375
0.141,1.26041881987075
0.142,1.25692079626483
0.143,1.25339087444775
0.144,1.24982933931894
0.145,1.2462364757778
0.146,1.24261256872372
0.147,1.23895790305611
0.148,1.23310369128699
0.149,1.22733368044643
0.15,1.2215840182657
0.151,1.21585475285883
0.152,1.21014592995169
0.153,1.20445759291946
0.154,1.19878978282363
0.155,1.19314253844865
0.156,1.18751589633814
0.157,1.18190989083071
0.158,1.17632455409544
0.159,1.17075991616689
0.16,1.16521600497975
0.161,1.15969284640316
0.162,1.15419046427451
0.163,1.14870888043301
0.164,1.14324811475276
0.165,1.13780818517551
0.166,1.13238910774301
0.167,1.12699089662899
0.168,1.12161356417076
0.169,1.11625712090049
0.17,1.11092157557604
0.171,1.10560693521148
0.172,1.10031320510726
0.173,1.09504038887994
0.174,1.08978848849168
0.175,1.08455750427927
0.176,1.07934743498285
0.177,1.07415827777429
0.178,1.06899002828522
0.179,1.06384268063467
0.18,1.05871622745644
0.181,1.05361065992609
0.182,1.04852596778758
0.183,1.04346213937959
0.184,1.03841916166153
0.185,1.0333970202392
0.186,1.02839569939013
0.187,1.02341518208857
0.188,1.01845545003021
0.189,1.01351648365653
0.19,1.0085982621789
0.191,1.00370076360229
0.192,0.998823964748719
0.193,0.993967841280396
0.194,0.989132367722541
0.195,0.984317517485913
0.196,0.979523262889039
0.197,0.974749575180145
0.198,0.969996424558798
0.199,0.965263780197253
0.2,0.960551610261521
0.201,0.955859881932139
0.202,0.95118856142467
0.203,0.94653761400992
0.204,0.941907004033877
0.205,0.937296694937378
0.206,0.932706649275506
0.207,0.928136828736713
0.208,0.923587194161688
0.209,0.919057705561952
0.21,0.914548322138196
0.211,0.910059002298368
0.212,0.905589703675491
0.213,0.901140383145248
0.214,0.896710996843296
0.215,0.892301500182352
0.216,0.887911847869026
0.217,0.883541993920407
0.218,0.879191891680423
0.219,0.874861493835957
0.22,0.870550752432724
0.221,0.866259618890931
0.222,0.86198804402069
0.223,0.857735978037224
0.224,0.853503370575833
0.225,0.849290170706647
0.226,0.845096326949158
0.227,0.840921787286539
0.228,0.836766499179745
0.229,0.832630409581399
0.23,0.828513464949481
0.231,0.8244156112608
0.232,0.820336794024263
0.233,0.816276958293947
0.234,0.812236048681969
0.235,0.808214009371154
0.236,0.804210784127517
0.237,0.800226316312545
0.238,0.796260548895294
0.239,0.792313424464293
0.24,0.788384885239264
0.241,0.784474873082663
0.242,0.780583329511033
0.243,0.776710195706181
0.244,0.772855412526177
0.245,0.76901892051618
0.246,0.765200659919089
0.247,0.761400570686026
0.248,0.757618592486648
0.249,0.753854664719291
0.25,0.750108726520957
0.251,0.746380716777133
0.252,0.742670574131447
0.253,0.738978236995176
0.254,0.735303643556582
0.255,0.731646731790114
0.256,0.728007439465438
0.257,0.724385704156331
0.258,0.720781463249418
0.259,0.717194653952764
0.26,0.713625213304327
0.261,0.710073078180263
0.262,0.706538185303085
0.263,0.703020471249699
0.264,0.699519872459284
0.265,0.696036325241048
0.266,0.692569765781851
0.267,0.689120130153685
0.268,0.685687354321037
0.269,0.682271374148117
0.27,0.678872125405956
0.271,0.675489543779388
0.272,0.6721235648739
0.273,0.668774124222363
0.274,0.665441157291646
0.275,0.662124599489109
0.276,0.658824386168975
0.277,0.655540452638594
0.278,0.65227273416459
0.279,0.649021165978896
0.28,0.645785683284673
0.281,0.642566221262131
0.282,0.639362715074235
0.283,0.636175099872301
0.284,0.633003310801502
0.285,0.629847283006249
0.286,0.626706951635493
0.287,0.623582251847908
0.288,0.620473118816989
0.289,0.617379487736042
0.29,0.614301293823085
0.291,0.611238472325649
0.292,0.608190958525488
0.293,0.605158687743199
0.294,0.602141595342747
0.295,0.5991396167359
0.296,0.596152687386581
0.297,0.59318074281513
0.298,0.590223718602476
0.299,0.587281550394234
0.3,0.584354173904709
0.301,0.581441524920823
0.302,0.578543539305961
0.303,0.575660153003737
0.304,0.572791302041679
0.305,0.56993692253484
0.306,0.56709695068933
0.307,0.564271322805776
0.308,0.561459975282702
0.309,0.558662844619849
0.31,0.5558798674214
0.311,0.553110980399165
0.312,0.550356120375665
0.313,0.547615224287172
0.314,0.544888229186668
0.315,0.542175072246741
0.316,0.539475690762412
0.317,0.536790022153909
0.318,0.534118003969361
0.319,0.53145957388744
0.32,0.528814669719939
0.321,0.526183229414289
0.322,0.523565191056016
0.323,0.520960492871139
0.324,0.518369073228509
0.325,0.515790870642093
0.326,0.5132258237732
0.327,0.510673871432656
0.328,0.508134952582915
0.329,0.505609006340129
0.33,0.503095971976151
0.331,0.500595788920502
0.332,0.498108396762273
0.333,0.495633735251982
0.334,0.493171744303386
0.335,0.490722363995235
0.336,0.488285534572988
0.337,0.485861196450473
0.338,0.483449290211507
0.339,0.481049756611463
0.34,0.478662536578804
0.341,0.476287571216562
0.342,0.473924801803776
0.343,0.47157416979689
0.344,0.469235616831106
0.345,0.4669090847217
0.346,0.464594515465289
0.347,0.462291851241071
0.348,0.460001034412008
0.349,0.457722007525989
0.35,0.455454713316939
0.351,0.453199094705904
0.352,0.450955094802087
0.353,0.448722656903859
0.354,0.446501724499722
0.355,0.444292241269253
0.356,0.442094151083996
0.357,0.439907398008336
0.358,0.437731926300326
0.359,0.435567680412496
0.36,0.433414604992612
0.361,0.431272644884422
0.362,0.42914174512836
0.363,0.427021850962217
0.364,0.424912907821796
0.365,0.422814861341519
0.366,0.420727657355024
0.367,0.418651241895716
0.368,0.416585561197303
0.369,0.414530561694302
0.37,0.412486190022512
0.371,0.410452393019465
0.372,0.408429117724856
0.373,0.406416311380935
0.374,0.404413921432889
0.375,0.402421895529186
0.376,0.400440181521903
0.377,0.398468727467031
0.378,0.396507481624749
0.379,0.39455639245968
0.38,0.392615408641133
0.381,0.390684479043303
0.382,0.388763552745471
0.383,0.386852579032166
0.384,0.384951507393318
0.385,0.383060287524386
0.386,0.381178869326461
0.387,0.379307202906361
0.388,0.377445238576695
0.389,0.375592926855916
0.39,0.373750218468353
0.391,0.371917064344223
0.392,0.370093415619629
0.393,0.368279223636537
0.394,0.366474439942739
0.395,0.364679016291794
0.396,0.362892904642963
0.397,0.361116057161116
0.398,0.35934842621663
0.399,0.357589964385269
0.4,0.355840624448052
0.401,0.354100359391104
0.402,0.352369122405491
0.403,0.350646866887043
0.404,0.348933546436162
0.405,0.347229114857619
0.406,0.345533526160335
0.407,0.343846734557145
0.408,0.342168694464561
0.409,0.340499360502509
0.41,0.338838687494064
0.411,0.337186630465166
0.412,0.33554314464433
0.413,0.333908185462338
0.414,0.332281708551929
0.415,0.330663669747466
0.416,0.329054025084605
0.417,0.327452730799945
0.418,0.325859743330668
0.419,0.324275019314174
0.42,0.322698515587702
0.421,0.321130189187946
0.422,0.319569997350651
0.423,0.318017897510218
0.424,0.316473847299279
0.425,0.314937804548282
0.426,0.313409727285054
0.427,0.311889573734363
0.428,0.310377302317472
0.429,0.308872871651679
0.43,0.307376240549857
0.431,0.305887368019982
0.432,0.304406213264655
0.433,0.302932735680613
0.434,0.301466894858244
0.435,0.30000865058108
0.436,0.298557962825298
0.437,0.297114791759203
0.438,0.295679097742713
0.439,0.294250841326834
0.44,0.292829983253129
0.441,0.29141648445318
0.442,0.290010306048054
0.443,0.288611409347748
0.444,0.287219755850641
0.445,0.285835307242935
0.446,0.284458025398096
0.447,0.283087872376283
0.448,0.281724810423779
0.449,0.280368801972415
0.45,0.279019809638987
0.451,0.277677796224675
0.452,0.276342724714451
0.453,0.275014558276487
0.454,0.27369326026156
0.455,0.272378794202451
0.456,0.271071123813339
0.457,0.269770212989196
0.458,0.268476025805176
0.459,0.267188526516001
0.46,0.265907679555343
0.461,0.264633449535205
0.462,0.263365801245298
0.463,0.262104699652415
0.464,0.260850109899803
0.465,0.259601997306533
0.466,0.258360327366866
0.467,0.257125065749617
0.468,0.255896178297518
0.469,0.254673631026577
0.47,0.253457390125438
0.471,0.252247421954737
0.472,0.251043693046452
0.473,0.249846170103263
0.474,0.248654819997895
0.475,0.247469609772475
0.476,0.246290506637872
0.477,0.245117477973051
0.478,0.243950491324412
0.479,0.24278951440514
0.48,0.24163451509454
0.481,0.240485461437386
0.482,0.23934232164326
0.483,0.238205064085888
0.484,0.237073657302484
0.485,0.235948069993086
0.486,0.234828271019894
0.487,0.233714229406605
0.488,0.232605914337755
0.489,0.231503295158048
0.49,0.230406341371697
0.491,0.229315022641757
0.492,0.22822930878946
0.493,0.227149169793551
0.494,0.226074575789619
0.495,0.225005497069439
0.496,0.223941904080298
0.497,0.222883767424337
0.498,0.221831057857878
0.499,0.220783746290767
0.5,0.219741803785704
0.501,0.218705201557578
0.502,0.217673910972807
0.503,0.216647903548668
0.504,0.215627150952638
0.505,0.214611625001731
0.506,0.21360129766183
0.507,0.212596141047033
0.508,0.211596127418983
0.509,0.210601229186216
0.51,0.209611418903492
0.511,0.208626669271144
0.512,0.207646953134413
0.513,0.206672243482793
0.514,0.205702513449376
0.515,0.204737736310191
0.516,0.203777885483553
0.517,0.202822934529411
0.518,0.201872857148687
0.519,0.200927627182633
0.52,0.199987218612175
0.521,0.199051605557263
0.522,0.198120762276226
0.523,0.197194663165122
0.524,0.196273282757093
0.525,0.19535659572172
0.526,0.194444576864377
0.527,0.193537201125594
0.528,0.192634443580411
0.529,0.191736279437742
0.53,0.190842684039735
0.531,0.189953632861136
0.532,0.189069101508654
0.533,0.188189065720326
0.534,0.187313501364889
0.535,0.186442384441144
0.536,0.185575691077329
0.537,0.184713397530495
0.538,0.183855480185873
0.539,0.183001915556258
0.54,0.182152680281379
0.541,0.181307751127284
0.542,0.180467104985718
0.543,0.179630718873505
0.544,0.178798569931934
0.545,0.177970635426144
0.546,0.177146892744514
0.547,0.176327319398048
0.548,0.175511893019772
0.549,0.174700591364122
0.55,0.173893392306345
0.551,0.17309027384189
0.552,0.172291214085812
0.553,0.171496191272166
0.554,0.17070518375342
0.555,0.16991816999985
0.556,0.169135128598951
0.557,0.168356038254843
0.558,0.167580877787687
0.559,0.166809626133089
0.56,0.166042262341522
0.561,0.165278765577738
0.562,0.164519115120188
0.563,0.163763290360441
0.564,0.163011270802608
0.565,0.162263036062768
0.566,0.161518565868388
0.567,0.16077784005776
0.568,0.160040838579425
0.569,0.15930754149161
0.57,0.158577928961659
0.571,0.157851981265475
0.572,0.157129678786953
0.573,0.156411002017425
0.574,0.155695931555103
0.575,0.154984448104521
0.576,0.154276532475987
0.577,0.153572165585029
0.578,0.152871328451848
0.579,0.152174002200774
0.58,0.151480168059716
0.581,0.150789807359625
0.582,0.150102901533955
0.583,0.149419432118121
0.584,0.148739380748967
0.585,0.14806272916423
0.586,0.147389459202012
0.587,0.14671955280025
0.588,0.146052991996186
0.589,0.145389758925847
0.59,0.144729835823521
0.591,0.144073205021234
0.592,0.143419848948236
0.593,0.142769750130482
0.594,0.14212289119012
0.595,0.141479254844979
0.596,0.140838823908059
0.597,0.140201581287025
0.598,0.139567509983699
0.599,0.138936593093562
0.6,0.13830881380525
0.601,0.137684155400054
0.602,0.137062601251429
0.603,0.136444134824494
0.604,0.135828739675544
0.605,0.13521639945156
0.606,0.134607097889719
0.607,0.13400081881691
0.608,0.133397546149251
0.609,0.132797263891607
0.61,0.132199956137114
0.611,0.131605607066697
0.612,0.131014200948601
0.613,0.130425722137915
0.614,0.129840155076102
0.615,0.129257484290532
0.616,0.128677694394017
0.617,0.128100770084346
0.618,0.127526696143822
0.619,0.126955457438804
0.62,0.126387038919252
0.621,0.125821425618266
0.622,0.125258602651638
0.623,0.124698555217401
0.624,0.124141268595376
0.625,0.123586728146729
0.626,0.123034919313526
0.627,0.122485827618289
0.628,0.121939438663558
0.629,0.12139573813145
0.63,0.120854711783227
0.631,0.120316345458856
0.632,0.119780625076583
0.633,0.119247536632499
0.634,0.118717066200116
0.635,0.118189199929938
0.636,0.117663924049039
0.637,0.117141224860642
0.638,0.116621088743698
0.639,0.116103502152469
0.64,0.115588451616116
0.641,0.115075923738279
0.642,0.114565905196674
0.643,0.114058382742675
0.644,0.113553343200916
0.645,0.113050773468878
0.646,0.112550660516491
0.647,0.11205299138573
0.648,0.111557753190218
0.649,0.111064933114827
0.65,0.110574518415287
0.651,0.110086496417785
0.652,0.109600854518584
0.653,0.109117580183624
0.654,0.108636660948145
0.655,0.108158084416291
0.656,0.107681838260735
0.657,0.107207910222296
0.658,0.106736288109558
0.659,0.106266959798492
0.66,0.105799913232084
0.661,0.105335136419958
0.662,0.104872617438008
0.663,0.104412344428025
0.664,0.103954305597329
0.665,0.103498489218409
0.666,0.103044883628552
0.667,0.102593477229485
0.668,0.102144258487012
0.669,0.101697215930659
0.67,0.101252338153317
0.671,0.100809613810884
0.672,0.100369031621917
0.673,0.099930580367278
0.674,0.0994942488897858
0.675,0.0990600260938694
0.676,0.0986279009452227
0.677,0.0981978624704597
0.678,0.0977698997567747
0.679,0.0973440019516005
0.68,0.0969201582622719
0.681,0.0964983579556883
0.682,0.0960785903579802
0.683,0.0956608448541752
0.684,0.0952451108878681
0.685,0.0948313779608913
0.686,0.0944196356329873
0.687,0.0940098735214834
0.688,0.093602081300967
0.689,0.0931962487029643
0.69,0.0927923655156195
0.691,0.0923904215833753
0.692,0.091990406806657
0.693,0.0915923111415563
0.694,0.0911961245995184
0.695,0.0908018372470295
0.696,0.0904094392053067
0.697,0.0900189206499892
0.698,0.0896302718108321
0.699,0.0892434829714003
0.7,0.0888585444687654
0.701,0.0884754466932036
0.702,0.0880941800878956
0.703,0.0877147351486276
0.704,0.0873371024234945
0.705,0.0869612725126045
0.706,0.0865872360677854
0.707,0.0862149837922915
0.708,0.0858445064405147
0.709,0.0854757948176941
0.71,0.0851088397796288
0.711,0.0847436322323926
0.712,0.0843801631320493
0.713,0.0840184234843697
0.714,0.0836584043445516
0.715,0.0833000968169387
0.716,0.0829434920547434
0.717,0.0825885812597704
0.718,0.0822353556821413
0.719,0.0818838066200208
0.72,0.0815339254193456
0.721,0.0811857034735533
0.722,0.0808391322233137
0.723,0.0804942031562609
0.724,0.0801509078067279
0.725,0.0798092377554818
0.726,0.0794691846294606
0.727,0.0791307401015119
0.728,0.0787938958901324
0.729,0.0784586437592097
0.73,0.0781249755177647
0.731,0.0777928830196959
0.732,0.0774623581635249
0.733,0.0771333928921437
0.734,0.0768059791925629
0.735,0.0764801090956619
0.736,0.0761557746759398
0.737,0.0758329680512681
0.738,0.075511681382645
0.739,0.0751919068739504
0.74,0.0748736367717035
0.741,0.0745568633648198
0.742,0.0742415789843716
0.743,0.0739277760033484
0.744,0.0736154468364191
0.745,0.0733045839396961
0.746,0.0729951798104991
0.747,0.0726872269871227
0.748,0.0723807180486024
0.749,0.072075645614485
0.75,0.0717720023445976
0.751,0.0714697809388195
0.752,0.0711689741368548
0.753,0.0708695747180066
0.754,0.0705715755009521
0.755,0.0702749693435193
0.756,0.0699797491424648
0.757,0.069685907833253
0.758,0.0693934383898361
0.759,0.069102333824436
0.76,0.0688125871873273
0.761,0.068524191566621
0.762,0.0682371400880496
0.763,0.0679514259147544
0.764,0.0676670422470726
0.765,0.0673839823223263
0.766,0.0671022394146129
0.767,0.0668218068345961
0.768,0.0665426779292987
0.769,0.066264846081896
0.77,0.0659883047115113
0.771,0.0657130472730109
0.772,0.0654390672568023
0.773,0.0651663581886321
0.774,0.0648949136293855
0.775,0.0646247271748872
0.776,0.0643557924557032
0.777,0.064088103136943
0.778,0.063821652918065
0.779,0.0635564355326805
0.78,0.0632924447483605
0.781,0.0630296743664432
0.782,0.0627681182218422
0.783,0.0625077701828562
0.784,0.0622486241509802
0.785,0.0619906740607163
0.786,0.0617339138793874
0.787,0.0614783376069507
0.788,0.0612239392758131
0.789,0.0609707129506468
0.79,0.0607186527282065
0.791,0.0604677527371482
0.792,0.0602180071378474
0.793,0.0599694101222201
0.794,0.0597219559135438
0.795,0.0594756387662801
0.796,0.0592304529658975
0.797,0.0589863928286964
0.798,0.0587434527016336
0.799,0.05850162696215
0.8,0.0582609100179965
0.801,0.0580212963070634
0.802,0.0577827802972091
0.803,0.0575453564860911
0.804,0.0573090194009967
0.805,0.0570737635986757
0.806,0.0568395836651732
0.807,0.0566064742156645
0.808,0.0563744298942895
0.809,0.0561434453739893
0.81,0.0559135153563434
0.811,0.0556846345714072
0.812,0.0554567977775513
0.813,0.0552299997613013
0.814,0.0550042353371786
0.815,0.0547794993475421
0.816,0.0545557866624309
0.817,0.0543330921794076
0.818,0.0541114108234031
0.819,0.0538907375465619
0.82,0.0536710673280878
0.821,0.0534523951740918
0.822,0.0532347161174398
0.823,0.0530180252176011
0.824,0.0528023175604989
0.825,0.0525875882583605
0.826,0.0523738324495685
0.827,0.052161045298514
0.828,0.0519492219954491
0.829,0.0517383577563411
0.83,0.0515284478227279
0.831,0.0513194874615729
0.832,0.0511114719651225
0.833,0.0509043966507625
0.834,0.0506982568608776
0.835,0.0504930479627093
0.836,0.0502887653482163
0.837,0.0500854044339354
0.838,0.0498829606608425
0.839,0.0496814294942154
0.84,0.0494808064234963
0.841,0.0492810869621564
0.842,0.0490822666475601
0.843,0.0488843410408308
0.844,0.0486873057267165
0.845,0.0484911563134577
0.846,0.0482958884326548
0.847,0.0481014977391364
0.848,0.047907979910829
0.849,0.047715330648627
0.85,0.0475235456762634
0.851,0.0473326207401815
0.852,0.0471425516094073
0.853,0.0469533340754226
0.854,0.0467649639520384
0.855,0.04657743707527
0.856,0.0463907493032118
0.857,0.0462048965159138
0.858,0.046019874615258
0.859,0.0458356795248355
0.86,0.0456523071898253
0.861,0.0454697535768728
0.862,0.0452880146739695
0.863,0.0451070864903332
0.864,0.0449269650562885
0.865,0.0447476464231492
0.866,0.0445691266631004
0.867,0.0443914018690809
0.868,0.0442144681546679
0.869,0.0440383216539605
0.87,0.0438629585214652
0.871,0.0436883749319813
0.872,0.0435145670804877
0.873,0.0433415311820296
0.874,0.0431692634716061
0.875,0.0429977602040589
0.876,0.0428270176539607
0.877,0.0426570321155057
0.878,0.042487799902399
0.879,0.0423193173477481
0.88,0.0421515808039538
0.881,0.0419845866426035
0.882,0.0418183312543625
0.883,0.0416528110488687
0.884,0.0414880224546259
0.885,0.0413239619188987
0.886,0.0411606259076079
0.887,0.040998010905226
0.888,0.0408361134146741
0.889,0.0406749299572186
0.89,0.040514457072369
0.891,0.0403546913177764
0.892,0.0401956292691321
0.893,0.040037267520067
0.894,0.0398796026820519
0.895,0.0397226313842978
0.896,0.0395663502736573
0.897,0.0394107560145265
0.898,0.0392558452887467
0.899,0.039101614795508
0.9,0.0389480612512525
0.901,0.0387951813895782
0.902,0.0386429719611438
0.903,0.0384914297335734
0.904,0.038340551491363
0.905,0.0381903340357857
0.906,0.0380407741847993
0.907,0.0378918687729533
0.908,0.0377436146512965
0.909,0.0375960086872859
0.91,0.0374490477646952
0.911,0.0373027287835244
0.912,0.0371570486599099
0.913,0.0370120043260346
0.914,0.0368675927300394
0.915,0.0367238108359343
0.916,0.0365806556235107
0.917,0.0364381240882539
0.918,0.036296213241256
0.919,0.0361549201091297
0.92,0.0360142417339222
0.921,0.0358741751730297
0.922,0.0357347174991127
0.923,0.0355958658000111
0.924,0.0354576171786608
0.925,0.0353199687530098
0.926,0.0351829176559355
0.927,0.0350464610351616
0.928,0.034910596053177
0.929,0.0347753198871533
0.93,0.0346406297288642
0.931,0.0345065227846049
0.932,0.0343729962751118
0.933,0.0342400474354827
0.934,0.0341076735150978
0.935,0.0339758717775409
0.936,0.0338446395005208
0.937,0.0337139739757938
0.938,0.033583872509086
0.939,0.0334543324200165
0.94,0.0333253510420209
0.941,0.033196925722275
0.942,0.0330690538216192
0.943,0.0329417327144837
0.944,0.0328149597888133
0.945,0.0326887324459931
0.946,0.0325630481007745
0.947,0.0324379041812023
0.948,0.0323132981285408
0.949,0.0321892273972019
0.95,0.0320656894546724
0.951,0.0319426817814423
0.952,0.0318202018709337
0.953,0.0316982472294294
0.954,0.0315768153760026
0.955,0.0314559038424466
0.956,0.0313355101732053
0.957,0.0312156319253035
0.958,0.0310962666682781
0.959,0.0309774119841095
0.96,0.0308590654671539
0.961,0.0307412247240745
0.962,0.0306238873737752
0.963,0.030507051047333
0.964,0.0303907133879316
0.965,0.030274872050795
0.966,0.0301595247031221
0.967,0.0300446690240205
0.968,0.0299303027044422
0.969,0.0298164234471183
0.97,0.0297030289664951
0.971,0.0295901169886699
0.972,0.0294776852513273
0.973,0.0293657315036763
0.974,0.029254253506387
0.975,0.0291432490315285
0.976,0.0290327158625067
0.977,0.0289226517940019
0.978,0.0288130546319083
0.979,0.0287039221932725
0.98,0.0285952523062323
0.981,0.0284870428099572
0.982,0.0283792915545876
0.983,0.0282719964011755
0.984,0.0281651552216253
0.985,0.0280587658986341
0.986,0.0279528263256339
0.987,0.0278473344067326
0.988,0.0277422880566563
0.989,0.0276376852006916
0.99,0.0275335237746283
0.991,0.0274298017247021
0.992,0.0273265170075386
0.993,0.0272236675900959
0.994,0.0271212514496096
0.995,0.0270192665735365
0.996,0.0269177109594992
0.997,0.0268165826152315
0.998,0.026715879558523
0.999,0.0266155998171651
1,0.0265157414288966
