Return,Q_density
0.037,2.45905559264904
0.038,2.45357133415899
0.039,2.44797422162787
0.04,2.44226522732114
0.041,2.43644537106841
0.042,2.43051570515929
0.043,2.42447728250994
0.044,2.41833115603653
0.045,2.41207838991606
0.046,2.40572009886508
0.047,2.39925741177277
0.048,2.39269145752901
0.049,2.38602336532474
0.05,2.37925428772479
0.051,2.37238541695988
0.052,2.36541794910864
0.053,2.35835308024974
0.054,2.35119200923909
0.055,2.34393596811767
0.056,2.33658621077116
0.057,2.32914399146936
0.058,2.3216105644826
0.059,2.31398719328477
0.06,2.30627517399657
0.061,2.29847580997413
0.062,2.29059040457358
0.063,2.28262026172769
0.064,2.27456670305397
0.065,2.26643107072804
0.066,2.25821470808096
0.067,2.24991895844377
0.068,2.2415451684933
0.069,2.23309470501922
0.07,2.22456894229145
0.071,2.21596925459246
0.072,2.20729701631415
0.073,2.19855360968709
0.074,2.18974042988519
0.075,2.18085887329395
0.076,2.17191033629887
0.077,2.16289621633151
0.078,2.15381791922009
0.079,2.1446768548334
0.08,2.13547443306608
0.081,2.12621206382804
0.082,2.11689115871409
0.083,2.10751313250486
0.084,2.09807940033525
0.085,2.08859137734014
0.086,2.07905047845703
0.087,2.06945811699063
0.088,2.05981570543965
0.089,2.05012465629711
0.09,2.04038638201463
0.091,2.0306022915931
0.092,2.02077378803979
0.093,2.01090227376289
0.094,2.00098915117057
0.095,1.99103582100777
0.096,1.98104367307389
0.097,1.97101409274403
0.098,1.96094846538088
0.099,1.95084817609299
0.1,1.94071460021901
0.101,1.93054910046957
0.102,1.92035303871774
0.103,1.91012777683654
0.104,1.89987467199142
0.105,1.88959506175819
0.106,1.87929027861787
0.107,1.86896165505147
0.108,1.85861052234401
0.109,1.84823819324269
0.11,1.83784596588847
0.111,1.8274351380267
0.112,1.81700700733751
0.113,1.80656285995855
0.114,1.79610395731258
0.115,1.78563155763343
0.116,1.77514691915495
0.117,1.76465129551908
0.118,1.75414591204874
0.119,1.74363198328127
0.12,1.73311072373283
0.121,1.72258334681679
0.122,1.71205104269874
0.123,1.70151497941484
0.124,1.6909763241223
0.125,1.68043624391188
0.126,1.66989589164145
0.127,1.65935638834014
0.128,1.64881885071907
0.129,1.63828439548934
0.13,1.62775413296519
0.131,1.61722913865372
0.132,1.6067104762805
0.133,1.5961992095617
0.134,1.58569640007694
0.135,1.57520307929839
0.136,1.56472025643845
0.137,1.5542489401875
0.138,1.54379013882867
0.139,1.53334483903494
0.14,1.52291399551235
0.141,1.51249856038837
0.142,1.50209948577948
0.143,1.49171771090283
0.144,1.48135413715006
0.145,1.47100965901534
0.146,1.46068517099284
0.147,1.45038156104586
0.148,1.44009967913201
0.149,1.42984036149738
0.15,1.41960444436961
0.151,1.40939276110232
0.152,1.39920611150227
0.153,1.38904527366787
0.154,1.37891102533278
0.155,1.36880414320413
0.156,1.35872537703986
0.157,1.34867544765212
0.158,1.33865507442655
0.159,1.32866497649568
0.16,1.31870585295483
0.161,1.30877836867564
0.162,1.29888318518188
0.163,1.2890209639717
0.164,1.27919235258669
0.165,1.26939796155023
0.166,1.25963839531729
0.167,1.24991425834285
0.168,1.24022614579648
0.169,1.23057461551336
0.17,1.22096021594659
0.171,1.21138349554928
0.172,1.20184499667819
0.173,1.19234522603509
0.174,1.18288467739764
0.175,1.17346384452546
0.176,1.16408321716876
0.177,1.15474325216451
0.178,1.14544439020832
0.179,1.13618707188471
0.18,1.12697173510854
0.181,1.1177987879639
0.182,1.10866861984557
0.183,1.0995816198609
0.184,1.09053817529234
0.185,1.08153864657129
0.186,1.07258337368942
0.187,1.06367269612577
0.188,1.05480695205652
0.189,1.04598645544007
0.19,1.0372114988358
0.191,1.02848237406674
0.192,1.01979937196607
0.193,1.01116276132653
0.194,1.00257278929605
0.195,0.994029702111917
0.196,0.985533745196879
0.197,0.977085143629672
0.198,0.968684101208237
0.199,0.960330820728515
0.2,0.952025504251253
0.201,0.943768334733268
0.202,0.935559474722383
0.203,0.927399085769858
0.204,0.919287328696047
0.205,0.911224346053286
0.206,0.903210261277641
0.207,0.895245196904515
0.208,0.887329274673382
0.209,0.879462598556456
0.21,0.871645255053124
0.211,0.863877329925737
0.212,0.856158908000053
0.213,0.848490056582992
0.214,0.840870827443016
0.215,0.833301271809853
0.216,0.825781439743523
0.217,0.818311363879764
0.218,0.810891063480886
0.219,0.803520557467479
0.22,0.796199863238305
0.221,0.788928980826672
0.222,0.781707899215157
0.223,0.7745366072089
0.224,0.767415091584469
0.225,0.760343321917639
0.226,0.753321259116966
0.227,0.746348864024838
0.228,0.739426094750103
0.229,0.732552892637933
0.23,0.725729192682069
0.231,0.718954929864216
0.232,0.712230035479782
0.233,0.705554424959878
0.234,0.698928009468842
0.235,0.692350700166482
0.236,0.685822403291284
0.237,0.679343010758978
0.238,0.672912411894071
0.239,0.666530495966957
0.24,0.660197145921358
0.241,0.653912232530622
0.242,0.647675625185985
0.243,0.64148719306357
0.244,0.635346797658304
0.245,0.629254290864182
0.246,0.623209523970132
0.247,0.617212347703936
0.248,0.61126260407345
0.249,0.605360128204531
0.25,0.599504755035942
0.251,0.593696318341192
0.252,0.587934642734843
0.253,0.582219548502122
0.254,0.576550855902539
0.255,0.570928383105195
0.256,0.565351939554461
0.257,0.559821332418847
0.258,0.554336368850205
0.259,0.548896852687736
0.26,0.543502580483787
0.261,0.538153347820677
0.262,0.532848950137849
0.263,0.527589178402983
0.264,0.522373818333442
0.265,0.517202655346737
0.266,0.512075474385174
0.267,0.506992055239831
0.268,0.501952174547362
0.269,0.496955608898938
0.27,0.492002133811621
0.271,0.487091519776117
0.272,0.482223535814093
0.273,0.477397950935169
0.274,0.472614532245625
0.275,0.467873042872799
0.276,0.463173245444833
0.277,0.458514902470912
0.278,0.453897773880966
0.279,0.449321617109827
0.28,0.444786189490213
0.281,0.440291247968095
0.282,0.435836546771933
0.283,0.431421838965173
0.284,0.427046877605525
0.285,0.422711414950691
0.286,0.418415201095731
0.287,0.414157985773871
0.288,0.409939518677888
0.289,0.405759548384913
0.29,0.401617822242542
0.291,0.39751408753508
0.292,0.393448091403466
0.293,0.389419579950596
0.294,0.385428298822399
0.295,0.381473993662165
0.296,0.377556409880368
0.297,0.373675292311384
0.298,0.369830385702029
0.299,0.366021434793646
0.3,0.362248184219479
0.301,0.358510378513739
0.302,0.35480776220698
0.303,0.351140079881826
0.304,0.347507076388441
0.305,0.343908496662674
0.306,0.340344085645384
0.307,0.336813588623944
0.308,0.333316751452533
0.309,0.329853320037734
0.31,0.326423040379352
0.311,0.323025659367459
0.312,0.31966092438626
0.313,0.31632858282622
0.314,0.313028382560055
0.315,0.309760072719366
0.316,0.306523402638601
0.317,0.303318121728772
0.318,0.300143980644676
0.319,0.297000731051396
0.32,0.293888124643254
0.321,0.290805913607665
0.322,0.287753851950413
0.323,0.284731694096346
0.324,0.281739194529304
0.325,0.278776109174764
0.326,0.275842195448594
0.327,0.272937210835409
0.328,0.270060913313657
0.329,0.267213063090071
0.33,0.264393420999587
0.331,0.261601747930083
0.332,0.258837806370205
0.333,0.25610136065708
0.334,0.25339217523061
0.335,0.250710015064105
0.336,0.248054647669158
0.337,0.245425841311574
0.338,0.242823364319007
0.339,0.240246986820365
0.34,0.237696480987431
0.341,0.235171619102269
0.342,0.232672174089266
0.343,0.230197921654933
0.344,0.227748638258863
0.345,0.225324100454462
0.346,0.222924086880986
0.347,0.220548378224539
0.348,0.218196755257335
0.349,0.215868999611777
0.35,0.213564895856923
0.351,0.211284229187975
0.352,0.209026784971292
0.353,0.206792351029894
0.354,0.204580717025964
0.355,0.202391672670534
0.356,0.200225008910825
0.357,0.198080519611806
0.358,0.195957999059232
0.359,0.193857241879043
0.36,0.191778045550249
0.361,0.18972020897642
0.362,0.187683531106083
0.363,0.185667812677974
0.364,0.183698344786769
0.365,0.181751691782817
0.366,0.179828168112239
0.367,0.177927471841522
0.368,0.176049305279619
0.369,0.174193374915313
0.37,0.172359391355533
0.371,0.170547069264584
0.372,0.168756127304296
0.373,0.16698628807506
0.374,0.165237278057768
0.375,0.163508827556605
0.376,0.161800670642716
0.377,0.160112545098715
0.378,0.158444192364029
0.379,0.156795357481068
0.38,0.155165789042204
0.381,0.153555239137548
0.382,0.151963463303522
0.383,0.150390220472197
0.384,0.148835272921404
0.385,0.147298386225593
0.386,0.145779329207439
0.387,0.144277873890173
0.388,0.142793795450646
0.389,0.141326872173082
0.39,0.139876885403553
0.391,0.138443619505128
0.392,0.137026861813705
0.393,0.135626402594511
0.394,0.134242034999262
0.395,0.132873555023969
0.396,0.131520761467381
0.397,0.130183455890068
0.398,0.128861442574104
0.399,0.127554528483383
0.4,0.126262523224517
0.401,0.124985239008336
0.402,0.123722490611968
0.403,0.122474095341496
0.404,0.121239872995176
0.405,0.120019645827215
0.406,0.118813238512095
0.407,0.117620478109441
0.408,0.116441194029414
0.409,0.115275217998635
0.41,0.114122384026621
0.411,0.112982528372728
0.412,0.111855489513593
0.413,0.110741108111077
0.414,0.109639226980681
0.415,0.108549691060442
0.416,0.10747234738031
0.417,0.106407045031972
0.418,0.105353635139144
0.419,0.104311970828301
0.42,0.103281907199863
0.421,0.1022633012998
0.422,0.101256012091676
0.423,0.100259900429113
0.424,0.0992748290286676
0.425,0.0983006624431161
0.426,0.0973372670351466
0.427,0.0963845109514435
0.428,0.0954422640971623
0.429,0.0945103981107907
0.43,0.0935887863393863
0.431,0.0926773038141871
0.432,0.0917758272265884
0.433,0.090884234904482
0.434,0.0900024067889483
0.435,0.0891302244113008
0.436,0.0882675708704738
0.437,0.0874143308107495
0.438,0.086570390399819
0.439,0.0857356373071719
0.44,0.0849099606828103
0.441,0.0840932511362806
0.442,0.0832854007160197
0.443,0.0824863028890091
0.444,0.0816958525207345
0.445,0.0809139458554441
0.446,0.080140480496701
0.447,0.0793753553882273
0.448,0.0786184707950324
0.449,0.077869728284824
0.45,0.0771290307096946
0.451,0.076396282188082
0.452,0.0756713880869978
0.453,0.0749542550045196
0.454,0.0742447907525443
0.455,0.0735429043397972
0.456,0.0728485059550932
0.457,0.0721615069508465
0.458,0.0714818198268253
0.459,0.070809358214146
0.46,0.0701440368595059
0.461,0.0694857716096482
0.462,0.0688344793960567
0.463,0.0681900782198779
0.464,0.0675524871370643
0.465,0.066921626243738
0.466,0.0662974166617702
0.467,0.0656797805245724
0.468,0.0650686409630975
0.469,0.0644639220920478
0.47,0.0638655489962842
0.471,0.0632734477174363
0.472,0.062687545240709
0.473,0.0621077694818829
0.474,0.0615340492745051
0.475,0.0609663143572678
0.476,0.0604044953615723
0.477,0.0598485237992743
0.478,0.059298332050609
0.479,0.0587538533522925
0.48,0.0582150217857972
0.481,0.0576817722657979
0.482,0.0571540405287867
0.483,0.0566317631218543
0.484,0.0561148773916335
0.485,0.0556033214734047
0.486,0.0550970342803595
0.487,0.0545959554930198
0.488,0.0541000255488116
0.489,0.0536091856317888
0.49,0.0531233776625068
0.491,0.052642544288043
0.492,0.0521666288721608
0.493,0.0516955754856166
0.494,0.0512293288966066
0.495,0.050767834561352
0.496,0.0503110386148193
0.497,0.049858887861575
0.498,0.0494113297667717
0.499,0.0489683124472643
0.5,0.0485297846628536
0.501,0.048095695807656
0.502,0.0476659959015971
0.503,0.0472406355820273
0.504,0.0468195660954576
0.505,0.0464027392894136
0.506,0.0459901076044071
0.507,0.0455816240660206
0.508,0.0451772422771069
0.509,0.0447769164100991
0.51,0.04438060119943
0.511,0.0439882519340606
0.512,0.0435998244501139
0.513,0.0432152751236144
0.514,0.0428345608633306
0.515,0.0424576391037183
0.516,0.0420844677979659
0.517,0.0417150054111364
0.518,0.0413492109134083
0.519,0.0409870437734104
0.52,0.0406284639516527
0.521,0.0402734318940493
0.522,0.039921908525532
0.523,0.0395738552437557
0.524,0.0392292339128913
0.525,0.0388880068575066
0.526,0.0385501368565327
0.527,0.0382155871373163
0.528,0.0378843213697546
0.529,0.037556303660513
0.53,0.0372314985473235
0.531,0.0369098709933639
0.532,0.0365913863817146
0.533,0.0362760105098937
0.534,0.035963709584468
0.535,0.0356544502157398
0.536,0.0353481994125074
0.537,0.0350449245768989
0.538,0.0347445934992772
0.539,0.0344471743532174
0.54,0.034152635690553
0.541,0.0338609464364903
0.542,0.0335720758847923
0.543,0.0332859936930283
0.544,0.033002669877889
0.545,0.0327220748105676
0.546,0.0324441792122034
0.547,0.03216895414939
0.548,0.0318963710297435
0.549,0.0316264015975342
0.55,0.0313590179293758
0.551,0.0310941924299766
0.552,0.0308318978279472
0.553,0.030572107171667
0.554,0.0303147938252064
0.555,0.0300599314643061
0.556,0.0298074940724108
0.557,0.0295574559367572
0.558,0.0293097916445158
0.559,0.0290644760789857
0.56,0.0288214844158401
0.561,0.0285807921194248
0.562,0.0283423749391059
0.563,0.0281062089056679
0.564,0.0278722703277599
0.565,0.0276405357883917
0.566,0.0274109821414759
0.567,0.0271835865084177
0.568,0.0269583262747511
0.569,0.02673517908682
0.57,0.026514122848505
0.571,0.0262951357179937
0.572,0.0260781961045952
0.573,0.0258632826655975
0.574,0.0256503743031668
0.575,0.0254394501612894
0.576,0.025230489622754
0.577,0.0250234723061749
0.578,0.0248183780630553
0.579,0.0246151869748897
0.58,0.0244138793503056
0.581,0.0242144357222431
0.582,0.0240168368451724
0.583,0.0238210636923486
0.584,0.0236270974531029
0.585,0.0234349195301705
0.586,0.0232445115370533
0.587,0.0230558552954187
0.588,0.0228689328325324
0.589,0.0226837263787253
0.59,0.0225002183648945
0.591,0.0223183914200372
0.592,0.0221382283688173
0.593,0.0219597122291642
0.594,0.0217828262099035
0.595,0.0216075537084194
0.596,0.021433878308347
0.597,0.0212617837772961
0.598,0.0210912540646043
0.599,0.0209222732991202
0.6,0.0207548257870157
0.601,0.0205888960096265
0.602,0.020424468621322
0.603,0.0202615284474023
0.604,0.0201000604820229
0.605,0.0199400498861473
0.606,0.0197814819855255
0.607,0.0196243422686994
0.608,0.0194686163850343
0.609,0.019314290142776
0.61,0.0191613495071331
0.611,0.0190097805983845
0.612,0.0188595696900117
0.613,0.0187107032068548
0.614,0.018563167723293
0.615,0.0184169499614486
0.616,0.0182720367894145
0.617,0.0181284152195037
0.618,0.017986072406523
0.619,0.0178449956460676
0.62,0.017705172372839
0.621,0.0175665901589834
0.622,0.0174292367124522
0.623,0.0172930998753839
0.624,0.0171581676225064
0.625,0.0170244280595594
0.626,0.0168918694217383
0.627,0.0167604800721572
0.628,0.0166302485003313
0.629,0.0165011633206801
0.63,0.0163732132710483
0.631,0.0162463872112464
0.632,0.0161206741216099
0.633,0.0159960631015767
0.634,0.0158725433682828
0.635,0.0157501042551757
0.636,0.015628735210646
0.637,0.0155084257966753
0.638,0.0153891656875026
0.639,0.015270944668307
0.64,0.0151537526339066
0.641,0.0150375795874751
0.642,0.0149224156392735
0.643,0.0148082510053985
0.644,0.0146950760065465
0.645,0.0145828810667935
0.646,0.0144716567123896
0.647,0.0143613935705699
0.648,0.014252082368379
0.649,0.0141437139315118
0.65,0.0140362791831673
0.651,0.0139297691429182
0.652,0.0138241749255935
0.653,0.0137194877401761
0.654,0.0136156988887136
0.655,0.0135127997652428
0.656,0.0134107818547277
0.657,0.0133096367320112
0.658,0.0132093560607788
0.659,0.0131099315925366
0.66,0.0130113551656008
0.661,0.0129136187041004
0.662,0.0128167142169927
0.663,0.0127206337970895
0.664,0.0126253696200974
0.665,0.0125309139436684
0.666,0.0124372591064632
0.667,0.0123443975272254
0.668,0.0122523217038679
0.669,0.0121610242125698
0.67,0.0120704977068851
0.671,0.0119807349168618
0.672,0.0118917286481726
0.673,0.0118034717812556
0.674,0.0117159572704655
0.675,0.0116291781432364
0.676,0.0115431274992531
0.677,0.0114577985096341
0.678,0.0113731844161236
0.679,0.0112892785302941
0.68,0.0112060742327584
0.681,0.0111235649723908
0.682,0.011041744265559
0.683,0.0109606056953639
0.684,0.0108801429108901
0.685,0.0108003496264639
0.686,0.0107212196209224
0.687,0.010642746736889
0.688,0.0105649248800604
0.689,0.0104877480184995
0.69,0.0104112101819393
0.691,0.0103353054610934
0.692,0.0102600280069762
0.693,0.0101853720302302
0.694,0.010111331800462
0.695,0.0100379016455867
0.696,0.00996507595117895
0.697,0.00989284915983336
0.698,0.0098212157705313
0.699,0.00975017033801604
0.7,0.00967970747217526
0.701,0.00960982183743074
0.702,0.00954050815213568
0.703,0.00947176118797898
0.704,0.00940357576939678
0.705,0.009335946772991
0.706,0.00926886912695491
0.707,0.00920233781050522
0.708,0.00913634785332157
0.709,0.00907089433499192
0.71,0.00900597238446521
0.711,0.0089415771795101
0.712,0.00887770394618037
0.713,0.0088143479582865
0.714,0.00875150453687367
0.715,0.00868916904970581
0.716,0.00862733691075584
0.717,0.00856600357970186
0.718,0.00850516456142942
0.719,0.00844481540553958
0.72,0.00838495170586263
0.721,0.00832556909997785
0.722,0.00826666326873869
0.723,0.00820822993580362
0.724,0.00815026486717237
0.725,0.00809276387072787
0.726,0.0080357227957833
0.727,0.00797913753263457
0.728,0.00792300401211807
0.729,0.00786731820517343
0.73,0.00781207612241167
0.731,0.00775727381368809
0.732,0.00770290736768031
0.733,0.00764897291147125
0.734,0.00759546661013684
0.735,0.00754238466633865
0.736,0.00748972331992114
0.737,0.00743747884751375
0.738,0.0073856475621374
0.739,0.00733422581281573
0.74,0.00728320998419072
0.741,0.00723259649614288
0.742,0.00718238180341564
0.743,0.00713256239524437
0.744,0.0070831347949893
0.745,0.00703409555977308
0.746,0.00698544128012221
0.747,0.00693716857961268
0.748,0.00688927411451982
0.749,0.00684175457347195
0.75,0.0067946066771082
0.751,0.00674782717774011
0.752,0.00670141285901724
0.753,0.00665536053559646
0.754,0.00660966705281517
0.755,0.00656432928636815
0.756,0.00651934414198817
0.757,0.00647470855513016
0.758,0.00643041949065907
0.759,0.00638647394254126
0.76,0.00634286893353936
0.761,0.0062996015149106
0.762,0.00625666876610868
0.763,0.00621406779448882
0.764,0.0061717957350164
0.765,0.00612984974997867
0.766,0.00608822702869987
0.767,0.0060469247872595
0.768,0.00600594026821386
0.769,0.00596527074032061
0.77,0.00592491349826651
0.771,0.00588486586239826
0.772,0.00584512517845628
0.773,0.00580568881731157
0.774,0.00576655417470547
0.775,0.00572771867099241
0.776,0.00568917975088538
0.777,0.00565093488320454
0.778,0.00561298156062838
0.779,0.00557531729944775
0.78,0.00553793963932273
0.781,0.00550084614304208
0.782,0.00546403439628547
0.783,0.00542750200738832
0.784,0.00539124660710926
0.785,0.00535526584840016
0.786,0.00531955740617884
0.787,0.00528411897710413
0.788,0.00524894827935353
0.789,0.00521404305240326
0.79,0.00517940105681096
0.791,0.00514502007400047
0.792,0.00511089790604929
0.793,0.00507703237547814
0.794,0.00504342132504311
0.795,0.00501006261752983
0.796,0.00497695413555012
0.797,0.00494409378134081
0.798,0.00491147947656466
0.799,0.00487910916211376
0.8,0.00484698079791469
0.801,0.00481509236273625
0.802,0.00478344185399892
0.803,0.00475202728758666
0.804,0.00472084669766065
0.805,0.00468989813647516
0.806,0.00465917967419528
0.807,0.00462868939871686
0.808,0.00459842541548817
0.809,0.00456838584733373
0.81,0.00453856883427988
0.811,0.00450897253338243
0.812,0.00447959511855594
0.813,0.00445043478040516
0.814,0.00442148972605796
0.815,0.00439275817900042
0.816,0.00436423837891344
0.817,0.00433592858151125
0.818,0.00430782705838163
0.819,0.00427993209682785
0.82,0.00425224199971236
0.821,0.00422475508530214
0.822,0.0041974696871157
0.823,0.00417038415377172
0.824,0.00414349684883942
0.825,0.00411680615069039
0.826,0.00409031045235215
0.827,0.00406400816136319
0.828,0.00403789769962957
0.829,0.00401197750328317
0.83,0.00398624602254127
0.831,0.00396070172156783
0.832,0.00393534307833609
0.833,0.00391016858449273
0.834,0.00388517674522351
0.835,0.00386036607912021
0.836,0.00383573511804912
0.837,0.00381128240702088
0.838,0.00378700650406168
0.839,0.00376290598008589
0.84,0.00373897941877002
0.841,0.00371522541642791
0.842,0.0036916425818875
0.843,0.00366822953636862
0.844,0.00364498491336221
0.845,0.00362190735851092
0.846,0.00359899552949072
0.847,0.00357624809589398
0.848,0.00355366373911372
0.849,0.003531241152229
0.85,0.00350897903989165
0.851,0.00348687611821407
0.852,0.00346493111465833
0.853,0.00344314276792631
0.854,0.00342150982785108
0.855,0.00340003105528943
0.856,0.00337870522201542
0.857,0.00335753111061519
0.858,0.00333650751438274
0.859,0.00331563323721691
0.86,0.00329490709351932
0.861,0.00327432790809353
0.862,0.00325389451604506
0.863,0.00323360576268264
0.864,0.00321346050342035
0.865,0.00319345760368085
0.866,0.00317359593879962
0.867,0.0031538743939301
0.868,0.00313429186394999
0.869,0.00311484725336832
0.87,0.00309553947623365
0.871,0.00307636745604312
0.872,0.00305733012565249
0.873,0.00303842642718708
0.874,0.00301965531195365
0.875,0.00300101574035318
0.876,0.00298250668179456
0.877,0.00296412711460915
0.878,0.00294587602596626
0.879,0.00292775241178942
0.88,0.00290975527667361
0.881,0.00289188363380329
0.882,0.00287413650487123
0.883,0.00285651291999826
0.884,0.00283901191765377
0.885,0.00282163254457709
0.886,0.00280437385569958
0.887,0.00278723491406762
0.888,0.00277021479076633
0.889,0.00275331256484406
0.89,0.00273652732323767
0.891,0.00271985816069859
0.892,0.00270330417971959
0.893,0.00268686449046234
0.894,0.00267053821068565
0.895,0.00265432446567449
0.896,0.00263822238816972
0.897,0.00262223111829852
0.898,0.00260634980350551
0.899,0.00259057759848461
0.9,0.00257491366511155
0.901,0.00255935717237708
0.902,0.00254390729632088
0.903,0.00252856321996607
0.904,0.00251332413325443
0.905,0.00249818923298227
0.906,0.00248315772273693
0.907,0.00246822881283396
0.908,0.00245340172025484
0.909,0.00243867566858542
0.91,0.00242404988795494
0.911,0.00240952361497563
0.912,0.00239509609268302
0.913,0.00238076657047671
0.914,0.00236653430406177
0.915,0.00235239855539087
0.916,0.00233835859260676
0.917,0.00232441368998549
0.918,0.00231056312788011
0.919,0.00229680619266499
0.92,0.00228314217668067
0.921,0.00226957037817921
0.922,0.00225609010127019
0.923,0.00224270065586713
0.924,0.00222940135763453
0.925,0.00221619152793539
0.926,0.00220307049377927
0.927,0.00219003758777085
0.928,0.00217709214805898
0.929,0.00216423351828629
0.93,0.0021514610475393
0.931,0.00213877409029889
0.932,0.00212617200639143
0.933,0.00211365416094032
0.934,0.00210121992431796
0.935,0.00208886867209829
0.936,0.00207659978500969
0.937,0.00206441264888846
0.938,0.00205230665463264
0.939,0.00204028119815636
0.94,0.00202833568034462
0.941,0.00201646950700848
0.942,0.00200468208884075
0.943,0.00199297284137206
0.944,0.00198134118492738
0.945,0.00196978654458298
0.946,0.00195830835012373
0.947,0.00194690603600098
0.948,0.00193557904129064
0.949,0.00192432680965189
0.95,0.00191314878928604
0.951,0.00190204443289608
0.952,0.00189101319764636
0.953,0.00188005454512279
0.954,0.00186916794129347
0.955,0.00185835285646956
0.956,0.00184760876526665
0.957,0.00183693514656646
0.958,0.00182633148347891
0.959,0.00181579726330453
0.96,0.0018053319774973
0.961,0.00179493512162779
0.962,0.00178460619534668
0.963,0.00177434470234862
0.964,0.00176415015033643
0.965,0.00175402205098569
0.966,0.00174395991990961
0.967,0.00173396327662427
0.968,0.0017240316445142
0.969,0.00171416455079826
0.97,0.00170436152649588
0.971,0.00169462210639359
0.972,0.0016849458290119
0.973,0.00167533223657248
0.974,0.00166578087496567
0.975,0.00165629129371825
0.976,0.00164686304596162
0.977,0.00163749568840012
0.978,0.00162818878127985
0.979,0.00161894188835763
0.98,0.00160975457687032
0.981,0.0016006264175044
0.982,0.00159155698436593
0.983,0.00158254585495065
0.984,0.00157359261011445
0.985,0.00156469683404416
0.986,0.00155585811422852
0.987,0.00154707604142946
0.988,0.0015383502096537
0.989,0.00152968021612455
0.99,0.00152106566125401
0.991,0.00151250614861514
0.992,0.00150400128491463
0.993,0.00149555067996575
0.994,0.00148715394666143
0.995,0.00147881070094765
0.996,0.00147052056179708
0.997,0.00146228315118295
0.998,0.00145409809405318
0.999,0.00144596501830478
1,0.00143788355475837
