Return,Q_density
0.031,2.2978276795653
0.032,2.29828394801019
0.033,2.29861477020361
0.034,2.29881914904956
0.035,2.29889609248396
0.036,2.29884462391975
0.037,2.29866380638559
0.038,2.29835270917904
0.039,2.29791041752599
0.04,2.29733606114446
0.041,2.29662877747019
0.042,2.29578772013182
0.043,2.29481209217275
0.044,2.29370110603202
0.045,2.29245399042381
0.046,2.29107002837727
0.047,2.2895485142389
0.048,2.28788875854
0.049,2.28609013093083
0.05,2.28415201455642
0.051,2.28207380849818
0.052,2.27985497558319
0.053,2.27749499457491
0.054,2.27499335978414
0.055,2.2723496336326
0.056,2.26956339718855
0.057,2.26663424655187
0.058,2.26356184996351
0.059,2.260345897281
0.06,2.25698609276715
0.061,2.25348221644972
0.062,2.2498340731842
0.063,2.24604148151297
0.064,2.24210433889536
0.065,2.23802257104331
0.066,2.2337961165652
0.067,2.22942499560383
0.068,2.22490926015585
0.069,2.22024897427325
0.07,2.21544428557055
0.071,2.21049537724709
0.072,2.20540244368795
0.073,2.2001657642325
0.074,2.19478565760951
0.075,2.18926245285772
0.076,2.18359656468775
0.077,2.17778845101247
0.078,2.17183857919464
0.079,2.16574750228514
0.08,2.15951582028428
0.081,2.15314414181873
0.082,2.14663316050356
0.083,2.1399836205038
0.084,2.1331962738428
0.085,2.12627195611409
0.086,2.11921155682749
0.087,2.11201597265505
0.088,2.10468618171418
0.089,2.09722321907927
0.09,2.08962812637604
0.091,2.08190202386836
0.092,2.07404609139764
0.093,2.06606151484046
0.094,2.05794955526165
0.095,2.04971153541101
0.096,2.0413487836568
0.097,2.03286269951416
0.098,2.02425474568522
0.099,2.01552639017354
0.1,2.00667916756172
0.101,1.99771467643099
0.102,1.98863452044123
0.103,1.97944036481213
0.104,1.97013393880527
0.105,1.96071697662161
0.106,1.95119126863684
0.107,1.94155866847795
0.108,1.93182103463911
0.109,1.92198027613043
0.11,1.91203836353628
0.111,1.90199727228148
0.112,1.89185902247207
0.113,1.88162569319008
0.114,1.87129936834992
0.115,1.86088217063725
0.116,1.85037627817849
0.117,1.83978387391189
0.118,1.82910717366106
0.119,1.81834844422195
0.12,1.80750995713443
0.121,1.79659401106088
0.122,1.78560295026409
0.123,1.77453912359824
0.124,1.76340490148887
0.125,1.75220269373165
0.126,1.74093491443712
0.127,1.72960399403898
0.128,1.71821239534035
0.129,1.7067625850209
0.13,1.69525704118606
0.131,1.68369826658426
0.132,1.67208876719639
0.133,1.66043105602976
0.134,1.64872766259149
0.135,1.63698111876119
0.136,1.62519395928654
0.137,1.6133687262564
0.138,1.60150796291759
0.139,1.58961421255133
0.14,1.57769001853488
0.141,1.56573792425919
0.142,1.55376046801634
0.143,1.54176017253861
0.144,1.52973955760072
0.145,1.51770114297736
0.146,1.50564744844325
0.147,1.4935809937731
0.148,1.47460288116126
0.149,1.45613102641258
0.15,1.43795206904063
0.151,1.42006057175848
0.152,1.40245120752259
0.153,1.38511875732168
0.154,1.36805810799824
0.155,1.35126425010321
0.156,1.33473227578446
0.157,1.31845737670907
0.158,1.30243484202006
0.159,1.28666005632738
0.16,1.27112849773356
0.161,1.25583573589382
0.162,1.24077743011086
0.163,1.22594932746397
0.164,1.21134726097265
0.165,1.19696714779434
0.166,1.1828049874561
0.167,1.16885686012012
0.168,1.15511892488263
0.169,1.14158741810595
0.17,1.12825865178339
0.171,1.11512901193663
0.172,1.10219495704516
0.173,1.08945301650741
0.174,1.0768997891332
0.175,1.064531941667
0.176,1.05234620734164
0.177,1.04033938446201
0.178,1.02850833501823
0.179,1.01684998332792
0.18,1.00536131470702
0.181,0.994039374168783
0.182,0.982881265150341
0.183,0.971884148266471
0.184,0.961045240090029
0.185,0.950361811958595
0.186,0.939831188806832
0.187,0.929450748024098
0.188,0.919217918336824
0.189,0.909130178715186
0.19,0.899185057303606
0.191,0.889380130374617
0.192,0.879713021305609
0.193,0.87018139957804
0.194,0.860782979798603
0.195,0.851515520741949
0.196,0.842376824414501
0.197,0.833364735138921
0.198,0.824477138658805
0.199,0.815711961263175
0.2,0.807067168930359
0.201,0.798540766490832
0.202,0.790130796808622
0.203,0.781835339980875
0.204,0.773652512555196
0.205,0.765580466764363
0.206,0.757617389778048
0.207,0.749761502971168
0.208,0.742011061208493
0.209,0.734364352145167
0.21,0.726819695542767
0.211,0.719375442600574
0.212,0.71202997530171
0.213,0.704781705773795
0.214,0.697629075663824
0.215,0.690570555526919
0.216,0.683604644228655
0.217,0.676729868360656
0.218,0.66994478166915
0.219,0.663247964496196
0.22,0.656638023233299
0.221,0.650113589787113
0.222,0.643673321056982
0.223,0.637315898424029
0.224,0.631040027251534
0.225,0.62484443639635
0.226,0.618727877731089
0.227,0.612689125676852
0.228,0.60672697674624
0.229,0.600840249096426
0.23,0.595027782092041
0.231,0.589288435877674
0.232,0.583621090959727
0.233,0.578024647797455
0.234,0.572498026402935
0.235,0.567040165949796
0.236,0.561650024390479
0.237,0.556326578081856
0.238,0.551068821418996
0.239,0.545875766476898
0.24,0.540746442660007
0.241,0.535679896359345
0.242,0.530675190617054
0.243,0.525731404798212
0.244,0.520847634269734
0.245,0.516022990086208
0.246,0.511256598682491
0.247,0.50654760157293
0.248,0.50189515505704
0.249,0.497298429931497
0.25,0.492756611208303
0.251,0.488268897838979
0.252,0.483834502444645
0.253,0.479452651051864
0.254,0.475122582834102
0.255,0.470843549858689
0.256,0.46661481683915
0.257,0.462435660892783
0.258,0.45830537130337
0.259,0.454223249288892
0.26,0.450188607774151
0.261,0.446200771168178
0.262,0.442259075146308
0.263,0.438362866436848
0.264,0.434511502612195
0.265,0.430704351884336
0.266,0.426940792904603
0.267,0.423220214567619
0.268,0.419542015819309
0.269,0.415905605468901
0.27,0.412310402004832
0.271,0.408755833414457
0.272,0.405241337007483
0.273,0.401766359243049
0.274,0.398330355560365
0.275,0.394932790212828
0.276,0.39157313610554
0.277,0.388250874636165
0.278,0.384965495539022
0.279,0.381716496732371
0.28,0.378503384168809
0.281,0.375325671688696
0.282,0.372182880876571
0.283,0.369074540920468
0.284,0.366000188474072
0.285,0.36295936752167
0.286,0.359951629245808
0.287,0.35697653189762
0.288,0.354033640669753
0.289,0.351122527571841
0.29,0.348242771308467
0.291,0.34539395715956
0.292,0.342575676863179
0.293,0.33978752850062
0.294,0.337029116383813
0.295,0.334300050944938
0.296,0.331599948628234
0.297,0.328928431783937
0.298,0.326285128564309
0.299,0.323669672821707
0.3,0.321081704008662
0.301,0.318520867079904
0.302,0.315986812396309
0.303,0.313479195630714
0.304,0.310997677675576
0.305,0.308541924552415
0.306,0.30611160732302
0.307,0.303706402002374
0.308,0.301325989473257
0.309,0.298970055402505
0.31,0.296638290158869
0.311,0.294330388732465
0.312,0.29204605065576
0.313,0.289784979926074
0.314,0.287546884929561
0.315,0.285331478366642
0.316,0.283138477178853
0.317,0.280967602477087
0.318,0.278818579471192
0.319,0.276691137400907
0.32,0.274585009468095
0.321,0.272499932770259
0.322,0.270435648235304
0.323,0.268391900557533
0.324,0.266368438134829
0.325,0.264365013007021
0.326,0.262381380795402
0.327,0.260417300643367
0.328,0.258472535158159
0.329,0.256546850353699
0.33,0.254640015594465
0.331,0.252751803540423
0.332,0.250881990092963
0.333,0.249030354341833
0.334,0.247196678513053
0.335,0.245380747917779
0.336,0.243582350902108
0.337,0.241801278797797
0.338,0.240037325873883
0.339,0.238290289289183
0.34,0.236559969045659
0.341,0.234846167942622
0.342,0.233148691531777
0.343,0.231467348073069
0.344,0.229801948491329
0.345,0.228152306333708
0.346,0.226518237727856
0.347,0.224899561340877
0.348,0.223296098338995
0.349,0.221707672347955
0.35,0.220134109414124
0.351,0.218575237966284
0.352,0.217030888778109
0.353,0.215500894931298
0.354,0.213985091779368
0.355,0.212483316912083
0.356,0.210995410120508
0.357,0.209521213362684
0.358,0.208060570729901
0.359,0.206613328413558
0.36,0.205179334672614
0.361,0.203758439801596
0.362,0.202350496099169
0.363,0.200955357837256
0.364,0.199572881230686
0.365,0.198202924407376
0.366,0.196845347379024
0.367,0.195500012012306
0.368,0.194166782000579
0.369,0.192845522836054
0.37,0.191536101782463
0.371,0.190238387848187
0.372,0.18895225175984
0.373,0.187677565936312
0.374,0.186414204463245
0.375,0.185162043067952
0.376,0.183920959094755
0.377,0.182690831480744
0.378,0.181471540731943
0.379,0.180262968899882
0.38,0.179064999558562
0.381,0.177877517781804
0.382,0.176700410120984
0.383,0.175533564583136
0.384,0.174376870609424
0.385,0.173230219053971
0.386,0.172093502163044
0.387,0.170966613554579
0.388,0.169849448198055
0.389,0.168741902394691
0.39,0.167643873757978
0.391,0.166555261194529
0.392,0.165475964885246
0.393,0.164405886266793
0.394,0.163344928013379
0.395,0.162292994018835
0.396,0.161249989378984
0.397,0.160215820374304
0.398,0.159190394452863
0.399,0.158173620213543
0.4,0.157165407389532
0.401,0.156165666832076
0.402,0.15517431049451
0.403,0.154191251416529
0.404,0.153216403708726
0.405,0.15224968253737
0.406,0.151291004109433
0.407,0.15034028565786
0.408,0.149397445427061
0.409,0.148462402658653
0.41,0.147535077577416
0.411,0.146615391377479
0.412,0.145703266208721
0.413,0.14479862516339
0.414,0.143901392262934
0.415,0.143011492445043
0.416,0.142128851550884
0.417,0.141253396312553
0.418,0.140385054340711
0.419,0.13952375411242
0.42,0.138669424959169
0.421,0.137821997055085
0.422,0.136981401405331
0.423,0.136147569834681
0.424,0.135320434976277
0.425,0.134499930260556
0.426,0.133685989904351
0.427,0.132878548900159
0.428,0.13207754300558
0.429,0.131282908732908
0.43,0.130494583338894
0.431,0.129712504814656
0.432,0.128936611875753
0.433,0.128166843952402
0.434,0.127403141179851
0.435,0.126645444388897
0.436,0.125893695096543
0.437,0.125147835496806
0.438,0.124407808451661
0.439,0.123673557482116
0.44,0.122945026759431
0.441,0.122222161096462
0.442,0.121504905939144
0.443,0.120793207358091
0.444,0.120087012040332
0.445,0.119386267281165
0.446,0.118690920976132
0.447,0.118000921613124
0.448,0.117316218264587
0.449,0.116636760579857
0.45,0.115962498777607
0.451,0.1152933836384
0.452,0.114629366497358
0.453,0.113970399236938
0.454,0.11331643427981
0.455,0.112667424581849
0.456,0.112023323625221
0.457,0.111384085411579
0.458,0.110749664455348
0.459,0.110120015777116
0.46,0.109495094897124
0.461,0.108874857828842
0.462,0.108259261072644
0.463,0.107648261609575
0.464,0.107041816895206
0.465,0.106439884853582
0.466,0.105842423871251
0.467,0.105249392791386
0.468,0.104660750907989
0.469,0.104076457960173
0.47,0.10349647412654
0.471,0.10292076001962
0.472,0.10234927668041
0.473,0.101781985572976
0.474,0.101218848579137
0.475,0.100659827993227
0.476,0.10010488651693
0.477,0.0995539872541851
0.478,0.0990070937061679
0.479,0.0984641697663416
0.48,0.0979251797155771
0.481,0.0973900882173428
0.482,0.0968588603129621
0.483,0.0963314614169369
0.484,0.0958078573123372
0.485,0.095288014146255
0.486,0.0947718984253227
0.487,0.094259477011292
0.488,0.0937507171166765
0.489,0.093245586300454
0.49,0.0927440524638286
0.491,0.0922460838460515
0.492,0.0917516490202996
0.493,0.0912607168896114
0.494,0.0907732566828788
0.495,0.0902892379508937
0.496,0.0898086305624504
0.497,0.0893314047004992
0.498,0.088857530858355
0.499,0.0883869798359567
0.5,0.0879197227361775
0.501,0.0874557309611863
0.502,0.0869949762088582
0.503,0.086537430469234
0.504,0.0860830660210274
0.505,0.0856318554281803
0.506,0.0851837715364638
0.507,0.0847387874701263
0.508,0.0842968766285852
0.509,0.0838580126831652
0.51,0.0834221695738783
0.511,0.0829893215062489
0.512,0.0825594429481807
0.513,0.0821325086268649
0.514,0.0817084935257311
0.515,0.0812873728814375
0.516,0.0808691221809023
0.517,0.0804537171583741
0.518,0.080041133792541
0.519,0.0796313483036785
0.52,0.0792243371508348
0.521,0.0788200770290538
0.522,0.0784185448666337
0.523,0.0780197178224231
0.524,0.0776235732831519
0.525,0.0772300888607969
0.526,0.0768392423899831
0.527,0.0764510119254177
0.528,0.0760653757393586
0.529,0.0756823123191162
0.53,0.0753018003645858
0.531,0.0749238187858152
0.532,0.074548346700601
0.533,0.0741753634321182
0.534,0.0738048485065787
0.535,0.0734367816509221
0.536,0.0730711427905343
0.537,0.0727079120469971
0.538,0.0723470697358658
0.539,0.071988596364476
0.54,0.0716324726297781
0.541,0.0712786794161998
0.542,0.0709271977935354
0.543,0.0705780090148636
0.544,0.0702310945144897
0.545,0.069886435905916
0.546,0.0695440149798364
0.547,0.069203813702158
0.548,0.0688658142120461
0.549,0.0685299988199959
0.55,0.0681963500059264
0.551,0.0678648504173006
0.552,0.0675354828672675
0.553,0.0672082303328287
0.554,0.0668830759530275
0.555,0.0665600030271606
0.556,0.0662389950130131
0.557,0.0659200355251143
0.558,0.0656031083330162
0.559,0.0652881973595933
0.56,0.0649752866793631
0.561,0.0646643605168283
0.562,0.0643554032448389
0.563,0.064048399382975
0.564,0.0637433335959492
0.565,0.0634401906920298
0.566,0.0631389556214815
0.567,0.0628396134750275
0.568,0.0625421494823293
0.569,0.0622465490104853
0.57,0.0619527975625482
0.571,0.0616608807760598
0.572,0.0613707844216051
0.573,0.0610824944013826
0.574,0.0607959967477929
0.575,0.060511277622044
0.576,0.0602283233127745
0.577,0.0599471202346923
0.578,0.05966765492723
0.579,0.0593899140532185
0.58,0.0591138843975732
0.581,0.0588395528659993
0.582,0.0585669064837106
0.583,0.0582959323941655
0.584,0.058026617857816
0.585,0.0577589502508737
0.586,0.0574929170640899
0.587,0.0572285059015496
0.588,0.0569657044794813
0.589,0.0567045006250799
0.59,0.056444882275344
0.591,0.056186837475927
0.592,0.0559303543800023
0.593,0.0556754212471411
0.594,0.0554220264422042
0.595,0.0551701584342466
0.596,0.0549198057954354
0.597,0.0546709571999801
0.598,0.0544236014230752
0.599,0.0541777273398564
0.6,0.0539333239243679
0.601,0.0536903802485426
0.602,0.0534488854811933
0.603,0.0532088288870169
0.604,0.0529701998256095
0.605,0.0527329877504933
0.606,0.0524971822081542
0.607,0.0522627728370919
0.608,0.0520297493668794
0.609,0.051798101617235
0.61,0.0515678194971038
0.611,0.0513388930037506
0.612,0.0511113122218629
0.613,0.0508850673226646
0.614,0.0506601485630394
0.615,0.0504365462846649
0.616,0.050214250913156
0.617,0.0499932529572189
0.618,0.0497735430078141
0.619,0.049555111737329
0.62,0.0493379498987608
0.621,0.0491220483249079
0.622,0.0489073979275705
0.623,0.0486939896967609
0.624,0.0484818146999221
0.625,0.0482708640811561
0.626,0.04806112906046
0.627,0.0478526009329713
0.628,0.0476452710682217
0.629,0.0474391309093994
0.63,0.0472341719726193
0.631,0.0470303858462018
0.632,0.0468277641899598
0.633,0.0466262987344932
0.634,0.0464259812804919
0.635,0.0462268036980459
0.636,0.0460287579259643
0.637,0.0458318359711003
0.638,0.0456360299076854
0.639,0.0454413318766694
0.64,0.0452477340850689
0.641,0.0450552288053233
0.642,0.0448638083746559
0.643,0.0446734651944448
0.644,0.044484191729599
0.645,0.0442959805079416
0.646,0.0441088241196007
0.647,0.0439227152164054
0.648,0.0437376465112905
0.649,0.043553610777706
0.65,0.0433706008490338
0.651,0.0431886096180112
0.652,0.0430076300361595
0.653,0.0428276551132202
0.654,0.0426486779165966
0.655,0.0424706915708015
0.656,0.0422936892569113
0.657,0.0421176642120255
0.658,0.0419426097287328
0.659,0.041768519154582
0.66,0.0415953858915597
0.661,0.0414232033955727
0.662,0.0412519651759369
0.663,0.0410816647948709
0.664,0.0409122958669955
0.665,0.0407438520588384
0.666,0.0405763270883446
0.667,0.0404097147243914
0.668,0.0402440087863094
0.669,0.0400792031434077
0.67,0.0399152917145051
0.671,0.0397522684674656
0.672,0.0395901274187395
0.673,0.0394288626329083
0.674,0.0392684682222361
0.675,0.0391089383462241
0.676,0.038950267211171
0.677,0.0387924490697372
0.678,0.0386354782205145
0.679,0.0384793490075995
0.68,0.0383240558201722
0.681,0.0381695930920783
0.682,0.0380159553014167
0.683,0.0378631369701309
0.684,0.0377111326636045
0.685,0.0375599369902614
0.686,0.0374095446011701
0.687,0.0372599501896516
0.688,0.0371111484908923
0.689,0.03696313428156
0.69,0.036815902379425
0.691,0.0366694476429835
0.692,0.036523764971087
0.693,0.0363788493025738
0.694,0.0362346956159051
0.695,0.0360912989288049
0.696,0.0359486542979033
0.697,0.0358067568183838
0.698,0.0356656016236343
0.699,0.0355251838849009
0.7,0.0353854988109464
0.701,0.0352465416477115
0.702,0.0351083076779801
0.703,0.0349707922210472
0.704,0.0348339906323912
0.705,0.0346978983033483
0.706,0.034562510660792
0.707,0.0344278231668139
0.708,0.0342938313184091
0.709,0.0341605306471644
0.71,0.0340279167189497
0.711,0.0338959851336121
0.712,0.0337647315246742
0.713,0.033634151559034
0.714,0.0335042409366691
0.715,0.033374995390343
0.716,0.0332464106853151
0.717,0.0331184826190532
0.718,0.0329912070209486
0.719,0.0328645797520348
0.72,0.0327385967047083
0.721,0.0326132538024532
0.722,0.032488546999567
0.723,0.0323644722808906
0.724,0.0322410256615405
0.725,0.0321182031866433
0.726,0.0319960009310734
0.727,0.0318744149991928
0.728,0.0317534415245942
0.729,0.0316330766698457
0.73,0.0315133166262391
0.731,0.0313941576135396
0.732,0.0312755958797387
0.733,0.0311576277008097
0.734,0.0310402493804647
0.735,0.030923457249915
0.736,0.0308072476676332
0.737,0.030691617019118
0.738,0.0305765617166611
0.739,0.0304620781991166
0.74,0.030348162931672
0.741,0.0302348124056231
0.742,0.0301220231381484
0.743,0.0300097916720889
0.744,0.029898114575727
0.745,0.0297869884425702
0.746,0.0296764098911347
0.747,0.0295663755647325
0.748,0.0294568821312604
0.749,0.0293479262829902
0.75,0.0292395047363621
0.751,0.0291316142317792
0.752,0.0290242515334043
0.753,0.028917413428959
0.754,0.028811096729524
0.755,0.0287052982693419
0.756,0.0286000149056218
0.757,0.0284952435183458
0.758,0.0283909810100769
0.759,0.0282872243057694
0.76,0.0281839703525808
0.761,0.0280812161196854
0.762,0.0279789585980899
0.763,0.0278771948004505
0.764,0.0277759217608924
0.765,0.0276751365348297
0.766,0.0275748361987884
0.767,0.0274750178502307
0.768,0.02737567860738
0.769,0.0272768156090491
0.77,0.0271784260144689
0.771,0.0270805070031192
0.772,0.0269830557745607
0.773,0.0268860695482693
0.774,0.0267895455634714
0.775,0.0266934810789805
0.776,0.0265978733730363
0.777,0.0265027197431441
0.778,0.0264080175059168
0.779,0.0263137639969178
0.78,0.0262199565705054
0.781,0.0261265925996787
0.782,0.0260336694759248
0.783,0.0259411846090682
0.784,0.0258491354271203
0.785,0.0257575193761315
0.786,0.0256663339200437
0.787,0.0255755765405451
0.788,0.0254852447369257
0.789,0.0253953360259339
0.79,0.0253058479416358
0.791,0.0252167780352739
0.792,0.0251281238751285
0.793,0.02503988304638
0.794,0.024952053150972
0.795,0.0248646318074766
0.796,0.0247776166509598
0.797,0.0246910053328495
0.798,0.0246047955208028
0.799,0.0245189848985769
0.8,0.024433571165899
0.801,0.0243485520383388
0.802,0.0242639252471816
0.803,0.0241796885393024
0.804,0.0240958396770419
0.805,0.0240123764380825
0.806,0.0239292966153265
0.807,0.0238465980167747
0.808,0.0237642784654065
0.809,0.0236823357990608
0.81,0.0236007678703182
0.811,0.0235195725463842
0.812,0.0234387477089733
0.813,0.0233582912541945
0.814,0.0232782010924373
0.815,0.0231984751482592
0.816,0.023119111360274
0.817,0.0230401076810413
0.818,0.0229614620769567
0.819,0.0228831725281429
0.82,0.0228052370283425
0.821,0.0227276535848107
0.822,0.0226504202182101
0.823,0.0225735349625051
0.824,0.0224969958648585
0.825,0.0224208009855288
0.826,0.0223449483977673
0.827,0.0222694361877173
0.828,0.0221942624543143
0.829,0.0221194253091857
0.83,0.0220449228765532
0.831,0.0219707532931344
0.832,0.0218969147080466
0.833,0.0218234052827106
0.834,0.0217502231907555
0.835,0.0216773666179249
0.836,0.021604833761983
0.837,0.0215326228326224
0.838,0.0214607320513721
0.839,0.0213891596515065
0.84,0.0213179038779553
0.841,0.0212469629872142
0.842,0.0211763352472563
0.843,0.0211060189374438
0.844,0.0210360123484418
0.845,0.020966313782131
0.846,0.020896921551523
0.847,0.0208278339806749
0.848,0.0207590494046055
0.849,0.020690566169212
0.85,0.0206223826311869
0.851,0.0205544971579368
0.852,0.0204869081275007
0.853,0.0204196139284695
0.854,0.0203526129599065
0.855,0.020285903631268
0.856,0.0202194843623248
0.857,0.0201533535830849
0.858,0.0200875097337157
0.859,0.0200219512644682
0.86,0.0199566766356009
0.861,0.0198916843173045
0.862,0.019826972789628
0.863,0.0197625405424041
0.864,0.0196983860751766
0.865,0.0196345078971273
0.866,0.0195709045270044
0.867,0.0195075744930509
0.868,0.0194445163329341
0.869,0.0193817285936751
0.87,0.0193192098315792
0.871,0.0192569586121675
0.872,0.0191949735101078
0.873,0.0191332531091472
0.874,0.0190717960020448
0.875,0.0190106007905049
0.876,0.0189496660851109
0.877,0.0188889905052597
0.878,0.0188285726790972
0.879,0.018768411243453
0.88,0.0187085048437772
0.881,0.0186488521340764
0.882,0.0185894517768514
0.883,0.0185303024430347
0.884,0.0184714028119284
0.885,0.0184127515711433
0.886,0.018354347416538
0.887,0.0182961890521584
0.888,0.0182382751901784
0.889,0.0181806045508402
0.89,0.0181231758623955
0.891,0.0180659878610477
0.892,0.0180090392908936
0.893,0.0179523289038662
0.894,0.017895855459678
0.895,0.0178396177257643
0.896,0.0177836144772278
0.897,0.0177278444967824
0.898,0.017672306574699
0.899,0.0176169995087503
0.9,0.0175619221041569
0.901,0.0175070731735341
0.902,0.0174524515368379
0.903,0.0173980560213128
0.904,0.0173438854614391
0.905,0.0172899386988813
0.906,0.0172362145824363
0.907,0.0171827119679827
0.908,0.0171294297184298
0.909,0.0170763667036673
0.91,0.0170235218005157
0.911,0.0169708938926772
0.912,0.0169184818706856
0.913,0.016866284631859
0.914,0.0168143010802504
0.915,0.0167625301266007
0.916,0.0167109706882908
0.917,0.0166596216892945
0.918,0.0166084820601321
0.919,0.0165575507378239
0.92,0.0165068266658443
0.921,0.0164563087940761
0.922,0.0164059960787654
0.923,0.0163558874824769
0.924,0.0163059819740492
0.925,0.0162562785285505
0.926,0.0162067761272355
0.927,0.0161574737575013
0.928,0.0161083704128445
0.929,0.0160594650928186
0.93,0.0160107568029919
0.931,0.0159622445549044
0.932,0.0159139273660274
0.933,0.0158658042597211
0.934,0.0158178742651943
0.935,0.0157701364174629
0.936,0.0157225897573102
0.937,0.0156752333312465
0.938,0.0156280661914691
0.939,0.0155810873958233
0.94,0.0155342960077632
0.941,0.0154876910963123
0.942,0.0154412717360257
0.943,0.0153950370069515
0.944,0.015348985994593
0.945,0.0153031177898708
0.946,0.0152574314890859
0.947,0.0152119261938825
0.948,0.0151666010112111
0.949,0.0151214550532921
0.95,0.0150764874375798
0.951,0.0150316972867264
0.952,0.0149870837285463
0.953,0.0149426458959809
0.954,0.0148983829270636
0.955,0.0148542939648848
0.956,0.0148103781575577
0.957,0.0147666346581835
0.958,0.0147230626248181
0.959,0.0146796612204382
0.96,0.0146364296129073
0.961,0.0145933669749433
0.962,0.0145504724840852
0.963,0.0145077453226602
0.964,0.0144651846777517
0.965,0.0144227897411668
0.966,0.0143805597094045
0.967,0.0143384937836242
0.968,0.0142965911696138
0.969,0.0142548510777589
0.97,0.0142132727230117
0.971,0.0141718553248604
0.972,0.0141305981072985
0.973,0.0140895002987945
0.974,0.0140485611322623
0.975,0.014007779845031
0.976,0.0139671556788156
0.977,0.0139266878796875
0.978,0.0138863756980453
0.979,0.0138462183885862
0.98,0.013806215210277
0.981,0.0137663654263261
0.982,0.0137266683041546
0.983,0.013687123115369
0.984,0.0136477291357328
0.985,0.0136084856451392
0.986,0.0135693919275837
0.987,0.0135304472711368
0.988,0.0134916509679171
0.989,0.0134530023140645
0.99,0.0134145006097137
0.991,0.0133761451589676
0.992,0.0133379352698715
0.993,0.0132998702543866
0.994,0.0132619494283648
0.995,0.0132241721115228
0.996,0.0131865376274165
0.997,0.0131490453034163
0.998,0.0131116944706816
0.999,0.0130744844641363
1,0.0130374146224439
