Return,Q_density
0.053,1.60404617202325
0.054,1.60203336212877
0.055,1.59998538496143
0.056,1.59790250088968
0.057,1.59578497060385
0.058,1.59363305633905
0.059,1.59144702079329
0.06,1.58922712690615
0.061,1.5869736388877
0.062,1.58468682136435
0.063,1.58236693913882
0.064,1.58001425803021
0.065,1.57762904422148
0.066,1.57521156401954
0.067,1.57276208451425
0.068,1.57028087310139
0.069,1.56776819725913
0.07,1.56522432503556
0.071,1.56264952472145
0.072,1.56004406465755
0.073,1.55740821356199
0.074,1.55474224032784
0.075,1.55204641387308
0.076,1.5493210033191
0.077,1.54656627788983
0.078,1.54378250681525
0.079,1.5409699593749
0.08,1.53812890487545
0.081,1.5352596126154
0.082,1.53236235180506
0.083,1.52943739160231
0.084,1.52648500114651
0.085,1.52350544936958
0.086,1.52049900506963
0.087,1.51746593701855
0.088,1.51440651367607
0.089,1.51132100328362
0.09,1.50820967405071
0.091,1.50507279378578
0.092,1.5019106299934
0.093,1.49872345014171
0.094,1.49551152122166
0.095,1.49227510983278
0.096,1.48901448253423
0.097,1.48572990534561
0.098,1.48242164380734
0.099,1.47908996341556
0.1,1.47573512907504
0.101,1.47235740512198
0.102,1.46895705584409
0.103,1.46553434489772
0.104,1.46208953528245
0.105,1.4586228899442
0.106,1.45513467116632
0.107,1.45162514048616
0.108,1.44809455938105
0.109,1.44454318864428
0.11,1.44097128823539
0.111,1.43737911804604
0.112,1.43376693726994
0.113,1.43013500417952
0.114,1.42648357696967
0.115,1.42281291313085
0.116,1.41912326914617
0.117,1.41541490140956
0.118,1.41168806561071
0.119,1.40794301634784
0.12,1.40418000811597
0.121,1.40039929471154
0.122,1.39660112875641
0.123,1.39278576275283
0.124,1.38895344851556
0.125,1.38510443660466
0.126,1.3812389774415
0.127,1.37735732077581
0.128,1.37345971502542
0.129,1.36954640844765
0.13,1.36561764864614
0.131,1.36167368181474
0.132,1.35771475396154
0.133,1.35374111046856
0.134,1.34975299524765
0.135,1.34575065199843
0.136,1.34173432380355
0.137,1.33770425216651
0.138,1.33366067834104
0.139,1.32960384304794
0.14,1.32553398551936
0.141,1.32145134472918
0.142,1.3173561589537
0.143,1.31324866434059
0.144,1.30912909663292
0.145,1.30499769157375
0.146,1.30085468490614
0.147,1.29670031237315
0.148,1.28879873386214
0.149,1.28105189726073
0.15,1.27334935485394
0.151,1.26569097569697
0.152,1.25807662606975
0.153,1.2505061695676
0.154,1.24297946719002
0.155,1.23549637742764
0.156,1.22805675634734
0.157,1.2206604576756
0.158,1.2133073328801
0.159,1.20599723124957
0.16,1.19872999997192
0.161,1.19150548421081
0.162,1.18432352718046
0.163,1.17718397021892
0.164,1.17008665285972
0.165,1.16303141290202
0.166,1.15601808647916
0.167,1.14904650812579
0.168,1.14211651084344
0.169,1.13522792616473
0.17,1.12838058421609
0.171,1.12157431377914
0.172,1.11480894235062
0.173,1.10808429620108
0.174,1.10140020043217
0.175,1.09475647903266
0.176,1.08815295493317
0.177,1.08158945005969
0.178,1.07506578538581
0.179,1.06858178098381
0.18,1.06213725607452
0.181,1.05573202907604
0.182,1.04936591765134
0.183,1.04303873875468
0.184,1.03675030867702
0.185,1.03050044309028
0.186,1.02428895709057
0.187,1.01811566524043
0.188,1.01198038160995
0.189,1.00588291981702
0.19,0.999823093066493
0.191,0.993800714188462
0.192,0.987815595675562
0.193,0.981867549719361
0.194,0.975956388245852
0.195,0.970081922950044
0.196,0.964243965329701
0.197,0.958442326718217
0.198,0.952676818316666
0.199,0.946947251225021
0.2,0.941253436472583
0.201,0.935595185047617
0.202,0.929972307926218
0.203,0.92438461610042
0.204,0.918831920605572
0.205,0.91331403254698
0.206,0.907830763125837
0.207,0.902381923664473
0.208,0.8969673256309
0.209,0.891586780662701
0.21,0.886240100590268
0.211,0.880927097459389
0.212,0.875647583553208
0.213,0.870401371413579
0.214,0.865188273861807
0.215,0.860008104018803
0.216,0.854860675324658
0.217,0.849745801557658
0.218,0.84466329685274
0.219,0.839612975719405
0.22,0.834594653059097
0.221,0.829608144182075
0.222,0.824653264823759
0.223,0.819729831160591
0.224,0.814837659825401
0.225,0.809976567922301
0.226,0.805146373041106
0.227,0.800346893271304
0.228,0.795577947215576
0.229,0.790839354002879
0.23,0.786130933301101
0.231,0.781452505329298
0.232,0.776803890869521
0.233,0.772184911278242
0.234,0.767595388497389
0.235,0.763035145064996
0.236,0.758504004125483
0.237,0.754001789439565
0.238,0.749528325393803
0.239,0.745083437009807
0.24,0.740666949953097
0.241,0.736278690541624
0.242,0.731918485753973
0.243,0.727586163237236
0.244,0.72328155131458
0.245,0.719004478992507
0.246,0.714754775967814
0.247,0.710532272634264
0.248,0.706336800088972
0.249,0.70216819013851
0.25,0.698026275304743
0.251,0.693910888830397
0.252,0.68982186468437
0.253,0.685759037566792
0.254,0.681722242913828
0.255,0.67771131690225
0.256,0.673726096453772
0.257,0.669766419239146
0.258,0.665832123682045
0.259,0.661923048962719
0.26,0.658039035021442
0.261,0.654179922561743
0.262,0.650345553053446
0.263,0.646535768735495
0.264,0.642750412618601
0.265,0.638989328487689
0.266,0.635252360904164
0.267,0.631539355208002
0.268,0.627850157519655
0.269,0.624184614741798
0.27,0.620542574560898
0.271,0.616923885448629
0.272,0.613328396663124
0.273,0.609755958250076
0.274,0.606206421043684
0.275,0.60267963666746
0.276,0.599175457534887
0.277,0.59569373684994
0.278,0.592234328607477
0.279,0.588797087593488
0.28,0.585381869385229
0.281,0.581988530351216
0.282,0.578616927651117
0.283,0.575266919235507
0.284,0.571938363845519
0.285,0.568631121012383
0.286,0.565345051056851
0.287,0.562080015088526
0.288,0.558835875005077
0.289,0.55561249349136
0.29,0.552409734018448
0.291,0.549227460842556
0.292,0.546065539003879
0.293,0.542923834325348
0.294,0.539802213411286
0.295,0.536700543645997
0.296,0.53361869319226
0.297,0.530556530989749
0.298,0.527513926753382
0.299,0.524490750971588
0.3,0.52148687490451
0.301,0.518502170582126
0.302,0.515536510802324
0.303,0.512589769128885
0.304,0.50966181988943
0.305,0.506752538173284
0.306,0.503861799829294
0.307,0.500989481463584
0.308,0.49813546043726
0.309,0.495299614864053
0.31,0.492481823607923
0.311,0.489681966280597
0.312,0.486899923239079
0.313,0.484135575583091
0.314,0.481388805152494
0.315,0.478659494524641
0.316,0.475947527011708
0.317,0.473252786657977
0.318,0.470575158237078
0.319,0.467914527249202
0.32,0.465270779918272
0.321,0.462643803189081
0.322,0.460033484724399
0.323,0.45743971290205
0.324,0.454862376811954
0.325,0.452301366253144
0.326,0.449756571730758
0.327,0.447227884452995
0.328,0.44471519632806
0.329,0.442218399961072
0.33,0.439737388650954
0.331,0.43727205638731
0.332,0.434822297847263
0.333,0.432388008392293
0.334,0.42996908406504
0.335,0.427565421586104
0.336,0.425176918350814
0.337,0.422803472425998
0.338,0.42044498254672
0.339,0.418101348113021
0.34,0.415772469186632
0.341,0.413458246487686
0.342,0.411158581391413
0.343,0.40887337592483
0.344,0.406602532763411
0.345,0.404345955227764
0.346,0.402103547280285
0.347,0.399875213521812
0.348,0.397660859188278
0.349,0.395460390147342
0.35,0.393273712895033
0.351,0.39110073455238
0.352,0.388941362862035
0.353,0.386795506184905
0.354,0.384663073496769
0.355,0.382543974384901
0.356,0.380438119044684
0.357,0.378345418276238
0.358,0.376265783481028
0.359,0.374199126658487
0.36,0.372145360402637
0.361,0.370104397898705
0.362,0.36807615291975
0.363,0.366060539823283
0.364,0.364057473547899
0.365,0.362066869609908
0.366,0.360088644099965
0.367,0.358122713679715
0.368,0.35616899557843
0.369,0.354227407589662
0.37,0.352297868067897
0.371,0.350380295925209
0.372,0.348474610627931
0.373,0.346580732193327
0.374,0.344698581186265
0.375,0.34282807871591
0.376,0.340969146432413
0.377,0.339121706523614
0.378,0.33728568171175
0.379,0.335460995250174
0.38,0.33364757092008
0.381,0.331845333027241
0.382,0.33005420639875
0.383,0.328274116379776
0.384,0.326504988830329
0.385,0.32474675012203
0.386,0.322999327134899
0.387,0.321262647254146
0.388,0.319536638366981
0.389,0.317821228859421
0.39,0.316116347613129
0.391,0.314421924002241
0.392,0.312737887890224
0.393,0.311064169626732
0.394,0.309400700044481
0.395,0.307747410456136
0.396,0.306104232651205
0.397,0.304471098892953
0.398,0.302847941915318
0.399,0.30123469491985
0.4,0.299631291572659
0.401,0.298037666001372
0.402,0.296453752792108
0.403,0.294879486986464
0.404,0.293314804078515
0.405,0.291759640011826
0.406,0.290213931176481
0.407,0.288677614406117
0.408,0.287150626974982
0.409,0.285632906595004
0.41,0.284124391412866
0.411,0.282625020007106
0.412,0.281134731385221
0.413,0.279653464980795
0.414,0.278181160650634
0.415,0.276717758671915
0.416,0.275263199739351
0.417,0.273817424962377
0.418,0.272380375862335
0.419,0.270951994369688
0.42,0.269532222821242
0.421,0.26812100395738
0.422,0.266718280919318
0.423,0.265323997246366
0.424,0.263938096873214
0.425,0.262560524127224
0.426,0.261191223725738
0.427,0.25983014077341
0.428,0.258477220759536
0.429,0.257132409555412
0.43,0.255795653411704
0.431,0.25446689895583
0.432,0.253146093189353
0.433,0.251833183485403
0.434,0.250528117586096
0.435,0.249230843599977
0.436,0.247941309999483
0.437,0.246659465618406
0.438,0.245385259649384
0.439,0.244118641641398
0.44,0.242859561497293
0.441,0.241607969471301
0.442,0.240363816166591
0.443,0.239127052532825
0.444,0.237897629863733
0.445,0.2366754997947
0.446,0.235460614300373
0.447,0.234252925692273
0.448,0.233052386616428
0.449,0.231858950051023
0.45,0.230672569304059
0.451,0.229493198011024
0.452,0.22832079013259
0.453,0.227155299952311
0.454,0.225996682074345
0.455,0.224844891421182
0.456,0.223699883231397
0.457,0.222561613057405
0.458,0.221430036763241
0.459,0.220305110522345
0.46,0.219186790815368
0.461,0.218075034427989
0.462,0.216969798448744
0.463,0.215871040266876
0.464,0.214778717570187
0.465,0.21369278834292
0.466,0.212613210863638
0.467,0.211539943703126
0.468,0.210472945722311
0.469,0.209412176070181
0.47,0.208357594181732
0.471,0.207309159775925
0.472,0.206266832853647
0.473,0.2052305736957
0.474,0.204200342860792
0.475,0.203176101183547
0.476,0.202157809772528
0.477,0.20114543000827
0.478,0.200138923541331
0.479,0.199138252290348
0.48,0.198143378440119
0.481,0.197154264439682
0.482,0.196170873000422
0.483,0.195193167094183
0.484,0.194221109951388
0.485,0.193254665059186
0.486,0.192293796159597
0.487,0.191338467247681
0.488,0.190388642569708
0.489,0.189444286621354
0.49,0.188505364145899
0.491,0.187571840132439
0.492,0.186643679814115
0.493,0.185720848666352
0.494,0.184803312405107
0.495,0.183891036985132
0.496,0.18298398859825
0.497,0.18208213367164
0.498,0.181185438866139
0.499,0.180293871074548
0.5,0.179407397419957
0.501,0.178525985254078
0.502,0.177649602155593
0.503,0.176778215928507
0.504,0.17591179460052
0.505,0.175050306421408
0.506,0.174193719861411
0.507,0.173342003609639
0.508,0.172495126572487
0.509,0.171653057872057
0.51,0.1708157668446
0.511,0.169983223038957
0.512,0.169155396215025
0.513,0.168332256342222
0.514,0.167513773597969
0.515,0.166699918366182
0.516,0.165890661235773
0.517,0.165085972999165
0.518,0.164285824650815
0.519,0.163490187385746
0.52,0.162699032598095
0.521,0.161912331879665
0.522,0.161130057018495
0.523,0.16035217999743
0.524,0.159578672992712
0.525,0.158809508372573
0.526,0.158044658695844
0.527,0.15728409671057
0.528,0.156527795352635
0.529,0.155775727744404
0.53,0.155027867193362
0.531,0.154284187190775
0.532,0.153544661410354
0.533,0.152809263706932
0.534,0.152077968115146
0.535,0.151350748848136
0.536,0.150627580296246
0.537,0.149908437025738
0.538,0.149193293777516
0.539,0.14848212546586
0.54,0.147774907177162
0.541,0.147071614168684
0.542,0.146372221867311
0.543,0.145676705868325
0.544,0.144985041934182
0.545,0.144297205993296
0.546,0.143613174138839
0.547,0.142932922627543
0.548,0.142256427878513
0.549,0.141583666472052
0.55,0.140914615148489
0.551,0.140249250807019
0.552,0.139587550504553
0.553,0.138929491454572
0.554,0.138275051025991
0.555,0.137624206742037
0.556,0.136976936279124
0.557,0.136333217465749
0.558,0.135693028281384
0.559,0.135056346855388
0.56,0.134423151465917
0.561,0.133793420538847
0.562,0.133167132646705
0.563,0.132544266507606
0.564,0.131924800984202
0.565,0.13130871508263
0.566,0.130695987951478
0.567,0.130086598880755
0.568,0.129480527300862
0.569,0.128877752781584
0.57,0.128278255031075
0.571,0.127682013894863
0.572,0.127089009354851
0.573,0.126499221528339
0.574,0.125912630667037
0.575,0.125329217156099
0.576,0.12474896151316
0.577,0.124171844387374
0.578,0.12359784655847
0.579,0.123026948935804
0.58,0.122459132557429
0.581,0.121894378589161
0.582,0.12133266832366
0.583,0.120773983179517
0.584,0.120218304700342
0.585,0.119665614553864
0.586,0.119115894531037
0.587,0.118569126545152
0.588,0.118025292630958
0.589,0.117484374943781
0.59,0.116946355758662
0.591,0.116411217469492
0.592,0.115878942588159
0.593,0.115349513743696
0.594,0.114822913681441
0.595,0.1142991252622
0.596,0.113778131461415
0.597,0.113259915368346
0.598,0.112744460185244
0.599,0.112231749226549
0.6,0.111721765918077
0.601,0.111214493796226
0.602,0.110709916507178
0.603,0.110208017806114
0.604,0.109708781556433
0.605,0.109212191728972
0.606,0.108718232401242
0.607,0.108226887756657
0.608,0.107738142083782
0.609,0.107251979775573
0.61,0.106768385328637
0.611,0.106287343342484
0.612,0.105808838518795
0.613,0.105332855660691
0.614,0.104859379672003
0.615,0.104388395556558
0.616,0.103919888417462
0.617,0.103453843456393
0.618,0.102990245972891
0.619,0.102529081363669
0.62,0.102070335121912
0.621,0.10161399283659
0.622,0.101160040191781
0.623,0.100708462965985
0.624,0.100259247031456
0.625,0.099812378353533
0.626,0.0993678429899782
0.627,0.0989256270903178
0.628,0.0984857168951891
0.629,0.0980480987356941
0.63,0.0976127590327543
0.631,0.0971796842964739
0.632,0.0967488611255053
0.633,0.0963202762064206
0.634,0.0958939163130874
0.635,0.0954697683060492
0.636,0.0950478191319107
0.637,0.0946280558227273
0.638,0.0942104654953993
0.639,0.0937950353510713
0.64,0.0933817526745348
0.641,0.0929706048336363
0.642,0.0925615792786893
0.643,0.0921546635418913
0.644,0.0917498452367438
0.645,0.0913471120574787
0.646,0.0909464517784869
0.647,0.0905478522537524
0.648,0.0901513014162905
0.649,0.0897567872775901
0.65,0.0893642979270591
0.651,0.088973821531476
0.652,0.0885853463344441
0.653,0.0881988606558501
0.654,0.0878143528913267
0.655,0.0874318115117198
0.656,0.0870512250625583
0.657,0.0866725821635291
0.658,0.0862958715079568
0.659,0.0859210818622836
0.66,0.085548202065558
0.661,0.0851772210289235
0.662,0.0848081277351132
0.663,0.0844409112379466
0.664,0.0840755606618321
0.665,0.0837120652012711
0.666,0.0833504141203674
0.667,0.0829905967523397
0.668,0.0826326024990372
0.669,0.0822764208304592
0.67,0.081922041284279
0.671,0.0815694534653701
0.672,0.0812186470453368
0.673,0.0808696117620475
0.674,0.0805223374191728
0.675,0.0801768138857252
0.676,0.0798330310956038
0.677,0.0794909790471417
0.678,0.0791506478026565
0.679,0.0788120274880049
0.68,0.0784751082921398
0.681,0.0781398804666712
0.682,0.0778063343254302
0.683,0.077474460244036
0.684,0.0771442486594671
0.685,0.0768156900696336
0.686,0.0764887750329552
0.687,0.0761634941679406
0.688,0.0758398381527704
0.689,0.0755177977248833
0.69,0.0751973636805655
0.691,0.0748785268745426
0.692,0.0745612782195747
0.693,0.074245608686055
0.694,0.0739315093016108
0.695,0.0736189711507076
0.696,0.073307985374256
0.697,0.0729985431692217
0.698,0.0726906357882387
0.699,0.0723842545392244
0.7,0.0720793907849985
0.701,0.071776035942904
0.702,0.0714741814844317
0.703,0.0711738189348469
0.704,0.0708749398728189
0.705,0.0705775359300534
0.706,0.070281598790928
0.707,0.069987120192129
0.708,0.0696940919222931
0.709,0.0694025058216492
0.71,0.0691123537816649
0.711,0.0688236277446943
0.712,0.0685363197036296
0.713,0.0682504217015536
0.714,0.0679659258313962
0.715,0.0676828242355929
0.716,0.0674011091057457
0.717,0.0671207726822866
0.718,0.0668418072541439
0.719,0.0665642051584098
0.72,0.0662879587800122
0.721,0.0660130605513873
0.722,0.0657395029521556
0.723,0.0654672785087996
0.724,0.0651963797943446
0.725,0.064926799428041
0.726,0.0646585300750498
0.727,0.0643915644461292
0.728,0.0641258952973252
0.729,0.0638615154296626
0.73,0.0635984176888398
0.731,0.0633365949649246
0.732,0.0630760401920533
0.733,0.0628167463481313
0.734,0.062558706454536
0.735,0.0623019135758218
0.736,0.0620463608194278
0.737,0.0617920413353871
0.738,0.0615389483160378
0.739,0.0612870749957373
0.74,0.0610364146505779
0.741,0.060786960598104
0.742,0.060538706197033
0.743,0.0602916448469759
0.744,0.0600457699881624
0.745,0.059801075101166
0.746,0.0595575537066317
0.747,0.0593151993650072
0.748,0.059074005676273
0.749,0.0588339662796775
0.75,0.0585950748534717
0.751,0.0583573251146477
0.752,0.0581207108186773
0.753,0.0578852257592545
0.754,0.0576508637680375
0.755,0.057417618714395
0.756,0.0571854845051521
0.757,0.0569544550843402
0.758,0.0567245244329465
0.759,0.0564956865686674
0.76,0.0562679355456618
0.761,0.056041265454308
0.762,0.0558156704209605
0.763,0.0555911446077102
0.764,0.0553676822121454
0.765,0.0551452774671143
0.766,0.0549239246404904
0.767,0.0547036180349383
0.768,0.0544843519876817
0.769,0.0542661208702736
0.77,0.0540489190883671
0.771,0.0538327410814885
0.772,0.053617581322812
0.773,0.0534034343189361
0.774,0.0531902946096611
0.775,0.0529781567677687
0.776,0.052767015398803
0.777,0.0525568651408531
0.778,0.0523477006643374
0.779,0.0521395166717887
0.78,0.0519323078976423
0.781,0.051726069108024
0.782,0.0515207951005406
0.783,0.051316480704072
0.784,0.0511131207785639
0.785,0.0509107102148228
0.786,0.0507092439343121
0.787,0.0505087168889499
0.788,0.0503091240609078
0.789,0.0501104604624118
0.79,0.0499127211355439
0.791,0.0497159011520455
0.792,0.0495199956131225
0.793,0.049324999649251
0.794,0.0491309084199847
0.795,0.0489377171137647
0.796,0.0487454209477286
0.797,0.048554015167523
0.798,0.0483634950471157
0.799,0.0481738558886107
0.8,0.047985093022063
0.801,0.0477972018052963
0.802,0.0476101776237203
0.803,0.0474240158901513
0.804,0.0472387120446317
0.805,0.047054261554253
0.806,0.0468706599129785
0.807,0.0466879026414683
0.808,0.0465059852869045
0.809,0.0463249034228188
0.81,0.0461446526489203
0.811,0.0459652285909253
0.812,0.0457866269003874
0.813,0.0456088432545299
0.814,0.0454318733560788
0.815,0.0452557129330964
0.816,0.0450803577388173
0.817,0.0449058035514847
0.818,0.0447320461741881
0.819,0.044559081434702
0.82,0.0443869051853261
0.821,0.0442155133027261
0.822,0.0440449016877761
0.823,0.0438750662654019
0.824,0.0437060029844253
0.825,0.0435377078174096
0.826,0.0433701767605063
0.827,0.0432034058333026
0.828,0.0430373910786703
0.829,0.0428721285626153
0.83,0.0427076143741288
0.831,0.0425438446250389
0.832,0.0423808154498635
0.833,0.0422185230056646
0.834,0.0420569634719028
0.835,0.0418961330502934
0.836,0.0417360279646636
0.837,0.0415766444608104
0.838,0.0414179788063592
0.839,0.0412600272906243
0.84,0.0411027862244695
0.841,0.04094625194017
0.842,0.0407904207912752
0.843,0.0406352891524728
0.844,0.0404808534194534
0.845,0.0403271100087762
0.846,0.0401740553577352
0.847,0.0400216859242275
0.848,0.0398699981866214
0.849,0.0397189886436258
0.85,0.0395686538141602
0.851,0.0394189902372265
0.852,0.0392699944717808
0.853,0.0391216630966061
0.854,0.0389739927101863
0.855,0.0388269799305815
0.856,0.0386806213953024
0.857,0.0385349137611879
0.858,0.0383898537042816
0.859,0.0382454379197106
0.86,0.0381016631215638
0.861,0.0379585260427722
0.862,0.0378160234349896
0.863,0.0376741520684733
0.864,0.0375329087319676
0.865,0.0373922902325858
0.866,0.0372522933956949
0.867,0.0371129150647996
0.868,0.0369741521014284
0.869,0.0368360013850195
0.87,0.036698459812808
0.871,0.0365615242997135
0.872,0.0364251917782293
0.873,0.036289459198311
0.874,0.0361543235272671
0.875,0.0360197817496499
0.876,0.0358858308671468
0.877,0.0357524678984729
0.878,0.035619689879264
0.879,0.0354874938619706
0.88,0.0353558769157522
0.881,0.0352248361263728
0.882,0.0350943685960967
0.883,0.0349644714435853
0.884,0.0348351418037945
0.885,0.0347063768278728
0.886,0.0345781736830602
0.887,0.0344505295525874
0.888,0.0343234416355763
0.889,0.0341969071469404
0.89,0.034070923317287
0.891,0.0339454873928187
0.892,0.0338205966352367
0.893,0.0336962483216441
0.894,0.0335724397444502
0.895,0.0334491682112752
0.896,0.0333264310448557
0.897,0.0332042255829509
0.898,0.0330825491782492
0.899,0.0329613991982756
0.9,0.0328407730252998
0.901,0.0327206680562446
0.902,0.0326010817025955
0.903,0.0324820113903102
0.904,0.0323634545597289
0.905,0.0322454086654862
0.906,0.0321278711764217
0.907,0.0320108395754931
0.908,0.0318943113596885
0.909,0.03177828403994
0.91,0.0316627551410379
0.911,0.0315477222015451
0.912,0.0314331827737122
0.913,0.0313191344233935
0.914,0.031205574729963
0.915,0.0310925012862315
0.916,0.0309799116983638
0.917,0.0308678035857971
0.918,0.030756174581159
0.919,0.0306450223301869
0.92,0.0305343444916473
0.921,0.0304241387372565
0.922,0.0303144027516007
0.923,0.0302051342320577
0.924,0.0300963308887181
0.925,0.0299879904443083
0.926,0.0298801106341124
0.927,0.0297726892058962
0.928,0.0296657239198308
0.929,0.0295592125484166
0.93,0.0294531528764089
0.931,0.0293475427007422
0.932,0.0292423798304567
0.933,0.0291376620866247
0.934,0.0290333873022767
0.935,0.0289295533223295
0.936,0.0288261580035135
0.937,0.028723199214301
0.938,0.028620674834835
0.939,0.0285185827568583
0.94,0.0284169208836434
0.941,0.0283156871299222
0.942,0.0282148794218173
0.943,0.0281144956967722
0.944,0.0280145339034834
0.945,0.0279149920018322
0.946,0.0278158679628171
0.947,0.0277171597684865
0.948,0.0276188654118724
0.949,0.0275209828969237
0.95,0.0274235102384407
0.951,0.0273264454620096
0.952,0.0272297866039373
0.953,0.0271335317111875
0.954,0.0270376788413157
0.955,0.0269422260624063
0.956,0.026847171453009
0.957,0.0267525131020759
0.958,0.0266582491088993
0.959,0.0265643775830494
0.96,0.0264708966443126
0.961,0.0263778044226309
0.962,0.0262850990580403
0.963,0.0261927787006109
0.964,0.0261008415103866
0.965,0.0260092856573256
0.966,0.0259181093212414
0.967,0.0258273106917431
0.968,0.0257368879681781
0.969,0.0256468393595731
0.97,0.0255571630845767
0.971,0.0254678573714023
0.972,0.0253789204577706
0.973,0.0252903505908536
0.974,0.0252021460272179
0.975,0.0251143050327691
0.976,0.0250268258826965
0.977,0.0249397068614173
0.978,0.0248529462625225
0.979,0.0247665423887222
0.98,0.0246804935517916
0.981,0.0245947980725171
0.982,0.0245094542806432
0.983,0.0244244605148195
0.984,0.0243398151225476
0.985,0.0242555164601291
0.986,0.0241715628926139
0.987,0.0240879527937477
0.988,0.0240046845459215
0.989,0.0239217565401203
0.99,0.023839167175872
0.991,0.023756914861198
0.992,0.0236749980125622
0.993,0.0235934150548221
0.994,0.0235121644211788
0.995,0.0234312445531283
0.996,0.0233506539004129
0.997,0.0232703909209723
0.998,0.0231904540808957
0.999,0.0231108418543745
1,0.0230315527236538
