Return,Q_density
0.022,2.46371508486537
0.023,2.46673296686846
0.024,2.46962730163333
0.025,2.47239648243584
0.026,2.47503890351578
0.027,2.47755296553641
0.028,2.47993708189903
0.029,2.48218966754965
0.03,2.48430914544251
0.031,2.48629395580389
0.032,2.4881425411424
0.033,2.48985335341111
0.034,2.49142486674118
0.035,2.49285555846853
0.036,2.49414391664638
0.037,2.4952884567604
0.038,2.4962876986382
0.039,2.49714017392061
0.04,2.49784444724582
0.041,2.49839908897624
0.042,2.49880268219843
0.043,2.49905384882831
0.044,2.49915121816487
0.045,2.4990934329525
0.046,2.4988791808068
0.047,2.49850715869302
0.048,2.49797607755383
0.049,2.4972846993879
0.05,2.49643179784814
0.051,2.49541616091402
0.052,2.49423663387111
0.053,2.49289207633153
0.054,2.49138136241007
0.055,2.48970342975619
0.056,2.48785723341299
0.057,2.48584174293792
0.058,2.48365599754686
0.059,2.4812990573284
0.06,2.47876999674325
0.061,2.4760679658433
0.062,2.47319213945126
0.063,2.47014170648054
0.064,2.46691593709237
0.065,2.46351413053503
0.066,2.45993559974372
0.067,2.45617974419269
0.068,2.45224599716521
0.069,2.44813380512533
0.07,2.44384270591697
0.071,2.4393722762978
0.072,2.43472210561993
0.073,2.4298918789213
0.074,2.42488132560492
0.075,2.41969018702596
0.076,2.41431830391753
0.077,2.40876556712655
0.078,2.40303187877961
0.079,2.39711724338684
0.08,2.39102172155545
0.081,2.38474538449592
0.082,2.37828840805577
0.083,2.37165103031928
0.084,2.36483349932063
0.085,2.35783616917939
0.086,2.35065946245738
0.087,2.34330381106174
0.088,2.33576975358371
0.089,2.32805790322165
0.09,2.32016888198806
0.091,2.31210341830074
0.092,2.303862321192
0.093,2.29544640807218
0.094,2.28685660158541
0.095,2.27809391071026
0.096,2.26915935248065
0.097,2.26005404710178
0.098,2.25077920640738
0.099,2.2413360500909
0.1,2.23172589808295
0.101,2.22195016666639
0.102,2.21201027992324
0.103,2.20190775840175
0.104,2.19164422300585
0.105,2.18122130251465
0.106,2.1706407176198
0.107,2.15990429250402
0.108,2.14901385943166
0.109,2.13797133731258
0.11,2.12677875066958
0.111,2.11543813242988
0.112,2.103951596272
0.113,2.09232136246033
0.114,2.08054966008003
0.115,2.06863879254474
0.116,2.05659116955369
0.117,2.04440921010496
0.118,2.03209540068663
0.119,2.01965233239624
0.12,2.00708260612935
0.121,1.99438888313619
0.122,1.98157392613983
0.123,1.96864050813212
0.124,1.95559145515749
0.125,1.94242969008729
0.126,1.9291581464474
0.127,1.91577980346752
0.128,1.9022977310099
0.129,1.88871500982628
0.13,1.87503475913663
0.131,1.86126018112854
0.132,1.84739448890125
0.133,1.83344092691189
0.134,1.81940281325438
0.135,1.80528347663865
0.136,1.79108627064901
0.137,1.77681461253924
0.138,1.76247192962842
0.139,1.74806166701131
0.14,1.73358731943483
0.141,1.71905239025679
0.142,1.70446039762399
0.143,1.68981490481359
0.144,1.67511948368104
0.145,1.6603777060818
0.146,1.64559314387133
0.147,1.63076936890506
0.148,1.60610663439667
0.149,1.5822042438877
0.15,1.55875573225381
0.151,1.53575089688073
0.152,1.51317979071568
0.153,1.4910327156201
0.154,1.4693002158783
0.155,1.44797307186039
0.156,1.42704229383806
0.157,1.40649911595107
0.158,1.38633499032268
0.159,1.36654158132165
0.16,1.34711075996861
0.161,1.32803459848439
0.162,1.30930536497772
0.163,1.29091551826986
0.164,1.2728577028535
0.165,1.25512474398319
0.166,1.23770964289469
0.167,1.22060557215049
0.168,1.20380587110874
0.169,1.18730404151292
0.17,1.17109374319937
0.171,1.15516878992017
0.172,1.13952314527842
0.173,1.12415091877345
0.174,1.10904636195306
0.175,1.09420386467043
0.176,1.07961795144278
0.177,1.06528327790949
0.178,1.05119462738699
0.179,1.0373469075179
0.18,1.02373514701216
0.181,1.01035449247749
0.182,0.997200205336991
0.183,0.984267658831559
0.184,0.971552335104728
0.185,0.959049822367843
0.186,0.946755812143321
0.187,0.934666096583898
0.188,0.922776565865762
0.189,0.911083205653558
0.19,0.899582094635279
0.191,0.888269402125092
0.192,0.877141385732223
0.193,0.866194389094062
0.194,0.855424839671675
0.195,0.844829246605983
0.196,0.834404198632907
0.197,0.824146362055803
0.198,0.814052478773583
0.199,0.804119364362935
0.2,0.794343906213124
0.201,0.784723061711869
0.202,0.775253856480845
0.203,0.765933382659417
0.204,0.756758797235204
0.205,0.747727320420171
0.206,0.738836234070919
0.207,0.730082880151948
0.208,0.721464659240629
0.209,0.712979029072728
0.21,0.704623503127301
0.211,0.696395649249856
0.212,0.688293088312664
0.213,0.680313492911195
0.214,0.672454586095609
0.215,0.664714140136327
0.216,0.657089975322711
0.217,0.649579958793893
0.218,0.642182003400852
0.219,0.634894066598841
0.22,0.62771414936931
0.221,0.620640295170474
0.222,0.613670588915723
0.223,0.606803155979081
0.224,0.600036161226944
0.225,0.593367808075355
0.226,0.586796337572096
0.227,0.580320027502895
0.228,0.573937191521056
0.229,0.567646178299877
0.23,0.561445370707182
0.231,0.555333185001377
0.232,0.549308070048395
0.233,0.543368506558973
0.234,0.537513006345671
0.235,0.531740111599083
0.236,0.526048394182724
0.237,0.520436454946034
0.238,0.514902923055042
0.239,0.509446455340154
0.24,0.504065735660623
0.241,0.498759474285221
0.242,0.493526407288667
0.243,0.488365295963382
0.244,0.483274926246148
0.245,0.478254108159247
0.246,0.473301675265704
0.247,0.468416484138228
0.248,0.463597413841489
0.249,0.458843365427356
0.25,0.454153261442751
0.251,0.449526045449774
0.252,0.444960681557757
0.253,0.440456153966937
0.254,0.43601146652342
0.255,0.431625642285145
0.256,0.427297723098534
0.257,0.423026769185558
0.258,0.418811858740925
0.259,0.414652087539127
0.26,0.410546568551082
0.261,0.406494431570109
0.262,0.402494822846987
0.263,0.398546904733869
0.264,0.3946498553368
0.265,0.390802868176623
0.266,0.387005151858036
0.267,0.38325592974661
0.268,0.379554439653526
0.269,0.375899933527865
0.27,0.372291677156213
0.271,0.36872894986943
0.272,0.365211044256359
0.273,0.361737265884319
0.274,0.358306933026204
0.275,0.354919376393994
0.276,0.351573938878547
0.277,0.348269975295474
0.278,0.345006852136971
0.279,0.341783947329434
0.28,0.338600649996716
0.281,0.335456360228882
0.282,0.33235048885632
0.283,0.329282457229076
0.284,0.326251697001267
0.285,0.323257649920462
0.286,0.320299767621889
0.287,0.317377511427353
0.288,0.314490352148747
0.289,0.311637769896037
0.29,0.308819253889614
0.291,0.306034302276893
0.292,0.303282421953065
0.293,0.300563128385893
0.294,0.297875945444451
0.295,0.295220405231703
0.296,0.292596047920841
0.297,0.290002421595273
0.298,0.287439082092187
0.299,0.284905592849579
0.3,0.282401524756692
0.301,0.279926456007756
0.302,0.277479971958957
0.303,0.275061664988563
0.304,0.272671134360117
0.305,0.270307986088635
0.306,0.267971832809727
0.307,0.265662293651577
0.308,0.263378994109706
0.309,0.26112156592446
0.31,0.258889646961146
0.311,0.256682881092768
0.312,0.254500918085277
0.313,0.252343413485309
0.314,0.250210028510316
0.315,0.248100429941058
0.316,0.246014290016389
0.317,0.243951286330286
0.318,0.241911101731067
0.319,0.239893424222749
0.32,0.237897946868487
0.321,0.235924367696062
0.322,0.23397238960535
0.323,0.232041720277742
0.324,0.230132072087459
0.325,0.228243162014726
0.326,0.226374711560753
0.327,0.224526446664492
0.328,0.222698097621116
0.329,0.220889399002198
0.33,0.219100089577525
0.331,0.217329912238543
0.332,0.21557861392336
0.333,0.213845945543304
0.334,0.212131661910975
0.335,0.210435521669772
0.336,0.208757287224856
0.337,0.20709672467552
0.338,0.205453603748928
0.339,0.2038276977352
0.34,0.202218783423804
0.341,0.200626641041233
0.342,0.19905105418994
0.343,0.197491809788488
0.344,0.195948698012909
0.345,0.194421512239227
0.346,0.192910048987133
0.347,0.191414107864775
0.348,0.189933491514643
0.349,0.188468005560534
0.35,0.187017458555553
0.351,0.185581661931147
0.352,0.184160429947139
0.353,0.18275357964274
0.354,0.181360930788524
0.355,0.179982305839338
0.356,0.178617529888133
0.357,0.17726643062069
0.358,0.175928838271223
0.359,0.174604585578848
0.36,0.173293507744887
0.361,0.171995442390996
0.362,0.1707102295181
0.363,0.169437711466116
0.364,0.168177732874446
0.365,0.166930140643224
0.366,0.165694783895305
0.367,0.164471513938974
0.368,0.163260184231362
0.369,0.162060650342563
0.37,0.160872769920415
0.371,0.159696402655959
0.372,0.158531410249538
0.373,0.15737765637754
0.374,0.156235006659756
0.375,0.155103328627357
0.376,0.153982491691461
0.377,0.15287236711229
0.378,0.151772827968895
0.379,0.15068374912945
0.38,0.149605007222085
0.381,0.148536480606264
0.382,0.147478049344691
0.383,0.146429595175728
0.384,0.14539100148632
0.385,0.144362153285417
0.386,0.143342937177879
0.387,0.142333241338861
0.388,0.141332955488653
0.389,0.140341970867993
0.39,0.139360180213809
0.391,0.138387477735417
0.392,0.137423759091129
0.393,0.136468921365298
0.394,0.13552286304577
0.395,0.134585484001734
0.396,0.133656685461974
0.397,0.132736369993512
0.398,0.131824441480621
0.399,0.130920805104221
0.4,0.130025367321634
0.401,0.1291380358467
0.402,0.128258719630242
0.403,0.127387328840878
0.404,0.126523774846169
0.405,0.125667970194095
0.406,0.124819828594861
0.407,0.123979264903015
0.408,0.123146195099883
0.409,0.122320536276305
0.41,0.121502206615678
0.411,0.120691125377279
0.412,0.119887212879895
0.413,0.119090390485721
0.414,0.118300580584539
0.415,0.117517706578175
0.416,0.116741692865215
0.417,0.115972464825986
0.418,0.115209948807793
0.419,0.114454072110409
0.42,0.11370476297181
0.421,0.112961950554155
0.422,0.11222556493
0.423,0.111495537068746
0.424,0.110771798823322
0.425,0.110054282917082
0.426,0.109342922930928
0.427,0.108637653290653
0.428,0.107938409254487
0.429,0.107245126900858
0.43,0.106557743116355
0.431,0.10587619558389
0.432,0.10520042277106
0.433,0.104530363918699
0.434,0.103865959029621
0.435,0.103207148857548
0.436,0.102553874896223
0.437,0.101906079368695
0.438,0.101263705216793
0.439,0.100626696090759
0.44,0.0999949963390563
0.441,0.0993685509983482
0.442,0.0987473057836324
0.443,0.0981312070785401
0.444,0.097520201925793
0.445,0.0969142380178132
0.446,0.0963132636874849
0.447,0.0957172278990666
0.448,0.0951260802392488
0.449,0.0945397709083554
0.45,0.093958250711686
0.451,0.0933814710509983
0.452,0.0928093839161247
0.453,0.0922419418767242
0.454,0.0916790980741645
0.455,0.0911208062135342
0.456,0.0905670205557809
0.457,0.0900176959099737
0.458,0.0894727876256892
0.459,0.0889322515855159
0.46,0.0883960441976779
0.461,0.0878641223887738
0.462,0.0873364435966302
0.463,0.0868129657632657
0.464,0.0862936473279672
0.465,0.0857784472204714
0.466,0.0852673248542546
0.467,0.0847602401199259
0.468,0.0842571533787228
0.469,0.0837580254561077
0.47,0.0832628176354636
0.471,0.0827714916518865
0.472,0.0822840096860736
0.473,0.0818003343583056
0.474,0.0813204287225214
0.475,0.0808442562604828
0.476,0.0803717808760292
0.477,0.0799029668894199
0.478,0.0794377790317614
0.479,0.0789761824395213
0.48,0.0785181426491237
0.481,0.0780636255916275
0.482,0.0776125975874851
0.483,0.0771650253413788
0.484,0.0767208759371376
0.485,0.0762801168327278
0.486,0.0758427158553202
0.487,0.075408641196431
0.488,0.0749778614071352
0.489,0.0745503453933513
0.49,0.0741260624111967
0.491,0.073704982062412
0.492,0.0732870742898526
0.493,0.0728723093730488
0.494,0.0724606579238289
0.495,0.0720520908820103
0.496,0.0716465795111509
0.497,0.071244095394365
0.498,0.0708446104302003
0.499,0.0704480968285749
0.5,0.0700545271067742
0.501,0.0696638740855059
0.502,0.0692761108850131
0.503,0.0688912109212435
0.504,0.0685091479020744
0.505,0.0681298958235929
0.506,0.067753428966429
0.507,0.0673797218921429
0.508,0.0670087494396637
0.509,0.0666404867217792
0.51,0.0662749091216775
0.511,0.0659119922895362
0.512,0.0655517121391625
0.513,0.0651940448446802
0.514,0.0648389668372644
0.515,0.0644864548019226
0.516,0.0641364856743217
0.517,0.0637890366376602
0.518,0.0634440851195849
0.519,0.0631016087891505
0.52,0.0627615855538231
0.521,0.0624239935565258
0.522,0.0620888111727255
0.523,0.0617560170075608
0.524,0.0614255898930108
0.525,0.0610975088851025
0.526,0.0607717532611588
0.527,0.0604483025170835
0.528,0.0601271363646845
0.529,0.0598082347290354
0.53,0.0594915777458719
0.531,0.0591771457590263
0.532,0.0588649193178957
0.533,0.0585548791749467
0.534,0.0582470062832534
0.535,0.0579412817940705
0.536,0.0576376870544389
0.537,0.0573362036048238
0.538,0.0570368131767871
0.539,0.0567394976906897
0.54,0.0564442392534258
0.541,0.0561510201561888
0.542,0.0558598228722666
0.543,0.0555706300548677
0.544,0.0552834245349766
0.545,0.0549981893192377
0.546,0.0547149075878689
0.547,0.0544335626926024
0.548,0.0541541381546542
0.549,0.0538766176627198
0.55,0.0536009850709981
0.551,0.0533272243972409
0.552,0.0530553198208291
0.553,0.0527852556808742
0.554,0.0525170164743455
0.555,0.0522505868542224
0.556,0.0519859516276706
0.557,0.0517230957542432
0.558,0.0514620043441061
0.559,0.0512026626562852
0.56,0.0509450560969389
0.561,0.0506891702176519
0.562,0.0504349907137522
0.563,0.0501825034226501
0.564,0.0499316943221989
0.565,0.0496825495290776
0.566,0.0494350552971939
0.567,0.0491891980161091
0.568,0.048944964209483
0.569,0.048702340533539
0.57,0.0484613137755495
0.571,0.0482218708523409
0.572,0.0479839988088182
0.573,0.047747684816508
0.574,0.0475129161721211
0.575,0.0472796802961339
0.576,0.0470479647313863
0.577,0.0468177571417007
0.578,0.0465890453105157
0.579,0.0463618171395392
0.58,0.0461360606474181
0.581,0.0459117639684258
0.582,0.0456889153511644
0.583,0.0454675031572866
0.584,0.0452475158602309
0.585,0.0450289420439746
0.586,0.0448117704018027
0.587,0.0445959897350909
0.588,0.0443815889521057
0.589,0.0441685570668191
0.59,0.0439568831977376
0.591,0.043746556566747
0.592,0.0435375664979708
0.593,0.0433299024166438
0.594,0.0431235538479992
0.595,0.0429185104161698
0.596,0.0427147618431029
0.597,0.0425122979474894
0.598,0.0423111086437049
0.599,0.0421111839407653
0.6,0.0419125139412947
0.601,0.0417150888405065
0.602,0.0415188989251961
0.603,0.041323934572748
0.604,0.0411301862501532
0.605,0.0409376445130396
0.606,0.0407463000047149
0.607,0.0405561434552198
0.608,0.0403671656803943
0.609,0.0401793575809546
0.61,0.0399927101415816
0.611,0.0398072144300205
0.612,0.0396228615961912
0.613,0.0394396428713101
0.614,0.0392575495670216
0.615,0.0390765730745412
0.616,0.0388967048638088
0.617,0.0387179364826513
0.618,0.0385402595559566
0.619,0.0383636657848567
0.62,0.0381881469459215
0.621,0.0380136948903612
0.622,0.0378403015432389
0.623,0.0376679589026934
0.624,0.0374966590391696
0.625,0.0373263940946598
0.626,0.0371571562819529
0.627,0.0369889378838933
0.628,0.0368217312526481
0.629,0.0366555288089837
0.63,0.03649032304155
0.631,0.0363261065061742
0.632,0.0361628718251623
0.633,0.0360006116866087
0.634,0.0358393188437146
0.635,0.0356789861141143
0.636,0.0355196063792087
0.637,0.0353611725835075
0.638,0.0352036777339792
0.639,0.0350471148994076
0.64,0.0348914772097574
0.641,0.0347367578555456
0.642,0.0345829500872217
0.643,0.0344300472145545
0.644,0.0342780426060255
0.645,0.0341269296882305
0.646,0.0339767019452871
0.647,0.0338273529182501
0.648,0.0336788762045322
0.649,0.0335312654573332
0.65,0.0333845143850746
0.651,0.0332386167508406
0.652,0.0330935663718265
0.653,0.0329493571187929
0.654,0.0328059829155255
0.655,0.0326634377383028
0.656,0.0325217156153678
0.657,0.0323808106264077
0.658,0.0322407169020382
0.659,0.032101428623294
0.66,0.0319629400211257
0.661,0.0318252453759016
0.662,0.0316883390169154
0.663,0.0315522153219004
0.664,0.0314168687165473
0.665,0.0312822936740293
0.666,0.0311484847145316
0.667,0.0310154364047865
0.668,0.0308831433576136
0.669,0.0307516002314651
0.67,0.0306208017299769
0.671,0.0304907426015234
0.672,0.0303614176387788
0.673,0.030232821678282
0.674,0.0301049496000073
0.675,0.0299777963269395
0.676,0.0298513568246537
0.677,0.0297256261008996
0.678,0.0296005992051913
0.679,0.0294762712284002
0.68,0.029352637302354
0.681,0.0292296925994387
0.682,0.0291074323322062
0.683,0.0289858517529853
0.684,0.0288649461534975
0.685,0.028744710864477
0.686,0.0286251412552947
0.687,0.0285062327335865
0.688,0.0283879807448853
0.689,0.0282703807722576
0.69,0.0281534283359438
0.691,0.0280371189930022
0.692,0.0279214483369572
0.693,0.0278064119974512
0.694,0.0276920056399005
0.695,0.0275782249651544
0.696,0.0274650657091587
0.697,0.0273525236426221
0.698,0.0272405945706869
0.699,0.0271292743326028
0.7,0.0270185588014047
0.701,0.026908443883593
0.702,0.0267989255188185
0.703,0.02668999967957
0.704,0.0265816623708656
0.705,0.0264739096299467
0.706,0.0263667375259763
0.707,0.0262601421597391
0.708,0.0261541196633467
0.709,0.0260486661999439
0.71,0.0259437779634195
0.711,0.02583945117812
0.712,0.0257356820985658
0.713,0.0256324670091707
0.714,0.0255298022239644
0.715,0.0254276840863184
0.716,0.0253261089686736
0.717,0.025225073272272
0.718,0.0251245734268904
0.719,0.0250246058905776
0.72,0.0249251671493937
0.721,0.0248262537171525
0.722,0.0247278621351665
0.723,0.0246299889719946
0.724,0.0245326308231926
0.725,0.0244357843110657
0.726,0.0243394460844247
0.727,0.0242436128183432
0.728,0.024148281213919
0.729,0.0240534479980368
0.73,0.0239591099231334
0.731,0.0238652637669662
0.732,0.0237719063323834
0.733,0.0236790344470965
0.734,0.0235866449634555
0.735,0.0234947347582265
0.736,0.023403300732371
0.737,0.0233123398108281
0.738,0.0232218489422987
0.739,0.0231318250990318
0.74,0.0230422652766131
0.741,0.0229531664937556
0.742,0.022864525792093
0.743,0.022776340235974
0.744,0.0226886069122602
0.745,0.0226013229301243
0.746,0.0225144854208522
0.747,0.0224280915376456
0.748,0.0223421384554276
0.749,0.0222566233706496
0.75,0.0221715435011006
0.751,0.0220868960857183
0.752,0.022002678384402
0.753,0.0219188876778274
0.754,0.0218355212672634
0.755,0.0217525764743906
0.756,0.0216700506411218
0.757,0.0215879411294242
0.758,0.0215062453211431
0.759,0.0214249606178279
0.76,0.0213440844405595
0.761,0.0212636142297795
0.762,0.0211835474451211
0.763,0.0211038815652414
0.764,0.0210246140876561
0.765,0.0209457425285753
0.766,0.0208672644227406
0.767,0.0207891773232647
0.768,0.0207114788014719
0.769,0.0206341664467404
0.77,0.0205572378663461
0.771,0.0204806906853083
0.772,0.0204045225462361
0.773,0.0203287311091772
0.774,0.0202533140514677
0.775,0.0201782690675836
0.776,0.0201035938689932
0.777,0.0200292861840117
0.778,0.0199553437576572
0.779,0.0198817643515072
0.78,0.0198085457435574
0.781,0.0197356857280815
0.782,0.0196631821154927
0.783,0.0195910327322059
0.784,0.0195192354205018
0.785,0.0194477880383922
0.786,0.0193766884594865
0.787,0.0193059345728595
0.788,0.0192355242829205
0.789,0.0191654555092838
0.79,0.0190957261866401
0.791,0.0190263342646297
0.792,0.0189572777077162
0.793,0.0188885544950621
0.794,0.018820162620405
0.795,0.0187521000919357
0.796,0.0186843649321764
0.797,0.0186169551778615
0.798,0.0185498688798178
0.799,0.0184831041028478
0.8,0.0184166589256123
0.801,0.0183505314405153
0.802,0.0182847197535893
0.803,0.0182192219843825
0.804,0.0181540362658459
0.805,0.018089160744223
0.806,0.0180245935789385
0.807,0.0179603329424902
0.808,0.0178963770203409
0.809,0.0178327240108105
0.81,0.017769372124971
0.811,0.0177063195865409
0.812,0.0176435646317811
0.813,0.0175811055093923
0.814,0.0175189404804124
0.815,0.0174570678181156
0.816,0.0173954858079121
0.817,0.0173341927472491
0.818,0.017273186945512
0.819,0.0172124667239273
0.82,0.0171520304154661
0.821,0.0170918763647482
0.822,0.0170320029279476
0.823,0.0169724084726986
0.824,0.0169130913780029
0.825,0.0168540500341372
0.826,0.0167952828425622
0.827,0.0167367882158319
0.828,0.0166785645775044
0.829,0.0166206103620527
0.83,0.016562924014777
0.831,0.0165055039917173
0.832,0.0164483487595677
0.833,0.0163914567955898
0.834,0.0163348265875287
0.835,0.0162784566335289
0.836,0.016222345442051
0.837,0.0161664915317888
0.838,0.0161108934315884
0.839,0.0160555496803666
0.84,0.0160004588270308
0.841,0.0159456194303995
0.842,0.0158910300591237
0.843,0.0158366892916085
0.844,0.015782595715936
0.845,0.0157287479297885
0.846,0.0156751445403726
0.847,0.0156217841643437
0.848,0.0155686654277316
0.849,0.0155157869658666
0.85,0.015463147423306
0.851,0.0154107454537617
0.852,0.015358579720028
0.853,0.0153066488939106
0.854,0.0152549516561556
0.855,0.0152034866963797
0.856,0.0151522527130005
0.857,0.0151012484131679
0.858,0.015050472512696
0.859,0.0149999237359951
0.86,0.0149496008160054
0.861,0.0148995024941298
0.862,0.0148496275201688
0.863,0.0147999746522547
0.864,0.0147505426567876
0.865,0.0147013303083706
0.866,0.014652336389747
0.867,0.0146035596917369
0.868,0.0145549990131749
0.869,0.0145066531608485
0.87,0.0144585209494365
0.871,0.0144106012014485
0.872,0.0143628927471643
0.873,0.0143153944245747
0.874,0.014268105079322
0.875,0.0142210235646415
0.876,0.0141741487413033
0.877,0.0141274794775546
0.878,0.0140810146490628
0.879,0.0140347531388585
0.88,0.0139886938372798
0.881,0.0139428356419164
0.882,0.0138971774575542
0.883,0.0138517181961212
0.884,0.0138064567766329
0.885,0.0137613921251384
0.886,0.0137165231746676
0.887,0.013671848865178
0.888,0.0136273681435026
0.889,0.0135830799632975
0.89,0.0135389832849911
0.891,0.0134950770757327
0.892,0.0134513603093419
0.893,0.0134078319662585
0.894,0.0133644910334929
0.895,0.0133213365045766
0.896,0.0132783673795135
0.897,0.0132355826647314
0.898,0.0131929813730339
0.899,0.0131505625235529
0.9,0.013108325141701
0.901,0.0130662682591253
0.902,0.0130243909136603
0.903,0.0129826921492827
0.904,0.0129411710160646
0.905,0.0128998265701295
0.906,0.0128586578736064
0.907,0.012817663994586
0.908,0.0127768440070762
0.909,0.0127361969909586
0.91,0.0126957220319449
0.911,0.012655418221534
0.912,0.0126152846569694
0.913,0.012575320441197
0.914,0.0125355246828227
0.915,0.0124958964960713
0.916,0.0124564350007454
0.917,0.0124171393221836
0.918,0.0123780085912213
0.919,0.0123390419441491
0.92,0.0123002385226742
0.921,0.0122615974738797
0.922,0.0122231179501864
0.923,0.0121847991093132
0.924,0.0121466401142389
0.925,0.0121086401331637
0.926,0.0120707983394717
0.927,0.0120331139116928
0.928,0.0119955860334657
0.929,0.0119582138935009
0.93,0.0119209966855437
0.931,0.0118839336083385
0.932,0.0118470238655917
0.933,0.0118102666659371
0.934,0.0117736612228993
0.935,0.0117372067548592
0.936,0.0117009024850191
0.937,0.0116647476413675
0.938,0.0116287414566453
0.939,0.0115928831683116
0.94,0.0115571720185099
0.941,0.0115216072540344
0.942,0.011486188126297
0.943,0.0114509138912945
0.944,0.0114157838095754
0.945,0.011380797146208
0.946,0.0113459531707478
0.947,0.0113112511572058
0.948,0.0112766903840172
0.949,0.0112422701340091
0.95,0.0112079896943704
0.951,0.0111738483566202
0.952,0.0111398454165774
0.953,0.0111059801743306
0.954,0.0110722519342074
0.955,0.0110386600047448
0.956,0.0110052036986598
0.957,0.0109718823328194
0.958,0.0109386952282119
0.959,0.0109056417099177
0.96,0.0108727211070808
0.961,0.01083993275288
0.962,0.010807275984501
0.963,0.010774750143108
0.964,0.0107423545738162
0.965,0.010710088625664
0.966,0.0106779516515859
0.967,0.0106459430083849
0.968,0.010614062056706
0.969,0.0105823081610094
0.97,0.0105506806895436
0.971,0.0105191790143198
0.972,0.0104878025110851
0.973,0.010456550559297
0.974,0.0104254225420977
0.975,0.0103944178462887
0.976,0.0103635358623051
0.977,0.0103327759841911
0.978,0.0103021376095746
0.979,0.010271620139643
0.98,0.0102412229791183
0.981,0.0102109455362331
0.982,0.0101807872227062
0.983,0.010150747453719
0.984,0.0101208256478916
0.985,0.010091021227259
0.986,0.0100613336172485
0.987,0.0100317622466556
0.988,0.0100023065476216
0.989,0.0099729659556107
0.99,0.00994373990938707
0.991,0.00991462785099272
0.992,0.00988562922572505
0.993,0.00985674348211472
0.994,0.00982797007190374
0.995,0.00979930845002373
0.996,0.00977075807457424
0.997,0.00974231840680135
0.998,0.00971398891107636
0.999,0.00968576905487471
1,0.00965765830875503
