Return,Q_density
0.043,1.99098930785305
0.044,1.98929507307002
0.045,1.98748461520034
0.046,1.98555778855907
0.047,1.98351447315024
0.048,1.98135458444158
0.049,1.97907816744078
0.05,1.97668529672486
0.051,1.97417608019798
0.052,1.97155075907296
0.053,1.96880960788977
0.054,1.96595293185542
0.055,1.96298117052599
0.056,1.95989480023778
0.057,1.95669432494754
0.058,1.95338038116999
0.059,1.94995364513995
0.06,1.9464148174238
0.061,1.94276472655721
0.062,1.93900424301067
0.063,1.93513425819903
0.064,1.9311557842865
0.065,1.92706987666606
0.066,1.92287760832302
0.067,1.91858016342766
0.068,1.91417876958792
0.069,1.90967466880258
0.07,1.90506920273481
0.071,1.90036375548948
0.072,1.89555972260363
0.073,1.89065858626802
0.074,1.88566186885064
0.075,1.88057110150115
0.076,1.87538788803275
0.077,1.87011386890116
0.078,1.86475069103846
0.079,1.8593000595959
0.08,1.85376371162362
0.081,1.84814338869921
0.082,1.84244087622947
0.083,1.83665798569028
0.084,1.83079653147971
0.085,1.82485835795322
0.086,1.81884532879355
0.087,1.81275930931313
0.088,1.80660218182608
0.089,1.80037584053632
0.09,1.79408218025313
0.091,1.78772310106566
0.092,1.78130050706319
0.093,1.77481630213237
0.094,1.76827238517894
0.095,1.76167065102226
0.096,1.75501299363316
0.097,1.74830129334038
0.098,1.74153741835687
0.099,1.73472323551131
0.1,1.72786059098146
0.101,1.7209513110945
0.102,1.71399722032179
0.103,1.70700011710418
0.104,1.69996177280245
0.105,1.69288395647633
0.106,1.68576840731984
0.107,1.67861683089902
0.108,1.67143093003164
0.109,1.66421237524441
0.11,1.65696279770418
0.111,1.64968382536183
0.112,1.64237705269544
0.113,1.63504403000144
0.114,1.62768630386269
0.115,1.62030538726424
0.116,1.61290274514811
0.117,1.60547983821389
0.118,1.5980380943021
0.119,1.5905788903217
0.12,1.583103598384
0.121,1.57561355915549
0.122,1.56811006043519
0.123,1.56059438465268
0.124,1.55306778470026
0.125,1.54553145956142
0.126,1.53798660227365
0.127,1.53043437859404
0.128,1.5228759001815
0.129,1.5153122721846
0.13,1.50774457488205
0.131,1.50017383491354
0.132,1.49260107185717
0.133,1.4850272830638
0.134,1.47745341368887
0.135,1.46988040135722
0.136,1.46230916356897
0.137,1.45474056631217
0.138,1.44717546742909
0.139,1.43961470847608
0.14,1.43205908551864
0.141,1.42450938672996
0.142,1.41696638140332
0.143,1.40943078121762
0.144,1.40190328690055
0.145,1.3943845991798
0.146,1.38687541878306
0.147,1.37937644643801
0.148,1.36674257441049
0.149,1.35436064638704
0.15,1.34211032027974
0.151,1.3299901214663
0.152,1.31799858930537
0.153,1.30613427715551
0.154,1.29439575238596
0.155,1.28278159637935
0.156,1.27129040452709
0.157,1.2599207862175
0.158,1.2486713648173
0.159,1.23754077764669
0.16,1.22652767594838
0.161,1.21563072485096
0.162,1.20484860332678
0.163,1.19418000414484
0.164,1.18362363381881
0.165,1.17317821255051
0.166,1.16284247416918
0.167,1.15261516606662
0.168,1.14249504912872
0.169,1.13248089766327
0.17,1.12257149932459
0.171,1.11276565503496
0.172,1.10306217890316
0.173,1.09345989814035
0.174,1.08395765297335
0.175,1.07455429655557
0.176,1.06524869487583
0.177,1.05603972666511
0.178,1.04692628330139
0.179,1.03790726871284
0.18,1.02898159927942
0.181,1.020148203733
0.182,1.01140602305619
0.183,1.00275401038
0.184,0.994191130880342
0.185,0.985716361673668
0.186,0.977328691711678
0.187,0.969027121675293
0.188,0.960810663867974
0.189,0.952678342108448
0.19,0.944629191622973
0.191,0.93666225893719
0.192,0.928776601767657
0.193,0.920971288913132
0.194,0.913245400145693
0.195,0.905598026101732
0.196,0.898028268172922
0.197,0.890535238397198
0.198,0.883118059349798
0.199,0.875775864034462
0.2,0.868507795774787
0.201,0.861313008105828
0.202,0.854190664665969
0.203,0.847139939089121
0.204,0.84016001489728
0.205,0.833250085393484
0.206,0.826409353555213
0.207,0.819637031928258
0.208,0.812932342521104
0.209,0.806294516699837
0.21,0.799722795083627
0.211,0.793216427440796
0.212,0.786774672585513
0.213,0.780396798275118
0.214,0.774082081108118
0.215,0.767829806422863
0.216,0.761639268196928
0.217,0.755509768947208
0.218,0.749440619630765
0.219,0.743431139546407
0.22,0.73748065623705
0.221,0.731588505392853
0.222,0.725754030755136
0.223,0.719976584021117
0.224,0.714255524749442
0.225,0.708590220266544
0.226,0.70298004557383
0.227,0.697424383255696
0.228,0.691922623388394
0.229,0.686474163449732
0.23,0.681078408229635
0.231,0.675734769741555
0.232,0.670442667134742
0.233,0.665201526607373
0.234,0.660010781320549
0.235,0.654869871313145
0.236,0.649778243417541
0.237,0.644735351176199
0.238,0.639740654759125
0.239,0.634793620882182
0.24,0.629893722726269
0.241,0.625040439857365
0.242,0.620233258147434
0.243,0.615471669696182
0.244,0.610755172753677
0.245,0.606083271643813
0.246,0.601455476688633
0.247,0.596871304133488
0.248,0.592330276073048
0.249,0.587831920378137
0.25,0.58337577062342
0.251,0.578961366015898
0.252,0.574588251324244
0.253,0.570255976808953
0.254,0.565964098153299
0.255,0.561712176395112
0.256,0.557499777859346
0.257,0.55332647409146
0.258,0.549191841791571
0.259,0.545095462749413
0.26,0.541036923780055
0.261,0.537015816660413
0.262,0.533031738066513
0.263,0.529084289511523
0.264,0.525173077284534
0.265,0.521297712390097
0.266,0.517457810488492
0.267,0.513652991836734
0.268,0.509882881230311
0.269,0.50614710794564
0.27,0.502445305683231
0.271,0.498777112511573
0.272,0.495142170811703
0.273,0.491540127222482
0.274,0.487970632586546
0.275,0.484433341896953
0.276,0.480927914244479
0.277,0.477454012765604
0.278,0.474011304591137
0.279,0.470599460795507
0.28,0.467218156346687
0.281,0.463867070056764
0.282,0.460545884533137
0.283,0.457254286130337
0.284,0.453991964902465
0.285,0.450758614556243
0.286,0.447553932404663
0.287,0.444377619321237
0.288,0.44122937969483
0.289,0.438108921385086
0.29,0.435015955678419
0.291,0.431950197244579
0.292,0.428911364093782
0.293,0.425899177534391
0.294,0.42291336213115
0.295,0.41995364566396
0.296,0.41701975908719
0.297,0.414111436489521
0.298,0.411228415054307
0.299,0.408370435020464
0.3,0.405537239643856
0.301,0.402728575159197
0.302,0.399944190742445
0.303,0.397183838473692
0.304,0.394447273300535
0.305,0.391734253001932
0.306,0.389044538152529
0.307,0.386377892087456
0.308,0.383734080867585
0.309,0.381112873245242
0.31,0.378514040630376
0.311,0.375937357057165
0.312,0.373382599151063
0.313,0.370849546096287
0.314,0.36833797960372
0.315,0.36584768387925
0.316,0.363378445592513
0.317,0.360930053846058
0.318,0.35850230014491
0.319,0.356094978366541
0.32,0.353707884731232
0.321,0.351340817772826
0.322,0.348993578309868
0.323,0.346665969417128
0.324,0.344357796397491
0.325,0.342068866754226
0.326,0.339798990163617
0.327,0.337547978447953
0.328,0.335315645548881
0.329,0.333101807501101
0.33,0.330906282406411
0.331,0.328728890408102
0.332,0.326569453665677
0.333,0.32442779632991
0.334,0.32230374451824
0.335,0.320197126290473
0.336,0.31810777162482
0.337,0.316035512394241
0.338,0.313980182343104
0.339,0.311941617064152
0.34,0.309919653975765
0.341,0.307914132299537
0.342,0.305924893038131
0.343,0.303951778953435
0.344,0.301994634545003
0.345,0.300053306028776
0.346,0.298127641316088
0.347,0.296217489992945
0.348,0.294322703299572
0.349,0.292443134110235
0.35,0.290578636913322
0.351,0.28872906779169
0.352,0.286894284403265
0.353,0.285074145961898
0.354,0.283268513218471
0.355,0.281477248442254
0.356,0.279700215402496
0.357,0.277937279350269
0.358,0.276188307000539
0.359,0.274453166514477
0.36,0.272731727481998
0.361,0.271023860904529
0.362,0.269329439178003
0.363,0.267648336076067
0.364,0.265980426733521
0.365,0.264325587629962
0.366,0.262683696573644
0.367,0.261054632685551
0.368,0.259438276383671
0.369,0.257834509367481
0.37,0.256243214602622
0.371,0.254664276305789
0.372,0.253097579929802
0.373,0.251543012148876
0.374,0.250000460844085
0.375,0.248469815089007
0.376,0.246950965135558
0.377,0.245443802400012
0.378,0.243948219449195
0.379,0.242464109986861
0.38,0.240991368840241
0.381,0.239529891946771
0.382,0.238079576340981
0.383,0.236640320141561
0.384,0.23521202253859
0.385,0.233794583780929
0.386,0.232387905163774
0.387,0.230991889016373
0.388,0.229606438689892
0.389,0.228231458545449
0.39,0.22686685394229
0.391,0.225512531226116
0.392,0.224168397717569
0.393,0.222834361700856
0.394,0.22151033241252
0.395,0.220196220030353
0.396,0.218891935662456
0.397,0.217597391336429
0.398,0.216312499988704
0.399,0.215037175454016
0.4,0.213771332454997
0.401,0.212514886591916
0.402,0.211267754332534
0.403,0.210029853002101
0.404,0.20880110077347
0.405,0.20758141665734
0.406,0.20637072049262
0.407,0.205168932936918
0.408,0.203975975457141
0.409,0.20279177032023
0.41,0.201616240583992
0.411,0.200449310088058
0.412,0.199290903444955
0.413,0.198140946031287
0.414,0.196999363979025
0.415,0.195866084166909
0.416,0.194741034211956
0.417,0.193624142461077
0.418,0.192515337982793
0.419,0.191414550559057
0.42,0.19032171067718
0.421,0.189236749521858
0.422,0.18815959896729
0.423,0.187090191569404
0.424,0.186028460558174
0.425,0.184974339830034
0.426,0.183927763940383
0.427,0.182888668096189
0.428,0.181856988148677
0.429,0.180832660586113
0.43,0.179815622526673
0.431,0.178805811711405
0.432,0.177803166497269
0.433,0.176807625850274
0.434,0.17581912933869
0.435,0.174837617126347
0.436,0.173863029966016
0.437,0.172895309192873
0.438,0.171934396718036
0.439,0.170980235022193
0.44,0.170032767149296
0.441,0.169091936700337
0.442,0.168157687827202
0.443,0.167229965226598
0.444,0.16630871413405
0.445,0.165393880317977
0.446,0.164485410073838
0.447,0.163583250218348
0.448,0.162687348083762
0.449,0.161797651512237
0.45,0.160914108850247
0.451,0.160036668943083
0.452,0.159165281129408
0.453,0.158299895235876
0.454,0.157440461571829
0.455,0.15658693092404
0.456,0.155739254551536
0.457,0.154897384180472
0.458,0.154061271999068
0.459,0.153230870652614
0.46,0.152406133238526
0.461,0.151587013301464
0.462,0.150773464828511
0.463,0.149965442244408
0.464,0.149162900406843
0.465,0.1483657946018
0.466,0.147574080538962
0.467,0.146787714347167
0.468,0.14600665256992
0.469,0.145230852160961
0.47,0.144460270479876
0.471,0.143694865287771
0.472,0.142934594742989
0.473,0.142179417396884
0.474,0.141429292189639
0.475,0.140684178446138
0.476,0.139944035871884
0.477,0.139208824548963
0.478,0.138478504932065
0.479,0.137753037844536
0.48,0.137032384474492
0.481,0.136316506370967
0.482,0.135605365440114
0.483,0.134898923941445
0.484,0.134197144484119
0.485,0.133499990023267
0.486,0.13280742385637
0.487,0.132119409619668
0.488,0.13143591128462
0.489,0.130756893154399
0.49,0.130082319860428
0.491,0.129412156358964
0.492,0.128746367927707
0.493,0.128084920162464
0.494,0.127427778973842
0.495,0.126774910583979
0.496,0.126126281523317
0.497,0.125481858627412
0.498,0.124841609033775
0.499,0.124205500178757
0.5,0.123573499794463
0.501,0.122945575905707
0.502,0.122321696826999
0.503,0.121701831159561
0.504,0.121085947788395
0.505,0.120474015879358
0.506,0.119866004876296
0.507,0.119261884498194
0.508,0.118661624736365
0.509,0.118065195851669
0.51,0.117472568371765
0.511,0.116883713088394
0.512,0.116298601054692
0.513,0.115717203582532
0.514,0.115139492239901
0.515,0.114565438848301
0.516,0.113995015480183
0.517,0.113428194456406
0.518,0.112864948343731
0.519,0.112305249952338
0.52,0.111749072333373
0.521,0.111196388776518
0.522,0.110647172807598
0.523,0.110101398186205
0.524,0.109559038903353
0.525,0.109020069179162
0.526,0.108484463460559
0.527,0.107952196419014
0.528,0.107423242948297
0.529,0.10689757816226
0.53,0.106375177392645
0.531,0.105856016186912
0.532,0.105340070306098
0.533,0.104827315722697
0.534,0.104317728618558
0.535,0.103811285382814
0.536,0.103307962609834
0.537,0.102807737097185
0.538,0.102310585843636
0.539,0.101816486047169
0.54,0.101325415103014
0.541,0.100837350601716
0.542,0.100352270327208
0.543,0.0998701522549144
0.544,0.0993909745498772
0.545,0.098914715564894
0.546,0.0984413538386843
0.547,0.0979708680940711
0.548,0.0975032372361845
0.549,0.0970384403506841
0.55,0.0965764567020015
0.551,0.0961172657316006
0.552,0.0956608470562581
0.553,0.0952071804663612
0.554,0.0947562459242256
0.555,0.0943080235624305
0.556,0.093862493682171
0.557,0.09341963675163
0.558,0.0929794334043665
0.559,0.0925418644377209
0.56,0.0921069108112391
0.561,0.0916745536451118
0.562,0.0912447742186314
0.563,0.0908175539686656
0.564,0.0903928744881465
0.565,0.0899707175245773
0.566,0.0895510649785533
0.567,0.0891338989023001
0.568,0.0887192014982263
0.569,0.0883069551174928
0.57,0.0878971422585963
0.571,0.0874897455659683
0.572,0.0870847478285887
0.573,0.0866821319786145
0.574,0.0862818810900237
0.575,0.0858839783772711
0.576,0.0854884071939614
0.577,0.0850951510315343
0.578,0.0847041935179637
0.579,0.0843155184164723
0.58,0.0839291096242566
0.581,0.083544951171229
0.582,0.0831630272187696
0.583,0.0827833220584941
0.584,0.0824058201110325
0.585,0.0820305059248217
0.586,0.0816573641749104
0.587,0.0812863796617764
0.588,0.0809175373101568
0.589,0.0805508221678894
0.59,0.0801862194047672
0.591,0.0798237143114039
0.592,0.0794632922981126
0.593,0.0791049388937943
0.594,0.0787486397448392
0.595,0.0783943806140394
0.596,0.0780421473795116
0.597,0.0776919260336335
0.598,0.0773437026819875
0.599,0.076997463542319
0.6,0.0766531949435032
0.601,0.076310883324523
0.602,0.0759705152334576
0.603,0.075632077326482
0.604,0.0752955563668755
0.605,0.0749609392240417
0.606,0.0746282128725375
0.607,0.0742973643911125
0.608,0.0739683809617589
0.609,0.0736412498687696
0.61,0.073315958497807
0.611,0.072992494334981
0.612,0.0726708449659366
0.613,0.0723509980749506
0.614,0.0720329414440368
0.615,0.0717166629520621
0.616,0.0714021505738691
0.617,0.0710893923794101
0.618,0.0707783765328878
0.619,0.0704690912919061
0.62,0.0701615250066282
0.621,0.0698556661189452
0.622,0.0695515031616501
0.623,0.0692490247576232
0.624,0.0689482196190237
0.625,0.0686490765464899
0.626,0.068351584428348
0.627,0.0680557322398276
0.628,0.0677615090422867
0.629,0.0674689039824431
0.63,0.0671779062916138
0.631,0.0668885052849625
0.632,0.0666006903607542
0.633,0.066314450999617
0.634,0.0660297767638116
0.635,0.0657466572965083
0.636,0.0654650823210706
0.637,0.0651850416403458
0.638,0.0649065251359638
0.639,0.0646295227676415
0.64,0.0643540245724944
0.641,0.0640800206643557
0.642,0.0638075012331016
0.643,0.0635364565439828
0.644,0.0632668769369637
0.645,0.0629987528260666
0.646,0.0627320746987244
0.647,0.0624668331151373
0.648,0.0622030187076375
0.649,0.0619406221800598
0.65,0.0616796343071177
0.651,0.0614200459337862
0.652,0.0611618479746907
0.653,0.0609050314135013
0.654,0.0606495873023337
0.655,0.0603955067611549
0.656,0.0601427809771965
0.657,0.0598914012043714
0.658,0.0596413587626979
0.659,0.0593926450377287
0.66,0.0591452514799856
0.661,0.0588991696043993
0.662,0.0586543909897557
0.663,0.0584109072781454
0.664,0.0581687101744212
0.665,0.0579277914456589
0.666,0.0576881429206237
0.667,0.0574497564892425
0.668,0.0572126241020804
0.669,0.0569767377698218
0.67,0.0567420895627589
0.671,0.0565086716102817
0.672,0.0562764761003752
0.673,0.0560454952791211
0.674,0.0558157214502034
0.675,0.0555871469744195
0.676,0.0553597642691959
0.677,0.0551335658081079
0.678,0.0549085441204044
0.679,0.0546846917905373
0.68,0.0544620014576951
0.681,0.0542404658153407
0.682,0.0540200776107543
0.683,0.0538008296445797
0.684,0.0535827147703761
0.685,0.0533657258941726
0.686,0.053149855974028
0.687,0.0529350980195947
0.688,0.0527214450916863
0.689,0.0525088903018493
0.69,0.052297426811939
0.691,0.0520870478336996
0.692,0.0518777466283477
0.693,0.0516695165061598
0.694,0.0514623508260644
0.695,0.0512562429952368
0.696,0.0510511864686985
0.697,0.0508471747489201
0.698,0.0506442013854275
0.699,0.0504422599744126
0.7,0.050241344158347
0.701,0.0500414476255993
0.702,0.049842564110056
0.703,0.0496446873907467
0.704,0.0494478112914709
0.705,0.0492519296804308
0.706,0.0490570364698649
0.707,0.048863125615687
0.708,0.0486701911171276
0.709,0.0484782270163784
0.71,0.0482872273982409
0.711,0.0480971863897774
0.712,0.0479080981599657
0.713,0.0477199569193569
0.714,0.0475327569197363
0.715,0.047346492453787
0.716,0.0471611578547575
0.717,0.0469767474961314
0.718,0.0467932557913008
0.719,0.0466106771932421
0.72,0.0464290061941954
0.721,0.0462482373253463
0.722,0.0460683651565104
0.723,0.045889384295822
0.724,0.0457112893894234
0.725,0.0455340751211595
0.726,0.0453577362122731
0.727,0.0451822674211043
0.728,0.0450076635427917
0.729,0.0448339194089772
0.73,0.0446610298875128
0.731,0.0444889898821699
0.732,0.0443177943323523
0.733,0.0441474382128103
0.734,0.0439779165333586
0.735,0.043809224338596
0.736,0.043641356707628
0.737,0.0434743087537917
0.738,0.0433080756243833
0.739,0.0431426525003878
0.74,0.0429780345962112
0.741,0.0428142171594157
0.742,0.042651195470456
0.743,0.0424889648424191
0.744,0.0423275206207662
0.745,0.0421668581830761
0.746,0.0420069729387919
0.747,0.0418478603289695
0.748,0.041689515826028
0.749,0.0415319349335034
0.75,0.0413751131858028
0.751,0.0412190461479625
0.752,0.0410637294154072
0.753,0.0409091586137112
0.754,0.0407553293983631
0.755,0.0406022374545301
0.756,0.0404498784968273
0.757,0.0402982482690868
0.758,0.0401473425441294
0.759,0.0399971571235392
0.76,0.0398476878374389
0.761,0.039698930544268
0.762,0.0395508811305623
0.763,0.0394035355107359
0.764,0.0392568896268645
0.765,0.0391109394484713
0.766,0.0389656809723141
0.767,0.0388211102221747
0.768,0.0386772232486496
0.769,0.0385340161289435
0.77,0.0383914849666635
0.771,0.0382496258916159
0.772,0.038108435059604
0.773,0.0379679086522284
0.774,0.0378280428766887
0.775,0.037688833965587
0.776,0.0375502781767325
0.777,0.0374123717929492
0.778,0.0372751111218835
0.779,0.0371384924958146
0.78,0.0370025122714667
0.781,0.0368671668298218
0.782,0.0367324525759349
0.783,0.0365983659387505
0.784,0.0364649033709207
0.785,0.0363320613486252
0.786,0.036199836371392
0.787,0.0360682249619207
0.788,0.0359372236659064
0.789,0.0358068290518657
0.79,0.0356770377109638
0.791,0.0355478462568433
0.792,0.0354192513254542
0.793,0.0352912495748862
0.794,0.0351638376852008
0.795,0.0350370123582665
0.796,0.0349107703175943
0.797,0.0347851083081753
0.798,0.0346600230963187
0.799,0.0345355114694929
0.8,0.0344115702361658
0.801,0.0342881962256481
0.802,0.0341653862879368
0.803,0.0340431372935615
0.804,0.0339214461334298
0.805,0.0338003097186763
0.806,0.0336797249805111
0.807,0.0335596888700708
0.808,0.0334401983582696
0.809,0.033321250435653
0.81,0.0332028421122513
0.811,0.0330849704174357
0.812,0.032967632399774
0.813,0.0328508251268898
0.814,0.0327345456853198
0.815,0.0326187911803755
0.816,0.0325035587360037
0.817,0.0323888454946491
0.818,0.0322746486171183
0.819,0.032160965282444
0.82,0.0320477926877513
0.821,0.0319351280481248
0.822,0.0318229685964763
0.823,0.0317113115834142
0.824,0.0316001542771137
0.825,0.0314894939631884
0.826,0.0313793279445624
0.827,0.0312696535413438
0.828,0.0311604680906993
0.829,0.0310517689467297
0.83,0.0309435534803464
0.831,0.0308358190791491
0.832,0.030728563147304
0.833,0.0306217831054239
0.834,0.0305154763904484
0.835,0.0304096404555253
0.836,0.0303042727698936
0.837,0.0301993708187663
0.838,0.0300949321032154
0.839,0.029990954140057
0.84,0.0298874344617372
0.841,0.02978437061622
0.842,0.029681760166875
0.843,0.0295796006923664
0.844,0.0294778897865432
0.845,0.0293766250583297
0.846,0.0292758041316174
0.847,0.0291754246451575
0.848,0.0290754842524544
0.849,0.0289759806216601
0.85,0.028876911435469
0.851,0.0287782743910143
0.852,0.0286800671997648
0.853,0.0285822875874221
0.854,0.0284849332938198
0.855,0.0283880020728224
0.856,0.0282914916922253
0.857,0.0281953999336561
0.858,0.028099724592476
0.859,0.0280044634776826
0.86,0.0279096144118127
0.861,0.0278151752308469
0.862,0.0277211437841139
0.863,0.0276275179341967
0.864,0.0275342955568383
0.865,0.0274414745408489
0.866,0.0273490527880144
0.867,0.0272570282130037
0.868,0.0271653987432792
0.869,0.027074162319006
0.87,0.026983316892963
0.871,0.0268928604304541
0.872,0.0268027909092203
0.873,0.0267131063193528
0.874,0.0266238046632062
0.875,0.0265348839553126
0.876,0.0264463422222969
0.877,0.0263581775027919
0.878,0.0262703878473546
0.879,0.0261829713183833
0.88,0.0260959259900346
0.881,0.026009249948142
0.882,0.0259229412901345
0.883,0.0258369981249561
0.884,0.0257514185729858
0.885,0.0256662007659582
0.886,0.0255813428468851
0.887,0.025496842969977
0.888,0.025412699300566
0.889,0.0253289100150288
0.89,0.0252454733007103
0.891,0.0251623873558481
0.892,0.0250796503894973
0.893,0.024997260621456
0.894,0.0249152162821916
0.895,0.0248335156127671
0.896,0.0247521568647685
0.897,0.0246711383002325
0.898,0.0245904581915749
0.899,0.0245101148215197
0.9,0.024430106483028
0.901,0.0243504314792284
0.902,0.0242710881233474
0.903,0.0241920747386406
0.904,0.024113389658324
0.905,0.0240350312255064
0.906,0.0239569977931219
0.907,0.0238792877238629
0.908,0.0238018993901141
0.909,0.0237248311738865
0.91,0.023648081466752
0.911,0.0235716486697787
0.912,0.0234955311934664
0.913,0.0234197274576831
0.914,0.0233442358916013
0.915,0.0232690549336353
0.916,0.0231941830313788
0.917,0.0231196186415429
0.918,0.0230453602298948
0.919,0.0229714062711967
0.92,0.0228977552491453
0.921,0.0228244056563119
0.922,0.0227513559940824
0.923,0.0226786047725988
0.924,0.0226061505106998
0.925,0.0225339917358631
0.926,0.0224621269841471
0.927,0.022390554800134
0.928,0.0223192737368725
0.929,0.0222482823558213
0.93,0.0221775792267933
0.931,0.0221071629278995
0.932,0.0220370320454943
0.933,0.0219671851741198
0.934,0.0218976209164524
0.935,0.0218283378832479
0.936,0.0217593346932886
0.937,0.0216906099733295
0.938,0.0216221623580457
0.939,0.0215539904899801
0.94,0.0214860930194912
0.941,0.0214184686047015
0.942,0.0213511159114464
0.943,0.0212840336132231
0.944,0.02121722039114
0.945,0.021150674933867
0.946,0.0210843959375853
0.947,0.0210183821059383
0.948,0.0209526321499826
0.949,0.0208871447881391
0.95,0.0208219187461447
0.951,0.0207569527570049
0.952,0.0206922455609456
0.953,0.0206277959053659
0.954,0.0205636025447916
0.955,0.0204996642408286
0.956,0.0204359797621164
0.957,0.0203725478842823
0.958,0.0203093673898962
0.959,0.0202464370684252
0.96,0.0201837557161885
0.961,0.0201213221363134
0.962,0.0200591351386908
0.963,0.0199971935399311
0.964,0.0199354961633213
0.965,0.019874041838781
0.966,0.0198128294028201
0.967,0.0197518576984957
0.968,0.0196911255753703
0.969,0.0196306318894694
0.97,0.01957037550324
0.971,0.0195103552855091
0.972,0.0194505701114428
0.973,0.0193910188625056
0.974,0.0193317004264194
0.975,0.0192726136971238
0.976,0.0192137575747362
0.977,0.0191551309655119
0.978,0.0190967327818048
0.979,0.0190385619420289
0.98,0.0189806173706185
0.981,0.0189228979979909
0.982,0.0188654027605073
0.983,0.0188081306004354
0.984,0.0187510804659113
0.985,0.0186942513109027
0.986,0.0186376420951712
0.987,0.0185812517842358
0.988,0.0185250793493362
0.989,0.0184691237673966
0.99,0.0184133840209894
0.991,0.0183578590982995
0.992,0.018302547993089
0.993,0.0182474497046616
0.994,0.0181925632378274
0.995,0.0181378876028687
0.996,0.018083421815505
0.997,0.0180291648968587
0.998,0.0179751158734212
0.999,0.0179212737770193
1,0.017867637644781
