Return,Q_density
0.056,1.63534095946988
0.057,1.63411415192808
0.058,1.63283387731073
0.059,1.63150038573292
0.06,1.630113931486
0.061,1.6286747908256
0.062,1.62718324720496
0.063,1.62563958758676
0.064,1.6240441191659
0.065,1.62239715638056
0.066,1.62069901657974
0.067,1.61895003550845
0.068,1.61715055609869
0.069,1.61530092366442
0.07,1.61340150001619
0.071,1.61145265398957
0.072,1.60945475634204
0.073,1.607408192402
0.074,1.6053133542537
0.075,1.60317063550975
0.076,1.60098044244021
0.077,1.59874318769803
0.078,1.59645928513284
0.079,1.59412915937987
0.08,1.59175324098392
0.081,1.58933196141168
0.082,1.58686576111714
0.083,1.58435508589985
0.084,1.58180038225664
0.085,1.57920210396727
0.086,1.57656070951019
0.087,1.5738766578802
0.088,1.57115041376817
0.089,1.56838244584835
0.09,1.56557322316677
0.091,1.56272321900707
0.092,1.55983290986333
0.093,1.5569027724863
0.094,1.55393328654743
0.095,1.55092493411435
0.096,1.54787819741879
0.097,1.54479356044162
0.098,1.54167150871715
0.099,1.53851252786759
0.1,1.53531710424144
0.101,1.53208572488542
0.102,1.5288188768684
0.103,1.52551704710904
0.104,1.52218072236969
0.105,1.51881038937464
0.106,1.51540653396313
0.107,1.51196964097776
0.108,1.50850019516413
0.109,1.50499867978317
0.11,1.50146557628615
0.111,1.49790136596604
0.112,1.49430652815651
0.113,1.49068153960499
0.114,1.48702687683437
0.115,1.4833430140498
0.116,1.47963042214216
0.117,1.47588957170459
0.118,1.47212093075649
0.119,1.46832496332804
0.12,1.46450213307
0.121,1.4606529008963
0.122,1.4567777231195
0.123,1.45287705558224
0.124,1.44895135130564
0.125,1.44500105816118
0.126,1.4410266234506
0.127,1.43702849163907
0.128,1.43300710156674
0.129,1.42896289139564
0.13,1.4248962964852
0.131,1.42080774615018
0.132,1.41669766890887
0.133,1.41256649058066
0.134,1.40841463064725
0.135,1.40424250767549
0.136,1.4000505375864
0.137,1.39583912952866
0.138,1.39160869157982
0.139,1.3873596295472
0.14,1.38309234289674
0.141,1.37880722999402
0.142,1.37450468630445
0.143,1.37018509844319
0.144,1.36584885134316
0.145,1.36149632993726
0.146,1.35712791915842
0.147,1.35274400393955
0.148,1.34458558586487
0.149,1.33657920897806
0.15,1.32861669352927
0.151,1.32069794805655
0.152,1.31282287750464
0.153,1.30499138332798
0.154,1.29720336359164
0.155,1.28945871307024
0.156,1.28175732334504
0.157,1.27409908289906
0.158,1.26648387721034
0.159,1.25891158884338
0.16,1.2513820975387
0.161,1.24389528030068
0.162,1.23645101148362
0.163,1.22904916287605
0.164,1.22168960378333
0.165,1.21437220110864
0.166,1.20709681943227
0.167,1.19986332108923
0.168,1.19267156624542
0.169,1.18552141297206
0.17,1.17841271731873
0.171,1.17134533338475
0.172,1.16431911338921
0.173,1.15733390773939
0.174,1.15038956509785
0.175,1.14348593244808
0.176,1.1366228551587
0.177,1.12980017704635
0.178,1.12301774043719
0.179,1.11627538622716
0.18,1.10957295394079
0.181,1.10291028178891
0.182,1.09628720672498
0.183,1.0897035645002
0.184,1.0831591897175
0.185,1.07665391588419
0.186,1.0701875754636
0.187,1.06375999992546
0.188,1.05737101979521
0.189,1.05102046470213
0.19,1.04470816342652
0.191,1.03843394394564
0.192,1.03219763347877
0.193,1.0259990585311
0.194,1.01983804493667
0.195,1.01371441790037
0.196,1.00762800203886
0.197,1.00157862142062
0.198,0.995566099604998
0.199,0.989590259680408
0.2,0.983650924301556
0.201,0.977747915725819
0.202,0.971881055848749
0.203,0.966050166238707
0.204,0.960255068170682
0.205,0.954495582659272
0.206,0.948771530490862
0.207,0.943082732255023
0.208,0.937429008375115
0.209,0.931810179138149
0.21,0.926226064723891
0.211,0.920676485233239
0.212,0.915161260715881
0.213,0.909680211197253
0.214,0.9042331567048
0.215,0.898819917293569
0.216,0.893440313071134
0.217,0.888094164221871
0.218,0.882781291030598
0.219,0.877501513905588
0.22,0.872254653400974
0.221,0.867040530238551
0.222,0.861858965328987
0.223,0.85670977979246
0.224,0.85159279497874
0.225,0.846507832486697
0.226,0.84145471418329
0.227,0.836433262222006
0.228,0.831443299060788
0.229,0.826484647479453
0.23,0.821557130596613
0.231,0.816660571886092
0.232,0.81179479519289
0.233,0.80695962474865
0.234,0.802154885186687
0.235,0.797380401556557
0.236,0.792635999338185
0.237,0.787921504455568
0.238,0.783236743290048
0.239,0.778581542693177
0.24,0.773955729999179
0.241,0.769359133037007
0.242,0.764791580142021
0.243,0.760252900167285
0.244,0.755742922494489
0.245,0.751261477044511
0.246,0.74680839428762
0.247,0.742383505253337
0.248,0.73798664153995
0.249,0.733617635323697
0.25,0.729276319367627
0.251,0.724962527030138
0.252,0.720676092273202
0.253,0.716416849670295
0.254,0.712184634414017
0.255,0.707979282323425
0.256,0.703800629851087
0.257,0.699648514089846
0.258,0.695522772779322
0.259,0.69142324431214
0.26,0.687349767739905
0.261,0.683302182778913
0.262,0.679280329815627
0.263,0.675284049911895
0.264,0.67131318480994
0.265,0.66736757693712
0.266,0.663447069410449
0.267,0.659551506040913
0.268,0.655680731337557
0.269,0.651834590511367
0.27,0.648012929478944
0.271,0.644215594865977
0.272,0.64044243401052
0.273,0.636693294966078
0.274,0.632968026504496
0.275,0.629266478118688
0.276,0.625588500025155
0.277,0.621933943166362
0.278,0.618302659212919
0.279,0.614694500565613
0.28,0.611109320357268
0.281,0.607546972454453
0.282,0.604007311459033
0.283,0.600490192709573
0.284,0.596995472282591
0.285,0.593523006993675
0.286,0.590072654398453
0.287,0.586644272793433
0.288,0.583237721216709
0.289,0.579852859448542
0.29,0.576489548011806
0.291,0.573147648172323
0.292,0.56982702193907
0.293,0.566527532064279
0.294,0.563249042043416
0.295,0.559991416115053
0.296,0.556754519260635
0.297,0.553538217204143
0.298,0.55034237641165
0.299,0.547166864090786
0.3,0.544011548190103
0.301,0.540876297398349
0.302,0.537760981143646
0.303,0.53466546959259
0.304,0.531589633649255
0.305,0.528533344954121
0.306,0.525496475882916
0.307,0.522478899545385
0.308,0.519480489783978
0.309,0.516501121172465
0.31,0.513540669014483
0.311,0.510599009342008
0.312,0.507676018913763
0.313,0.504771575213558
0.314,0.501885556448569
0.315,0.499017841547554
0.316,0.496168310159007
0.317,0.49333684264926
0.318,0.490523320100524
0.319,0.487727624308879
0.32,0.484949637782204
0.321,0.482189243738072
0.322,0.479446326101577
0.323,0.476720769503126
0.324,0.474012459276185
0.325,0.471321281454973
0.326,0.468647122772118
0.327,0.465989870656278
0.328,0.463349413229705
0.329,0.460725639305792
0.33,0.458118438386566
0.331,0.455527700660156
0.332,0.452953316998218
0.333,0.450395178953336
0.334,0.447853178756386
0.335,0.445327209313871
0.336,0.442817164205225
0.337,0.440322937680092
0.338,0.437844424655577
0.339,0.43538152071347
0.34,0.432934122097446
0.341,0.430502125710244
0.342,0.42808542911082
0.343,0.425683930511481
0.344,0.423297528774996
0.345,0.420926123411692
0.346,0.418569614576526
0.347,0.416227903066145
0.348,0.413900890315923
0.349,0.411588478396992
0.35,0.409290570013246
0.351,0.407007068498341
0.352,0.404737877812678
0.353,0.402482902540372
0.354,0.400242047886212
0.355,0.398015219672613
0.356,0.395802324336547
0.357,0.39360326892648
0.358,0.391417961099289
0.359,0.389246309117175
0.36,0.387088221844569
0.361,0.384943608745033
0.362,0.38281237987815
0.363,0.380694445896416
0.364,0.37858971804212
0.365,0.376498108144226
0.366,0.374419528615249
0.367,0.372353892448126
0.368,0.37030111321309
0.369,0.368261105054538
0.37,0.366233782687898
0.371,0.364219061396498
0.372,0.362216857028433
0.373,0.36022708599343
0.374,0.358249665259718
0.375,0.356284512350898
0.376,0.354331545342813
0.377,0.352390682860419
0.378,0.350461844074664
0.379,0.348544948699364
0.38,0.346639916988085
0.381,0.344746669731029
0.382,0.342865128251924
0.383,0.340995214404915
0.384,0.339136850571467
0.385,0.337289959657264
0.386,0.335454465089121
0.387,0.333630290811901
0.388,0.331817361285432
0.389,0.330015601481435
0.39,0.328224936880462
0.391,0.326445293468834
0.392,0.324676597735591
0.393,0.322918776669446
0.394,0.321171757755752
0.395,0.319435468973472
0.396,0.31770983879216
0.397,0.315994796168947
0.398,0.314290270545545
0.399,0.312596191845246
0.4,0.310912490469945
0.401,0.309239097297159
0.402,0.307575943677064
0.403,0.305922961429543
0.404,0.304280082841236
0.405,0.302647240662606
0.406,0.301024368105015
0.407,0.299411398837811
0.408,0.297808266985421
0.409,0.296214907124461
0.41,0.294631254280852
0.411,0.293057243926954
0.412,0.291492811978698
0.413,0.289937894792747
0.414,0.288392429163654
0.415,0.286856352321039
0.416,0.285329601926777
0.417,0.283812116072193
0.418,0.282303833275279
0.419,0.280804692477909
0.42,0.279314633043081
0.421,0.277833594752162
0.422,0.276361517802145
0.423,0.274898342802927
0.424,0.273444010774585
0.425,0.271998463144685
0.426,0.27056164174558
0.427,0.269133488811741
0.428,0.267713946977088
0.429,0.266302959272343
0.43,0.264900469122384
0.431,0.263506420343629
0.432,0.262120757141413
0.433,0.260743424107396
0.434,0.259374366216975
0.435,0.258013528826707
0.436,0.256660857671754
0.437,0.255316298863331
0.438,0.253979798886178
0.439,0.252651304596035
0.44,0.251330763217137
0.441,0.250018122339719
0.442,0.248713329917538
0.443,0.247416334265404
0.444,0.246127084056728
0.445,0.244845528321079
0.446,0.24357161644176
0.447,0.242305298153394
0.448,0.241046523539524
0.449,0.239795243030225
0.45,0.238551407399734
0.451,0.237314967764086
0.452,0.236085875578773
0.453,0.234864082636405
0.454,0.233649541064397
0.455,0.232442203322658
0.456,0.2312420222013
0.457,0.230048950818361
0.458,0.228862942617534
0.459,0.227683951365918
0.46,0.226511931151778
0.461,0.225346836382321
0.462,0.224188621781478
0.463,0.223037242387709
0.464,0.221892653551817
0.465,0.220754810934771
0.466,0.219623670505549
0.467,0.218499188538992
0.468,0.21738132161367
0.469,0.216270026609759
0.47,0.215165260706935
0.471,0.214066981382282
0.472,0.212975146408208
0.473,0.211889713850377
0.474,0.210810642065652
0.475,0.209737889700055
0.476,0.208671415686738
0.477,0.207611179243961
0.478,0.206557139873092
0.479,0.205509257356615
0.48,0.204467491756149
0.481,0.203431803410484
0.482,0.202402152933626
0.483,0.201378501212858
0.484,0.200360809406808
0.485,0.199349038943535
0.486,0.198343151518626
0.487,0.197343109093303
0.488,0.196348873892544
0.489,0.195360408403218
0.49,0.194377675372228
0.491,0.193400637804672
0.492,0.192429258962009
0.493,0.191463502360242
0.494,0.190503331768114
0.495,0.189548711205309
0.496,0.188599604940676
0.497,0.187655977490452
0.498,0.186717793616509
0.499,0.185785018324604
0.5,0.184857616862644
0.501,0.183935554718961
0.502,0.183018797620605
0.503,0.182107311531637
0.504,0.181201062651447
0.505,0.18030001741307
0.506,0.179404142481522
0.507,0.178513404752149
0.508,0.177627771348976
0.509,0.176747209623081
0.51,0.175871687150972
0.511,0.175001171732973
0.512,0.17413563139163
0.513,0.173275034370121
0.514,0.172419349130678
0.515,0.171568544353019
0.516,0.170722588932797
0.517,0.16988145198005
0.518,0.169045102817671
0.519,0.168213510979881
0.52,0.167386646210718
0.521,0.166564478462534
0.522,0.165746977894502
0.523,0.164934114871136
0.524,0.164125859960818
0.525,0.163322183934337
0.526,0.162523057763441
0.527,0.161728452619391
0.528,0.160938339871535
0.529,0.160152691085885
0.53,0.159371478023709
0.531,0.158594672640125
0.532,0.157822247082717
0.533,0.157054173690148
0.534,0.156290424990794
0.535,0.155530973701377
0.536,0.154775792725617
0.537,0.154024855152889
0.538,0.15327813425689
0.539,0.152535603494314
0.54,0.151797236503539
0.541,0.151063007103325
0.542,0.150332889291513
0.543,0.149606857243746
0.544,0.148884885312187
0.545,0.148166948024249
0.546,0.147453020081345
0.547,0.14674307635763
0.548,0.146037091898763
0.549,0.145335041920677
0.55,0.144636901808353
0.551,0.143942647114608
0.552,0.143252253558885
0.553,0.142565697026064
0.554,0.141882953565267
0.555,0.141203999388678
0.556,0.140528810870379
0.557,0.139857364545178
0.558,0.139189637107462
0.559,0.138525605410045
0.56,0.137865246463035
0.561,0.137208537432703
0.562,0.136555455640359
0.563,0.135905978561242
0.564,0.135260083823414
0.565,0.134617749206663
0.566,0.13397895264141
0.567,0.133343672207636
0.568,0.132711886133798
0.569,0.132083572795773
0.57,0.131458710715795
0.571,0.130837278561403
0.572,0.130219255144405
0.573,0.129604619419835
0.574,0.128993350484934
0.575,0.128385427578122
0.576,0.127780830077991
0.577,0.127179537502298
0.578,0.126581529506966
0.579,0.125986785885097
0.58,0.125395286565985
0.581,0.124807011614142
0.582,0.124221941228327
0.583,0.123640055740589
0.584,0.123061335615306
0.585,0.12248576144824
0.586,0.1219133139656
0.587,0.121343974023099
0.588,0.120777722605036
0.589,0.12021454082337
0.59,0.119654409916809
0.591,0.119097311249903
0.592,0.118543226312142
0.593,0.117992136717064
0.594,0.117444024201368
0.595,0.116898870624033
0.596,0.116356657965443
0.597,0.115817368326523
0.598,0.115280983927871
0.599,0.114747487108912
0.6,0.114216860327042
0.601,0.113689086156788
0.602,0.113164147288974
0.603,0.112642026529889
0.604,0.112122706800461
0.605,0.111606171135444
0.606,0.111092402682603
0.607,0.110581384701908
0.608,0.110073100564738
0.609,0.109567533753079
0.61,0.109064667858747
0.611,0.108564486582594
0.612,0.108066973733741
0.613,0.107572113228803
0.614,0.107079889091122
0.615,0.106590285450012
0.616,0.106103286540002
0.617,0.10561887670009
0.618,0.105137040372996
0.619,0.10465776210443
0.62,0.104181026542358
0.621,0.103706818436274
0.622,0.103235122636482
0.623,0.102765924093375
0.624,0.102299207856732
0.625,0.101834959075008
0.626,0.101373162994634
0.627,0.100913804959324
0.628,0.100456870409383
0.629,0.100002344881026
0.63,0.0995502140056944
0.631,0.0991004635093849
0.632,0.0986530792119778
0.633,0.0982080470265735
0.634,0.0977653529588323
0.635,0.09732498310632
0.636,0.0968869236578578
0.637,0.0964511608928773
0.638,0.0960176811807802
0.639,0.0955864709803019
0.64,0.0951575168388819
0.641,0.0947308053920365
0.642,0.0943063233627375
0.643,0.0938840575607955
0.644,0.0934639948822468
0.645,0.0930461223087457
0.646,0.0926304269069616
0.647,0.092216895827979
0.648,0.0918055163067037
0.649,0.0913962756612724
0.65,0.0909891612924669
0.651,0.0905841606831325
0.652,0.0901812613976012
0.653,0.0897804510811182
0.654,0.0893817174592737
0.655,0.0889850483374382
0.656,0.0885904316002026
0.657,0.088197855210821
0.658,0.08780730721066
0.659,0.0874187757186494
0.66,0.0870322489307398
0.661,0.0866477151193605
0.662,0.0862651626328863
0.663,0.0858845798951027
0.664,0.0855059554046804
0.665,0.0851292777346489
0.666,0.0847545355318782
0.667,0.0843817175165608
0.668,0.0840108124817001
0.669,0.0836418092926008
0.67,0.0832746968863646
0.671,0.0829094642713877
0.672,0.0825461005268645
0.673,0.0821845948022925
0.674,0.0818249363169825
0.675,0.0814671143595716
0.676,0.0811111182875402
0.677,0.080756937526732
0.678,0.0804045615708788
0.679,0.0800539799811269
0.68,0.0797051823855687
0.681,0.0793581584787769
0.682,0.0790128980213421
0.683,0.0786693908394145
0.684,0.0783276268242478
0.685,0.0779875959317478
0.686,0.077649288182023
0.687,0.0773126936589401
0.688,0.0769778025096804
0.689,0.0766446049443024
0.69,0.0763130912353051
0.691,0.0759832517171959
0.692,0.0756550767860615
0.693,0.0753285568991411
0.694,0.0750036825744039
0.695,0.0746804443901291
0.696,0.0743588329844888
0.697,0.0740388390551347
0.698,0.073720453358787
0.699,0.0734036667108266
0.7,0.0730884699848906
0.701,0.0727748541124705
0.702,0.0724628100825134
0.703,0.0721523289410259
0.704,0.0718434017906812
0.705,0.0715360197904292
0.706,0.0712301741551088
0.707,0.0709258561550639
0.708,0.0706230571157616
0.709,0.0703217684174134
0.71,0.0700219814945991
0.711,0.0697236878358935
0.712,0.0694268789834961
0.713,0.0691315465328628
0.714,0.0688376821323409
0.715,0.068545277482807
0.716,0.0682543243373065
0.717,0.0679648145006967
0.718,0.0676767398292925
0.719,0.0673900922305135
0.72,0.0671048636625355
0.721,0.066821046133943
0.722,0.0665386317033849
0.723,0.0662576124792329
0.724,0.0659779806192418
0.725,0.0656997283302129
0.726,0.0654228478676592
0.727,0.0651473315354734
0.728,0.064873171685599
0.729,0.0646003607177022
0.73,0.0643288910788473
0.731,0.0640587552631748
0.732,0.0637899458115804
0.733,0.0635224553113981
0.734,0.0632562763960841
0.735,0.0629914017449039
0.736,0.0627278240826212
0.737,0.0624655361791895
0.738,0.0622045308494454
0.739,0.0619448009528046
0.74,0.06168633939296
0.741,0.0614291391175815
0.742,0.0611731931180188
0.743,0.0609184944290058
0.744,0.0606650361283673
0.745,0.0604128113367274
0.746,0.0601618132172212
0.747,0.0599120349752071
0.748,0.059663469857982
0.749,0.0594161111544988
0.75,0.0591699521950852
0.751,0.058924986351165
0.752,0.0586812070349813
0.753,0.058438607699322
0.754,0.0581971818372464
0.755,0.057956922981815
0.756,0.0577178247058203
0.757,0.0574798806215198
0.758,0.0572430843803712
0.759,0.0570074296727691
0.76,0.056772910227784
0.761,0.0565395198129027
0.762,0.056307252233771
0.763,0.0560761013339383
0.764,0.0558460609946033
0.765,0.0556171251343625
0.766,0.0553892877089599
0.767,0.0551625427110386
0.768,0.0549368841698943
0.769,0.0547123061512308
0.77,0.0544888027569162
0.771,0.0542663681247425
0.772,0.0540449964281855
0.773,0.053824681876167
0.774,0.053605418712819
0.775,0.0533872012172489
0.776,0.0531700237033067
0.777,0.0529538805193544
0.778,0.0527387660480358
0.779,0.0525246747060493
0.78,0.0523116009439215
0.781,0.0520995392457828
0.782,0.051888484129144
0.783,0.0516784301446754
0.784,0.0514693718759868
0.785,0.0512613039394094
0.786,0.0510542209837789
0.787,0.0508481176902207
0.788,0.0506429887719359
0.789,0.0504388289739898
0.79,0.0502356330731008
0.791,0.0500333958774319
0.792,0.0498321122263824
0.793,0.0496317769903824
0.794,0.049432385070688
0.795,0.0492339313991782
0.796,0.0490364109381529
0.797,0.048839818680133
0.798,0.048644149647661
0.799,0.0484493988931044
0.8,0.0482555614984583
0.801,0.0480626325751524
0.802,0.0478706072638559
0.803,0.0476794807342873
0.804,0.0474892481850223
0.805,0.047299904843306
0.806,0.0471114459648637
0.807,0.0469238668337153
0.808,0.0467371627619896
0.809,0.0465513290897407
0.81,0.0463663611847647
0.811,0.0461822544424194
0.812,0.0459990042854432
0.813,0.0458166061637771
0.814,0.0456350555543867
0.815,0.0454543479610863
0.816,0.0452744789143632
0.817,0.0450954439712047
0.818,0.044917238714925
0.819,0.0447398587549942
0.82,0.0445632997268676
0.821,0.0443875572918172
0.822,0.0442126271367639
0.823,0.0440385049741107
0.824,0.0438651865415771
0.825,0.0436926676020356
0.826,0.0435209439433475
0.827,0.0433500113782019
0.828,0.0431798657439543
0.829,0.0430105029024668
0.83,0.0428419187399502
0.831,0.0426741091668055
0.832,0.0425070701174686
0.833,0.042340797550254
0.834,0.0421752874472014
0.835,0.0420105358139219
0.836,0.0418465386794467
0.837,0.0416832920960752
0.838,0.041520792139226
0.839,0.041359034907287
0.84,0.0411980165214686
0.841,0.041037733125656
0.842,0.0408781808862636
0.843,0.0407193559920908
0.844,0.0405612546541773
0.845,0.0404038731056609
0.846,0.0402472076016356
0.847,0.0400912544190106
0.848,0.0399360098563708
0.849,0.0397814702338376
0.85,0.0396276318929312
0.851,0.0394744911964336
0.852,0.0393220445282526
0.853,0.0391702882932868
0.854,0.0390192189172913
0.855,0.0388688328467449
0.856,0.0387191265487174
0.857,0.0385700965107385
0.858,0.0384217392406672
0.859,0.0382740512665625
0.86,0.0381270291365545
0.861,0.0379806694187169
0.862,0.0378349687009397
0.863,0.0376899235908037
0.864,0.0375455307154551
0.865,0.037401786721481
0.866,0.0372586882747866
0.867,0.0371162320604719
0.868,0.0369744147827108
0.869,0.0368332331646294
0.87,0.0366926839481862
0.871,0.0365527638940535
0.872,0.036413469781498
0.873,0.0362747984082637
0.874,0.0361367465904554
0.875,0.0359993111624219
0.876,0.0358624889766417
0.877,0.0357262769036078
0.878,0.0355906718317149
0.879,0.0354556706671456
0.88,0.0353212703337591
0.881,0.0351874677729797
0.882,0.035054259943686
0.883,0.0349216438221013
0.884,0.0347896164016846
0.885,0.0346581746930222
0.886,0.0345273157237202
0.887,0.0343970365382975
0.888,0.0342673341980802
0.889,0.0341382057810956
0.89,0.0340096483819678
0.891,0.033881659111814
0.892,0.0337542350981408
0.893,0.0336273734847421
0.894,0.0335010714315969
0.895,0.0333753261147684
0.896,0.0332501347263035
0.897,0.0331254944741329
0.898,0.033001402581972
0.899,0.0328778562892227
0.9,0.0327548528508754
0.901,0.0326323895374119
0.902,0.0325104636347091
0.903,0.0323890724439434
0.904,0.0322682132814947
0.905,0.032147883478853
0.906,0.0320280803825238
0.907,0.0319088013539352
0.908,0.0317900437693451
0.909,0.0316718050197495
0.91,0.0315540825107908
0.911,0.0314368736626672
0.912,0.0313201759100429
0.913,0.031203986701958
0.914,0.03108830350174
0.915,0.0309731237869152
0.916,0.0308584450491214
0.917,0.0307442647940202
0.918,0.0306305805412108
0.919,0.0305173898241443
0.92,0.0304046901900374
0.921,0.0302924791997885
0.922,0.0301807544278932
0.923,0.0300695134623602
0.924,0.0299587539046287
0.925,0.0298484733694856
0.926,0.0297386694849833
0.927,0.0296293398923588
0.928,0.0295204822459519
0.929,0.0294120942131258
0.93,0.0293041734741865
0.931,0.0291967177223038
0.932,0.0290897246634325
0.933,0.0289831920162341
0.934,0.0288771175119991
0.935,0.0287714988945695
0.936,0.0286663339202628
0.937,0.0285616203577949
0.938,0.0284573559882052
0.939,0.0283535386047809
0.94,0.0282501660129823
0.941,0.0281472360303692
0.942,0.0280447464865265
0.943,0.0279426952229913
0.944,0.0278410800931802
0.945,0.0277398989623171
0.946,0.0276391497073612
0.947,0.0275388302169359
0.948,0.0274389383912582
0.949,0.0273394721420675
0.95,0.0272404293925571
0.951,0.0271418080773032
0.952,0.0270436061421974
0.953,0.0269458215443771
0.954,0.0268484522521579
0.955,0.0267514962449662
0.956,0.0266549515132715
0.957,0.0265588160585203
0.958,0.0264630878930692
0.959,0.0263677650401195
0.96,0.0262728455336517
0.961,0.0261783274183602
0.962,0.0260842087495893
0.963,0.0259904875932688
0.964,0.0258971620258499
0.965,0.0258042301342428
0.966,0.0257116900157528
0.967,0.0256195397780188
0.968,0.0255277775389505
0.969,0.0254364014266672
0.97,0.0253454095794361
0.971,0.0252548001456123
0.972,0.0251645712835773
0.973,0.0250747211616798
0.974,0.0249852479581754
0.975,0.024896149861168
0.976,0.0248074250685503
0.977,0.0247190717879457
0.978,0.0246310882366497
0.979,0.0245434726415731
0.98,0.0244562232391835
0.981,0.0243693382754491
0.982,0.0242828160057819
0.983,0.0241966546949813
0.984,0.024110852617178
0.985,0.0240254080557794
0.986,0.0239403193034133
0.987,0.023855584661874
0.988,0.0237712024420671
0.989,0.0236871709639561
0.99,0.023603488556508
0.991,0.0235201535576406
0.992,0.0234371643141689
0.993,0.0233545191817526
0.994,0.0232722165248437
0.995,0.0231902547166346
0.996,0.0231086321390061
0.997,0.0230273471824763
0.998,0.0229463982461497
0.999,0.0228657837376662
1,0.0227855020731507
