Return,Q_density
0.075,1.06911128362027
0.076,1.06934594106492
0.077,1.06957142392769
0.078,1.0697876974575
0.079,1.06999472717179
0.08,1.07019247873509
0.081,1.07038091784002
0.082,1.07056001045608
0.083,1.07072972271751
0.084,1.07089002078524
0.085,1.07104087110527
0.086,1.07118224030754
0.087,1.07131409504743
0.088,1.07143640227141
0.089,1.07154912912949
0.09,1.07165224279624
0.091,1.07174571074384
0.092,1.07182950066995
0.093,1.07190358029601
0.094,1.07196791764395
0.095,1.07202248098219
0.096,1.07206723860273
0.097,1.07210215910314
0.098,1.07212721135242
0.099,1.07214236424322
0.1,1.0721475869741
0.101,1.07214284903768
0.102,1.07212811995087
0.103,1.0721033695385
0.104,1.07206856794563
0.105,1.07202368534295
0.106,1.07196869220789
0.107,1.07190355936333
0.108,1.0718282576596
0.109,1.07174275825266
0.11,1.07164703267102
0.111,1.07154105247329
0.112,1.07142478952042
0.113,1.07129821607251
0.114,1.0711613044231
0.115,1.07101402716463
0.116,1.07085635731695
0.117,1.07068826793766
0.118,1.07050973237759
0.119,1.07032072444209
0.12,1.07012121797941
0.121,1.06991118712539
0.122,1.06969060649938
0.123,1.06945945076993
0.124,1.06921769488561
0.125,1.06896531430603
0.126,1.06870228454726
0.127,1.06842858139711
0.128,1.06814418118223
0.129,1.06784906029421
0.13,1.067543195388
0.131,1.06722656368655
0.132,1.06689914248769
0.133,1.06656090934058
0.134,1.06621184238465
0.135,1.06585191984453
0.136,1.06548112019246
0.137,1.06509942253439
0.138,1.06470680607652
0.139,1.06430325023857
0.14,1.06388873503676
0.141,1.06346324059079
0.142,1.06302674730055
0.143,1.062579236421
0.144,1.06212068936958
0.145,1.06165108756378
0.146,1.06117041242105
0.147,1.06067864535886
0.148,1.05731052441408
0.149,1.05403287258814
0.15,1.05076120443095
0.151,1.0474955634936
0.152,1.04423599254412
0.153,1.04098253357522
0.154,1.03773522781181
0.155,1.03449411571859
0.156,1.03125923700755
0.157,1.02803063064539
0.158,1.024808334861
0.159,1.02159238715274
0.16,1.01838282429583
0.161,1.01517968234958
0.162,1.01198299666462
0.163,1.00879280189007
0.164,1.00560913198068
0.165,1.0024320202039
0.166,0.999261499146916
0.167,0.996097600723631
0.168,0.992940356181613
0.169,0.989789796108984
0.17,0.986645950441256
0.171,0.983508848468133
0.172,0.98037851884026
0.173,0.977254989575925
0.174,0.974138288067709
0.175,0.9710284410891
0.176,0.967925474801049
0.177,0.964829414758482
0.178,0.961740285916771
0.179,0.958658112638148
0.18,0.955582918698078
0.181,0.952514727291586
0.182,0.949453561039535
0.183,0.946399441994858
0.184,0.943352391648739
0.185,0.940312430936759
0.186,0.937279580244982
0.187,0.934253859416007
0.188,0.93123528775496
0.189,0.928223884035458
0.19,0.925219666505507
0.191,0.922222652893371
0.192,0.919232860413387
0.193,0.916250305771736
0.194,0.913275005172167
0.195,0.910306974321679
0.196,0.907346228436158
0.197,0.904392782245965
0.198,0.901446650001483
0.199,0.898507845478618
0.2,0.895576381984257
0.201,0.892652272361678
0.202,0.88973552899592
0.203,0.886826163819106
0.204,0.883924188315728
0.205,0.881029613527879
0.206,0.878142450060449
0.207,0.875262708086276
0.208,0.872390397351251
0.209,0.869525527179388
0.21,0.866668106477839
0.211,0.86381814374188
0.212,0.860975647059845
0.213,0.858140624118021
0.214,0.855313082205505
0.215,0.852493028219009
0.216,0.849680468667639
0.217,0.846875409677618
0.218,0.844077856996974
0.219,0.841287816000192
0.22,0.838505291692818
0.221,0.835730288716022
0.222,0.83296281135113
0.223,0.830202863524107
0.224,0.827450448810003
0.225,0.82470557043736
0.226,0.821968231292582
0.227,0.81923843392426
0.228,0.816516180547464
0.229,0.813801473047992
0.23,0.811094312986584
0.231,0.808394701603095
0.232,0.805702639820635
0.233,0.80301812824966
0.234,0.800341167192041
0.235,0.797671756645083
0.236,0.795009896305513
0.237,0.79235558557343
0.238,0.789708823556218
0.239,0.787069609072422
0.24,0.78443794065559
0.241,0.781813816558076
0.242,0.779197234754812
0.243,0.776588192947036
0.244,0.773986688565998
0.245,0.771392718776615
0.246,0.768806280481105
0.247,0.766227370322582
0.248,0.763655984688609
0.249,0.761092119714729
0.25,0.758535771287956
0.251,0.755986935050232
0.252,0.75344560640185
0.253,0.750911780504851
0.254,0.748385452286375
0.255,0.745866616441993
0.256,0.743355267438998
0.257,0.740851399519665
0.258,0.738355006704481
0.259,0.735866082795344
0.26,0.733384621378726
0.261,0.73091061582881
0.262,0.728444059310589
0.263,0.725984944782943
0.264,0.723533265001679
0.265,0.721089012522543
0.266,0.718652179704198
0.267,0.716222758711179
0.268,0.713800741516813
0.269,0.71138611990611
0.27,0.708978885478625
0.271,0.706579029651294
0.272,0.704186543661237
0.273,0.701801418568534
0.274,0.699423645258971
0.275,0.697053214446762
0.276,0.69469011667724
0.277,0.692334342329518
0.278,0.689985881619126
0.279,0.687644724600621
0.28,0.685310861170169
0.281,0.682984281068096
0.282,0.68066497388142
0.283,0.67835292904635
0.284,0.676048135850761
0.285,0.673750583436644
0.286,0.671460260802532
0.287,0.669177156805891
0.288,0.666901260165499
0.289,0.664632559463788
0.29,0.662371043149169
0.291,0.660116699538329
0.292,0.657869516818502
0.293,0.655629483049718
0.294,0.653396586167026
0.295,0.651170813982698
0.296,0.648952154188399
0.297,0.646740594357345
0.298,0.644536121946428
0.299,0.642338724298327
0.3,0.640148388643584
0.301,0.637965102102672
0.302,0.635788851688028
0.303,0.633619624306068
0.304,0.631457406759181
0.305,0.629302185747702
0.306,0.627153947871857
0.307,0.625012679633693
0.308,0.622878367438984
0.309,0.620750997599117
0.31,0.61863055633295
0.311,0.616517029768661
0.312,0.614410403945568
0.313,0.61231066481593
0.314,0.610217798246725
0.315,0.60813179002142
0.316,0.6060526258417
0.317,0.603980291329199
0.318,0.601914772027196
0.319,0.599856053402299
0.32,0.597804120846108
0.321,0.595758959676857
0.322,0.593720555141038
0.323,0.591688892415013
0.324,0.589663956606592
0.325,0.587645732756609
0.326,0.58563420584047
0.327,0.583629360769686
0.328,0.581631182393386
0.329,0.579639655499816
0.33,0.577654764817818
0.331,0.575676495018289
0.332,0.573704830715628
0.333,0.571739756469165
0.334,0.569781256784567
0.335,0.567829316115236
0.336,0.565883918863681
0.337,0.563945049382883
0.338,0.562012691977639
0.339,0.560086830905886
0.34,0.558167450380017
0.341,0.556254534568175
0.342,0.554348067595535
0.343,0.552448033545567
0.344,0.550554416461286
0.345,0.548667200346486
0.346,0.54678636916696
0.347,0.544911906851704
0.348,0.543043797294104
0.349,0.541182024353111
0.35,0.539326571854405
0.351,0.537477423591535
0.352,0.535634563327052
0.353,0.533797974793628
0.354,0.531967641695157
0.355,0.530143547707845
0.356,0.528325676481285
0.357,0.526514011639521
0.358,0.524708536782092
0.359,0.522909235485072
0.36,0.521116091302088
0.361,0.519329087765333
0.362,0.517548208386558
0.363,0.515773436658056
0.364,0.514004756053636
0.365,0.512242150029574
0.366,0.510485602025568
0.367,0.508735095465659
0.368,0.506990613759166
0.369,0.505252140301581
0.37,0.503519658475478
0.371,0.501793151651389
0.372,0.500072603188684
0.373,0.498357996436428
0.374,0.496649314734237
0.375,0.49494654141311
0.376,0.493249659796263
0.377,0.491558653199944
0.378,0.489873504934236
0.379,0.488194198303856
0.38,0.486520716608937
0.381,0.484853043145802
0.382,0.483191161207725
0.383,0.481535054085687
0.384,0.479884705069115
0.385,0.478240097446615
0.386,0.476601214506695
0.387,0.474968039538474
0.388,0.473340555832386
0.389,0.471718746680872
0.39,0.470102595379061
0.391,0.468492085225442
0.392,0.466887199522531
0.393,0.46528792157752
0.394,0.463694234702926
0.395,0.462106122217222
0.396,0.460523567445466
0.397,0.458946553719917
0.398,0.457375064380644
0.399,0.455809082776123
0.4,0.454248592263831
0.401,0.452693576210828
0.402,0.451144017994325
0.403,0.449599901002256
0.404,0.448061208633831
0.405,0.446527924300084
0.406,0.445000031424414
0.407,0.443477513443119
0.408,0.441960353805917
0.409,0.440448535976462
0.41,0.438942043432857
0.411,0.437440859668148
0.412,0.435944968190822
0.413,0.434454352525291
0.414,0.432968996212366
0.415,0.431488882809735
0.416,0.430013995892418
0.417,0.428544319053229
0.418,0.427079835903221
0.419,0.425620530072128
0.42,0.4241663852088
0.421,0.422717384981633
0.422,0.421273513078984
0.423,0.41983475320959
0.424,0.418401089102973
0.425,0.416972504509841
0.426,0.415548983202481
0.427,0.414130508975148
0.428,0.412717065644445
0.429,0.411308637049698
0.43,0.409905207053326
0.431,0.408506759541198
0.432,0.407113278422996
0.433,0.40572474763256
0.434,0.404341151128236
0.435,0.402962472893209
0.436,0.40158869693584
0.437,0.400219807289991
0.438,0.398855788015342
0.439,0.397496623197712
0.44,0.396142296949365
0.441,0.394792793409316
0.442,0.393448096743625
0.443,0.392108191145696
0.444,0.390773060836558
0.445,0.389442690065155
0.446,0.388117063108618
0.447,0.386796164272536
0.448,0.385479977891228
0.449,0.384168488328001
0.45,0.382861679975407
0.451,0.381559537255497
0.452,0.380262044620066
0.453,0.378969186550895
0.454,0.377680947559993
0.455,0.376397312189824
0.456,0.375118265013536
0.457,0.37384379063519
0.458,0.372573873689972
0.459,0.371308498844412
0.46,0.370047650796593
0.461,0.368791314276355
0.462,0.367539474045501
0.463,0.366292114897989
0.464,0.365049221660126
0.465,0.363810779190761
0.466,0.362576772381464
0.467,0.36134718615671
0.468,0.360122005474056
0.469,0.358901215324309
0.47,0.3576848007317
0.471,0.356472746754048
0.472,0.355265038482917
0.473,0.354061661043777
0.474,0.352862599596157
0.475,0.351667839333792
0.476,0.350477365484774
0.477,0.34929116331169
0.478,0.348109218111762
0.479,0.346931515216984
0.48,0.345758039994254
0.481,0.344588777845499
0.482,0.343423714207806
0.483,0.342262834553537
0.484,0.341106124390455
0.485,0.339953569261833
0.486,0.338805154746568
0.487,0.337660866459293
0.488,0.336520690050478
0.489,0.335384611206535
0.49,0.334252615649919
0.491,0.333124689139221
0.492,0.332000817469264
0.493,0.330880986471196
0.494,0.329765182012571
0.495,0.32865338999744
0.496,0.327545596366432
0.497,0.32644178709683
0.498,0.325341948202652
0.499,0.324246065734721
0.5,0.32315412578074
0.501,0.322066114465355
0.502,0.320982017950227
0.503,0.31990182243409
0.504,0.318825514152817
0.505,0.317753079379473
0.506,0.316684504424374
0.507,0.315619775635138
0.508,0.314558879396739
0.509,0.313501802131553
0.51,0.312448530299405
0.511,0.311399050397612
0.512,0.310353348961027
0.513,0.309311412562072
0.514,0.308273227810786
0.515,0.307238781354847
0.516,0.306208059879615
0.517,0.305181050108158
0.518,0.304157738801279
0.519,0.303138112757546
0.52,0.302122158813315
0.521,0.301109863842751
0.522,0.300101214757848
0.523,0.299096198508451
0.524,0.298094802082268
0.525,0.297097012504886
0.526,0.296102816839786
0.527,0.29511220218835
0.528,0.294125155689871
0.529,0.293141664521562
0.53,0.292161715898559
0.531,0.291185297073924
0.532,0.29021239533865
0.533,0.289242998021659
0.534,0.288277092489801
0.535,0.287314666147847
0.536,0.286355706438491
0.537,0.28540020084234
0.538,0.284448136877903
0.539,0.283499502101587
0.54,0.282554284107681
0.541,0.281612470528346
0.542,0.280674049033601
0.543,0.279739007331305
0.544,0.278807333167142
0.545,0.277879014324601
0.546,0.276954038624958
0.547,0.27603239392725
0.548,0.275114068128261
0.549,0.274199049162486
0.55,0.273287325002118
0.551,0.272378883657011
0.552,0.271473713174659
0.553,0.270571801640162
0.554,0.269673137176199
0.555,0.268777707942995
0.556,0.267885502138286
0.557,0.266996507997289
0.558,0.266110713792662
0.559,0.265228107834471
0.56,0.264348678470152
0.561,0.263472414084471
0.562,0.262599303099484
0.563,0.261729333974498
0.564,0.260862495206026
0.565,0.259998775327749
0.566,0.259138162910466
0.567,0.258280646562053
0.568,0.257426214927416
0.569,0.256574856688442
0.57,0.255726560563954
0.571,0.254881315309663
0.572,0.254039109718111
0.573,0.253199932618629
0.574,0.252363772877281
0.575,0.25153061939681
0.576,0.250700461116589
0.577,0.249873287012562
0.578,0.249049086097191
0.579,0.248227847419403
0.58,0.247409560064528
0.581,0.246594213154243
0.582,0.245781795846517
0.583,0.244972297335547
0.584,0.244165706851702
0.585,0.243362013661461
0.586,0.24256120706735
0.587,0.241763276407883
0.588,0.240968211057498
0.589,0.240176000426491
0.59,0.239386633960957
0.591,0.238600101142721
0.592,0.237816391489275
0.593,0.23703549455371
0.594,0.236257399924652
0.595,0.23548209722619
0.596,0.234709576117814
0.597,0.233939826294344
0.598,0.233172837485858
0.599,0.232408599457626
0.6,0.231647102010041
0.601,0.230888334978543
0.602,0.230132288233554
0.603,0.229378951680399
0.604,0.228628315259242
0.605,0.227880368945007
0.606,0.227135102747307
0.607,0.22639250671037
0.608,0.225652570912965
0.609,0.224915285468327
0.61,0.224180640524081
0.611,0.22344862626217
0.612,0.222719232898774
0.613,0.221992450684237
0.614,0.22126826990299
0.615,0.220546680873472
0.616,0.219827673948053
0.617,0.219111239512957
0.618,0.218397367988183
0.619,0.217686049827427
0.62,0.216977275518002
0.621,0.216271035580758
0.622,0.215567320570004
0.623,0.214866121073426
0.624,0.214167427712009
0.625,0.213471231139953
0.626,0.212777522044595
0.627,0.212086291146327
0.628,0.211397529198514
0.629,0.21071122698741
0.63,0.210027375332079
0.631,0.209345965084313
0.632,0.208666987128546
0.633,0.207990432381774
0.634,0.207316291793468
0.635,0.206644556345498
0.636,0.20597521705204
0.637,0.2053082649595
0.638,0.204643691146425
0.639,0.203981486723422
0.64,0.20332164283307
0.641,0.202664150649839
0.642,0.202009001380004
0.643,0.201356186261559
0.644,0.20070569656413
0.645,0.200057523588895
0.646,0.199411658668495
0.647,0.198768093166948
0.648,0.198126818479564
0.649,0.19748782603286
0.65,0.196851107284471
0.651,0.196216653723069
0.652,0.19558445686827
0.653,0.194954508270552
0.654,0.194326799511168
0.655,0.193701322202058
0.656,0.193078067985764
0.657,0.19245702853534
0.658,0.191838195554269
0.659,0.191221560776373
0.66,0.190607115965726
0.661,0.189994852916569
0.662,0.189384763453221
0.663,0.188776839429992
0.664,0.188171072731095
0.665,0.18756745527056
0.666,0.186965978992146
0.667,0.186366635869251
0.668,0.185769417904828
0.669,0.185174317131297
0.67,0.184581325610454
0.671,0.183990435433387
0.672,0.183401638720385
0.673,0.182814927620855
0.674,0.182230294313229
0.675,0.181647731004879
0.676,0.18106722993203
0.677,0.180488783359671
0.678,0.179912383581465
0.679,0.179338022919665
0.68,0.178765693725027
0.681,0.178195388376717
0.682,0.177627099282228
0.683,0.177060818877291
0.684,0.176496539625785
0.685,0.175934254019654
0.686,0.175373954578816
0.687,0.174815633851075
0.688,0.174259284412037
0.689,0.173704898865019
0.69,0.173152469840962
0.691,0.172601989998348
0.692,0.172053452023105
0.693,0.171506848628525
0.694,0.170962172555178
0.695,0.170419416570821
0.696,0.169878573470311
0.697,0.169339636075522
0.698,0.168802597235254
0.699,0.168267449825148
0.7,0.167734186747598
0.701,0.167202800931668
0.702,0.166673285332998
0.703,0.166145632933727
0.704,0.165619836742397
0.705,0.165095889793873
0.706,0.164573785149257
0.707,0.164053515895796
0.708,0.163535075146803
0.709,0.163018456041564
0.71,0.16250365174526
0.711,0.161990655448873
0.712,0.161479460369108
0.713,0.160970059748301
0.714,0.160462446854338
0.715,0.159956614980568
0.716,0.159452557445718
0.717,0.158950267593807
0.718,0.158449738794062
0.719,0.157950964440833
0.72,0.157453937953511
0.721,0.156958652776436
0.722,0.156465102378822
0.723,0.155973280254665
0.724,0.155483179922663
0.725,0.15499479492613
0.726,0.154508118832914
0.727,0.154023145235312
0.728,0.153539867749986
0.729,0.153058280017879
0.73,0.152578375704135
0.731,0.152100148498012
0.732,0.151623592112801
0.733,0.151148700285743
0.734,0.150675466777943
0.735,0.150203885374294
0.736,0.149733949883389
0.737,0.14926565413744
0.738,0.148798991992198
0.739,0.148333957326868
0.74,0.14787054404403
0.741,0.147408746069554
0.742,0.146948557352522
0.743,0.146489971865145
0.744,0.146032983602682
0.745,0.145577586583358
0.746,0.145123774848287
0.747,0.144671542461386
0.748,0.144220883509297
0.749,0.143771792101309
0.75,0.143324262369275
0.751,0.14287828846753
0.752,0.142433864572819
0.753,0.141990984884208
0.754,0.141549643623011
0.755,0.141109835032709
0.756,0.140671553378869
0.757,0.140234792949067
0.758,0.139799548052812
0.759,0.13936581302146
0.76,0.138933582208143
0.761,0.138502849987688
0.762,0.138073610756539
0.763,0.137645858932677
0.764,0.137219588955547
0.765,0.136794795285978
0.766,0.136371472406106
0.767,0.135949614819295
0.768,0.135529217050066
0.769,0.135110273644011
0.77,0.134692779167728
0.771,0.134276728208735
0.772,0.133862115375398
0.773,0.133448935296856
0.774,0.133037182622943
0.775,0.132626852024114
0.776,0.132217938191369
0.777,0.131810435836179
0.778,0.131404339690408
0.779,0.130999644506244
0.78,0.130596345056117
0.781,0.130194436132632
0.782,0.129793912548489
0.783,0.129394769136415
0.784,0.128997000749082
0.785,0.128600602259043
0.786,0.12820556855865
0.787,0.127811894559989
0.788,0.1274195751948
0.789,0.127028605414408
0.79,0.126638980189649
0.791,0.1262506945108
0.792,0.125863743387504
0.793,0.125478121848701
0.794,0.125093824942551
0.795,0.124710847736369
0.796,0.124329185316551
0.797,0.123948832788501
0.798,0.123569785276563
0.799,0.123192037923949
0.8,0.122815585892667
0.801,0.122440424363454
0.802,0.122066548535703
0.803,0.121693953627397
0.804,0.121322634875032
0.805,0.120952587533556
0.806,0.120583806876293
0.807,0.120216288194881
0.808,0.119850026799193
0.809,0.11948501801728
0.81,0.119121257195294
0.811,0.118758739697422
0.812,0.11839746090582
0.813,0.118037416220544
0.814,0.117678601059481
0.815,0.117321010858283
0.816,0.116964641070299
0.817,0.116609487166511
0.818,0.11625554463546
0.819,0.11590280898319
0.82,0.11555127573317
0.821,0.115200940426238
0.822,0.114851798620527
0.823,0.114503845891406
0.824,0.114157077831409
0.825,0.113811490050173
0.826,0.113467078174371
0.827,0.113123837847648
0.828,0.112781764730556
0.829,0.112440854500491
0.83,0.112101102851623
0.831,0.111762505494842
0.832,0.111425058157683
0.833,0.11108875658427
0.834,0.110753596535249
0.835,0.110419573787727
0.836,0.110086684135206
0.837,0.109754923387521
0.838,0.109424287370782
0.839,0.109094771927302
0.84,0.108766372915543
0.841,0.108439086210053
0.842,0.108112907701398
0.843,0.107787833296108
0.844,0.10746385891661
0.845,0.107140980501171
0.846,0.106819194003833
0.847,0.106498495394355
0.848,0.10617888065815
0.849,0.105860345796228
0.85,0.105542886825131
0.851,0.105226499776878
0.852,0.104911180698902
0.853,0.10459692565399
0.854,0.104283730720225
0.855,0.103971591990929
0.856,0.103660505574598
0.857,0.103350467594847
0.858,0.103041474190354
0.859,0.102733521514795
0.86,0.102426605736791
0.861,0.102120723039847
0.862,0.101815869622297
0.863,0.101512041697243
0.864,0.101209235492502
0.865,0.100907447250543
0.866,0.100606673228434
0.867,0.100306909697785
0.868,0.100008152944689
0.869,0.0997103992696698
0.87,0.0994136449876201
0.871,0.0991178864277496
0.872,0.0988231199335278
0.873,0.0985293418626285
0.874,0.0982365485868739
0.875,0.0979447364921801
0.876,0.0976539019785011
0.877,0.0973640414597749
0.878,0.097075151363868
0.879,0.096787228132521
0.88,0.0965002682212947
0.881,0.0962142680995158
0.882,0.0959292242502228
0.883,0.0956451331701126
0.884,0.0953619913694864
0.885,0.0950797953721969
0.886,0.094798541715595
0.887,0.0945182269504766
0.888,0.09423884764103
0.889,0.0939604003647835
0.89,0.0936828817125525
0.891,0.0934062882883877
0.892,0.0931306167095228
0.893,0.0928558636063232
0.894,0.0925820256222335
0.895,0.0923090994137267
0.896,0.0920370816502526
0.897,0.091765969014187
0.898,0.0914957582007804
0.899,0.0912264459181076
0.9,0.0909580288870169
0.901,0.0906905038410803
0.902,0.0904238675265424
0.903,0.0901581167022712
0.904,0.089893248139708
0.905,0.089629258622818
0.906,0.0893661449480404
0.907,0.0891039039242397
0.908,0.0888425323726559
0.909,0.0885820271268567
0.91,0.0883223850326875
0.911,0.0880636029482242
0.912,0.0878056777437234
0.913,0.0875486063015756
0.914,0.0872923855162562
0.915,0.0870370122942783
0.916,0.0867824835541447
0.917,0.0865287962263007
0.918,0.0862759472530865
0.919,0.0860239335886904
0.92,0.0857727521991015
0.921,0.0855224000620636
0.922,0.0852728741670278
0.923,0.0850241715151066
0.924,0.0847762891190276
0.925,0.0845292240030874
0.926,0.0842829732031054
0.927,0.0840375337663788
0.928,0.0837929027516361
0.929,0.0835490772289929
0.93,0.0833060542799054
0.931,0.0830638309971263
0.932,0.0828224044846597
0.933,0.0825817718577163
0.934,0.0823419302426691
0.935,0.0821028767770083
0.936,0.0818646086092984
0.937,0.0816271228991328
0.938,0.0813904168170912
0.939,0.081154487544695
0.94,0.0809193322743643
0.941,0.080684948209374
0.942,0.0804513325638113
0.943,0.0802184825625323
0.944,0.0799863954411189
0.945,0.0797550684458369
0.946,0.0795244988335923
0.947,0.0792946838718902
0.948,0.0790656208387916
0.949,0.0788373070228717
0.95,0.0786097397231782
0.951,0.0783829162491895
0.952,0.0781568339207728
0.953,0.0779314900681431
0.954,0.0777068820318217
0.955,0.0774830071625955
0.956,0.0772598628214755
0.957,0.0770374463796563
0.958,0.0768157552184757
0.959,0.076594786729374
0.96,0.0763745383138538
0.961,0.0761550073834398
0.962,0.0759361913596384
0.963,0.075718087673899
0.964,0.0755006937675734
0.965,0.0752840070918761
0.966,0.0750680251078459
0.967,0.0748527452863056
0.968,0.0746381651078239
0.969,0.0744242820626755
0.97,0.0742110936508034
0.971,0.0739985973817795
0.972,0.0737867907747664
0.973,0.073575671358479
0.974,0.0733652366711467
0.975,0.0731554842604751
0.976,0.0729464116836077
0.977,0.0727380165070891
0.978,0.0725302963068269
0.979,0.0723232486680543
0.98,0.0721168711852929
0.981,0.0719111614623154
0.982,0.0717061171121089
0.983,0.0715017357568382
0.984,0.0712980150278085
0.985,0.0710949525654291
0.986,0.0708925460191776
0.987,0.0706907930475628
0.988,0.0704896913180887
0.989,0.0702892385072193
0.99,0.0700894323003418
0.991,0.0698902703917315
0.992,0.0696917504845159
0.993,0.0694938702906398
0.994,0.0692966275308293
0.995,0.0691000199345572
0.996,0.0689040452400081
0.997,0.0687087011940428
0.998,0.0685139855521646
0.999,0.0683198960784841
1,0.0681264305456847
