Return,Q_density
0.033,1.87792507024356
0.034,1.87433032654706
0.035,1.87067857408023
0.036,1.86697037503819
0.037,1.86320630201852
0.038,1.85938692926392
0.039,1.85551283439056
0.04,1.8515846044377
0.041,1.84760282807871
0.042,1.84356809674119
0.043,1.83948101025745
0.044,1.83534217005775
0.045,1.83115217977757
0.046,1.82691165041174
0.047,1.82262119448854
0.048,1.81828142626069
0.049,1.8138929662798
0.05,1.80945643653531
0.051,1.80497246032527
0.052,1.80044166618213
0.053,1.79586468394698
0.054,1.79124214441477
0.055,1.78657468255944
0.056,1.78186293449898
0.057,1.77710753700649
0.058,1.77230912999915
0.059,1.76746835433623
0.06,1.76258585128405
0.061,1.75766226424954
0.062,1.75269823734107
0.063,1.74769441487177
0.064,1.74265144233424
0.065,1.73756996564332
0.066,1.73245063075663
0.067,1.72729408389962
0.068,1.72210097140238
0.069,1.71687193951115
0.07,1.71160763388589
0.071,1.7063086999369
0.072,1.70097578289427
0.073,1.69560952661028
0.074,1.69021057429838
0.075,1.68477956892094
0.076,1.679317151339
0.077,1.67382396135395
0.078,1.66830063846584
0.079,1.66274781941944
0.08,1.65716613944986
0.081,1.65155623345707
0.082,1.64591873300566
0.083,1.64025426767636
0.084,1.63456346669305
0.085,1.62884695543649
0.086,1.62310535680804
0.087,1.61733929333882
0.088,1.61154938328357
0.089,1.60573624190639
0.09,1.59990048409258
0.091,1.59404272008975
0.092,1.5881635566319
0.093,1.58226360006717
0.094,1.57634345181525
0.095,1.57040370925247
0.096,1.56444496936095
0.097,1.55846782397238
0.098,1.55247286034433
0.099,1.54646066532778
0.1,1.54043182046541
0.101,1.53438690219729
0.102,1.52832648653854
0.103,1.52225114409989
0.104,1.51616143986986
0.105,1.51005793838553
0.106,1.50394119874045
0.107,1.49781177389887
0.108,1.49167021633759
0.109,1.48551707310292
0.11,1.47935288462196
0.111,1.47317819078739
0.112,1.46699352612271
0.113,1.4607994180645
0.114,1.45459639345619
0.115,1.44838497387563
0.116,1.44216567337121
0.117,1.43593900532684
0.118,1.42970547800243
0.119,1.42346559171571
0.12,1.41721984603564
0.121,1.41096873558138
0.122,1.40471274665008
0.123,1.39845236469268
0.124,1.39218807041127
0.125,1.38592033584078
0.126,1.37964963205915
0.127,1.37337642562175
0.128,1.36710117411558
0.129,1.36082433404746
0.13,1.35454635763574
0.131,1.34826768784951
0.132,1.34198876643956
0.133,1.33571003114959
0.134,1.3294319103137
0.135,1.32315483090793
0.136,1.31687921607129
0.137,1.31060547912144
0.138,1.30433403182278
0.139,1.2980652826929
0.14,1.29179963118015
0.141,1.28553747515924
0.142,1.2792792084123
0.143,1.27302521223233
0.144,1.26677586553841
0.145,1.26053154724965
0.146,1.25429263628514
0.147,1.24805951156398
0.148,1.23806730844727
0.149,1.22827347615686
0.15,1.21856652923639
0.151,1.20894571090061
0.152,1.19941026848641
0.153,1.18995945353027
0.154,1.18059252184109
0.155,1.17130873356868
0.156,1.16210735326802
0.157,1.15298764995938
0.158,1.14394889718456
0.159,1.13499037305925
0.16,1.12611136032179
0.161,1.11731114637839
0.162,1.10858902334486
0.163,1.09994428808517
0.164,1.09137624224677
0.165,1.0828841922929
0.166,1.07446744953191
0.167,1.06612533014383
0.168,1.05785715520417
0.169,1.0496622507051
0.17,1.04153994757414
0.171,1.03348958169041
0.172,1.02551049389852
0.173,1.0176020300203
0.174,1.00976354086428
0.175,1.00199438223319
0.176,0.994293914929397
0.177,0.986661504758482
0.178,0.979096522530982
0.179,0.971598344062353
0.18,0.964166350171266
0.181,0.956799926676278
0.182,0.949498464390961
0.183,0.942261359117537
0.184,0.9350880116391
0.185,0.927977827710477
0.186,0.920930218047783
0.187,0.913944598316731
0.188,0.907020389119756
0.189,0.900157015981999
0.19,0.893353909336204
0.191,0.886610504506583
0.192,0.879926241691689
0.193,0.87330056594635
0.194,0.866732927162702
0.195,0.860222780050375
0.196,0.853769584115857
0.197,0.847372803641099
0.198,0.841031907661375
0.199,0.834746369942456
0.2,0.828515668957123
0.201,0.822339287861049
0.202,0.816216714468108
0.203,0.810147441225112
0.204,0.804130965186024
0.205,0.798166787985689
0.206,0.792254415813085
0.207,0.786393359384144
0.208,0.780583133914159
0.209,0.774823259089816
0.21,0.769113259040858
0.211,0.763452662311421
0.212,0.757841001831059
0.213,0.752277814885481
0.214,0.746762643087025
0.215,0.741295032344885
0.216,0.735874532835117
0.217,0.730500698970438
0.218,0.725173089369839
0.219,0.719891266828041
0.22,0.714654798284779
0.221,0.709463254793983
0.222,0.704316211492811
0.223,0.699213247570606
0.224,0.694153946237751
0.225,0.689137894694459
0.226,0.684164684099502
0.227,0.679233909538895
0.228,0.67434516999455
0.229,0.669498068312906
0.23,0.664692211173551
0.231,0.659927209057852
0.232,0.65520267621759
0.233,0.650518230643627
0.234,0.645873494034599
0.235,0.641268091765657
0.236,0.636701652857259
0.237,0.632173809944023
0.238,0.627684199243646
0.239,0.623232460525906
0.24,0.61881823708174
0.241,0.614441175692422
0.242,0.610100926598837
0.243,0.605797143470854
0.244,0.601529483376821
0.245,0.59729760675317
0.246,0.593101177374148
0.247,0.588939862321672
0.248,0.584813331955326
0.249,0.580721259882489
0.25,0.576663322928607
0.251,0.57263920110762
0.252,0.568648577592528
0.253,0.564691138686124
0.254,0.560766573791879
0.255,0.556874575384994
0.256,0.553014838983616
0.257,0.549187063120224
0.258,0.545390949313183
0.259,0.541626202038484
0.26,0.537892528701645
0.261,0.534189639609809
0.262,0.530517247944008
0.263,0.526875069731624
0.264,0.523262823819029
0.265,0.519680231844413
0.266,0.516127018210806
0.267,0.512602910059282
0.268,0.509107637242368
0.269,0.505640932297635
0.27,0.502202530421488
0.271,0.498792169443155
0.272,0.495409589798866
0.273,0.492054534506234
0.274,0.488726749138834
0.275,0.485425981800977
0.276,0.482151983102688
0.277,0.478904506134879
0.278,0.475683306444726
0.279,0.472488142011242
0.28,0.469318773221058
0.281,0.466174962844387
0.282,0.463056476011216
0.283,0.459963080187668
0.284,0.456894545152589
0.285,0.453850642974318
0.286,0.450831147987666
0.287,0.447835836771094
0.288,0.444864488124083
0.289,0.441916883044711
0.29,0.438992804707423
0.291,0.436092038440999
0.292,0.433214371706722
0.293,0.430359594076741
0.294,0.427527497212624
0.295,0.424717874844118
0.296,0.42193052274809
0.297,0.419165238727673
0.298,0.416421822591594
0.299,0.413700076133703
0.3,0.410999803112689
0.301,0.40832080923198
0.302,0.405662902119848
0.303,0.40302589130968
0.304,0.400409588220458
0.305,0.397813806137408
0.306,0.395238360192846
0.307,0.392683067347197
0.308,0.390147746370208
0.309,0.387632217822331
0.31,0.385136304036299
0.311,0.38265982909887
0.312,0.380202618832756
0.313,0.377764500778729
0.314,0.375345304177895
0.315,0.372944859954156
0.316,0.370563000696834
0.317,0.368199560643472
0.318,0.365854375662804
0.319,0.3635272832379
0.32,0.36121812244947
0.321,0.358926733959344
0.322,0.356652959994115
0.323,0.354396644328943
0.324,0.352157632271531
0.325,0.34993577064625
0.326,0.34773090777844
0.327,0.34554289347886
0.328,0.343371579028296
0.329,0.341216817162337
0.33,0.339078462056291
0.331,0.336956369310266
0.332,0.334850395934405
0.333,0.332760400334262
0.334,0.33068624229634
0.335,0.328627782973774
0.336,0.326584884872158
0.337,0.324557411835523
0.338,0.322545229032463
0.339,0.320548202942395
0.34,0.318566201341973
0.341,0.316599093291635
0.342,0.314646749122295
0.343,0.312709040422172
0.344,0.310785840023755
0.345,0.30887702199091
0.346,0.306982461606114
0.347,0.305102035357829
0.348,0.303235620928005
0.349,0.301383097179718
0.35,0.299544344144935
0.351,0.297719243012407
0.352,0.295907676115691
0.353,0.2941095269213
0.354,0.292324680016979
0.355,0.290553021100095
0.356,0.288794436966165
0.357,0.287048815497493
0.358,0.285316045651934
0.359,0.283596017451776
0.36,0.281888621972735
0.361,0.280193751333077
0.362,0.278511298682843
0.363,0.276841158193203
0.364,0.275183225045906
0.365,0.273537395422861
0.366,0.271903566495813
0.367,0.270281636416137
0.368,0.268671504304743
0.369,0.26707307024208
0.37,0.265486235258257
0.371,0.263910901323258
0.372,0.262346971337276
0.373,0.260794349121136
0.374,0.259252939406826
0.375,0.257722647828137
0.376,0.256203380911387
0.377,0.25469504606626
0.378,0.253197551576734
0.379,0.251710806592107
0.38,0.250234721118123
0.381,0.24876920600819
0.382,0.247314172954692
0.383,0.245869534480396
0.384,0.244435203929951
0.385,0.243011095461474
0.386,0.241597124038234
0.387,0.240193205420417
0.388,0.238799256156985
0.389,0.237415193577621
0.39,0.236040935784757
0.391,0.234676401645696
0.392,0.233321510784806
0.393,0.231976183575812
0.394,0.230640341134157
0.395,0.229313905309457
0.396,0.227996798678029
0.397,0.226688944535502
0.398,0.225390266889506
0.399,0.224100690452445
0.4,0.222820140634338
0.401,0.221548543535745
0.402,0.220285825940766
0.403,0.219031915310113
0.404,0.217786739774261
0.405,0.216550228126668
0.406,0.215322309817073
0.407,0.214102914944859
0.408,0.21289197425249
0.409,0.211689419119025
0.41,0.210495181553691
0.411,0.209309194189529
0.412,0.208131390277113
0.413,0.206961703678329
0.414,0.205800068860225
0.415,0.204646420888925
0.416,0.203500695423608
0.417,0.202362828710555
0.418,0.201232757577256
0.419,0.200110419426579
0.42,0.198995752231006
0.421,0.197888694526929
0.422,0.196789185409003
0.423,0.195697164524564
0.424,0.194612572068108
0.425,0.193535348775822
0.426,0.192465435920179
0.427,0.191402775304592
0.428,0.19034730925812
0.429,0.189298980630232
0.43,0.188257732785631
0.431,0.187223509599128
0.432,0.186196255450572
0.433,0.185175915219837
0.434,0.184162434281859
0.435,0.183155758501726
0.436,0.182155834229822
0.437,0.181162608297023
0.438,0.180176028009942
0.439,0.179196041146224
0.44,0.178222595949895
0.441,0.177255641126759
0.442,0.176295125839839
0.443,0.175340999704872
0.444,0.174393212785851
0.445,0.173451715590612
0.446,0.17251645906647
0.447,0.171587394595901
0.448,0.170664473992266
0.449,0.169747649495587
0.45,0.168836873768361
0.451,0.167932099891422
0.452,0.16703328135985
0.453,0.166140372078911
0.454,0.165253326360057
0.455,0.164372098916951
0.456,0.163496644861551
0.457,0.162626919700217
0.458,0.161762879329878
0.459,0.160904480034221
0.46,0.160051678479936
0.461,0.159204431712991
0.462,0.158362697154946
0.463,0.157526432599314
0.464,0.156695596207948
0.465,0.155870146507479
0.466,0.155050042385781
0.467,0.154235243088477
0.468,0.153425708215484
0.469,0.15262139771759
0.47,0.15182227189307
0.471,0.151028291384332
0.472,0.150239417174608
0.473,0.14945561058467
0.474,0.148676833269586
0.475,0.147903047215503
0.476,0.147134214736476
0.477,0.146370298471317
0.478,0.145611261380483
0.479,0.144857066742996
0.48,0.144107678153396
0.481,0.143363059518725
0.482,0.142623175055536
0.483,0.141887989286946
0.484,0.14115746703971
0.485,0.140431573441323
0.486,0.139710273917165
0.487,0.138993534187661
0.488,0.138281320265479
0.489,0.137573598452755
0.49,0.136870335338346
0.491,0.13617149779511
0.492,0.13547705297722
0.493,0.134786968317499
0.494,0.134101211524783
0.495,0.133419750581318
0.496,0.132742553740175
0.497,0.132069589522698
0.498,0.131400826715975
0.499,0.130736234370336
0.5,0.130075781796876
0.501,0.129419438565004
0.502,0.12876717450002
0.503,0.128118959680709
0.504,0.127474764436969
0.505,0.126834559347456
0.506,0.126198315237258
0.507,0.125566003175589
0.508,0.124937594473508
0.509,0.124313060681666
0.51,0.123692373588065
0.511,0.12307550521585
0.512,0.122462427821121
0.513,0.121853113890764
0.514,0.121247536140304
0.515,0.120645667511789
0.516,0.120047481171682
0.517,0.119452950508782
0.518,0.118862049132167
0.519,0.118274750869157
0.52,0.117691029763291
0.521,0.117110860072334
0.522,0.116534216266301
0.523,0.115961073025496
0.524,0.115391405238577
0.525,0.114825188000641
0.526,0.11426239661132
0.527,0.113703006572906
0.528,0.113146993588489
0.529,0.112594333560117
0.53,0.112045002586971
0.531,0.11149897696356
0.532,0.110956233177936
0.533,0.110416747909926
0.534,0.109880498029377
0.535,0.109347460594428
0.536,0.108817612849787
0.537,0.10829093222504
0.538,0.107767396332962
0.539,0.107246982967855
0.54,0.1067296701039
0.541,0.106215435893523
0.542,0.105704258665781
0.543,0.10519611692476
0.544,0.104690989347991
0.545,0.104188854784885
0.546,0.103689692255177
0.547,0.103193480947391
0.548,0.102700200217314
0.549,0.102209829586496
0.55,0.101722348740753
0.551,0.101237737528688
0.552,0.100755975960234
0.553,0.100277044205202
0.554,0.0998009225918483
0.555,0.0993275916054541
0.556,0.09885703188692
0.557,0.0983892242313743
0.558,0.0979241495867943
0.559,0.0974617890526417
0.56,0.0970021238785116
0.561,0.096545135462794
0.562,0.0960908053513491
0.563,0.0956391152361953
0.564,0.0951900469542099
0.565,0.0947435824858432
0.566,0.0942997039538438
0.567,0.093858393621998
0.568,0.0934196338938806
0.569,0.0929834073116172
0.57,0.0925496965546609
0.571,0.0921184844385772
0.572,0.0916897539138452
0.573,0.0912634880646662
0.574,0.0908396701077869
0.575,0.0904182833913325
0.576,0.0899993113936515
0.577,0.0895827377221724
0.578,0.0891685461122693
0.579,0.0887567204261417
0.58,0.0883472446517018
0.581,0.0879401029014755
0.582,0.0875352794115115
0.583,0.087132758540303
0.584,0.0867325247677177
0.585,0.0863345626939406
0.586,0.0859388570384244
0.587,0.0855453926388518
0.588,0.0851541544501072
0.589,0.0847651275432575
0.59,0.0843782971045447
0.591,0.0839936484343852
0.592,0.0836111669463817
0.593,0.0832308381663423
0.594,0.0828526477313105
0.595,0.0824765813886029
0.596,0.0821026249948576
0.597,0.0817307645150912
0.598,0.0813609860217641
0.599,0.0809932756938553
0.6,0.0806276198159465
0.601,0.080264004777313
0.602,0.0799024170710266
0.603,0.0795428432930624
0.604,0.0791852701414191
0.605,0.078829684415243
0.606,0.0784760730139641
0.607,0.0781244229364376
0.608,0.0777747212800951
0.609,0.0774269552401033
0.61,0.0770811121085303
0.611,0.0767371792735206
0.612,0.0763951442184769
0.613,0.0760549945212503
0.614,0.075716717853338
0.615,0.0753803019790879
0.616,0.0750457347549119
0.617,0.074713004128505
0.618,0.0743820981380736
0.619,0.0740530049115688
0.62,0.073725712665929
0.621,0.073400209706328
0.622,0.0730764844254314
0.623,0.0727545253026584
0.624,0.0724343209034523
0.625,0.072115859878556
0.626,0.071799130963296
0.627,0.0714841229768712
0.628,0.0711708248216501
0.629,0.0708592254824731
0.63,0.070549314025962
0.631,0.0702410795998361
0.632,0.0699345114322339
0.633,0.0696295988310415
0.634,0.0693263311832272
0.635,0.0690246979541825
0.636,0.0687246886870685
0.637,0.0684262930021689
0.638,0.0681295005962487
0.639,0.0678343012419189
0.64,0.0675406847870074
0.641,0.0672486411539347
0.642,0.0669581603390961
0.643,0.0666692324122498
0.644,0.0663818475159101
0.645,0.0660959958647454
0.646,0.0658116677449842
0.647,0.0655288535138233
0.648,0.0652475435988443
0.649,0.0649677284974333
0.65,0.0646893987762069
0.651,0.0644125450704437
0.652,0.0641371580835202
0.653,0.0638632285863519
0.654,0.0635907474168407
0.655,0.0633197054793251
0.656,0.0630500937440378
0.657,0.0627819032465664
0.658,0.0625151250873199
0.659,0.0622497504309999
0.66,0.0619857705060764
0.661,0.0617231766042681
0.662,0.0614619600800284
0.663,0.0612021123500347
0.664,0.0609436248926833
0.665,0.0606864892475883
0.666,0.0604306970150856
0.667,0.0601762398557403
0.668,0.0599231094898601
0.669,0.0596712976970111
0.67,0.05942079631554
0.671,0.0591715972420988
0.672,0.0589236924311754
0.673,0.0586770738946265
0.674,0.0584317337012167
0.675,0.0581876639761599
0.676,0.0579448569006666
0.677,0.057703304711493
0.678,0.0574629997004967
0.679,0.057223934214194
0.68,0.0569861006533229
0.681,0.0567494914724087
0.682,0.0565140991793345
0.683,0.0562799163349147
0.684,0.0560469355524726
0.685,0.055815149497422
0.686,0.0555845508868522
0.687,0.0553551324891163
0.688,0.0551268871234241
0.689,0.054899807659438
0.69,0.0546738870168721
0.691,0.0544491181650954
0.692,0.054225494122739
0.693,0.0540030079573047
0.694,0.0537816527847801
0.695,0.0535614217692542
0.696,0.0533423081225379
0.697,0.0531243051037878
0.698,0.052907406019133
0.699,0.0526916042213046
0.7,0.0524768931092698
0.701,0.0522632661278679
0.702,0.0520507167674502
0.703,0.0518392385635228
0.704,0.0516288250963926
0.705,0.0514194699908163
0.706,0.0512111669156525
0.707,0.0510039095835167
0.708,0.0507976917504399
0.709,0.0505925072155289
0.71,0.0503883498206309
0.711,0.0501852134500004
0.712,0.0499830920299688
0.713,0.0497819795286172
0.714,0.0495818699554518
0.715,0.0493827573610826
0.716,0.0491846358369038
0.717,0.0489874995147782
0.718,0.0487913425667237
0.719,0.0485961592046022
0.72,0.0484019436798119
0.721,0.0482086902829819
0.722,0.0480163933436689
0.723,0.0478250472300578
0.724,0.0476346463486631
0.725,0.0474451851440349
0.726,0.0472566580984655
0.727,0.0470690597316998
0.728,0.0468823846006474
0.729,0.0466966272990978
0.73,0.0465117824574377
0.731,0.0463278447423705
0.732,0.0461448088566385
0.733,0.0459626695387475
0.734,0.0457814215626935
0.735,0.045601059737692
0.736,0.0454215789079091
0.737,0.0452429739521957
0.738,0.0450652397838231
0.739,0.0448883713502212
0.74,0.0447123636327193
0.741,0.0445372116462885
0.742,0.0443629104392862
0.743,0.0441894550932035
0.744,0.0440168407224143
0.745,0.043845062473926
0.746,0.0436741155271333
0.747,0.0435039950935733
0.748,0.0433346964166829
0.749,0.0431662147715586
0.75,0.0429985454647177
0.751,0.0428316838338616
0.752,0.0426656252476415
0.753,0.0425003651054261
0.754,0.0423358988370704
0.755,0.0421722219026874
0.756,0.042009329792421
0.757,0.0418472180262215
0.758,0.0416858821536222
0.759,0.0415253177535184
0.76,0.0413655204339481
0.761,0.0412064858318743
0.762,0.0410482096129696
0.763,0.0408906874714021
0.764,0.0407339151296233
0.765,0.0405778883381576
0.766,0.040422602875394
0.767,0.0402680545473788
0.768,0.0401142391876109
0.769,0.0399611526568377
0.77,0.0398087908428536
0.771,0.0396571496602999
0.772,0.0395062250504662
0.773,0.0393560129810937
0.774,0.0392065094461795
0.775,0.0390577104657835
0.776,0.0389096120858358
0.777,0.0387622103779469
0.778,0.0386155014392181
0.779,0.0384694813920544
0.78,0.038324146383979
0.781,0.0381794925874483
0.782,0.0380355161996698
0.783,0.0378922134424202
0.784,0.0377495805618658
0.785,0.0376076138283843
0.786,0.0374663095363878
0.787,0.0373256640041469
0.788,0.0371856735736174
0.789,0.037046334610267
0.79,0.0369076435029045
0.791,0.0367695966635097
0.792,0.036632190527065
0.793,0.0364954215513885
0.794,0.0363592862169678
0.795,0.0362237810267963
0.796,0.0360889025062093
0.797,0.0359546472027227
0.798,0.0358210116858727
0.799,0.0356879925470561
0.8,0.0355555863993731
0.801,0.03542378987747
0.802,0.0352925996373844
0.803,0.0351620123563907
0.804,0.0350320247328476
0.805,0.034902633486046
0.806,0.0347738353560592
0.807,0.034645627103593
0.808,0.0345180055098382
0.809,0.0343909673763236
0.81,0.0342645095247701
0.811,0.0341386287969466
0.812,0.0340133220545264
0.813,0.033888586178945
0.814,0.033764418071259
0.815,0.0336408146520066
0.816,0.0335177728610677
0.817,0.0333952896575276
0.818,0.033273362019539
0.819,0.0331519869441874
0.82,0.0330311614473561
0.821,0.0329108825635931
0.822,0.0327911473459784
0.823,0.0326719528659929
0.824,0.0325532962133882
0.825,0.0324351744960572
0.826,0.0323175848399059
0.827,0.0322005243887261
0.828,0.0320839903040695
0.829,0.031967979765122
0.83,0.0318524899685799
0.831,0.0317375181285264
0.832,0.0316230614763093
0.833,0.0315091172604199
0.834,0.0313956827463722
0.835,0.0312827552165839
0.836,0.0311703319702576
0.837,0.0310584103232634
0.838,0.030946987608022
0.839,0.0308360611733893
0.84,0.0307256283845412
0.841,0.03061568662286
0.842,0.030506233285821
0.843,0.0303972657868804
0.844,0.0302887815553644
0.845,0.0301807780363579
0.846,0.0300732526905958
0.847,0.0299662029943539
0.848,0.0298596264393408
0.849,0.029753520532591
0.85,0.029647882796359
0.851,0.0295427107680132
0.852,0.029438001999932
0.853,0.0293337540593995
0.854,0.029229964528503
0.855,0.0291266310040303
0.856,0.0290237510973686
0.857,0.0289213224344038
0.858,0.0288193426554207
0.859,0.0287178094150038
0.86,0.0286167203819392
0.861,0.0285160732391168
0.862,0.0284158656834334
0.863,0.0283160954256971
0.864,0.0282167601905315
0.865,0.0281178577162813
0.866,0.0280193857549183
0.867,0.0279213420719482
0.868,0.0278237244463184
0.869,0.027726530670326
0.87,0.0276297585495267
0.871,0.0275334059026448
0.872,0.027437470561483
0.873,0.0273419503708339
0.874,0.0272468431883912
0.875,0.0271521468846627
0.876,0.0270578593428825
0.877,0.0269639784589255
0.878,0.026870502141221
0.879,0.0267774283106684
0.88,0.026684754900552
0.881,0.026592479856458
0.882,0.0265006011361911
0.883,0.0264091167096919
0.884,0.0263180245589551
0.885,0.0262273226779485
0.886,0.026137009072532
0.887,0.0260470817603778
0.888,0.025957538770891
0.889,0.0258683781451306
0.89,0.0257795979357315
0.891,0.0256911962068264
0.892,0.0256031710339695
0.893,0.0255155205040591
0.894,0.0254282427152625
0.895,0.02534133577694
0.896,0.0252547978095706
0.897,0.0251686269446774
0.898,0.0250828213247543
0.899,0.0249973791031924
0.9,0.0249122984442078
0.901,0.0248275775227694
0.902,0.0247432145245276
0.903,0.0246592076457427
0.904,0.0245755550932154
0.905,0.024492255084216
0.906,0.0244093058464155
0.907,0.0243267056178165
0.908,0.024244452646685
0.909,0.0241625451914823
0.91,0.0240809815207977
0.911,0.0239997599132816
0.912,0.0239188786575792
0.913,0.0238383360522646
0.914,0.0237581304057753
0.915,0.0236782600363471
0.916,0.0235987232719501
0.917,0.0235195184502244
0.918,0.0234406439184166
0.919,0.0233620980333169
0.92,0.0232838791611964
0.921,0.0232059856777448
0.922,0.0231284159680093
0.923,0.0230511684263328
0.924,0.0229742414562933
0.925,0.0228976334706437
0.926,0.0228213428912519
0.927,0.0227453681490412
0.928,0.0226697076839314
0.929,0.0225943599447802
0.93,0.0225193233893249
0.931,0.022444596484125
0.932,0.0223701777045045
0.933,0.0222960655344953
0.934,0.0222222584667803
0.935,0.022148755002638
0.936,0.0220755536518862
0.937,0.022002652932827
0.938,0.0219300513721918
0.939,0.021857747505087
0.94,0.0217857398749399
0.941,0.0217140270334449
0.942,0.0216426075405102
0.943,0.0215714799642049
0.944,0.0215006428807065
0.945,0.0214300948742489
0.946,0.0213598345370703
0.947,0.0212898604693618
0.948,0.0212201712792167
0.949,0.0211507655825796
0.95,0.0210816420031961
0.951,0.0210127991725626
0.952,0.0209442357298773
0.953,0.0208759503219904
0.954,0.0208079416033556
0.955,0.020740208235981
0.956,0.0206727488893818
0.957,0.0206055622405316
0.958,0.0205386469738153
0.959,0.0204720017809819
0.96,0.0204056253610975
0.961,0.0203395164204992
0.962,0.0202736736727483
0.963,0.0202080958385852
0.964,0.0201427816458831
0.965,0.0200777298296035
0.966,0.0200129391317508
0.967,0.0199484083013281
0.968,0.0198841360942927
0.969,0.0198201212735125
0.97,0.0197563626087219
0.971,0.019692858876479
0.972,0.0196296088601222
0.973,0.0195666113497277
0.974,0.019503865142067
0.975,0.0194413690405649
0.976,0.0193791218552576
0.977,0.0193171224027513
0.978,0.0192553695061808
0.979,0.0191938619951687
0.98,0.0191325987057847
0.981,0.0190715784805052
0.982,0.0190108001681735
0.983,0.0189502626239595
0.984,0.0188899647093206
0.985,0.0188299052919622
0.986,0.0187700832457992
0.987,0.0187104974509164
0.988,0.018651146793531
0.989,0.018592030165954
0.99,0.0185331464665521
0.991,0.0184744945997108
0.992,0.0184160734757961
0.993,0.018357882011118
0.994,0.0182999191278935
0.995,0.0182421837542102
0.996,0.0181846748239894
0.997,0.0181273912769504
0.998,0.0180703320585749
0.999,0.0180134961200708
1,0.0179568824183374
