Return,Q_density
0.041,2.12911333290266
0.042,2.12758580343736
0.043,2.12594719895555
0.044,2.12419717442928
0.045,2.12233539934467
0.046,2.12036159162567
0.047,2.11827547928897
0.048,2.11607680437045
0.049,2.11376536011451
0.05,2.11134095145457
0.051,2.10880339675095
0.052,2.10615256807134
0.053,2.10338835091032
0.054,2.10051064351878
0.055,2.09751940003174
0.056,2.09441458988343
0.057,2.0911961945292
0.058,2.08786425311735
0.059,2.08441882208342
0.06,2.08085996910024
0.061,2.07718782094289
0.062,2.07340252375392
0.063,2.06950423409601
0.064,2.06549316861156
0.065,2.06136956545174
0.066,2.05713367235416
0.067,2.05278579766009
0.068,2.04832627338739
0.069,2.04375544030616
0.07,2.03907369984439
0.071,2.034281479261
0.072,2.02937921374789
0.073,2.02436739873005
0.074,2.01924655755975
0.075,2.01401722073287
0.076,2.00867997807608
0.077,2.00323544933517
0.078,1.99768426065296
0.079,1.99202709612964
0.08,1.98626467162085
0.081,1.98039770868727
0.082,1.97442698502088
0.083,1.96835331169984
0.084,1.96217750487901
0.085,1.95590043458968
0.086,1.94952300562218
0.087,1.94304612728578
0.088,1.93647076011643
0.089,1.9297979004743
0.09,1.92302854875541
0.091,1.91616375357831
0.092,1.90920460009577
0.093,1.90215217708893
0.094,1.89500761824931
0.095,1.88777209411325
0.096,1.88044677851155
0.097,1.87303288661953
0.098,1.86553167033141
0.099,1.85794438457039
0.1,1.85027232184013
0.101,1.84251681076829
0.102,1.83467918280595
0.103,1.82676080308411
0.104,1.81876307177163
0.105,1.81068739170393
0.106,1.80253519542068
0.107,1.7943079489077
0.108,1.78600712069508
0.109,1.77763420502836
0.11,1.76919072749796
0.111,1.76067821613428
0.112,1.75209822074301
0.113,1.74345231987168
0.114,1.73474209440326
0.115,1.72596914316135
0.116,1.71713509062367
0.117,1.70824156347862
0.118,1.69929020268058
0.119,1.69028267129612
0.12,1.68122063443695
0.121,1.67210576801417
0.122,1.6629397660956
0.123,1.65372432456689
0.124,1.64446114689426
0.125,1.63515195037934
0.126,1.62579845383178
0.127,1.61640238071211
0.128,1.6069654637037
0.129,1.59748943658762
0.13,1.58797603515425
0.131,1.57842699952762
0.132,1.56884407039478
0.133,1.55922898820837
0.134,1.54958349287055
0.135,1.53990932419907
0.136,1.53020821961694
0.137,1.52048191041755
0.138,1.5107321269232
0.139,1.50096059610232
0.14,1.49116903555515
0.141,1.48135916125482
0.142,1.47153268219061
0.143,1.46169128603966
0.144,1.45183665642817
0.145,1.44197047698232
0.146,1.4320944313283
0.147,1.42221020309231
0.148,1.40636615266213
0.149,1.39091494361195
0.15,1.37567482161399
0.151,1.36064248387751
0.152,1.34581468182962
0.153,1.33118822033276
0.154,1.31675995690422
0.155,1.30252680093827
0.156,1.2884857129316
0.157,1.27463370371268
0.158,1.26096783367553
0.159,1.24748521201841
0.16,1.23418299598785
0.161,1.22105839012855
0.162,1.20810864553938
0.163,1.1953310591359
0.164,1.18272297291968
0.165,1.17028177325479
0.166,1.15800489015153
0.167,1.14588979655786
0.168,1.13393400765848
0.169,1.12213508018197
0.17,1.11049061171598
0.171,1.09899824003072
0.172,1.08765564241072
0.173,1.07646053499517
0.174,1.06541067212672
0.175,1.05450384570893
0.176,1.04373788457239
0.177,1.03311065384954
0.178,1.0226200543582
0.179,1.01226402199387
0.18,1.00204052713085
0.181,0.99194757403194
0.182,0.981983200267098
0.183,0.97214547614062
0.184,0.96243250412712
0.185,0.952842418316112
0.186,0.943373383865209
0.187,0.934023596461861
0.188,0.924791281793609
0.189,0.91567469502676
0.19,0.906672120293435
0.191,0.897781870186921
0.192,0.88900228526525
0.193,0.880331733562917
0.194,0.871768610110679
0.195,0.863311336463329
0.196,0.854958360235375
0.197,0.846708154644523
0.198,0.838559218062884
0.199,0.830510073575808
0.2,0.822559268548251
0.201,0.814705374198583
0.202,0.806946985179731
0.203,0.799282719167581
0.204,0.791711216456513
0.205,0.784231139562001
0.206,0.776841172830145
0.207,0.769540022054074
0.208,0.76232641409708
0.209,0.75519909652243
0.21,0.748156837229701
0.211,0.741198424097598
0.212,0.734322664633103
0.213,0.727528385626901
0.214,0.720814432814946
0.215,0.714179670546102
0.216,0.70762298145574
0.217,0.701143266145206
0.218,0.694739442867057
0.219,0.688410447215981
0.22,0.682155231825288
0.221,0.675972766068905
0.222,0.669862035768759
0.223,0.663822042907463
0.224,0.657851805346231
0.225,0.651950356547904
0.226,0.646116745305025
0.227,0.640350035472853
0.228,0.634649305707253
0.229,0.629013649207359
0.23,0.623442173462929
0.231,0.617934000006314
0.232,0.612488264168963
0.233,0.607104114842363
0.234,0.601780714243362
0.235,0.596517237683774
0.236,0.591312873344205
0.237,0.586166822052006
0.238,0.581078297063298
0.239,0.57604652384898
0.24,0.571070739884654
0.241,0.566150194444393
0.242,0.561284148398284
0.243,0.556471874013673
0.244,0.551712654760046
0.245,0.547005785117481
0.246,0.542350570388599
0.247,0.53774632651395
0.248,0.533192379890787
0.249,0.52868806719513
0.25,0.524232735207094
0.251,0.519825740639404
0.252,0.51546644996903
0.253,0.511154239271905
0.254,0.506888494060645
0.255,0.502668609125234
0.256,0.498493988376602
0.257,0.494364044693054
0.258,0.490278199769493
0.259,0.48623588396938
0.26,0.482236536179381
0.261,0.478279603666659
0.262,0.474364541938745
0.263,0.470490814605958
0.264,0.466657893246305
0.265,0.462865257272836
0.266,0.45911239380339
0.267,0.455398797532694
0.268,0.451723970606778
0.269,0.44808742249964
0.27,0.444488669892147
0.271,0.440927236553108
0.272,0.437402653222483
0.273,0.433914457496701
0.274,0.43046219371602
0.275,0.427045412853921
0.276,0.423663672408473
0.277,0.420316536295647
0.278,0.417003574744532
0.279,0.413724364194428
0.28,0.410478487193765
0.281,0.407265532300835
0.282,0.404085093986275
0.283,0.400936772537297
0.284,0.397820173963611
0.285,0.394734909905015
0.286,0.391680597540629
0.287,0.388656859499728
0.288,0.385663323774151
0.289,0.382699623632261
0.29,0.379765397534415
0.291,0.376860289049928
0.292,0.373983946775492
0.293,0.371136024255034
0.294,0.36831617990097
0.295,0.365524076916853
0.296,0.362759383221356
0.297,0.3600217713736
0.298,0.357310918499775
0.299,0.354626506221044
0.3,0.351968220582699
0.301,0.349335751984551
0.302,0.346728795112528
0.303,0.344147048871457
0.304,0.34159021631901
0.305,0.339058004600796
0.306,0.336550124886566
0.307,0.334066292307526
0.308,0.331606225894724
0.309,0.329169648518498
0.31,0.326756286828963
0.311,0.324365871197523
0.312,0.321998135659375
0.313,0.319652817857008
0.314,0.317329658984653
0.315,0.315028403733695
0.316,0.312748800239003
0.317,0.310490600026176
0.318,0.308253557959686
0.319,0.306037432191904
0.32,0.303841984112973
0.321,0.301666978301551
0.322,0.299512182476367
0.323,0.297377367448602
0.324,0.295262307075072
0.325,0.293166778212192
0.326,0.291090560670718
0.327,0.289033437171248
0.328,0.286995193300458
0.329,0.284975617468085
0.33,0.282974500864611
0.331,0.280991637419664
0.332,0.279026823761106
0.333,0.2770798591748
0.334,0.275150545565046
0.335,0.273238687415668
0.336,0.271344091751753
0.337,0.269466568102011
0.338,0.267605928461763
0.339,0.265761987256537
0.34,0.263934561306256
0.341,0.262123469790024
0.342,0.26032853421148
0.343,0.258549578364724
0.344,0.256786428300795
0.345,0.2550389122947
0.346,0.25330686081298
0.347,0.251590106481799
0.348,0.249888484055554
0.349,0.248201830385995
0.35,0.246529984391839
0.351,0.244872787028884
0.352,0.243230081260599
0.353,0.241601712029187
0.354,0.239987526227117
0.355,0.238387372669111
0.356,0.236801102064583
0.357,0.235228566990513
0.358,0.233669621864763
0.359,0.232124122919811
0.36,0.230591928176911
0.361,0.229072897420656
0.362,0.227566892173953
0.363,0.226073775673388
0.364,0.224593412844988
0.365,0.22312567028036
0.366,0.22167041621321
0.367,0.220227520496232
0.368,0.21879685457836
0.369,0.217378291482378
0.37,0.215971705782881
0.371,0.214576973584579
0.372,0.213193972500948
0.373,0.211822581633202
0.374,0.210462681549605
0.375,0.209114154265097
0.376,0.207776883221244
0.377,0.206450753266486
0.378,0.205135650636709
0.379,0.203831462936104
0.38,0.202538079118325
0.381,0.20125538946794
0.382,0.199983285582167
0.383,0.198721660352888
0.384,0.197470407948941
0.385,0.196229423798688
0.386,0.194998604572836
0.387,0.19377784816754
0.388,0.192567053687744
0.389,0.191366121430792
0.39,0.190174952870279
0.391,0.188993450640147
0.392,0.187821518519028
0.393,0.186659061414818
0.394,0.185505985349488
0.395,0.184362197444124
0.396,0.183227605904188
0.397,0.182102120005005
0.398,0.180985650077469
0.399,0.179878107493957
0.4,0.178779404654462
0.401,0.177689454972926
0.402,0.176608172863785
0.403,0.175535473728702
0.404,0.174471273943511
0.405,0.17341549084535
0.406,0.172368042719977
0.407,0.171328848789288
0.408,0.170297829199008
0.409,0.169274905006568
0.41,0.168259998169166
0.411,0.167253031531987
0.412,0.16625392881662
0.413,0.165262614609625
0.414,0.164279014351274
0.415,0.163303054324462
0.416,0.162334661643774
0.417,0.16137376424471
0.418,0.160420290873071
0.419,0.159474171074499
0.42,0.158535335184168
0.421,0.157603714316622
0.422,0.156679240355762
0.423,0.155761845944982
0.424,0.154851464477435
0.425,0.153948030086455
0.426,0.153051477636105
0.427,0.152161742711864
0.428,0.151278761611451
0.429,0.150402471335774
0.43,0.149532809580014
0.431,0.148669714724831
0.432,0.147813125827703
0.433,0.146962982614378
0.434,0.146119225470458
0.435,0.145281795433091
0.436,0.144450634182793
0.437,0.143625684035374
0.438,0.142806887933989
0.439,0.141994189441288
0.44,0.14118753273169
0.441,0.140386862583758
0.442,0.13959212437268
0.443,0.138803264062859
0.444,0.138020228200606
0.445,0.137242963906935
0.446,0.136471418870455
0.447,0.135705541340365
0.448,0.134945280119548
0.449,0.134190584557752
0.45,0.133441404544877
0.451,0.132697690504348
0.452,0.131959393386579
0.453,0.131226464662532
0.454,0.130498856317359
0.455,0.129776520844136
0.456,0.129059411237682
0.457,0.128347480988461
0.458,0.127640684076568
0.459,0.1269389749658
0.46,0.126242308597805
0.461,0.12555064038631
0.462,0.124863926211431
0.463,0.124182122414058
0.464,0.123505185790317
0.465,0.122833073586105
0.466,0.122165743491702
0.467,0.121503153636456
0.468,0.120845262583534
0.469,0.120192029324753
0.47,0.119543413275469
0.471,0.118899374269548
0.472,0.118259872554392
0.473,0.11762486878604
0.474,0.116994324024328
0.475,0.116368199728123
0.476,0.115746457750608
0.477,0.115129060334641
0.478,0.11451597010817
0.479,0.113907150079709
0.48,0.113302563633874
0.481,0.112702174526982
0.482,0.112105946882702
0.483,0.111513845187768
0.484,0.110925834287746
0.485,0.11034187938286
0.486,0.109761946023867
0.487,0.10918600010799
0.488,0.108614007874907
0.489,0.108045935902785
0.49,0.107481751104373
0.491,0.10692142072314
0.492,0.106364912329471
0.493,0.105812193816901
0.494,0.105263233398412
0.495,0.104717999602764
0.496,0.104176461270882
0.497,0.103638587552291
0.498,0.10310434790159
0.499,0.102573712074974
0.5,0.102046650126809
0.501,0.101523132406234
0.502,0.101003129553824
0.503,0.100486612498287
0.504,0.0999735524532009
0.505,0.0994639209137996
0.506,0.0989576896537945
0.507,0.0984548307222387
0.508,0.0979553164404302
0.509,0.0974591193988553
0.51,0.0969662124541697
0.511,0.0964765687262191
0.512,0.0959901615950965
0.513,0.0955069646982366
0.514,0.0950269519275479
0.515,0.0945500974265803
0.516,0.0940763755877273
0.517,0.0936057610494649
0.518,0.0931382286936252
0.519,0.0926737536427019
0.52,0.0922123112571926
0.521,0.0917538771329715
0.522,0.0912984270986968
0.523,0.0908459372132501
0.524,0.0903963837632056
0.525,0.0899497432603338
0.526,0.0895059924391344
0.527,0.0890651082543996
0.528,0.0886270678788079
0.529,0.0881918487005484
0.53,0.087759428320973
0.531,0.087329784552278
0.532,0.086902895415215
0.533,0.0864787391368287
0.534,0.0860572941482234
0.535,0.0856385390823555
0.536,0.0852224527718554
0.537,0.0848090142468737
0.538,0.0843982027329535
0.539,0.0839899976489316
0.54,0.0835843786048616
0.541,0.0831813253999641
0.542,0.0827808180206021
0.543,0.0823828366382794
0.544,0.0819873616076645
0.545,0.0815943734646378
0.546,0.0812038529243627
0.547,0.0808157808793793
0.548,0.0804301383977214
0.549,0.0800469067210564
0.55,0.0796660672628471
0.551,0.0792876016065355
0.552,0.0789114915037485
0.553,0.078537718872525
0.554,0.078166265795564
0.555,0.0777971145184937
0.556,0.0774302474481612
0.557,0.0770656471509424
0.558,0.0767032963510719
0.559,0.0763431779289931
0.56,0.075985274919727
0.561,0.0756295705112613
0.562,0.0752760480429574
0.563,0.0749246910039771
0.564,0.0745754830317273
0.565,0.0742284079103233
0.566,0.0738834495690693
0.567,0.0735405920809581
0.568,0.0731998196611874
0.569,0.0728611166656927
0.57,0.0725244675896996
0.571,0.0721898570662909
0.572,0.0718572698649909
0.573,0.0715266908903666
0.574,0.0711981051806451
0.575,0.0708714979063458
0.576,0.0705468543689309
0.577,0.0702241599994688
0.578,0.0699034003573142
0.579,0.0695845611288045
0.58,0.0692676281259684
0.581,0.0689525872852525
0.582,0.0686394246662598
0.583,0.0683281264505052
0.584,0.0680186789401825
0.585,0.0677110685569481
0.586,0.0674052818407168
0.587,0.0671013054484723
0.588,0.0667991261530906
0.589,0.0664987308421775
0.59,0.0662001065169187
0.591,0.0659032402909429
0.592,0.0656081193891987
0.593,0.0653147311468427
0.594,0.065023063008142
0.595,0.0647331025253871
0.596,0.0644448373578189
0.597,0.0641582552705663
0.598,0.0638733441335968
0.599,0.0635900919206782
0.6,0.0633084867083524
0.601,0.0630285166749203
0.602,0.0627501700994384
0.603,0.0624734353607264
0.604,0.0621983009363861
0.605,0.0619247554018304
0.606,0.0616527874293247
0.607,0.0613823857870374
0.608,0.0611135393381015
0.609,0.0608462370396871
0.61,0.0605804679420832
0.611,0.0603162211877905
0.612,0.0600534860106238
0.613,0.0597922517348243
0.614,0.0595325077741816
0.615,0.0592742436311661
0.616,0.0590174488960693
0.617,0.0587621132461558
0.618,0.0585082264448224
0.619,0.0582557783407676
0.62,0.0580047588671701
0.621,0.057755158040876
0.622,0.0575069659615949
0.623,0.0572601728111047
0.624,0.0570147688524657
0.625,0.0567707444292417
0.626,0.0565280899647314
0.627,0.0562867959612068
0.628,0.0560468529991605
0.629,0.0558082517365608
0.63,0.0555709829081149
0.631,0.0553350373245403
0.632,0.0551004058718437
0.633,0.0548670795106075
0.634,0.0546350492752849
0.635,0.0544043062735014
0.636,0.0541748416853645
0.637,0.0539466467627802
0.638,0.0537197128287779
0.639,0.053494031276841
0.64,0.0532695935702457
0.641,0.0530463912414067
0.642,0.0528244158912296
0.643,0.0526036591884699
0.644,0.0523841128690997
0.645,0.0521657687356802
0.646,0.0519486186567416
0.647,0.0517326545661684
0.648,0.0515178684625928
0.649,0.0513042524087931
0.65,0.0510917985310991
0.651,0.0508804990188034
0.652,0.0506703461235796
0.653,0.0504613321589057
0.654,0.0502534494994938
0.655,0.050046690580726
0.656,0.0498410478980965
0.657,0.0496365140066585
0.658,0.0494330815204778
0.659,0.0492307431120915
0.66,0.0490294915119729
0.661,0.0488293195080015
0.662,0.0486302199449382
0.663,0.0484321857239074
0.664,0.0482352098018821
0.665,0.0480392851911766
0.666,0.0478444049589435
0.667,0.0476505622266747
0.668,0.0474577501697103
0.669,0.0472659620167498
0.67,0.04707519104937
0.671,0.0468854306015468
0.672,0.046696674059183
0.673,0.0465089148596402
0.674,0.0463221464912751
0.675,0.0461363624929817
0.676,0.0459515564537371
0.677,0.0457677220121526
0.678,0.0455848528560292
0.679,0.0454029427219167
0.68,0.0452219853946796
0.681,0.0450419747070642
0.682,0.0448629045392732
0.683,0.0446847688185422
0.684,0.0445075615187221
0.685,0.0443312766598646
0.686,0.0441559083078128
0.687,0.0439814505737948
0.688,0.0438078976140229
0.689,0.0436352436292952
0.69,0.0434634828646025
0.691,0.0432926096087383
0.692,0.0431226181939129
0.693,0.0429535029953719
0.694,0.0427852584310179
0.695,0.0426178789610356
0.696,0.0424513590875219
0.697,0.0422856933541186
0.698,0.0421208763456492
0.699,0.041956902687759
0.7,0.0417937670465591
0.701,0.0416314641282737
0.702,0.0414699886788913
0.703,0.0413093354838185
0.704,0.0411494993675382
0.705,0.0409904751932701
0.706,0.0408322578626359
0.707,0.0406748423153264
0.708,0.0405182235287728
0.709,0.0403623965178208
0.71,0.0402073563344083
0.711,0.0400530980672452
0.712,0.039899616841498
0.713,0.039746907818476
0.714,0.0395949661953214
0.715,0.0394437872047019
0.716,0.0392933661145068
0.717,0.0391436982275455
0.718,0.0389947788812494
0.719,0.0388466034473767
0.72,0.0386991673317192
0.721,0.0385524659738132
0.722,0.0384064948466525
0.723,0.0382612494564042
0.724,0.0381167253421269
0.725,0.0379729180754926
0.726,0.0378298232605105
0.727,0.0376874365332533
0.728,0.037545753561587
0.729,0.0374047700449023
0.73,0.0372644817138491
0.731,0.0371248843300738
0.732,0.0369859736859583
0.733,0.0368477456043622
0.734,0.0367101959383672
0.735,0.0365733205710239
0.736,0.036437115415101
0.737,0.0363015764128372
0.738,0.0361666995356946
0.739,0.0360324807841157
0.74,0.0358989161872817
0.741,0.0357660018028733
0.742,0.0356337337168341
0.743,0.0355021080431358
0.744,0.0353711209235458
0.745,0.0352407685273974
0.746,0.0351110470513612
0.747,0.0349819527192194
0.748,0.0348534817816421
0.749,0.0347256305159657
0.75,0.0345983952259731
0.751,0.0344717722416761
0.752,0.0343457579191001
0.753,0.0342203486400704
0.754,0.0340955408120007
0.755,0.0339713308676837
0.756,0.0338477152650832
0.757,0.0337246904871287
0.758,0.0336022530415114
0.759,0.0334803994604826
0.76,0.0333591263006532
0.761,0.0332384301427961
0.762,0.0331183075916496
0.763,0.0329987552757226
0.764,0.0328797698471024
0.765,0.0327613479812632
0.766,0.0326434863768775
0.767,0.032526181755628
0.768,0.0324094308620222
0.769,0.0322932304632084
0.77,0.0321775773487932
0.771,0.0320624683306607
0.772,0.0319479002427939
0.773,0.0318338699410968
0.774,0.0317203743032186
0.775,0.03160741022838
0.776,0.0314949746372003
0.777,0.0313830644715262
0.778,0.0312716766942626
0.779,0.0311608082892044
0.78,0.0310504562608703
0.781,0.0309406176343375
0.782,0.0308312894550791
0.783,0.0307224687888009
0.784,0.030614152721282
0.785,0.0305063383582152
0.786,0.0303990228250496
0.787,0.0302922032668341
0.788,0.0301858768480628
0.789,0.0300800407525218
0.79,0.0299746921831367
0.791,0.0298698283618222
0.792,0.0297654465293329
0.793,0.0296615439451148
0.794,0.0295581178871593
0.795,0.0294551656518571
0.796,0.0293526845538547
0.797,0.0292506719259115
0.798,0.0291491251187579
0.799,0.0290480415009554
0.8,0.0289474184587576
0.801,0.028847253395972
0.802,0.0287475437338239
0.803,0.0286482869108206
0.804,0.0285494803826178
0.805,0.0284511216218859
0.806,0.0283532081181785
0.807,0.028255737377802
0.808,0.0281587069236857
0.809,0.0280621142952535
0.81,0.0279659570482967
0.811,0.027870232754848
0.812,0.0277749390030563
0.813,0.0276800733970626
0.814,0.0275856335568776
0.815,0.0274916171182596
0.816,0.0273980217325936
0.817,0.0273048450667721
0.818,0.0272120848030761
0.819,0.0271197386390578
0.82,0.0270278042874234
0.821,0.0269362794759185
0.822,0.0268451619472127
0.823,0.0267544494587864
0.824,0.0266641397828181
0.825,0.0265742307060728
0.826,0.0264847200297914
0.827,0.0263956055695809
0.828,0.0263068851553056
0.829,0.0262185566309795
0.83,0.0261306178546592
0.831,0.0260430666983378
0.832,0.0259559010478402
0.833,0.0258691188027186
0.834,0.0257827178761494
0.835,0.0256966961948306
0.836,0.0256110516988806
0.837,0.0255257823417372
0.838,0.0254408860900579
0.839,0.0253563609236211
0.84,0.0252722048352278
0.841,0.0251884158306044
0.842,0.0251049919283062
0.843,0.0250219311596219
0.844,0.0249392315684787
0.845,0.0248568912113479
0.846,0.0247749081571527
0.847,0.0246932804871744
0.848,0.0246120062949617
0.849,0.0245310836862397
0.85,0.0244505107788192
0.851,0.0243702857025082
0.852,0.0242904065990224
0.853,0.0242108716218981
0.854,0.0241316789364045
0.855,0.0240528267194575
0.856,0.0239743131595341
0.857,0.0238961364565873
0.858,0.0238182948219621
0.859,0.0237407864783113
0.86,0.0236636096595135
0.861,0.0235867626105904
0.862,0.0235102435876254
0.863,0.0234340508576828
0.864,0.0233581826987276
0.865,0.0232826373995463
0.866,0.0232074132596678
0.867,0.0231325085892854
0.868,0.0230579217091791
0.869,0.0229836509506388
0.87,0.0229096946553883
0.871,0.0228360511755094
0.872,0.0227627188733668
0.873,0.0226896961215342
0.874,0.0226169813027201
0.875,0.0225445728096949
0.876,0.022472469045218
0.877,0.0224006684219663
0.878,0.0223291693624627
0.879,0.0222579702990049
0.88,0.0221870696735957
0.881,0.0221164659378731
0.882,0.0220461575530412
0.883,0.0219761429898021
0.884,0.0219064207282874
0.885,0.0218369892579909
0.886,0.0217678470777021
0.887,0.0216989926954397
0.888,0.0216304246283856
0.889,0.0215621414028199
0.89,0.0214941415540564
0.891,0.021426423626378
0.892,0.0213589861729729
0.893,0.0212918277558724
0.894,0.021224946945887
0.895,0.021158342322545
0.896,0.021092012474031
0.897,0.021025955997124
0.898,0.0209601714971377
0.899,0.0208946575878593
0.9,0.0208294128914908
0.901,0.0207644360385891
0.902,0.0206997256680075
0.903,0.0206352804268376
0.904,0.0205710989703511
0.905,0.0205071799619428
0.906,0.0204435220730738
0.907,0.0203801239832144
0.908,0.0203169843797891
0.909,0.0202541019581202
0.91,0.0201914754213732
0.911,0.020129103480502
0.912,0.0200669848541945
0.913,0.0200051182688192
0.914,0.0199435024583715
0.915,0.0198821361644207
0.916,0.0198210181360579
0.917,0.0197601471298432
0.918,0.0196995219097548
0.919,0.019639141247137
0.92,0.0195790039206495
0.921,0.0195191087162172
0.922,0.0194594544269798
0.923,0.0194000398532422
0.924,0.019340863802425
0.925,0.0192819250890157
0.926,0.0192232225345204
0.927,0.0191647549674151
0.928,0.0191065212230983
0.929,0.0190485201438434
0.93,0.0189907505787518
0.931,0.0189332113837061
0.932,0.0188759014213236
0.933,0.0188188195609107
0.934,0.018761964678417
0.935,0.0187053356563901
0.936,0.018648931383931
0.937,0.0185927507566489
0.938,0.0185367926766177
0.939,0.0184810560523315
0.94,0.0184255397986616
0.941,0.0183702428368129
0.942,0.0183151640942812
0.943,0.0182603025048108
0.944,0.0182056570083519
0.945,0.0181512265510192
0.946,0.0180970100850498
0.947,0.0180430065687625
0.948,0.0179892149665166
0.949,0.017935634248671
0.95,0.0178822633915446
0.951,0.0178291013773755
0.952,0.0177761471942821
0.953,0.017723399836223
0.954,0.0176708583029582
0.955,0.0176185216000105
0.956,0.0175663887386268
0.957,0.0175144587357397
0.958,0.0174627306139301
0.959,0.0174112034013891
0.96,0.0173598761318808
0.961,0.0173087478447053
0.962,0.0172578175846619
0.963,0.0172070844020125
0.964,0.0171565473524457
0.965,0.0171062054970402
0.966,0.0170560579022299
0.967,0.0170061036397678
0.968,0.0169563417866913
0.969,0.0169067714252871
0.97,0.0168573916430567
0.971,0.0168082015326819
0.972,0.0167592001919907
0.973,0.0167103867239238
0.974,0.0166617602365004
0.975,0.0166133198427853
0.976,0.0165650646608558
0.977,0.0165169938137685
0.978,0.016469106429527
0.979,0.0164214016410495
0.98,0.0163738785861365
0.981,0.0163265364074393
0.982,0.0162793742524278
0.983,0.0162323912733596
0.984,0.0161855866272485
0.985,0.0161389594758336
0.986,0.0160925089855489
0.987,0.0160462343274921
0.988,0.0160001346773953
0.989,0.015954209215594
0.99,0.0159084571269979
0.991,0.0158628776010611
0.992,0.0158174698317527
0.993,0.0157722330175276
0.994,0.0157271663612976
0.995,0.0156822690704028
0.996,0.0156375403565828
0.997,0.0155929794359484
0.998,0.0155485855289538
0.999,0.0155043578603682
1,0.0154602956592487
