Return,Q_density
0.04,2.32083230201573
0.041,2.32241409927333
0.042,2.32386437106131
0.043,2.32518123738149
0.044,2.3263628188258
0.045,2.32740723892637
0.046,2.32831263102779
0.047,2.32907713051927
0.048,2.32969887753275
0.049,2.33017602952429
0.05,2.3305067479044
0.051,2.33068920048676
0.052,2.33072158069771
0.053,2.33060208836673
0.054,2.3303289312266
0.055,2.32990035163351
0.056,2.32931460142238
0.057,2.3285699416561
0.058,2.3276646776853
0.059,2.32659712813115
0.06,2.32536562197809
0.061,2.32396854271868
0.062,2.32240429170745
0.063,2.32067128159988
0.064,2.31876799021999
0.065,2.3166929187224
0.066,2.31444458029849
0.067,2.31202156426325
0.068,2.30942248967157
0.069,2.30664598815154
0.07,2.30369077853905
0.071,2.30055561680704
0.072,2.297239271847
0.073,2.29374061077752
0.074,2.29005854626045
0.075,2.2861920040468
0.076,2.28214001885997
0.077,2.27790168037553
0.078,2.27347609137642
0.079,2.26886247385533
0.08,2.26406011512137
0.081,2.25906831548773
0.082,2.2538865039695
0.083,2.24851418613197
0.084,2.24295088035595
0.085,2.23719624221715
0.086,2.23125001580408
0.087,2.22511195778928
0.088,2.21878196929218
0.089,2.21226005244786
0.09,2.20554622174634
0.091,2.19864064189634
0.092,2.19154359141474
0.093,2.18425536099366
0.094,2.17677639562225
0.095,2.16910726687593
0.096,2.16124855841983
0.097,2.15320101041691
0.098,2.14496550201904
0.099,2.13654292451633
0.1,2.12793432587792
0.101,2.11914090467956
0.102,2.1101638718482
0.103,2.10100459306251
0.104,2.09166459499239
0.105,2.08214541705369
0.106,2.07244874934791
0.107,2.06257645164453
0.108,2.0525303970354
0.109,2.04231260313192
0.11,2.03192526370168
0.111,2.02137058657185
0.112,2.01065091593129
0.113,1.99976877595647
0.114,1.98872670573712
0.115,1.97752737075453
0.116,1.96617361722299
0.117,1.95466830717049
0.118,1.94301441748171
0.119,1.93121510306915
0.12,1.91927353551125
0.121,1.90719298844959
0.122,1.89497690712191
0.123,1.88262875411728
0.124,1.87015208039089
0.125,1.85755059817626
0.126,1.84482803743833
0.127,1.83198820229537
0.128,1.81903504391481
0.129,1.80597253111776
0.13,1.79280469254944
0.131,1.77953568588256
0.132,1.76616968574813
0.133,1.7527109125649
0.134,1.73916369427358
0.135,1.72553237430693
0.136,1.71182132847179
0.137,1.69803501544106
0.138,1.68417790698369
0.139,1.67025449493287
0.14,1.6562693271663
0.141,1.64222696127649
0.142,1.62813196345937
0.143,1.61398892616514
0.144,1.59980244683438
0.145,1.58557712290767
0.146,1.57131755182559
0.147,1.55702833102872
0.148,1.53616250299293
0.149,1.5158434977055
0.15,1.495866014581
0.151,1.47622330481654
0.152,1.45690876625604
0.153,1.43791594018671
0.154,1.4192385081911
0.155,1.40087028905522
0.156,1.3828052357329
0.157,1.36503743236667
0.158,1.34756109136496
0.159,1.33037055053581
0.16,1.3134602702766
0.161,1.29682483081989
0.162,1.2804589295346
0.163,1.26435737828254
0.164,1.24851510082949
0.165,1.23292713031039
0.166,1.21758860674821
0.167,1.20249477462559
0.168,1.18764098050877
0.169,1.17302267072313
0.17,1.15863538907946
0.171,1.14447477465035
0.172,1.13053655959584
0.173,1.11681656703758
0.174,1.10331070898063
0.175,1.09001498428222
0.176,1.07692547666648
0.177,1.06403835278437
0.178,1.05134986031802
0.179,1.03885632612859
0.18,1.02655415444681
0.181,1.01443982510533
0.182,1.00250989181217
0.183,0.990760980464258
0.184,0.979189787500362
0.185,0.967793078292555
0.186,0.956567685575375
0.187,0.945510507911898
0.188,0.934618508195923
0.189,0.92388871218948
0.19,0.913318207094881
0.191,0.902904140160542
0.192,0.89264371731983
0.193,0.882534201862183
0.194,0.87257291313577
0.195,0.862757225280972
0.196,0.853084565993968
0.197,0.84355241531974
0.198,0.834158304473808
0.199,0.824899814692012
0.2,0.815774576107698
0.201,0.80678026665566
0.202,0.797914611002187
0.203,0.789175379500614
0.204,0.78056038717176
0.205,0.772067492708655
0.206,0.763694597504979
0.207,0.755439644706627
0.208,0.747300618285872
0.209,0.739275542137541
0.21,0.731362479196693
0.211,0.723559530577282
0.212,0.715864834731271
0.213,0.708276566627717
0.214,0.700792936951327
0.215,0.693412191320027
0.216,0.686132609521046
0.217,0.6789525047651
0.218,0.671870222958194
0.219,0.664884141990638
0.22,0.65799267104284
0.221,0.651194249907461
0.222,0.644487348327535
0.223,0.637870465350161
0.224,0.631342128695378
0.225,0.624900894139848
0.226,0.618545344914995
0.227,0.612274091119223
0.228,0.606085769143877
0.229,0.599979041112613
0.23,0.593952594333839
0.231,0.588005140765893
0.232,0.582135416494676
0.233,0.576342181223397
0.234,0.570624217774159
0.235,0.564980331601075
0.236,0.559409350314638
0.237,0.553910123217081
0.238,0.548481520848424
0.239,0.543122434542979
0.24,0.537831775996041
0.241,0.532608476840508
0.242,0.527451488233204
0.243,0.522359780450646
0.244,0.517332342494052
0.245,0.512368181703332
0.246,0.507466323379861
0.247,0.502625810417822
0.248,0.497845702943898
0.249,0.493125077965118
0.25,0.488463029024652
0.251,0.483858665865374
0.252,0.479311114100984
0.253,0.474819514894529
0.254,0.470383024644122
0.255,0.466000814675704
0.256,0.461672070942657
0.257,0.457395993732132
0.258,0.453171797377895
0.259,0.448998709979566
0.26,0.444875973128073
0.261,0.440802841637191
0.262,0.436778583281002
0.263,0.432802478537151
0.264,0.428873820335746
0.265,0.424991913813773
0.266,0.421156076074899
0.267,0.417365635954521
0.268,0.413619933789955
0.269,0.409918321195625
0.27,0.406260160843145
0.271,0.402644826246173
0.272,0.399071701549928
0.273,0.395540181325251
0.274,0.392049670367124
0.275,0.388599583497506
0.276,0.385189345372432
0.277,0.381818390293223
0.278,0.378486162021758
0.279,0.375192113599685
0.28,0.371935707171477
0.281,0.368716413811272
0.282,0.365533713353368
0.283,0.362387094226331
0.284,0.359276053290593
0.285,0.356200095679487
0.286,0.353158734643633
0.287,0.350151491398582
0.288,0.347177894975667
0.289,0.344237482075978
0.29,0.34132979692737
0.291,0.338454391144476
0.292,0.335610823591613
0.293,0.332798660248544
0.294,0.330017474079017
0.295,0.327266844902028
0.296,0.32454635926573
0.297,0.321855610323948
0.298,0.319194197715232
0.299,0.316561727444374
0.3,0.313957811766377
0.301,0.311382069072765
0.302,0.308834123780232
0.303,0.306313606221543
0.304,0.303820152538652
0.305,0.30135340457799
0.306,0.298913009787859
0.307,0.296498621117908
0.308,0.294109896920621
0.309,0.291746500854791
0.31,0.289408101790927
0.311,0.287094373718551
0.312,0.284804995655347
0.313,0.282539651558122
0.314,0.280298030235534
0.315,0.278079825262552
0.316,0.275884734896608
0.317,0.273712461995413
0.318,0.27156271393638
0.319,0.269435202537645
0.32,0.267329643980632
0.321,0.265245758734135
0.322,0.263183271479891
0.323,0.261141911039592
0.324,0.259121410303335
0.325,0.257121506159449
0.326,0.255141939425689
0.327,0.253182454781758
0.328,0.251242800703139
0.329,0.249322729396191
0.33,0.247421996734506
0.331,0.245540362196477
0.332,0.243677588804066
0.333,0.241833443062744
0.334,0.240007694902574
0.335,0.238200117620418
0.336,0.236410487823236
0.337,0.234638585372469
0.338,0.232884193329465
0.339,0.231147097901944
0.34,0.229427088391464
0.341,0.227723957141878
0.342,0.226037499488761
0.343,0.224367513709778
0.344,0.222713800975986
0.345,0.221076165304038
0.346,0.219454413509281
0.347,0.217848355159723
0.348,0.216257802530855
0.349,0.214682570561305
0.35,0.213122476809319
0.351,0.211577341410028
0.352,0.210046987033524
0.353,0.208531238843677
0.354,0.207029924457735
0.355,0.20554287390664
0.356,0.204069919596078
0.357,0.202610896268235
0.358,0.201165640964254
0.359,0.199733992987359
0.36,0.198315793866661
0.361,0.196910887321608
0.362,0.195519119227081
0.363,0.194140337579109
0.364,0.192774392461214
0.365,0.191421136011344
0.366,0.190080422389404
0.367,0.18875210774537
0.368,0.187436050187959
0.369,0.18613210975387
0.37,0.184840148377557
0.371,0.18356002986155
0.372,0.182291619847287
0.373,0.181034785786471
0.374,0.179789396912923
0.375,0.178555324214939
0.376,0.177332440408117
0.377,0.176120619908673
0.378,0.174919738807216
0.379,0.173729674842981
0.38,0.172550307378507
0.381,0.171381517374762
0.382,0.170223187366691
0.383,0.169075201439192
0.384,0.167937445203502
0.385,0.166809805773991
0.386,0.16569217174536
0.387,0.164584433170219
0.388,0.16348648153706
0.389,0.162398209748602
0.39,0.161319512100499
0.391,0.160250284260423
0.392,0.159190423247489
0.393,0.158139827412041
0.394,0.15709839641577
0.395,0.15606603121217
0.396,0.155042634027332
0.397,0.154028108341047
0.398,0.153022358868236
0.399,0.152025291540689
0.4,0.15103681348911
0.401,0.150056833025457
0.402,0.149085259625583
0.403,0.148122003912159
0.404,0.14716697763789
0.405,0.146220093668995
0.406,0.145281265968974
0.407,0.144350409582635
0.408,0.143427440620383
0.409,0.142512276242775
0.41,0.141604834645321
0.411,0.140705035043537
0.412,0.139812797658242
0.413,0.138928043701093
0.414,0.138050695360362
0.415,0.137180675786932
0.416,0.136317909080536
0.417,0.135462320276204
0.418,0.134613835330939
0.419,0.133772381110605
0.42,0.132937885377022
0.421,0.132110276775275
0.422,0.131289484821224
0.423,0.130475439889213
0.424,0.129668073199973
0.425,0.128867316808728
0.426,0.128073103593478
0.427,0.127285367243473
0.428,0.126504042247877
0.429,0.125729063884598
0.43,0.124960368209306
0.431,0.12419789204462
0.432,0.123441572969461
0.433,0.122691349308584
0.434,0.12194716012226
0.435,0.121208945196129
0.436,0.120476645031211
0.437,0.119750200834068
0.438,0.119029554507125
0.439,0.118314648639138
0.44,0.117605426495808
0.441,0.116901832010549
0.442,0.116203809775386
0.443,0.115511305032007
0.444,0.114824263662941
0.445,0.11414263218288
0.446,0.113466357730133
0.447,0.112795388058203
0.448,0.112129671527504
0.449,0.111469157097201
0.45,0.110813794317168
0.451,0.110163533320077
0.452,0.109518324813601
0.453,0.10887812007274
0.454,0.108242870932262
0.455,0.107612529779251
0.456,0.106987049545782
0.457,0.106366383701689
0.458,0.10575048624746
0.459,0.105139311707218
0.46,0.104532815121829
0.461,0.103930952042095
0.462,0.103333678522058
0.463,0.102740951112402
0.464,0.102152726853951
0.465,0.101568963271269
0.466,0.100989618366345
0.467,0.100414650612383
0.468,0.099844018947675
0.469,0.0992776827695682
0.47,0.0987156019285205
0.471,0.0981577367222427
0.472,0.0976040478899268
0.473,0.0970544966065596
0.474,0.096509044477318
0.475,0.0959676535320473
0.476,0.0954302862198189
0.477,0.0948969054035685
0.478,0.09436747435481
0.479,0.0938419567484287
0.48,0.0933203166575473
0.481,0.0928025185484672
0.482,0.0922885272756832
0.483,0.0917783080769689
0.484,0.091271826568533
0.485,0.0907690487402458
0.486,0.0902699409509329
0.487,0.089774469923737
0.488,0.0892826027415452
0.489,0.0887943068424827
0.49,0.0883095500154687
0.491,0.0878283003958372
0.492,0.0873505264610184
0.493,0.0868761970262823
0.494,0.0864052812405422
0.495,0.0859377485822161
0.496,0.0854735688551488
0.497,0.0850127121845892
0.498,0.0845551490132244
0.499,0.0841008500972705
0.5,0.083649786502617
0.501,0.0832019296010249
0.502,0.0827572510663791
0.503,0.0823157228709907
0.504,0.0818773172819535
0.505,0.0814420068575484
0.506,0.0810097644436994
0.507,0.0805805631704772
0.508,0.0801543764486528
0.509,0.0797311779662964
0.51,0.0793109416854247
0.511,0.0788936418386944
0.512,0.0784792529261389
0.513,0.0780677497119526
0.514,0.0776591072213168
0.515,0.0772533007372702
0.516,0.0768503057976212
0.517,0.0764500981919033
0.518,0.0760526539583704
0.519,0.075657949381034
0.52,0.0752659609867396
0.521,0.0748766655422838
0.522,0.0744900400515687
0.523,0.0741060617527962
0.524,0.0737247081156984
0.525,0.0733459568388071
0.526,0.072969785846758
0.527,0.0725961732876324
0.528,0.072225097530333
0.529,0.0718565371619968
0.53,0.0714904709854397
0.531,0.071126878016638
0.532,0.0707657374822409
0.533,0.0704070288171173
0.534,0.0700507316619346
0.535,0.0696968258607696
0.536,0.0693452914587512
0.537,0.0689961086997334
0.538,0.0686492580239997
0.539,0.0683047200659972
0.54,0.0679624756521002
0.541,0.067622505798404
0.542,0.067284791708546
0.543,0.0669493147715568
0.544,0.0666160565597384
0.545,0.0662849988265702
0.546,0.0659561235046419
0.547,0.0656294127036138
0.548,0.0653048487082031
0.549,0.0649824139761962
0.55,0.0646620911364868
0.551,0.0643438629871393
0.552,0.0640277124934768
0.553,0.0637136227861942
0.554,0.0634015771594949
0.555,0.063091559069252
0.556,0.0627835521311924
0.557,0.0624775401191042
0.558,0.0621735069630674
0.559,0.0618714367477068
0.56,0.0615713137104667
0.561,0.0612731222399085
0.562,0.0609768468740285
0.563,0.0606824722985985
0.564,0.0603899833455262
0.565,0.0600993649912365
0.566,0.0598106023550737
0.567,0.0595236806977233
0.568,0.0592385854196537
0.569,0.0589553020595775
0.57,0.058673816292932
0.571,0.0583941139303786
0.572,0.0581161809163216
0.573,0.0578400033274441
0.574,0.0575655673712635
0.575,0.0572928593847039
0.576,0.0570218658326873
0.577,0.0567525733067409
0.578,0.0564849685236226
0.579,0.0562190383239633
0.58,0.0559547696709258
0.581,0.0556921496488803
0.582,0.0554311654620955
0.583,0.0551718044334475
0.584,0.0549140540031427
0.585,0.0546579017274567
0.586,0.05440333527749
0.587,0.0541503424379367
0.588,0.0538989111058703
0.589,0.0536490292895427
0.59,0.0534006851071985
0.591,0.0531538667859037
0.592,0.0529085626603883
0.593,0.0526647611719033
0.594,0.0524224508670912
0.595,0.0521816203968698
0.596,0.0519422585153303
0.597,0.0517043540786482
0.598,0.0514678960440067
0.599,0.0512328734685341
0.6,0.0509992755082532
0.601,0.0507670914170434
0.602,0.0505363105456153
0.603,0.0503069223404972
0.604,0.0500789163430344
0.605,0.0498522821883994
0.606,0.0496270096046148
0.607,0.0494030884115869
0.608,0.0491805085201514
0.609,0.0489592599311302
0.61,0.0487393327343993
0.611,0.0485207171079674
0.612,0.0483034033170657
0.613,0.0480873817132485
0.614,0.0478726427335041
0.615,0.0476591768993758
0.616,0.0474469748160941
0.617,0.0472360271717182
0.618,0.0470263247362875
0.619,0.0468178583609841
0.62,0.0466106189773034
0.621,0.0464045975962357
0.622,0.0461997853074565
0.623,0.0459961732785266
0.624,0.0457937527541012
0.625,0.0455925150551484
0.626,0.045392451578176
0.627,0.0451935537944687
0.628,0.0449958132493323
0.629,0.0447992215613479
0.63,0.0446037704216339
0.631,0.0444094515931167
0.632,0.0442162569098101
0.633,0.0440241782761024
0.634,0.0438332076660516
0.635,0.0436433371226894
0.636,0.043454558757332
0.637,0.0432668647488999
0.638,0.0430802473432439
0.639,0.0428946988524811
0.64,0.0427102116543355
0.641,0.0425267781914885
0.642,0.0423443909709354
0.643,0.0421630425633494
0.644,0.0419827256024532
0.645,0.041803432784397
0.646,0.0416251568671439
0.647,0.0414478906698622
0.648,0.0412716270723244
0.649,0.0410963590143126
0.65,0.0409220794950313
0.651,0.0407487815725258
0.652,0.0405764583631081
0.653,0.0404051030407881
0.654,0.0402347088367121
0.655,0.0400652690386067
0.656,0.0398967769902297
0.657,0.039729226090826
0.658,0.0395626097945909
0.659,0.0393969216101375
0.66,0.0392321550999722
0.661,0.0390683038799736
0.662,0.0389053616188792
0.663,0.0387433220377761
0.664,0.0385821789095988
0.665,0.0384219260586309
0.666,0.0382625573600133
0.667,0.0381040667392577
0.668,0.0379464481717651
0.669,0.0377896956823492
0.67,0.0376338033447662
0.671,0.0374787652812483
0.672,0.0373245756620429
0.673,0.0371712287049572
0.674,0.0370187186749068
0.675,0.0368670398834699
0.676,0.0367161866884459
0.677,0.0365661534934188
0.678,0.0364169347473262
0.679,0.0362685249440308
0.68,0.0361209186218989
0.681,0.0359741103633818
0.682,0.0358280947946026
0.683,0.0356828665849466
0.684,0.0355384204466566
0.685,0.0353947511344327
0.686,0.0352518534450358
0.687,0.0351097222168955
0.688,0.0349683523297226
0.689,0.0348277387041247
0.69,0.0346878763012274
0.691,0.0345487601222978
0.692,0.0344103852083733
0.693,0.0342727466398935
0.694,0.0341358395363366
0.695,0.0339996590558587
0.696,0.0338642003949383
0.697,0.0337294587880233
0.698,0.0335954295071819
0.699,0.0334621078617579
0.7,0.0333294891980284
0.701,0.0331975688988666
0.702,0.0330663423834064
0.703,0.0329358051067119
0.704,0.0328059525594498
0.705,0.0326767802675646
0.706,0.0325482837919586
0.707,0.0324204587281736
0.708,0.0322933007060772
0.709,0.0321668053895517
0.71,0.0320409684761859
0.711,0.0319157856969711
0.712,0.0317912528159993
0.713,0.0316673656301646
0.714,0.0315441199688685
0.715,0.0314215116937268
0.716,0.0312995366982812
0.717,0.0311781909077122
0.718,0.0310574702785562
0.719,0.0309373707984245
0.72,0.030817888485726
0.721,0.0306990193893925
0.722,0.0305807595886062
0.723,0.0304631051925306
0.724,0.0303460523400441
0.725,0.0302295971994759
0.726,0.0301137359683452
0.727,0.0299984648731019
0.728,0.0298837801688718
0.729,0.029769678139202
0.73,0.0296561550958109
0.731,0.02954320737834
0.732,0.0294308313541071
0.733,0.0293190234178643
0.734,0.0292077799915561
0.735,0.0290970975240812
0.736,0.028986972491057
0.737,0.0288774013945847
0.738,0.0287683807630186
0.739,0.0286599071507372
0.74,0.0285519771379157
0.741,0.028444587330302
0.742,0.0283377343589937
0.743,0.0282314148802188
0.744,0.0281256255751169
0.745,0.0280203631495238
0.746,0.0279156243337578
0.747,0.0278114058824079
0.748,0.0277077045741246
0.749,0.0276045172114121
0.75,0.0275018406204231
0.751,0.0273996716507556
0.752,0.0272980071752508
0.753,0.0271968440897944
0.754,0.0270961793131191
0.755,0.0269960097866084
0.756,0.0268963324741034
0.757,0.0267971443617113
0.758,0.0266984424576148
0.759,0.0266002237918846
0.76,0.0265024854162932
0.761,0.0264052244041299
0.762,0.026308437850019
0.763,0.026212122869738
0.764,0.0261162766000394
0.765,0.0260208961984726
0.766,0.0259259788432086
0.767,0.0258315217328658
0.768,0.0257375220863379
0.769,0.0256439771426228
0.77,0.0255508841606542
0.771,0.0254582404191337
0.772,0.025366043216365
0.773,0.0252742898700901
0.774,0.0251829777173262
0.775,0.0250921041142046
0.776,0.0250016664358115
0.777,0.0249116620760296
0.778,0.0248220884473817
0.779,0.0247329429808756
0.78,0.0246442231258504
0.781,0.0245559263498246
0.782,0.024468050138345
0.783,0.0243805919948379
0.784,0.0242935494404608
0.785,0.0242069200139563
0.786,0.0241207012715066
0.787,0.0240348907865901
0.788,0.0239494861498388
0.789,0.0238644849688973
0.79,0.0237798848682832
0.791,0.0236956834892485
0.792,0.0236118784896423
0.793,0.0235284675437757
0.794,0.0234454483422864
0.795,0.0233628185920055
0.796,0.023280576015826
0.797,0.0231987183525712
0.798,0.0231172433568656
0.799,0.023036148799006
0.8,0.0229554324648349
0.801,0.0228750921556134
0.802,0.0227951256878976
0.803,0.0227155308934135
0.804,0.0226363056189356
0.805,0.0225574477261643
0.806,0.0224789550916066
0.807,0.0224008256064559
0.808,0.0223230571764744
0.809,0.0222456477218759
0.81,0.0221685951772096
0.811,0.0220918974912455
0.812,0.02201555262686
0.813,0.0219395585609237
0.814,0.0218639132841888
0.815,0.0217886148011789
0.816,0.021713661130079
0.817,0.0216390503026266
0.818,0.0215647803640039
0.819,0.0214908493727311
0.82,0.0214172554005604
0.821,0.021343996532371
0.822,0.0212710708660655
0.823,0.0211984765124662
0.824,0.0211262115952138
0.825,0.0210542742506656
0.826,0.0209826626277956
0.827,0.0209113748880948
0.828,0.020840409205473
0.829,0.0207697637661611
0.83,0.0206994367686144
0.831,0.0206294264234168
0.832,0.0205597309531854
0.833,0.020490348592477
0.834,0.0204212775876944
0.835,0.0203525161969939
0.836,0.0202840626901937
0.837,0.0202159153486831
0.838,0.0201480724653326
0.839,0.0200805323444042
0.84,0.0200132933014635
0.841,0.0199463536632916
0.842,0.0198797117677985
0.843,0.0198133659639369
0.844,0.0197473146116167
0.845,0.0196815560816205
0.846,0.0196160887555199
0.847,0.0195509110255919
0.848,0.0194860212947372
0.849,0.0194214179763976
0.85,0.0193570994944761
0.851,0.0192930642832557
0.852,0.0192293107873204
0.853,0.0191658374614762
0.854,0.0191026427706731
0.855,0.0190397251899271
0.856,0.018977083204244
0.857,0.0189147153085429
0.858,0.0188526200075808
0.859,0.0187907958158778
0.86,0.0187292412576429
0.861,0.0186679548667006
0.862,0.0186069351864175
0.863,0.0185461807696308
0.864,0.0184856901785761
0.865,0.0184254619848164
0.866,0.018365494769172
0.867,0.0183057871216505
0.868,0.0182463376413774
0.869,0.0181871449365278
0.87,0.0181282076242583
0.871,0.0180695243306394
0.872,0.0180110936905888
0.873,0.0179529143478049
0.874,0.0178949849547014
0.875,0.0178373041723419
0.876,0.0177798706703752
0.877,0.0177226831269716
0.878,0.0176657402287589
0.879,0.0176090406707599
0.88,0.0175525831563295
0.881,0.0174963663970932
0.882,0.0174403891128854
0.883,0.0173846500316889
0.884,0.0173291478895739
0.885,0.017273881430639
0.886,0.017218849406951
0.887,0.0171640505784869
0.888,0.0171094837130747
0.889,0.0170551475863363
0.89,0.0170010409816297
0.891,0.0169471626899921
0.892,0.0168935115100839
0.893,0.0168400862481322
0.894,0.0167868857178758
0.895,0.0167339087405097
0.896,0.0166811541446311
0.897,0.0166286207661851
0.898,0.0165763074484109
0.899,0.0165242130417886
0.9,0.0164723364039869
0.901,0.01642067639981
0.902,0.0163692319011466
0.903,0.0163180017869178
0.904,0.0162669849430264
0.905,0.0162161802623059
0.906,0.0161655866444711
0.907,0.0161152029960674
0.908,0.0160650282304221
0.909,0.0160150612675951
0.91,0.0159653010343307
0.911,0.015915746464009
0.912,0.0158663964965984
0.913,0.0158172500786082
0.914,0.0157683061630418
0.915,0.0157195637093497
0.916,0.0156710216833837
0.917,0.0156226790573508
0.918,0.0155745348097679
0.919,0.0155265879254165
0.92,0.0154788373952983
0.921,0.0154312822165908
0.922,0.0153839213926027
0.923,0.0153367539327312
0.924,0.0152897788524181
0.925,0.015242995173107
0.926,0.0151964019222006
0.927,0.015149998133019
0.928,0.0151037828447569
0.929,0.015057755102443
0.93,0.0150119139568979
0.931,0.0149662584646939
0.932,0.0149207876881141
0.933,0.014875500695112
0.934,0.0148303965592722
0.935,0.01478547435977
0.936,0.0147407331813327
0.937,0.0146961721142005
0.938,0.0146517902540878
0.939,0.0146075867021448
0.94,0.0145635605649195
0.941,0.0145197109543202
0.942,0.0144760369875777
0.943,0.0144325377872084
0.944,0.0143892124809773
0.945,0.0143460602018617
0.946,0.0143030800880147
0.947,0.0142602712827294
0.948,0.0142176329344031
0.949,0.0141751641965019
0.95,0.0141328642275258
0.951,0.0140907321909736
0.952,0.0140487672553082
0.953,0.0140069685939228
0.954,0.0139653353851066
0.955,0.0139238668120109
0.956,0.0138825620626158
0.957,0.0138414203296968
0.958,0.0138004408107923
0.959,0.0137596227081702
0.96,0.0137189652287958
0.961,0.0136784675842999
0.962,0.0136381289909461
0.963,0.0135979486696
0.964,0.013557925845697
0.965,0.0135180597492115
0.966,0.0134783496146257
0.967,0.0134387946808991
0.968,0.0133993941914379
0.969,0.0133601473940649
0.97,0.0133210535409891
0.971,0.0132821118887764
0.972,0.0132433216983197
0.973,0.0132046822348098
0.974,0.0131661927677061
0.975,0.0131278525707081
0.976,0.0130896609217263
0.977,0.0130516171028539
0.978,0.0130137204003388
0.979,0.0129759701045556
0.98,0.0129383655099775
0.981,0.012900905915149
0.982,0.0128635906226585
0.983,0.0128264189391112
0.984,0.0127893901751021
0.985,0.0127525036451892
0.986,0.0127157586678672
0.987,0.012679154565541
0.988,0.0126426906644996
0.989,0.0126063662948902
0.99,0.0125701807906926
0.991,0.0125341334896934
0.992,0.012498223733461
0.993,0.01246245086732
0.994,0.0124268142403268
0.995,0.0123913132052445
0.996,0.0123559471185184
0.997,0.0123207153402514
0.998,0.0122856172341804
0.999,0.0122506521676514
1,0.0122158195115966
