Return,Q_density
0.053,1.71706563205139
0.054,1.71490453354809
0.055,1.71266870789387
0.056,1.71035877646527
0.057,1.70797537411201
0.058,1.70551920034522
0.059,1.7029909740514
0.06,1.70039142506605
0.061,1.6977213408085
0.062,1.69498152756796
0.063,1.69217280026774
0.064,1.68929602360362
0.065,1.68635208009014
0.066,1.68334185881307
0.067,1.68026629037553
0.068,1.67712632160059
0.069,1.67392290409604
0.07,1.67065702257783
0.071,1.66732967586089
0.072,1.66394186604145
0.073,1.66049462003262
0.074,1.65698897625398
0.075,1.65342597517757
0.076,1.64980667416018
0.077,1.6461321390732
0.078,1.64240343686575
0.079,1.63862164400132
0.08,1.63478784215643
0.081,1.63090311333548
0.082,1.62696854240659
0.083,1.62298521594118
0.084,1.61895422027879
0.085,1.61487663880098
0.086,1.61075355298093
0.087,1.60658604365352
0.088,1.60237518376729
0.089,1.59812204075569
0.09,1.59382768112434
0.091,1.58949315947752
0.092,1.58511952140285
0.093,1.58070781135393
0.094,1.57625905876488
0.095,1.5717742807477
0.096,1.56725449312794
0.097,1.56270069444216
0.098,1.55811386787221
0.099,1.55349499519032
0.1,1.54884503938748
0.101,1.54416494540131
0.102,1.53945565664713
0.103,1.53471809695666
0.104,1.52995316978847
0.105,1.52516177696294
0.106,1.52034480050647
0.107,1.51550310015794
0.108,1.51063753389061
0.109,1.50574894016524
0.11,1.50083813365864
0.111,1.49590592713877
0.112,1.49095311453482
0.113,1.48598046491027
0.114,1.48098874525992
0.115,1.47597870471203
0.116,1.47095106684659
0.117,1.46590655300078
0.118,1.46084586783023
0.119,1.45576969013423
0.12,1.45067869628443
0.121,1.44557354729377
0.122,1.44045487835288
0.123,1.4353233220345
0.124,1.43017949694626
0.125,1.42502399620785
0.126,1.41985741013043
0.127,1.41468031647834
0.128,1.40949326813504
0.129,1.40429681499125
0.13,1.39909149576707
0.131,1.39387782509006
0.132,1.38865631441666
0.133,1.38342746541609
0.134,1.37819175677452
0.135,1.37294966386251
0.136,1.36770165334723
0.137,1.36244816961813
0.138,1.35718965354193
0.139,1.3519265390299
0.14,1.34665924056487
0.141,1.34138816925906
0.142,1.33611372828857
0.143,1.33083629661154
0.144,1.3255562485828
0.145,1.32027395855714
0.146,1.31498980088941
0.147,1.30970414993441
0.148,1.30084256020848
0.149,1.2921460864858
0.15,1.28350893561251
0.151,1.274930807135
0.152,1.26641139877698
0.153,1.2579504065539
0.154,1.24954752488425
0.155,1.24120244669775
0.156,1.23291486354071
0.157,1.22468446567832
0.158,1.21651094219418
0.159,1.20839398108708
0.16,1.20033326936497
0.161,1.19232849313637
0.162,1.18437933769912
0.163,1.17648548762659
0.164,1.16864662685148
0.165,1.16086243874715
0.166,1.15313260620656
0.167,1.14545681171895
0.168,1.13783473744424
0.169,1.13026606528522
0.17,1.1227504769576
0.171,1.11528765405795
0.172,1.10787727812956
0.173,1.10051903072638
0.174,1.09321259347487
0.175,1.08595764813406
0.176,1.07875387665369
0.177,1.07160096123049
0.178,1.06449858436277
0.179,1.05744642890322
0.18,1.05044417811002
0.181,1.04349151569626
0.182,1.03658812587787
0.183,1.02973369341983
0.184,1.02292790368092
0.185,1.01617044265698
0.186,1.00946099702269
0.187,1.00279925417189
0.188,0.996184902256575
0.189,0.989617630224508
0.19,0.983097127855486
0.191,0.976623085796349
0.192,0.970195195594719
0.193,0.963813149731515
0.194,0.957476641652277
0.195,0.95118536579732
0.196,0.944939017630758
0.197,0.93873729366842
0.198,0.932579891504687
0.199,0.926466509838284
0.2,0.920396848497041
0.201,0.914370608461667
0.202,0.908387491888544
0.203,0.902447202131579
0.204,0.896549443763136
0.205,0.890693922594072
0.206,0.884880345692891
0.207,0.879108421404061
0.208,0.873377859365493
0.209,0.867688370525215
0.21,0.862039667157267
0.211,0.856431462876828
0.212,0.850863472654597
0.213,0.845335412830462
0.214,0.839847001126453
0.215,0.834397956659018
0.216,0.828987999950633
0.217,0.823616852940762
0.218,0.818284238996188
0.219,0.812989882920736
0.22,0.807733510964395
0.221,0.802514850831866
0.222,0.797333631690543
0.223,0.792189584177955
0.224,0.78708244040867
0.225,0.782011933980685
0.226,0.776977799981319
0.227,0.771979774992614
0.228,0.767017597096262
0.229,0.762091005878086
0.23,0.757199742432054
0.231,0.752343549363882
0.232,0.747522170794202
0.233,0.742735352361333
0.234,0.737982841223646
0.235,0.73326438606156
0.236,0.728579737079152
0.237,0.723928646005414
0.238,0.719310866095165
0.239,0.714726152129611
0.24,0.71017426041659
0.241,0.705654948790494
0.242,0.701167976611879
0.243,0.696713104766786
0.244,0.692290095665763
0.245,0.687898713242616
0.246,0.683538722952885
0.247,0.679209891772057
0.248,0.674911988193533
0.249,0.670644782226342
0.25,0.666408045392625
0.251,0.662201550724884
0.252,0.658025072763015
0.253,0.653878387551128
0.254,0.649761272634159
0.255,0.645673507054281
0.256,0.64161487134713
0.257,0.637585147537839
0.258,0.633584119136898
0.259,0.629611571135842
0.26,0.62566729000277
0.261,0.62175106367771
0.262,0.617862681567827
0.263,0.61400193454248
0.264,0.610168614928151
0.265,0.606362516503217
0.266,0.60258343449261
0.267,0.598831165562339
0.268,0.595105507813901
0.269,0.591406260778564
0.27,0.587733225411551
0.271,0.584086204086115
0.272,0.580465000587505
0.273,0.576869420106848
0.274,0.573299269234923
0.275,0.569754355955863
0.276,0.566234489640759
0.277,0.562739481041187
0.278,0.559269142282669
0.279,0.555823286858045
0.28,0.552401729620787
0.281,0.549004286778242
0.282,0.545630775884819
0.283,0.542281015835111
0.284,0.538954826856966
0.285,0.535652030504504
0.286,0.532372449651086
0.287,0.529115908482236
0.288,0.525882232488519
0.289,0.522671248458385
0.29,0.519482784470966
0.291,0.516316669888844
0.292,0.513172735350791
0.293,0.510050812764469
0.294,0.506950735299109
0.295,0.503872337378168
0.296,0.500815454671957
0.297,0.497779924090255
0.298,0.494765583774901
0.299,0.491772273092369
0.3,0.488799832626335
0.301,0.485848104170227
0.302,0.482916930719767
0.303,0.480006156465506
0.304,0.477115626785349
0.305,0.474245188237083
0.306,0.471394688550889
0.307,0.468563976621872
0.308,0.465752902502574
0.309,0.462961317395497
0.31,0.46018907364563
0.311,0.457436024732978
0.312,0.454702025265102
0.313,0.451986930969659
0.314,0.449290598686961
0.315,0.446612886362534
0.316,0.443953653039699
0.317,0.441312758852158
0.318,0.438690065016594
0.319,0.436085433825293
0.32,0.433498728638776
0.321,0.430929813878448
0.322,0.428378555019269
0.323,0.425844818582439
0.324,0.423328472128111
0.325,0.420829384248112
0.326,0.418347424558701
0.327,0.415882463693337
0.328,0.413434373295479
0.329,0.411003026011402
0.33,0.408588295483045
0.331,0.406190056340882
0.332,0.40380818419682
0.333,0.401442555637118
0.334,0.399093048215344
0.335,0.396759540445352
0.336,0.394441911794291
0.337,0.392140042675641
0.338,0.38985381444228
0.339,0.387583109379585
0.34,0.385327810698556
0.341,0.383087802528976
0.342,0.380862969912604
0.343,0.378653198796397
0.344,0.376458376025765
0.345,0.374278389337858
0.346,0.37211312735489
0.347,0.369962479577493
0.348,0.367826336378104
0.349,0.36570458899439
0.35,0.363597129522705
0.351,0.361503850911581
0.352,0.359424646955254
0.353,0.357359412287229
0.354,0.355308042373876
0.355,0.353270433508062
0.356,0.351246482802821
0.357,0.349236088185059
0.358,0.347239148389295
0.359,0.345255562951437
0.36,0.3432852322026
0.361,0.341328057262949
0.362,0.339383940035594
0.363,0.337452783200507
0.364,0.33553449020849
0.365,0.333628965275166
0.366,0.331736113375016
0.367,0.329855840235455
0.368,0.327988052330933
0.369,0.32613265687709
0.37,0.324289561824933
0.371,0.322458675855061
0.372,0.320639908371919
0.373,0.318833169498099
0.374,0.317038370068667
0.375,0.315255421625535
0.376,0.313484236411873
0.377,0.311724727366543
0.378,0.309976808118592
0.379,0.308240392981763
0.38,0.306515396949055
0.381,0.304801735687316
0.382,0.303099325531869
0.383,0.301408083481184
0.384,0.299727927191582
0.385,0.298058774971969
0.386,0.296400545778624
0.387,0.294753159210004
0.388,0.293116535501599
0.389,0.291490595520819
0.39,0.289875260761918
0.391,0.288270453340951
0.392,0.286676095990774
0.393,0.285092112056072
0.394,0.28351842548843
0.395,0.281954960841436
0.396,0.28040164326582
0.397,0.278858398504627
0.398,0.277325152888431
0.399,0.27580183333058
0.4,0.274288367322474
0.401,0.272784682928883
0.402,0.271290708783296
0.403,0.26980637408331
0.404,0.268331608586045
0.405,0.266866342603602
0.406,0.265410506998549
0.407,0.263964033179445
0.408,0.262526853096397
0.409,0.261098899236648
0.41,0.259680104620205
0.411,0.258270402795489
0.412,0.256869727835036
0.413,0.255478014331212
0.414,0.254095197391971
0.415,0.252721212636649
0.416,0.251355996191783
0.417,0.249999484686962
0.418,0.248651615250721
0.419,0.247312325506452
0.42,0.24598155356836
0.421,0.244659238037444
0.422,0.243345317997508
0.423,0.242039733011209
0.424,0.240742423116131
0.425,0.239453328820896
0.426,0.238172391101296
0.427,0.236899551396468
0.428,0.235634751605086
0.429,0.234377934081596
0.43,0.233129041632474
0.431,0.231888017512513
0.432,0.23065480542114
0.433,0.229429349498771
0.434,0.228211594323181
0.435,0.227001484905917
0.436,0.225798966688728
0.437,0.224603985540031
0.438,0.223416487751404
0.439,0.222236420034111
0.44,0.221063729515641
0.441,0.219898363736296
0.442,0.21874027064579
0.443,0.217589398599882
0.444,0.216445696357038
0.445,0.215309113075116
0.446,0.214179598308081
0.447,0.213057102002746
0.448,0.211941574495541
0.449,0.210832966509303
0.45,0.209731229150102
0.451,0.208636313904081
0.452,0.207548172634335
0.453,0.206466757577805
0.454,0.205392021342202
0.455,0.204323916902956
0.456,0.203262397600193
0.457,0.202207417135729
0.458,0.201158929570098
0.459,0.2001168893196
0.46,0.199081251153371
0.461,0.198051970190485
0.462,0.197029001897071
0.463,0.196012302083459
0.464,0.195001826901354
0.465,0.193997532841019
0.466,0.192999376728499
0.467,0.192007315722858
0.468,0.191021307313438
0.469,0.190041309317148
0.47,0.189067279875768
0.471,0.18809917745328
0.472,0.187136960833225
0.473,0.186180589116067
0.474,0.185230021716601
0.475,0.184285218361365
0.476,0.183346139086079
0.477,0.18241274423311
0.478,0.181484994448953
0.479,0.180562850681732
0.48,0.179646274178731
0.481,0.178735226483934
0.482,0.177829669435594
0.483,0.176929565163817
0.484,0.176034876088171
0.485,0.175145564915316
0.486,0.174261594636643
0.487,0.173382928525948
0.488,0.172509530137117
0.489,0.171641363301831
0.49,0.170778392127289
0.491,0.169920580993959
0.492,0.169067894553336
0.493,0.168220297725727
0.494,0.167377755698053
0.495,0.166540233921666
0.496,0.16570769811019
0.497,0.164880114237376
0.498,0.164057448534977
0.499,0.163239667490644
0.5,0.162426737845829
0.501,0.161618626593723
0.502,0.160815300977191
0.503,0.160016728486744
0.504,0.159222876858518
0.505,0.158433714072265
0.506,0.157649208349376
0.507,0.156869328150907
0.508,0.15609404217563
0.509,0.155323319358094
0.51,0.15455712886671
0.511,0.153795440101847
0.512,0.153038222693944
0.513,0.15228544650164
0.514,0.151537081609922
0.515,0.15079309832828
0.516,0.150053467188893
0.517,0.14931815894481
0.518,0.148587144568168
0.519,0.147860395248406
0.52,0.147137882390511
0.521,0.146419577613262
0.522,0.145705452747505
0.523,0.144995479834433
0.524,0.144289631123881
0.525,0.143587879072639
0.526,0.142890196342778
0.527,0.14219655579999
0.528,0.14150693051194
0.529,0.140821293746638
0.53,0.140139618970818
0.531,0.139461879848332
0.532,0.138788050238565
0.533,0.138118104194851
0.534,0.137452015962915
0.535,0.136789759979319
0.536,0.136131310869925
0.537,0.135476643448372
0.538,0.134825732714564
0.539,0.134178553853172
0.54,0.133535082232146
0.541,0.132895293401244
0.542,0.132259163090571
0.543,0.13162666720913
0.544,0.130997781843388
0.545,0.130372483255849
0.546,0.129750747883643
0.547,0.129132552337129
0.548,0.128517873398505
0.549,0.127906688020431
0.55,0.127298973324666
0.551,0.126694706600715
0.552,0.126093865304489
0.553,0.12549642705697
0.554,0.124902369642898
0.555,0.124311671009461
0.556,0.123724309264997
0.557,0.123140262677711
0.558,0.1225595096744
0.559,0.121982028839188
0.56,0.121407798912273
0.561,0.120836798788684
0.562,0.120269007517052
0.563,0.119704404298384
0.564,0.119142968484856
0.565,0.118584679578609
0.566,0.118029517230557
0.567,0.117477461239212
0.568,0.116928491549508
0.569,0.116382588251639
0.57,0.115839731579914
0.571,0.115299901911611
0.572,0.114763079765844
0.573,0.114229245802447
0.574,0.113698380820852
0.575,0.113170465758996
0.576,0.112645481692218
0.577,0.112123409832182
0.578,0.111604231525793
0.579,0.111087928254137
0.58,0.110574481631422
0.581,0.110063873403926
0.582,0.10955608544896
0.583,0.109051099773839
0.584,0.108548898514853
0.585,0.108049463936259
0.586,0.107552778429274
0.587,0.107058824511076
0.588,0.106567584823819
0.589,0.10607904213365
0.59,0.105593179329739
0.591,0.105109979423312
0.592,0.104629425546701
0.593,0.104151500952389
0.594,0.103676189012077
0.595,0.103203473215747
0.596,0.102733337170742
0.597,0.102265764600845
0.598,0.101800739345376
0.599,0.101338245358287
0.6,0.100878266707268
0.601,0.100420787572863
0.602,0.0999657922475942
0.603,0.0995132651350822
0.604,0.0990631907491904
0.605,0.0986155537131639
0.606,0.0981703387587814
0.607,0.0977275307255117
0.608,0.0972871145596789
0.609,0.0968490753136338
0.61,0.0964133981449321
0.611,0.0959800683155191
0.612,0.0955490711909231
0.613,0.0951203922394528
0.614,0.094694017031403
0.615,0.0942699312382672
0.616,0.0938481206319557
0.617,0.0934285710840204
0.618,0.093011268564887
0.619,0.0925961991430923
0.62,0.0921833489845288
0.621,0.091772704351695
0.622,0.091364251602952
0.623,0.0909579771917867
0.624,0.0905538676660803
0.625,0.0901519096673842
0.626,0.0897520899301999
0.627,0.0893543952812668
0.628,0.0889588126388551
0.629,0.0885653290120638
0.63,0.0881739315001261
0.631,0.0877846072917196
0.632,0.0873973436642814
0.633,0.087012127983331
0.634,0.0866289477017962
0.635,0.0862477903593474
0.636,0.0858686435817347
0.637,0.0854914950801316
0.638,0.0851163326504853
0.639,0.0847431441728698
0.64,0.0843719176108469
0.641,0.0840026410108305
0.642,0.0836353025014569
0.643,0.0832698902929612
0.644,0.0829063926765563
0.645,0.0825447980238205
0.646,0.0821850947860866
0.647,0.0818272714938385
0.648,0.0814713167561119
0.649,0.0811172192598992
0.65,0.0807649677695608
0.651,0.0804145511262399
0.652,0.080065958247283
0.653,0.0797191781256641
0.654,0.0793741998294144
0.655,0.0790310125010572
0.656,0.0786896053570457
0.657,0.0783499676872071
0.658,0.07801208885419
0.659,0.0776759582929175
0.66,0.0773415655100431
0.661,0.0770089000834131
0.662,0.0766779516615315
0.663,0.0763487099630307
0.664,0.0760211647761452
0.665,0.0756953059581904
0.666,0.0753711234350462
0.667,0.0750486072006429
0.668,0.0747277473164534
0.669,0.0744085339109881
0.67,0.0740909571792944
0.671,0.0737750073824604
0.672,0.073460674847122
0.673,0.0731479499649748
0.674,0.0728368231922899
0.675,0.0725272850494324
0.676,0.0722193261203853
0.677,0.0719129370522766
0.678,0.07160810855491
0.679,0.0713048314002997
0.68,0.0710030964222093
0.681,0.0707028945156934
0.682,0.0704042166366438
0.683,0.0701070538013389
0.684,0.0698113970859973
0.685,0.0695172376263342
0.686,0.0692245666171215
0.687,0.0689333753117522
0.688,0.0686436550218076
0.689,0.0683553971166281
0.69,0.0680685930228876
0.691,0.0677832342241707
0.692,0.0674993122605547
0.693,0.067216818728193
0.694,0.0669357452789038
0.695,0.0666560836197608
0.696,0.0663778255126873
0.697,0.0661009627740541
0.698,0.0658254872742801
0.699,0.0655513909374366
0.7,0.0652786657408541
0.701,0.0650073037147325
0.702,0.0647372969417551
0.703,0.0644686375567043
0.704,0.0642013177460817
0.705,0.0639353297477303
0.706,0.0636706658504601
0.707,0.0634073183936768
0.708,0.0631452797670133
0.709,0.0628845424099632
0.71,0.06262509881152
0.711,0.0623669415098154
0.712,0.0621100630917631
0.713,0.0618544561927048
0.714,0.0616001134960584
0.715,0.0613470277329702
0.716,0.0610951916819682
0.717,0.0608445981686196
0.718,0.0605952400651902
0.719,0.0603471102903067
0.72,0.0601002018086223
0.721,0.059854507630483
0.722,0.0596100208115997
0.723,0.059366734452719
0.724,0.0591246416993003
0.725,0.0588837357411931
0.726,0.058644009812317
0.727,0.0584054571903459
0.728,0.0581680711963925
0.729,0.057931845194697
0.73,0.0576967725923164
0.731,0.057462846838819
0.732,0.0572300614259782
0.733,0.0569984098874709
0.734,0.0567678857985775
0.735,0.0565384827758836
0.736,0.0563101944769857
0.737,0.0560830146001975
0.738,0.055856936884259
0.739,0.0556319551080488
0.74,0.0554080630902973
0.741,0.055185254689303
0.742,0.0549635238026506
0.743,0.0547428643669313
0.744,0.054523270357466
0.745,0.0543047357880291
0.746,0.0540872547105765
0.747,0.0538708212149737
0.748,0.0536554294287274
0.749,0.0534410735167188
0.75,0.0532277476809385
0.751,0.0530154461602239
0.752,0.0528041632299991
0.753,0.0525938932020156
0.754,0.0523846304240959
0.755,0.0521763692798793
0.756,0.0519691041885684
0.757,0.0517628296046792
0.758,0.0515575400177917
0.759,0.0513532299523035
0.76,0.0511498939671847
0.761,0.0509475266557345
0.762,0.0507461226453406
0.763,0.0505456765972392
0.764,0.050346183206278
0.765,0.0501476372006803
0.766,0.0499500333418112
0.767,0.0497533664239454
0.768,0.049557631274037
0.769,0.0493628227514911
0.77,0.0491689357479365
0.771,0.0489759651870015
0.772,0.0487839060240897
0.773,0.0485927532461589
0.774,0.0484025018715014
0.775,0.0482131469495247
0.776,0.0480246835605362
0.777,0.0478371068155277
0.778,0.0476504118559619
0.779,0.0474645938535608
0.78,0.0472796480100963
0.781,0.0470955695571808
0.782,0.0469123537560612
0.783,0.0467299958974127
0.784,0.0465484913011361
0.785,0.0463678353161544
0.786,0.0461880233202135
0.787,0.046009050719682
0.788,0.0458309129493538
0.789,0.0456536054722525
0.79,0.0454771237794362
0.791,0.0453014633898045
0.792,0.0451266198499067
0.793,0.0449525887337515
0.794,0.0447793656426188
0.795,0.0446069462048713
0.796,0.044435326075769
0.797,0.0442645009372851
0.798,0.0440944664979216
0.799,0.0439252184925288
0.8,0.0437567526821238
0.801,0.0435890648537121
0.802,0.0434221508201092
0.803,0.0432560064197652
0.804,0.0430906275165884
0.805,0.0429260099997726
0.806,0.0427621497836241
0.807,0.0425990428073905
0.808,0.0424366850350909
0.809,0.0422750724553477
0.81,0.0421142010812182
0.811,0.0419540669500294
0.812,0.0417946661232128
0.813,0.0416359946861407
0.814,0.0414780487479637
0.815,0.0413208244414497
0.816,0.0411643179228237
0.817,0.0410085253716089
0.818,0.0408534429904695
0.819,0.0406990670050537
0.82,0.0405453936638385
0.821,0.0403924192379757
0.822,0.0402401400211388
0.823,0.0400885523293711
0.824,0.0399376525009349
0.825,0.0397874368961621
0.826,0.0396379018973052
0.827,0.0394890439083904
0.828,0.0393408593550707
0.829,0.0391933446844812
0.83,0.0390464963650945
0.831,0.0389003108865776
0.832,0.0387547847596503
0.833,0.0386099145159433
0.834,0.0384656967078591
0.835,0.0383221279084324
0.836,0.0381792047111926
0.837,0.0380369237300267
0.838,0.0378952815990432
0.839,0.0377542749724375
0.84,0.0376139005243577
0.841,0.0374741549487721
0.842,0.0373350349593365
0.843,0.0371965372892639
0.844,0.0370586586911941
0.845,0.0369213959370646
0.846,0.0367847458179825
0.847,0.0366487051440973
0.848,0.0365132707444748
0.849,0.0363784394669713
0.85,0.0362442081781095
0.851,0.0361105737629548
0.852,0.0359775331249928
0.853,0.0358450831860072
0.854,0.0357132208859595
0.855,0.0355819431828685
0.856,0.0354512470526914
0.857,0.0353211294892056
0.858,0.0351915875038911
0.859,0.0350626181258142
0.86,0.0349342184015115
0.861,0.0348063853948754
0.862,0.03467911618704
0.863,0.0345524078762674
0.864,0.0344262575778361
0.865,0.0343006624239287
0.866,0.0341756195635218
0.867,0.0340511261622753
0.868,0.033927179402424
0.869,0.0338037764826684
0.87,0.0336809146180679
0.871,0.0335585910399332
0.872,0.033436802995721
0.873,0.0333155477489279
0.874,0.0331948225789866
0.875,0.0330746247811615
0.876,0.032954951666446
0.877,0.0328358005614599
0.878,0.0327171688083484
0.879,0.0325990537646804
0.88,0.032481452803349
0.881,0.032364363312472
0.882,0.0322477826952928
0.883,0.032131708370083
0.884,0.0320161377700446
0.885,0.0319010683432135
0.886,0.0317864975523639
0.887,0.0316724228749126
0.888,0.0315588418028247
0.889,0.0314457518425197
0.89,0.0313331505147784
0.891,0.03122103535465
0.892,0.0311094039113604
0.893,0.0309982537482211
0.894,0.0308875824425384
0.895,0.0307773875855235
0.896,0.0306676667822031
0.897,0.0305584176513311
0.898,0.0304496378252998
0.899,0.0303413249500533
0.9,0.0302334766850001
0.901,0.0301260907029271
0.902,0.030019164689914
0.903,0.0299126963452483
0.904,0.029806683381341
0.905,0.0297011235236425
0.906,0.0295960145105597
0.907,0.0294913540933734
0.908,0.0293871400361559
0.909,0.0292833701156899
0.91,0.0291800421213875
0.911,0.0290771538552097
0.912,0.0289747031315869
0.913,0.0288726877773395
0.914,0.0287711056315994
0.915,0.0286699545457318
0.916,0.0285692323832577
0.917,0.0284689370197768
0.918,0.0283690663428911
0.919,0.0282696182521291
0.92,0.0281705906588702
0.921,0.0280719814862696
0.922,0.0279737886691847
0.923,0.0278760101541003
0.924,0.0277786438990561
0.925,0.0276816878735732
0.926,0.0275851400585825
0.927,0.0274889984463521
0.928,0.0273932610404167
0.929,0.0272979258555064
0.93,0.0272029909174764
0.931,0.0271084542632371
0.932,0.0270143139406853
0.933,0.0269205680086344
0.934,0.0268272145367467
0.935,0.0267342516054655
0.936,0.026641677305947
0.937,0.026549489739994
0.938,0.0264576870199892
0.939,0.0263662672688286
0.94,0.0262752286198569
0.941,0.0261845692168015
0.942,0.0260942872137078
0.943,0.0260043807748757
0.944,0.0259148480747949
0.945,0.0258256872980821
0.946,0.0257368966394177
0.947,0.0256484743034833
0.948,0.0255604185049001
0.949,0.0254727274681666
0.95,0.0253853994275976
0.951,0.0252984326272635
0.952,0.0252118253209298
0.953,0.0251255757719969
0.954,0.0250396822534411
0.955,0.0249541430477546
0.956,0.0248689564468874
0.957,0.0247841207521889
0.958,0.0246996342743493
0.959,0.0246154953333426
0.96,0.0245317022583694
0.961,0.0244482533877999
0.962,0.0243651470691173
0.963,0.0242823816588624
0.964,0.0241999555225773
0.965,0.0241178670347504
0.966,0.0240361145787618
0.967,0.0239546965468281
0.968,0.0238736113399488
0.969,0.0237928573678523
0.97,0.0237124330489427
0.971,0.0236323368102462
0.972,0.0235525670873591
0.973,0.0234731223243948
0.974,0.0233940009739323
0.975,0.0233152014969644
0.976,0.0232367223628461
0.977,0.0231585620492441
0.978,0.0230807190420861
0.979,0.0230031918355103
0.98,0.0229259789318156
0.981,0.022849078841412
0.982,0.0227724900827716
0.983,0.022696211182379
0.984,0.0226202406746836
0.985,0.0225445771020504
0.986,0.0224692190147128
0.987,0.0223941649707246
0.988,0.0223194135359127
0.989,0.0222449632838301
0.99,0.0221708127957095
0.991,0.0220969606604165
0.992,0.0220234054744037
0.993,0.0219501458416652
0.994,0.0218771803736907
0.995,0.0218045076894207
0.996,0.0217321264152017
0.997,0.0216600351847413
0.998,0.0215882326390641
0.999,0.0215167174264679
1,0.02144548820248
