Return,Q_density
0.04,2.19405380961643
0.041,2.19322708157682
0.042,2.19227457932366
0.043,2.19119572927851
0.044,2.18998996895726
0.045,2.18865675469855
0.046,2.18719560565824
0.047,2.18560605408109
0.048,2.18388765054782
0.049,2.18204001261574
0.05,2.18006277313051
0.051,2.17795558262246
0.052,2.17571816236061
0.053,2.17335025129862
0.054,2.17085160528523
0.055,2.16822205418448
0.056,2.16546144812335
0.057,2.16256965321857
0.058,2.15954661232624
0.059,2.15639229129685
0.06,2.15310667097295
0.061,2.14968981104748
0.062,2.14614179705226
0.063,2.14246272844653
0.064,2.13865278499158
0.065,2.13471217519715
0.066,2.13064112039466
0.067,2.12643992297172
0.068,2.12210891698294
0.069,2.11764844818332
0.07,2.1130589434181
0.071,2.1083408640644
0.072,2.10349468208779
0.073,2.09852094984715
0.074,2.09342025697605
0.075,2.08819320261681
0.076,2.08284046488169
0.077,2.07736276170554
0.078,2.07176081950563
0.079,2.06603544153884
0.08,2.06018747316338
0.081,2.05421776726438
0.082,2.04812725076211
0.083,2.04191689461198
0.084,2.03558767642606
0.085,2.02914064442052
0.086,2.02257689236256
0.087,2.01589751990103
0.088,2.00910369329152
0.089,2.00219662536958
0.09,1.9951775341782
0.091,1.9880476998752
0.092,1.98080844967764
0.093,1.97346111543748
0.094,1.96600708621592
0.095,1.95844779800897
0.096,1.95078469097264
0.097,1.94301925724244
0.098,1.93515303511785
0.099,1.92718756667256
0.1,1.9191244404994
0.101,1.91096528990744
0.102,1.90271175166982
0.103,1.89436550348529
0.104,1.88592826562829
0.105,1.87740176158574
0.106,1.86878775013999
0.107,1.86008802981512
0.108,1.85130440213375
0.109,1.84243869834203
0.11,1.83349278591637
0.111,1.82446853513191
0.112,1.81536784056304
0.113,1.80619262885743
0.114,1.79694482925013
0.115,1.78762639008121
0.116,1.77823928700989
0.117,1.76878549803326
0.118,1.75926701536228
0.119,1.74968585323931
0.12,1.74004402793023
0.121,1.73034356538931
0.122,1.72058650785975
0.123,1.71077489920299
0.124,1.70091078885591
0.125,1.6909962364312
0.126,1.68103330263918
0.127,1.67102405011418
0.128,1.66097054530583
0.129,1.65087485510627
0.13,1.64073904512136
0.131,1.6305651781827
0.132,1.62035531674652
0.133,1.61011151937572
0.134,1.59983583549057
0.135,1.58953031318558
0.136,1.57919699412621
0.137,1.56883790352177
0.138,1.55845506397692
0.139,1.54805049102156
0.14,1.53762618042381
0.141,1.52718412452098
0.142,1.51672630345771
0.143,1.50625466017128
0.144,1.49577113052663
0.145,1.48527765038871
0.146,1.47477615562249
0.147,1.46426858209292
0.148,1.44694192822218
0.149,1.43007237372828
0.15,1.41345119260709
0.151,1.39707412535353
0.152,1.38093699134536
0.153,1.36503568744495
0.154,1.34936618661589
0.155,1.33392453655512
0.156,1.31870685834117
0.157,1.30370934509891
0.158,1.28892826068128
0.159,1.27435993836838
0.16,1.26000077958423
0.161,1.24584725263144
0.162,1.23189589144399
0.163,1.21814329435838
0.164,1.20458612290318
0.165,1.19122110060718
0.166,1.17804501182607
0.167,1.16505470058788
0.168,1.15224706945698
0.169,1.13961907841678
0.17,1.12716774377098
0.171,1.11489013706339
0.172,1.10278338401617
0.173,1.09084466348644
0.174,1.07907120644104
0.175,1.06746029494949
0.176,1.05600926119479
0.177,1.04471548650208
0.178,1.03357640038481
0.179,1.02258947960848
0.18,1.01175224727149
0.181,1.00106227190305
0.182,0.990517166578017
0.183,0.980114588048241
0.184,0.969852235890379
0.185,0.959727851669885
0.186,0.949739218120953
0.187,0.939884158342202
0.188,0.930160535007856
0.189,0.920566249594198
0.19,0.911099241621052
0.191,0.901757487908073
0.192,0.89253900184559
0.193,0.883441832679776
0.194,0.874464064811908
0.195,0.865603817111479
0.196,0.856859242242916
0.197,0.848228526005694
0.198,0.839709886687573
0.199,0.831301574430774
0.2,0.823001870610812
0.201,0.814809087227799
0.202,0.806721566309961
0.203,0.798737679329162
0.204,0.790855826628199
0.205,0.783074436859655
0.206,0.775391966436091
0.207,0.767806898991351
0.208,0.760317744852789
0.209,0.752923040524188
0.21,0.745621348179162
0.211,0.738411255164858
0.212,0.731291373515731
0.213,0.724260339477214
0.214,0.71731681303907
0.215,0.710459477478244
0.216,0.703687038911024
0.217,0.696998225854319
0.218,0.69039178879588
0.219,0.683866499773265
0.22,0.677421151961398
0.221,0.671054559268522
0.222,0.664765555940386
0.223,0.6585529961725
0.224,0.652415753730284
0.225,0.646352721576956
0.226,0.640362811509
0.227,0.634444953799044
0.228,0.628598096846015
0.229,0.622821206832411
0.23,0.617113267388526
0.231,0.611473279263518
0.232,0.605900260003143
0.233,0.600393243634038
0.234,0.594951280354406
0.235,0.589573436230973
0.236,0.584258792902083
0.237,0.579006447286803
0.238,0.573815511299917
0.239,0.568685111572673
0.24,0.563614389179179
0.241,0.55860249936831
0.242,0.553648611301029
0.243,0.548751907792996
0.244,0.54391158506235
0.245,0.539126852482574
0.246,0.534396932340309
0.247,0.529721059598043
0.248,0.525098481661541
0.249,0.520528458151939
0.25,0.516010260682396
0.251,0.511543172639206
0.252,0.507126488967274
0.253,0.502759515959875
0.254,0.498441571052593
0.255,0.494171982621355
0.256,0.489950089784481
0.257,0.485775242208658
0.258,0.481646799918755
0.259,0.477564133111401
0.26,0.473526621972252
0.261,0.469533656496854
0.262,0.465584636315042
0.263,0.461678970518795
0.264,0.457816077493468
0.265,0.453995384752347
0.266,0.450216328774434
0.267,0.446478354845413
0.268,0.442780916901726
0.269,0.439123477377683
0.27,0.435505507055566
0.271,0.43192648491863
0.272,0.428385898006982
0.273,0.424883241276237
0.274,0.421418017458921
0.275,0.41798973692856
0.276,0.414597917566382
0.277,0.411242084630597
0.278,0.407921770628196
0.279,0.404636515189205
0.28,0.401385864943369
0.281,0.39816937339918
0.282,0.394986600825237
0.283,0.391837114133859
0.284,0.388720486766934
0.285,0.385636298583923
0.286,0.382584135752011
0.287,0.379563590638331
0.288,0.37657426170424
0.289,0.373615753401588
0.29,0.370687676070953
0.291,0.367789645841792
0.292,0.364921284534474
0.293,0.362082219564152
0.294,0.359272083846444
0.295,0.356490515704879
0.296,0.35373715878007
0.297,0.351011661940594
0.298,0.348313679195524
0.299,0.345642869608592
0.3,0.34299889721395
0.301,0.340381430933489
0.302,0.337790144495693
0.303,0.335224716355995
0.304,0.332684829618595
0.305,0.330170171959727
0.306,0.327680435552335
0.307,0.325215316992131
0.308,0.322774517225007
0.309,0.320357741475782
0.31,0.317964699178244
0.311,0.315595103906471
0.312,0.313248673307402
0.313,0.310925129034633
0.314,0.308624196683416
0.315,0.306345605726832
0.316,0.304089089453125
0.317,0.301854384904156
0.318,0.299641232814977
0.319,0.297449377554486
0.32,0.29527856706715
0.321,0.293128552815769
0.322,0.290999089725269
0.323,0.288889936127498
0.324,0.286800853707001
0.325,0.284731607447769
0.326,0.282681965580927
0.327,0.280651699533353
0.328,0.278640583877206
0.329,0.27664839628035
0.33,0.274674917457643
0.331,0.272719931123096
0.332,0.270783223942863
0.333,0.268864585489065
0.334,0.266963808194415
0.335,0.265080687307642
0.336,0.263215020849689
0.337,0.261366609570683
0.338,0.25953525690764
0.339,0.257720768942917
0.34,0.255922954363377
0.341,0.254141624420266
0.342,0.252376592889776
0.343,0.250627676034296
0.344,0.248894692564324
0.345,0.247177463601038
0.346,0.245475812639505
0.347,0.243789565512521
0.348,0.242118550355075
0.349,0.240462597569407
0.35,0.238821539790676
0.351,0.237195211853199
0.352,0.235583450757269
0.353,0.233986095636537
0.354,0.232402987725941
0.355,0.230833970330179
0.356,0.229278888792712
0.357,0.227737590465293
0.358,0.226209924677997
0.359,0.22469574270977
0.36,0.223194897759454
0.361,0.221707244917305
0.362,0.220232641136986
0.363,0.218770945208024
0.364,0.217322017728725
0.365,0.215885721079538
0.366,0.214461919396861
0.367,0.213050478547281
0.368,0.211651266102235
0.369,0.210264151313092
0.37,0.208889005086645
0.371,0.207525699961002
0.372,0.206174110081876
0.373,0.204834111179258
0.374,0.203505580544477
0.375,0.202188397007626
0.376,0.200882440915365
0.377,0.199587594109077
0.378,0.198303739903378
0.379,0.197030763064981
0.38,0.195768549791897
0.381,0.19451698769297
0.382,0.193275965767747
0.383,0.192045374386663
0.384,0.190825105271558
0.385,0.189615051476486
0.386,0.188415107368852
0.387,0.187225168610834
0.388,0.18604513214111
0.389,0.184874896156869
0.39,0.183714360096118
0.391,0.182563424620255
0.392,0.181421991596931
0.393,0.180289964083175
0.394,0.179167246308787
0.395,0.178053743659995
0.396,0.176949362663362
0.397,0.175854010969955
0.398,0.174767597339752
0.399,0.173690031626302
0.4,0.172621224761616
0.401,0.1715610887413
0.402,0.170509536609916
0.403,0.169466482446568
0.404,0.168431841350719
0.405,0.167405529428218
0.406,0.166387463777551
0.407,0.165377562476296
0.408,0.164375744567795
0.409,0.163381930048027
0.41,0.162396039852676
0.411,0.161417995844411
0.412,0.160447720800345
0.413,0.1594851383997
0.414,0.158530173211647
0.415,0.157582750683339
0.416,0.156642797128124
0.417,0.155710239713936
0.418,0.15478500645186
0.419,0.153867026184875
0.42,0.152956228576759
0.421,0.152052544101168
0.422,0.151155904030876
0.423,0.150266240427177
0.424,0.149383486129446
0.425,0.148507574744855
0.426,0.147638440638242
0.427,0.146776018922136
0.428,0.145920245446923
0.429,0.145071056791165
0.43,0.144228390252056
0.431,0.143392183836025
0.432,0.142562376249476
0.433,0.141738906889661
0.434,0.140921715835695
0.435,0.140110743839694
0.436,0.139305932318052
0.437,0.138507223342838
0.438,0.137714559633328
0.439,0.136927884547647
0.44,0.13614714207455
0.441,0.135372276825307
0.442,0.134603234025718
0.443,0.133839959508235
0.444,0.133082399704201
0.445,0.132330501636209
0.446,0.131584212910555
0.447,0.130843481709816
0.448,0.130108256785525
0.449,0.129378487450955
0.45,0.128654123574008
0.451,0.127935115570198
0.452,0.127221414395745
0.453,0.126512971540764
0.454,0.125809739022542
0.455,0.125111669378926
0.456,0.124418715661793
0.457,0.12373083143062
0.458,0.123047970746137
0.459,0.122370088164081
0.46,0.121697138729025
0.461,0.121029077968309
0.462,0.120365861886037
0.463,0.119707446957182
0.464,0.11905379012175
0.465,0.118404848779045
0.466,0.117760580782
0.467,0.117120944431597
0.468,0.11648589847136
0.469,0.115855402081923
0.47,0.11522941487568
0.471,0.114607896891501
0.472,0.113990808589529
0.473,0.113378110846041
0.474,0.112769764948386
0.475,0.112165732589994
0.476,0.111565975865445
0.477,0.110970457265613
0.478,0.110379139672876
0.479,0.109791986356391
0.48,0.109208960967429
0.481,0.108630027534783
0.482,0.108055150460226
0.483,0.107484294514047
0.484,0.106917424830629
0.485,0.106354506904105
0.486,0.105795506584058
0.487,0.10524039007129
0.488,0.10468912391364
0.489,0.104141675001863
0.49,0.103598010565566
0.491,0.103058098169193
0.492,0.102521905708068
0.493,0.101989401404489
0.494,0.101460553803875
0.495,0.100935331770967
0.496,0.100413704486075
0.497,0.0998956414413761
0.498,0.0993811124372652
0.499,0.0988700875787505
0.5,0.0983625372718978
0.501,0.0978584322203227
0.502,0.0973577434217277
0.503,0.0968604421644864
0.504,0.096366500024271
0.505,0.0958758888607266
0.506,0.0953885808141856
0.507,0.0949045483024295
0.508,0.0944237640174887
0.509,0.0939462009224879
0.51,0.0934718322485296
0.511,0.0930006314916204
0.512,0.0925325724096364
0.513,0.0920676290193275
0.514,0.0916057755933613
0.515,0.0911469866574055
0.516,0.0906912369872471
0.517,0.0902385016059491
0.518,0.0897887557810445
0.519,0.0893419750217657
0.52,0.0888981350763096
0.521,0.0884572119291378
0.522,0.0880191817983118
0.523,0.0875840211328622
0.524,0.0871517066101901
0.525,0.0867222151335042
0.526,0.0862955238292884
0.527,0.0858716100448024
0.528,0.085450451345614
0.529,0.0850320255131632
0.53,0.0846163105423554
0.531,0.0842032846391876
0.532,0.0837929262184021
0.533,0.0833852139011714
0.534,0.0829801265128113
0.535,0.082577643080524
0.536,0.082177742831167
0.537,0.0817804051890533
0.538,0.0813856097737762
0.539,0.0809933363980629
0.54,0.0806035650656545
0.541,0.0802162759692122
0.542,0.0798314494882495
0.543,0.0794490661870907
0.544,0.0790691068128536
0.545,0.0786915522934586
0.546,0.0783163837356611
0.547,0.0779435824231088
0.548,0.0775731298144228
0.549,0.077205007541303
0.55,0.0768391974066552
0.551,0.0764756813827432
0.552,0.0761144416093617
0.553,0.0757554603920326
0.554,0.0753987202002237
0.555,0.0750442036655877
0.556,0.0746918935802237
0.557,0.0743417728949604
0.558,0.0739938247176584
0.559,0.0736480323115345
0.56,0.0733043790935066
0.561,0.0729628486325565
0.562,0.0726234246481154
0.563,0.0722860910084663
0.564,0.0719508317291675
0.565,0.0716176309714938
0.566,0.0712864730408969
0.567,0.0709573423854849
0.568,0.0706302235945184
0.569,0.0703051013969267
0.57,0.0699819606598396
0.571,0.0696607863871383
0.572,0.069341563718023
0.573,0.069024277925597
0.574,0.0687089144154686
0.575,0.0683954587243691
0.576,0.0680838965187866
0.577,0.0677742135936174
0.578,0.0674663958708314
0.579,0.0671604293981554
0.58,0.0668563003477698
0.581,0.0665539950150223
0.582,0.0662534998171556
0.583,0.0659548012920506
0.584,0.0656578860969842
0.585,0.0653627410074015
0.586,0.0650693529157023
0.587,0.0647777088300422
0.588,0.0644877958731469
0.589,0.0641996012811412
0.59,0.0639131124023905
0.591,0.0636283166963571
0.592,0.0633452017324681
0.593,0.0630637551889983
0.594,0.0627839648519639
0.595,0.062505818614031
0.596,0.0622293044734353
0.597,0.0619544105329144
0.598,0.0616811249986528
0.599,0.0614094361792394
0.6,0.0611393324846351
0.601,0.0608708024251546
0.602,0.0606038346104581
0.603,0.0603384177485551
0.604,0.0600745406448197
0.605,0.059812192201017
0.606,0.0595513614143401
0.607,0.0592920373764588
0.608,0.0590342092725787
0.609,0.0587778663805108
0.61,0.0585229980697515
0.611,0.0582695938005738
0.612,0.0580176431231278
0.613,0.0577671356765515
0.614,0.0575180611880928
0.615,0.0572704094722388
0.616,0.0570241704298578
0.617,0.0567793340473486
0.618,0.0565358903958007
0.619,0.0562938296301632
0.62,0.0560531419884232
0.621,0.0558138177907934
0.622,0.0555758474389085
0.623,0.0553392214150305
0.624,0.0551039302812636
0.625,0.0548699646787762
0.626,0.0546373153270335
0.627,0.0544059730230369
0.628,0.0541759286405725
0.629,0.0539471731294679
0.63,0.0537196975148572
0.631,0.0534934928964541
0.632,0.053268550447832
0.633,0.0530448614157141
0.634,0.0528224171192688
0.635,0.0526012089494149
0.636,0.0523812283681331
0.637,0.0521624669077851
0.638,0.051944916170441
0.639,0.051728567827213
0.64,0.0515134136175971
0.641,0.0512994453488208
0.642,0.0510866548951998
0.643,0.0508750341974996
0.644,0.0506645752623051
0.645,0.0504552701613973
0.646,0.0502471110311354
0.647,0.0500400900718471
0.648,0.0498341995472242
0.649,0.0496294317837256
0.65,0.0494257791699859
0.651,0.049223234156231
0.652,0.0490217892536997
0.653,0.0488214370340715
0.654,0.0486221701288999
0.655,0.0484239812290531
0.656,0.0482268630841594
0.657,0.0480308085020587
0.658,0.0478358103482608
0.659,0.0476418615454078
0.66,0.0474489550727437
0.661,0.0472570839655888
0.662,0.0470662413148196
0.663,0.0468764202663548
0.664,0.046687614020646
0.665,0.0464998158321744
0.666,0.0463130190089521
0.667,0.0461272169120291
0.668,0.0459424029550055
0.669,0.0457585706035486
0.67,0.0455757133749151
0.671,0.0453938248374781
0.672,0.0452128986102595
0.673,0.0450329283624668
0.674,0.044853907813035
0.675,0.0446758307301732
0.676,0.0444986909309154
0.677,0.0443224822806773
0.678,0.0441471986928159
0.679,0.0439728341281951
0.68,0.0437993825947549
0.681,0.0436268381470856
0.682,0.0434551948860062
0.683,0.0432844469581465
0.684,0.0431145885555351
0.685,0.0429456139151894
0.686,0.0427775173187121
0.687,0.0426102930918898
0.688,0.0424439356042974
0.689,0.0422784392689051
0.69,0.0421137985416907
0.691,0.0419500079212544
0.692,0.0417870619484392
0.693,0.0416249552059537
0.694,0.0414636823179996
0.695,0.0413032379499025
0.696,0.0411436168077465
0.697,0.0409848136380131
0.698,0.0408268232272226
0.699,0.0406696404015804
0.7,0.0405132600266255
0.701,0.0403576770068842
0.702,0.0402028862855253
0.703,0.0400488828440205
0.704,0.0398956617018075
0.705,0.0397432179159558
0.706,0.0395915465808374
0.707,0.039440642827799
0.708,0.0392905018248394
0.709,0.0391411187762879
0.71,0.038992488922488
0.711,0.0388446075394828
0.712,0.0386974699387044
0.713,0.0385510714666657
0.714,0.0384054075046555
0.715,0.0382604734684373
0.716,0.0381162648079495
0.717,0.0379727770070103
0.718,0.0378300055830246
0.719,0.0376879460866932
0.72,0.0375465941017267
0.721,0.0374059452445599
0.722,0.0372659951640711
0.723,0.0371267395413026
0.724,0.036988174089185
0.725,0.0368502945522632
0.726,0.0367130967064262
0.727,0.0365765763586386
0.728,0.036440729346675
0.729,0.0363055515388573
0.73,0.0361710388337942
0.731,0.0360371871601231
0.732,0.0359039924762552
0.733,0.035771450770122
0.734,0.0356395580589254
0.735,0.0355083103888891
0.736,0.0353777038350135
0.737,0.0352477345008319
0.738,0.03511839851817
0.739,0.0349896920469069
0.74,0.0348616112747391
0.741,0.0347341524169461
0.742,0.0346073117161586
0.743,0.0344810854421294
0.744,0.034355469891505
0.745,0.0342304613876014
0.746,0.0341060562801802
0.747,0.033982250945228
0.748,0.0338590417847375
0.749,0.0337364252264907
0.75,0.0336143977238438
0.751,0.033492955755515
0.752,0.0333720958253736
0.753,0.0332518144622312
0.754,0.0331321082196349
0.755,0.0330129736756631
0.756,0.0328944074327217
0.757,0.0327764061173439
0.758,0.032658966379991
0.759,0.0325420848948549
0.76,0.0324257583596631
0.761,0.0323099834954851
0.762,0.0321947570465404
0.763,0.0320800757800093
0.764,0.0319659364858442
0.765,0.031852335976583
0.766,0.0317392710871653
0.767,0.0316267386747487
0.768,0.031514735618528
0.769,0.0314032588195556
0.77,0.0312923052005634
0.771,0.0311818717057867
0.772,0.0310719553007898
0.773,0.0309625529722928
0.774,0.0308536617280002
0.775,0.0307452785964311
0.776,0.0306374006267513
0.777,0.030530024888606
0.778,0.0304231484719552
0.779,0.0303167684869095
0.78,0.0302108820635686
0.781,0.0301054863518602
0.782,0.0300005785213808
0.783,0.0298961557612383
0.784,0.0297922152798953
0.785,0.0296887543050144
0.786,0.0295857700833049
0.787,0.0294832598803706
0.788,0.029381220980559
0.789,0.0292796506868121
0.79,0.0291785463205186
0.791,0.029077905221367
0.792,0.0289777247472004
0.793,0.0288780022738726
0.794,0.0287787351951053
0.795,0.0286799209223472
0.796,0.0285815568846329
0.797,0.0284836405284449
0.798,0.0283861693175755
0.799,0.0282891407329911
0.8,0.0281925522726959
0.801,0.0280964014515992
0.802,0.0280006858013819
0.803,0.0279054028703651
0.804,0.0278105502233797
0.805,0.0277161254416375
0.806,0.0276221261226026
0.807,0.027528549879865
0.808,0.0274353943430145
0.809,0.027342657157516
0.81,0.027250335984586
0.811,0.0271584285010703
0.812,0.0270669323993223
0.813,0.026975845387083
0.814,0.0268851651873613
0.815,0.0267948895383162
0.816,0.0267050161931397
0.817,0.0266155429199401
0.818,0.0265264675016275
0.819,0.0264377877357995
0.82,0.026349501434628
0.821,0.0262616064247471
0.822,0.0261741005471421
0.823,0.0260869816570395
0.824,0.0260002476237972
0.825,0.025913896330797
0.826,0.0258279256753368
0.827,0.0257423335685246
0.828,0.0256571179351728
0.829,0.0255722767136938
0.83,0.0254878078559963
0.831,0.0254037093273828
0.832,0.0253199791064477
0.833,0.0252366151849762
0.834,0.0251536155678442
0.835,0.0250709782729197
0.836,0.0249887013309637
0.837,0.024906782785533
0.838,0.0248252206928838
0.839,0.0247440131218754
0.84,0.0246631581538757
0.841,0.0245826538826666
0.842,0.0245024984143507
0.843,0.024422689867259
0.844,0.0243432263718589
0.845,0.024264106070663
0.846,0.0241853271181395
0.847,0.024106887680622
0.848,0.0240287859362212
0.849,0.0239510200747372
0.85,0.0238735882975716
0.851,0.0237964888176418
0.852,0.023719719859295
0.853,0.0236432796582229
0.854,0.023567166461378
0.855,0.0234913785268896
0.856,0.0234159141239811
0.857,0.0233407715328881
0.858,0.0232659490447763
0.859,0.0231914449616614
0.86,0.0231172575963288
0.861,0.0230433852722541
0.862,0.022969826323524
0.863,0.0228965790947593
0.864,0.022823641941036
0.865,0.0227510132278098
0.866,0.0226786913308393
0.867,0.0226066746361105
0.868,0.022534961539762
0.869,0.0224635504480111
0.87,0.0223924397770794
0.871,0.0223216279531207
0.872,0.0222511134121477
0.873,0.0221808945999609
0.874,0.0221109699720769
0.875,0.022041337993658
0.876,0.0219719971394422
0.877,0.0219029458936737
0.878,0.0218341827500337
0.879,0.0217657062115724
0.88,0.0216975147906415
0.881,0.0216296070088264
0.882,0.0215619813968798
0.883,0.0214946364946559
0.884,0.0214275708510443
0.885,0.0213607830239055
0.886,0.0212942715800061
0.887,0.0212280350949548
0.888,0.0211620721531393
0.889,0.0210963813476632
0.89,0.0210309612802833
0.891,0.0209658105613482
0.892,0.0209009278097368
0.893,0.020836311652797
0.894,0.020771960726286
0.895,0.0207078736743097
0.896,0.0206440491492637
0.897,0.0205804858117744
0.898,0.0205171823306402
0.899,0.0204541373827739
0.9,0.0203913496531449
0.901,0.0203288178347223
0.902,0.0202665406284182
0.903,0.0202045167430318
0.904,0.0201427448951933
0.905,0.0200812238093093
0.906,0.0200199522175071
0.907,0.0199589288595814
0.908,0.0198981524829394
0.909,0.0198376218425481
0.91,0.0197773357008808
0.911,0.0197172928278646
0.912,0.0196574920008281
0.913,0.0195979320044499
0.914,0.0195386116307066
0.915,0.0194795296788226
0.916,0.0194206849552191
0.917,0.0193620762734639
0.918,0.0193037024542218
0.919,0.019245562325205
0.92,0.0191876547211245
0.921,0.0191299784836412
0.922,0.0190725324613177
0.923,0.0190153155095708
0.924,0.0189583264906234
0.925,0.0189015642734582
0.926,0.0188450277337705
0.927,0.018788715753922
0.928,0.0187326272228948
0.929,0.0186767610362456
0.93,0.0186211160960612
0.931,0.0185656913109124
0.932,0.0185104855958106
0.933,0.018455497872163
0.934,0.0184007270677286
0.935,0.0183461721165754
0.936,0.0182918319590364
0.937,0.0182377055416672
0.938,0.0181837918172038
0.939,0.0181300897445196
0.94,0.0180765982885844
0.941,0.0180233164204223
0.942,0.017970243117071
0.943,0.0179173773615403
0.944,0.0178647181427721
0.945,0.0178122644556001
0.946,0.0177600153007095
0.947,0.0177079696845976
0.948,0.0176561266195347
0.949,0.0176044851235246
0.95,0.0175530442202663
0.951,0.0175018029391154
0.952,0.0174507603150461
0.953,0.0173999153886132
0.954,0.0173492672059145
0.955,0.017298814818554
0.956,0.0172485572836044
0.957,0.0171984936635708
0.958,0.017148623026354
0.959,0.0170989444452145
0.96,0.0170494569987369
0.961,0.0170001597707939
0.962,0.0169510518505112
0.963,0.0169021323322325
0.964,0.0168534003154846
0.965,0.0168048549049431
0.966,0.016756495210398
0.967,0.0167083203467197
0.968,0.0166603294338253
0.969,0.0166125215966452
0.97,0.0165648959650899
0.971,0.0165174516740168
0.972,0.0164701878631977
0.973,0.0164231036772864
0.974,0.0163761982657861
0.975,0.0163294707830178
0.976,0.0162829203880884
0.977,0.0162365462448593
0.978,0.0161903475219148
0.979,0.0161443233925314
0.98,0.016098473034647
0.981,0.01605279563083
0.982,0.0160072903682494
0.983,0.0159619564386443
0.984,0.0159167930382942
0.985,0.0158717993679893
0.986,0.015826974633001
0.987,0.0157823180430528
0.988,0.0157378288122911
0.989,0.0156935061592566
0.99,0.0156493493068554
0.991,0.0156053574823311
0.992,0.0155615299172362
0.993,0.0155178658474045
0.994,0.0154743645129229
0.995,0.0154310251581045
0.996,0.0153878470314606
0.997,0.0153448293856739
0.998,0.0153019714775717
0.999,0.0152592725680988
1,0.0152167319222912
