Return,Q_density
0.06,1.64548942986069
0.061,1.64492332206518
0.062,1.6442822127705
0.063,1.64356545386531
0.064,1.64277243454484
0.065,1.64190255736016
0.066,1.6409552315965
0.067,1.63992990912508
0.068,1.63882605845457
0.069,1.63764315495705
0.07,1.63638072160294
0.071,1.63503830163215
0.072,1.6336154451527
0.073,1.63211175447953
0.074,1.63052685613349
0.075,1.62886038339867
0.076,1.62711202583459
0.077,1.62528150137911
0.078,1.6233685345385
0.079,1.62137290949731
0.08,1.61929444313847
0.081,1.61713295865091
0.082,1.61488834152417
0.083,1.61256051430345
0.084,1.61014940553463
0.085,1.60765500781711
0.086,1.60507735507509
0.087,1.60241648691017
0.088,1.59967250779139
0.089,1.59684556755126
0.09,1.59393582138228
0.091,1.59094348918442
0.092,1.5878688398812
0.093,1.58471214746505
0.094,1.58147374949554
0.095,1.57815403568308
0.096,1.57475340055894
0.097,1.57127230013231
0.098,1.56771124501209
0.099,1.5640707504333
0.1,1.56035139013009
0.101,1.55655379406848
0.102,1.55267859670259
0.103,1.54872648721302
0.104,1.54469821171343
0.105,1.54059452072033
0.106,1.53641621502847
0.107,1.53216415204453
0.108,1.52783919353395
0.109,1.52344224655826
0.11,1.51897427339075
0.111,1.51443624064179
0.112,1.50982915485688
0.113,1.505154075293
0.114,1.50041206552015
0.115,1.49560422346671
0.116,1.49073169619167
0.117,1.48579563501122
0.118,1.48079721996907
0.119,1.47573767563654
0.12,1.4706182307225
0.121,1.4654401371324
0.122,1.46020468577146
0.123,1.45491317146614
0.124,1.4495669069474
0.125,1.44416723762393
0.126,1.4387155124814
0.127,1.43321309348137
0.128,1.427661368317
0.129,1.42206172775978
0.13,1.4164155710653
0.131,1.41072431578755
0.132,1.40498938187845
0.133,1.39921219387063
0.134,1.39339418705358
0.135,1.38753679826153
0.136,1.38164146534659
0.137,1.37570962876626
0.138,1.36974272938749
0.139,1.36374220689629
0.14,1.3577094976799
0.141,1.35164603755089
0.142,1.34555325681621
0.143,1.33943256898181
0.144,1.33328538436015
0.145,1.32711311326366
0.146,1.32091716600481
0.147,1.31469895289603
0.148,1.30631352523895
0.149,1.29804108546469
0.15,1.28982027971643
0.151,1.28165090393481
0.152,1.27353275150836
0.153,1.26546561337962
0.154,1.25744927814883
0.155,1.24948353217518
0.156,1.24156815967554
0.157,1.23370294282096
0.158,1.22588766183077
0.159,1.2181220950644
0.16,1.21040601911106
0.161,1.20273920887711
0.162,1.19512143767141
0.163,1.18755247728853
0.164,1.18003209808984
0.165,1.17256006908271
0.166,1.16513615799763
0.167,1.15776013136345
0.168,1.15043175458072
0.169,1.14315079199317
0.17,1.13591700695737
0.171,1.1287301619106
0.172,1.12159001843702
0.173,1.11449633733207
0.174,1.10744887866524
0.175,1.10044740184121
0.176,1.09349166565935
0.177,1.08658142837168
0.178,1.07971644773928
0.179,1.07289648108721
0.18,1.06612128535791
0.181,1.05939061716328
0.182,1.05270423283515
0.183,1.0460618884746
0.184,1.03946333999974
0.185,1.03290834319226
0.186,1.0263966537427
0.187,1.01992802729438
0.188,1.01350221948617
0.189,1.00711898599401
0.19,1.00077808257122
0.191,0.994479265087722
0.192,0.988222289568083
0.193,0.982006912228433
0.194,0.975832889512337
0.195,0.96969997812559
0.196,0.963607935069977
0.197,0.957556517676019
0.198,0.951545483634729
0.199,0.945574591028402
0.2,0.939643598360453
0.201,0.933752264584336
0.202,0.927900349131554
0.203,0.922087611938785
0.204,0.916313813474151
0.205,0.910578714762632
0.206,0.904882077410663
0.207,0.899223663629926
0.208,0.89360323626035
0.209,0.888020558792341
0.21,0.882475395388273
0.211,0.876967510903227
0.212,0.871496670905027
0.213,0.866062641693573
0.214,0.860665190319488
0.215,0.8553040846021
0.216,0.849979093146773
0.217,0.8446899853616
0.218,0.839436531473477
0.219,0.834218502543567
0.22,0.829035670482184
0.221,0.823887808063083
0.222,0.818774688937198
0.223,0.813696087645829
0.224,0.808651779633291
0.225,0.803641541259038
0.226,0.79866514980928
0.227,0.7937223835081
0.228,0.788813021528087
0.229,0.783936844000493
0.23,0.779093632024931
0.231,0.774283167678619
0.232,0.76950523402519
0.233,0.764759615123071
0.234,0.76004609603344
0.235,0.75536446282779
0.236,0.750714502595079
0.237,0.746096003448512
0.238,0.741508754531929
0.239,0.73695254602584
0.24,0.732427169153098
0.241,0.727932416184222
0.242,0.723468080442385
0.243,0.719033956308069
0.244,0.714629839223402
0.245,0.710255525696181
0.246,0.705910813303588
0.247,0.701595500695615
0.248,0.697309387598194
0.249,0.693052274816055
0.25,0.688823964235303
0.251,0.684624258825735
0.252,0.680452962642892
0.253,0.676309880829874
0.254,0.672194819618891
0.255,0.668107586332593
0.256,0.664047989385166
0.257,0.660015838283192
0.258,0.656010943626309
0.259,0.652033117107649
0.26,0.648082171514067
0.261,0.644157920726185
0.262,0.640260179718223
0.263,0.636388764557655
0.264,0.632543492404684
0.265,0.628724181511524
0.266,0.624930651221531
0.267,0.621162721968152
0.268,0.617420215273714
0.269,0.613702953748066
0.27,0.610010761087058
0.271,0.606343462070877
0.272,0.602700882562239
0.273,0.599082849504449
0.274,0.595489190919317
0.275,0.591919735904951
0.276,0.588374314633423
0.277,0.584852758348314
0.278,0.581354899362143
0.279,0.577880571053676
0.28,0.574429607865137
0.281,0.571001845299301
0.282,0.567597119916493
0.283,0.564215269331484
0.284,0.560856132210293
0.285,0.557519548266899
0.286,0.554205358259859
0.287,0.550913403988845
0.288,0.5476435282911
0.289,0.544395575037809
0.29,0.541169389130397
0.291,0.537964816496757
0.292,0.534781704087397
0.293,0.531619899871534
0.294,0.528479252833108
0.295,0.525359612966746
0.296,0.522260831273656
0.297,0.519182759757469
0.298,0.516125251420029
0.299,0.513088160257117
0.3,0.510071341254146
0.301,0.507074650381787
0.302,0.504097944591561
0.303,0.501141081811385
0.304,0.498203920941076
0.305,0.495286321847813
0.306,0.492388145361564
0.307,0.489509253270481
0.308,0.486649508316252
0.309,0.483808774189426
0.31,0.480986915524714
0.311,0.478183797896251
0.312,0.475399287812833
0.313,0.472633252713138
0.314,0.469885560960915
0.315,0.467156081840152
0.316,0.464444685550224
0.317,0.461751243201026
0.318,0.459075626808086
0.319,0.456417709287657
0.32,0.453777364451801
0.321,0.451154467003461
0.322,0.448548892531509
0.323,0.445960517505801
0.324,0.443389219272206
0.325,0.440834876047632
0.326,0.438297366915054
0.327,0.43577657181852
0.328,0.433272371558164
0.329,0.430784647785207
0.33,0.428313282996962
0.331,0.425858160531833
0.332,0.423419164564311
0.333,0.420996180099975
0.334,0.418589092970491
0.335,0.416197789828613
0.336,0.413822158143181
0.337,0.411462086194138
0.338,0.409117463067531
0.339,0.406788178650534
0.34,0.404474123626466
0.341,0.402175189469819
0.342,0.399891268441294
0.343,0.397622253582844
0.344,0.395368038712726
0.345,0.393128518420562
0.346,0.390903588062405
0.347,0.388693143755829
0.348,0.38649708237501
0.349,0.384315301545839
0.35,0.382147699641031
0.351,0.379994175775255
0.352,0.377854629800277
0.353,0.375728962300114
0.354,0.373617074586199
0.355,0.371518868692571
0.356,0.369434247371069
0.357,0.367363114086548
0.358,0.365305373012107
0.359,0.363260929024338
0.36,0.361229687698584
0.361,0.359211555304223
0.362,0.357206438799963
0.363,0.355214245829156
0.364,0.353234884715134
0.365,0.351268264456554
0.366,0.349314294722774
0.367,0.347372885849237
0.368,0.345443948832881
0.369,0.343527395327566
0.37,0.341623137639518
0.371,0.339731088722801
0.372,0.337851162174799
0.373,0.335983272231726
0.374,0.334127333764155
0.375,0.332283262272563
0.376,0.330450973882906
0.377,0.328630385342203
0.378,0.326821414014156
0.379,0.325023977874781
0.38,0.323237995508058
0.381,0.32146338610162
0.382,0.31970006944244
0.383,0.317947965912561
0.384,0.316206996484838
0.385,0.314477082718699
0.386,0.312758146755941
0.387,0.311050111316533
0.388,0.309352899694458
0.389,0.30766643575356
0.39,0.305990643923433
0.391,0.304325449195313
0.392,0.302670777118011
0.393,0.301026553793855
0.394,0.299392705874663
0.395,0.297769160557738
0.396,0.296155845581884
0.397,0.294552689223445
0.398,0.292959620292369
0.399,0.291376568128296
0.4,0.289803462596665
0.401,0.28824023408485
0.402,0.286686813498315
0.403,0.285143132256791
0.404,0.283609122290484
0.405,0.282084716036297
0.406,0.280569846434079
0.407,0.2790644469229
0.408,0.277568451437347
0.409,0.276081794403839
0.41,0.274604410736975
0.411,0.273136235835893
0.412,0.271677205580663
0.413,0.270227256328698
0.414,0.268786324911186
0.415,0.267354348629549
0.416,0.265931265251926
0.417,0.264517013009672
0.418,0.263111530593889
0.419,0.261714757151972
0.42,0.26032663228418
0.421,0.258947096040237
0.422,0.257576088915941
0.423,0.25621355184981
0.424,0.254859426219743
0.425,0.253513653839704
0.426,0.252176176956429
0.427,0.250846938246159
0.428,0.249525880811387
0.429,0.248212948177636
0.43,0.246908084290255
0.431,0.245611233511236
0.432,0.244322340616052
0.433,0.243041350790525
0.434,0.241768209627706
0.435,0.240502863124779
0.436,0.239245257679992
0.437,0.237995340089605
0.438,0.236753057544856
0.439,0.235518357628959
0.44,0.234291188314111
0.441,0.23307149795853
0.442,0.231859235303506
0.443,0.230654349470482
0.444,0.229456789958146
0.445,0.228266506639551
0.446,0.227083449759252
0.447,0.225907569930468
0.448,0.224738818132256
0.449,0.223577145706715
0.45,0.222422504356204
0.451,0.221274846140585
0.452,0.220134123474477
0.453,0.219000289124543
0.454,0.217873296206785
0.455,0.216753098183868
0.456,0.215639648862456
0.457,0.214532902390572
0.458,0.213432813254978
0.459,0.212339336278571
0.46,0.211252426617799
0.461,0.2101720397601
0.462,0.209098131521356
0.463,0.208030658043365
0.464,0.206969575791339
0.465,0.205914841551407
0.466,0.204866412428155
0.467,0.203824245842165
0.468,0.20278829952759
0.469,0.201758531529736
0.47,0.200734900202661
0.471,0.199717364206805
0.472,0.198705882506621
0.473,0.197700414368237
0.474,0.196700919357131
0.475,0.195707357335818
0.476,0.194719688461567
0.477,0.193737873184122
0.478,0.192761872243451
0.479,0.191791646667506
0.48,0.19082715777
0.481,0.189868367148204
0.482,0.188915236680762
0.483,0.187967728525514
0.484,0.187025805117349
0.485,0.186089429166061
0.486,0.18515856365423
0.487,0.18423317183512
0.488,0.183313217230584
0.489,0.182398663628997
0.49,0.181489475083194
0.491,0.180585615908433
0.492,0.179687050680369
0.493,0.178793744233042
0.494,0.177905661656885
0.495,0.177022768296744
0.496,0.176145029749916
0.497,0.175272411864201
0.498,0.174404880735966
0.499,0.173542402708232
0.5,0.172684944368764
0.501,0.171832472548191
0.502,0.170984954318124
0.503,0.170142356989304
0.504,0.169304648109752
0.505,0.168471795462941
0.506,0.167643767065983
0.507,0.166820531167821
0.508,0.166002056247447
0.509,0.165188311012124
0.51,0.164379264395629
0.511,0.163574885556508
0.512,0.16277514387634
0.513,0.161980008958019
0.514,0.161189450624053
0.515,0.160403438914865
0.516,0.159621944087122
0.517,0.158844936612063
0.518,0.15807238717385
0.519,0.157304266667929
0.52,0.156540546199402
0.521,0.155781197081414
0.522,0.155026190833552
0.523,0.154275499180256
0.524,0.153529094049245
0.525,0.152786947569952
0.526,0.152049032071972
0.527,0.151315320083528
0.528,0.150585784329937
0.529,0.149860397732102
0.53,0.149139133405006
0.531,0.148421964656221
0.532,0.147708864984432
0.533,0.146999808077965
0.534,0.146294767813337
0.535,0.145593718253807
0.536,0.144896633647945
0.537,0.144203488428212
0.538,0.143514257209548
0.539,0.142828914787975
0.54,0.142147436139207
0.541,0.141469796417274
0.542,0.140795970953156
0.543,0.140125935253431
0.544,0.139459664998924
0.545,0.138797136043379
0.546,0.138138324412136
0.547,0.137483206300813
0.548,0.136831758074011
0.549,0.136183956264016
0.55,0.135539777569522
0.551,0.134899198854358
0.552,0.134262197146224
0.553,0.133628749635445
0.554,0.132998833673727
0.555,0.132372426772924
0.556,0.13174950660382
0.557,0.131130050994913
0.558,0.130514037931217
0.559,0.129901445553067
0.56,0.129292252154934
0.561,0.128686436184255
0.562,0.128083976240267
0.563,0.127484851072851
0.564,0.126889039581386
0.565,0.126296520813613
0.566,0.125707273964507
0.567,0.125121278375158
0.568,0.124538513531661
0.569,0.123958959064014
0.57,0.123382594745029
0.571,0.122809400489242
0.572,0.122239356351846
0.573,0.121672442527616
0.574,0.121108639349858
0.575,0.120547927289358
0.576,0.119990286953335
0.577,0.119435699084417
0.578,0.11888414455961
0.579,0.118335604389282
0.58,0.117790059716159
0.581,0.117247491814318
0.582,0.116707882088199
0.583,0.11617121207162
0.584,0.115637463426799
0.585,0.115106617943386
0.586,0.1145786575375
0.587,0.114053564250777
0.588,0.113531320249423
0.589,0.113011907823279
0.59,0.112495309384882
0.591,0.11198150746855
0.592,0.111470484729461
0.593,0.110962223942743
0.594,0.110456708002578
0.595,0.109953919921299
0.596,0.109453842828509
0.597,0.1089564599702
0.598,0.108461754707874
0.599,0.107969710517683
0.6,0.107480310989567
0.601,0.106993539826399
0.602,0.106509380843142
0.603,0.106027817966008
0.604,0.105548835231626
0.605,0.105072416786214
0.606,0.104598546884762
0.607,0.10412720989022
0.608,0.103658390272687
0.609,0.103192072608613
0.61,0.102728241580007
0.611,0.102266881973646
0.612,0.101807978680298
0.613,0.101351516693941
0.614,0.100897481110999
0.615,0.100445857129579
0.616,0.0999966300487108
0.617,0.0995497852675976
0.618,0.0991053082848722
0.619,0.0986631846978569
0.62,0.0982234002018309
0.621,0.0977859405893024
0.622,0.097350791749287
0.623,0.0969179396665921
0.624,0.0964873704211062
0.625,0.0960590701870949
0.626,0.0956330252325011
0.627,0.0952092219182517
0.628,0.0947876466975696
0.629,0.0943682861152911
0.63,0.0939511268071881
0.631,0.0935361554992966
0.632,0.0931233590072503
0.633,0.0927127242356185
0.634,0.0923042381772506
0.635,0.0918978879126246
0.636,0.0914936606092013
0.637,0.0910915435207841
0.638,0.0906915239868826
0.639,0.0902935894320818
0.64,0.0898977273654169
0.641,0.0895039253797518
0.642,0.0891121711511639
0.643,0.088722452438332
0.644,0.0883347570819308
0.645,0.0879490730040289
0.646,0.087565388207492
0.647,0.087183690775391
0.648,0.0868039688704139
0.649,0.0864262107342837
0.65,0.0860504046871794
0.651,0.0856765391271624
0.652,0.0853046025296076
0.653,0.0849345834466377
0.654,0.0845664705065636
0.655,0.0842002524133281
0.656,0.083835917945954
0.657,0.0834734559579968
0.658,0.0831128553770023
0.659,0.0827541052039665
0.66,0.0823971945128022
0.661,0.0820421124498076
0.662,0.0816888482331409
0.663,0.0813373911522969
0.664,0.0809877305675907
0.665,0.0806398559096415
0.666,0.0802937566788641
0.667,0.0799494224449621
0.668,0.079606842846426
0.669,0.0792660075900347
0.67,0.0789269064503617
0.671,0.0785895292692836
0.672,0.0782538659554947
0.673,0.0779199064840227
0.674,0.077587640895751
0.675,0.077257059296942
0.676,0.076928151858766
0.677,0.0766009088168331
0.678,0.0762753204707285
0.679,0.0759513771835521
0.68,0.0756290693814607
0.681,0.0753083875532148
0.682,0.0749893222497279
0.683,0.07467186408362
0.684,0.0743560037287749
0.685,0.0740417319198992
0.686,0.0737290394520869
0.687,0.0734179171803858
0.688,0.0731083560193683
0.689,0.0728003469427044
0.69,0.0724938809827391
0.691,0.0721889492300724
0.692,0.0718855428331425
0.693,0.071583652997813
0.694,0.0712832709869624
0.695,0.0709843881200767
0.696,0.0706869957728463
0.697,0.0703910853767645
0.698,0.0700966484187306
0.699,0.0698036764406543
0.7,0.069512161039065
0.701,0.0692220938647227
0.702,0.0689334666222327
0.703,0.0686462710696625
0.704,0.0683604990181629
0.705,0.0680761423315904
0.706,0.0677931929261339
0.707,0.0675116427699433
0.708,0.0672314838827617
0.709,0.0669527083355593
0.71,0.0666753082501719
0.711,0.0663992757989404
0.712,0.0661246032043538
0.713,0.065851282738695
0.714,0.0655793067236895
0.715,0.0653086675301559
0.716,0.0650393575776603
0.717,0.0647713693341719
0.718,0.0645046953157231
0.719,0.0642393280860698
0.72,0.0639752602563568
0.721,0.0637124844847841
0.722,0.0634509934762757
0.723,0.0631907799821523
0.724,0.0629318367998048
0.725,0.0626741567723716
0.726,0.0624177327884179
0.727,0.0621625577816167
0.728,0.0619086247304338
0.729,0.0616559266578134
0.73,0.0614044566308678
0.731,0.0611542077605679
0.732,0.0609051732014375
0.733,0.0606573461512483
0.734,0.0604107198507188
0.735,0.0601652875832148
0.736,0.0599210426744514
0.737,0.0596779784921989
0.738,0.0594360884459892
0.739,0.0591953659868261
0.74,0.0589558046068959
0.741,0.0587173978392823
0.742,0.0584801392576812
0.743,0.0582440224761198
0.744,0.0580090411486764
0.745,0.0577751889692024
0.746,0.0575424596710472
0.747,0.0573108470267849
0.748,0.057080344847942
0.749,0.0568509469847286
0.75,0.056622647325771
0.751,0.0563954397978459
0.752,0.0561693183656178
0.753,0.0559442770313766
0.754,0.0557203098347789
0.755,0.0554974108525901
0.756,0.055275574198429
0.757,0.0550547940225139
0.758,0.0548350645114111
0.759,0.0546163798877851
0.76,0.0543987344101501
0.761,0.054182122372624
0.762,0.0539665381046845
0.763,0.053751975970926
0.764,0.0535384303708193
0.765,0.0533258957384724
0.766,0.0531143665423937
0.767,0.0529038372852563
0.768,0.0526943025036646
0.769,0.0524857567679225
0.77,0.0522781946818028
0.771,0.0520716108823196
0.772,0.0518660000395005
0.773,0.0516613568561625
0.774,0.051457676067688
0.775,0.0512549524418033
0.776,0.0510531807783584
0.777,0.050852355909109
0.778,0.0506524726974988
0.779,0.0504535260384451
0.78,0.0502555108581245
0.781,0.0500584221137614
0.782,0.0498622547934172
0.783,0.0496670039157813
0.784,0.049472664529964
0.785,0.04927923171529
0.786,0.0490867005810951
0.787,0.048895066266522
0.788,0.0487043239403203
0.789,0.0485144688006458
0.79,0.0483254960748621
0.791,0.0481374010193441
0.792,0.0479501789192823
0.793,0.0477638250884884
0.794,0.0475783348692031
0.795,0.0473937036319051
0.796,0.0472099267751204
0.797,0.0470269997252348
0.798,0.0468449179363061
0.799,0.0466636768898793
0.8,0.0464832720948012
0.801,0.0463036990870382
0.802,0.0461249534294948
0.803,0.0459470307118323
0.804,0.0457699265502912
0.805,0.045593636587512
0.806,0.0454181564923602
0.807,0.0452434819597505
0.808,0.0450696087104727
0.809,0.0448965324910199
0.81,0.0447242490734166
0.811,0.044552754255049
0.812,0.0443820438584959
0.813,0.0442121137313611
0.814,0.0440429597461075
0.815,0.0438745777998914
0.816,0.0437069638143986
0.817,0.0435401137356818
0.818,0.0433740235339991
0.819,0.0432086892036532
0.82,0.0430441067628323
0.821,0.0428802722534522
0.822,0.0427171817409988
0.823,0.0425548313143729
0.824,0.0423932170857351
0.825,0.0422323351903521
0.826,0.0420721817864447
0.827,0.0419127530550355
0.828,0.0417540451997999
0.829,0.0415960544469157
0.83,0.0414387770449155
0.831,0.0412822092645397
0.832,0.0411263473985902
0.833,0.0409711877617855
0.834,0.040816726690617
0.835,0.0406629605432058
0.836,0.0405098856991609
0.837,0.0403574985594386
0.838,0.0402057955462023
0.839,0.0400547731026839
0.84,0.0399044276930457
0.841,0.039754755802244
0.842,0.0396057539358927
0.843,0.0394574186201286
0.844,0.0393097464014776
0.845,0.0391627338467214
0.846,0.0390163775427658
0.847,0.0388706740965093
0.848,0.0387256201347131
0.849,0.0385812123038717
0.85,0.0384374472700849
0.851,0.03829432171893
0.852,0.0381518323553356
0.853,0.0380099759034558
0.854,0.0378687491065456
0.855,0.037728148726837
0.856,0.0375881715454161
0.857,0.0374488143621012
0.858,0.0373100739953211
0.859,0.0371719472819953
0.86,0.0370344310774142
0.861,0.0368975222551204
0.862,0.0367612177067912
0.863,0.0366255143421212
0.864,0.0364904090887064
0.865,0.036355898891929
0.866,0.0362219807148425
0.867,0.0360886515380582
0.868,0.0359559083596322
0.869,0.0358237481949536
0.87,0.0356921680766328
0.871,0.0355611650543909
0.872,0.0354307361949503
0.873,0.0353008785819255
0.874,0.0351715893157148
0.875,0.0350428655133929
0.876,0.0349147043086042
0.877,0.0347871028514569
0.878,0.0346600583084176
0.879,0.034533567862207
0.88,0.0344076287116958
0.881,0.0342822380718022
0.882,0.0341573931733892
0.883,0.0340330912631629
0.884,0.0339093296035721
0.885,0.0337861054727077
0.886,0.0336634161642032
0.887,0.0335412589871363
0.888,0.0334196312659305
0.889,0.0332985303402574
0.89,0.0331779535649407
0.891,0.0330578983098596
0.892,0.0329383619598533
0.893,0.0328193419146268
0.894,0.0327008355886561
0.895,0.0325828404110955
0.896,0.0324653538256844
0.897,0.0323483732906552
0.898,0.0322318962786417
0.899,0.0321159202765887
0.9,0.0320004427856612
0.901,0.0318854613211552
0.902,0.0317709734124084
0.903,0.0316569766027121
0.904,0.0315434684492232
0.905,0.031430446522877
0.906,0.0313179084083012
0.907,0.0312058517037292
0.908,0.0310942740209148
0.909,0.0309831729850483
0.91,0.0308725462346711
0.911,0.0307623914215929
0.912,0.0306527062108082
0.913,0.0305434882804143
0.914,0.0304347353215287
0.915,0.0303264450382084
0.916,0.030218615147369
0.917,0.0301112433787039
0.918,0.0300043274746054
0.919,0.029897865190085
0.92,0.0297918542926951
0.921,0.0296862925624507
0.922,0.0295811777917521
0.923,0.0294765077853079
0.924,0.029372280360058
0.925,0.0292684933450987
0.926,0.0291651445816059
0.927,0.0290622319227617
0.928,0.0289597532336785
0.929,0.0288577063913263
0.93,0.0287560892844585
0.931,0.0286548998135393
0.932,0.0285541358906716
0.933,0.0284537954395244
0.934,0.0283538763952619
0.935,0.0282543767044724
0.936,0.0281552943250978
0.937,0.0280566272263637
0.938,0.0279583733887098
0.939,0.027860530803721
0.94,0.0277630974740585
0.941,0.0276660714133922
0.942,0.0275694506463325
0.943,0.0274732332083634
0.944,0.0273774171457761
0.945,0.0272820005156019
0.946,0.0271869813855471
0.947,0.0270923578339271
0.948,0.0269981279496016
0.949,0.0269042898319104
0.95,0.0268108415906088
0.951,0.0267177813458043
0.952,0.026625107227893
0.953,0.0265328173774975
0.954,0.0264409099454036
0.955,0.026349383092499
0.956,0.0262582349897115
0.957,0.026167463817948
0.958,0.0260770677680333
0.959,0.0259870450406508
0.96,0.0258973938462814
0.961,0.0258081124051445
0.962,0.0257191989471393
0.963,0.0256306517117853
0.964,0.0255424689481644
0.965,0.0254546489148631
0.966,0.0253671898799143
0.967,0.0252800901207409
0.968,0.0251933479240985
0.969,0.0251069615860192
0.97,0.0250209294117554
0.971,0.0249352497157244
0.972,0.0248499208214526
0.973,0.024764941061521
0.974,0.0246803087775107
0.975,0.0245960223199483
0.976,0.0245120800482523
0.977,0.0244284803306796
0.978,0.0243452215442721
0.979,0.0242623020748046
0.98,0.0241797203167314
0.981,0.0240974746731349
0.982,0.0240155635556737
0.983,0.0239339853845311
0.984,0.0238527385883641
0.985,0.0237718216042526
0.986,0.023691232877649
0.987,0.0236109708623284
0.988,0.0235310340203384
0.989,0.0234514208219501
0.99,0.0233721297456088
0.991,0.0232931592778853
0.992,0.0232145079134274
0.993,0.023136174154912
0.994,0.0230581565129969
0.995,0.0229804535062737
0.996,0.0229030636612204
0.997,0.0228259855121544
0.998,0.0227492176011864
0.999,0.0226727584781736
1,0.022596606700674
