Return,Q_density
0.043,1.79659205479864
0.044,1.79403108821908
0.045,1.79142512169229
0.046,1.78877444103807
0.047,1.78607933339739
0.048,1.7833400875545
0.049,1.78055699829616
0.05,1.77773036177929
0.051,1.77486047557213
0.052,1.77194764288814
0.053,1.76899216835212
0.054,1.76599435779322
0.055,1.76295452231682
0.056,1.75987297447278
0.057,1.75675002783113
0.058,1.75358600085808
0.059,1.75038121348692
0.06,1.74713598650875
0.061,1.74385064522606
0.062,1.74052551641969
0.063,1.73716092758579
0.064,1.73375721034426
0.065,1.73031469779131
0.066,1.72683372361475
0.067,1.72331462524096
0.068,1.71975774155693
0.069,1.71616341193433
0.07,1.7125319791015
0.071,1.70886378721624
0.072,1.70515918082988
0.073,1.70141850747769
0.074,1.69764211607847
0.075,1.69383035586722
0.076,1.68998357869833
0.077,1.68610213774707
0.078,1.68218638644027
0.079,1.67823668047348
0.08,1.67425337678529
0.081,1.67023683251209
0.082,1.66618740672127
0.083,1.66210545962876
0.084,1.65799135160419
0.085,1.65384544462744
0.086,1.64966810171722
0.087,1.64545968601002
0.088,1.64122056194863
0.089,1.63695109488937
0.09,1.63265165027721
0.091,1.62832259457828
0.092,1.62396429503234
0.093,1.61957711894418
0.094,1.6151614343739
0.095,1.61071761000135
0.096,1.6062460145519
0.097,1.60174701726124
0.098,1.59722098781828
0.099,1.59266829594099
0.1,1.58808931163227
0.101,1.5834844051689
0.102,1.57885394684207
0.103,1.57419830702455
0.104,1.56951785617403
0.105,1.56481296474859
0.106,1.56008400310457
0.107,1.55533134148374
0.108,1.55055535011396
0.109,1.5457563989594
0.11,1.54093485766279
0.111,1.53609109583733
0.112,1.53122548269056
0.113,1.52633838689456
0.114,1.52143017707394
0.115,1.51650122132606
0.116,1.51155188699429
0.117,1.5065825413535
0.118,1.50159355104857
0.119,1.49658528174783
0.12,1.49155809902615
0.121,1.48651236774443
0.122,1.48144845156308
0.123,1.47636671401952
0.124,1.47126751787035
0.125,1.46615122444722
0.126,1.46101819492375
0.127,1.45586878964351
0.128,1.45070336730397
0.129,1.44552228640394
0.13,1.44032590457494
0.131,1.43511457757804
0.132,1.42988866092766
0.133,1.42464850925837
0.134,1.41939447513866
0.135,1.41412691083865
0.136,1.40884616771372
0.137,1.40355259477794
0.138,1.39824654067501
0.139,1.39292835323071
0.14,1.38759837798609
0.141,1.3822569600857
0.142,1.37690444354885
0.143,1.37154116896098
0.144,1.36616747625483
0.145,1.36078370536315
0.146,1.35539019621867
0.147,1.34998728875413
0.148,1.33935898772887
0.149,1.32896596674108
0.15,1.31866173644367
0.151,1.30844559133985
0.152,1.29831682801138
0.153,1.28827474525148
0.154,1.27831864419172
0.155,1.26844782842331
0.156,1.25866160411289
0.157,1.24895928011287
0.158,1.23934016806679
0.159,1.22980358250948
0.16,1.22034884096256
0.161,1.21097526402516
0.162,1.20168217546017
0.163,1.19246890227608
0.164,1.18333477480459
0.165,1.1742791267742
0.166,1.16530129537973
0.167,1.15640062134812
0.168,1.14757644900048
0.169,1.13882812631059
0.17,1.13015500495994
0.171,1.12155644038948
0.172,1.11303179184809
0.173,1.10458042243797
0.174,1.09620169915706
0.175,1.08789499293852
0.176,1.07965967868743
0.177,1.07149513531481
0.178,1.06340074576902
0.179,1.05537589706466
0.18,1.04741998030901
0.181,1.03953239072621
0.182,1.03171252767914
0.183,1.02395979468911
0.184,1.01627359945355
0.185,1.00865335386155
0.186,1.0010984740076
0.187,0.993608380203392
0.188,0.986182496987795
0.189,0.978820253135183
0.19,0.971521081662035
0.191,0.964284419831957
0.192,0.957109709159164
0.193,0.949996395410479
0.194,0.942943928605913
0.195,0.935951763017876
0.196,0.929019357169082
0.197,0.922146173829188
0.198,0.915331680010228
0.199,0.908575346960891
0.2,0.90187665015968
0.201,0.895235069307014
0.202,0.8886500883163
0.203,0.882121195304041
0.204,0.875647882578993
0.205,0.869229646630441
0.206,0.862865988115607
0.207,0.856556411846253
0.208,0.850300426774492
0.209,0.844097545977857
0.21,0.837947286643664
0.211,0.831849170052691
0.212,0.82580272156221
0.213,0.819807470588413
0.214,0.813862950588244
0.215,0.807968699040682
0.216,0.802124257427492
0.217,0.79632917121348
0.218,0.79058298982627
0.219,0.784885266635636
0.22,0.779235558932406
0.221,0.77363342790697
0.222,0.768078438627407
0.223,0.762570160017257
0.224,0.757108164832963
0.225,0.75169202964099
0.226,0.746321334794661
0.227,0.74099566441071
0.228,0.735714606345588
0.229,0.73047775217152
0.23,0.725284697152348
0.231,0.72013504021917
0.232,0.715028383945787
0.233,0.70996433452398
0.234,0.704942501738627
0.235,0.699962498942682
0.236,0.695023943032011
0.237,0.69012645442013
0.238,0.685269657012822
0.239,0.680453178182676
0.24,0.675676648743537
0.241,0.670939702924896
0.242,0.666241978346214
0.243,0.661583115991211
0.244,0.656962760182107
0.245,0.652380558553848
0.246,0.647836162028304
0.247,0.643329224788468
0.248,0.638859404252651
0.249,0.63442636104869
0.25,0.630029758988166
0.251,0.625669265040655
0.252,0.621344549308007
0.253,0.617055284998663
0.254,0.612801148402022
0.255,0.608581818862857
0.256,0.604396978755791
0.257,0.60024631345984
0.258,0.596129511333018
0.259,0.592046263687031
0.26,0.587996264762037
0.261,0.583979211701507
0.262,0.579994804527161
0.263,0.576042746114015
0.264,0.572122742165512
0.265,0.568234501188769
0.266,0.564377734469925
0.267,0.560552156049599
0.268,0.55675748269847
0.269,0.552993433892965
0.27,0.549259731791076
0.271,0.545556101208296
0.272,0.541882269593688
0.273,0.538237967006073
0.274,0.534622926090367
0.275,0.531036882054033
0.276,0.527479572643684
0.277,0.523950738121821
0.278,0.520450121243709
0.279,0.5169774672344
0.28,0.513532523765897
0.281,0.510115040934468
0.282,0.506724771238102
0.283,0.503361469554123
0.284,0.500024893116942
0.285,0.496714801495972
0.286,0.493430956573692
0.287,0.49017312252386
0.288,0.486941065789884
0.289,0.483734555063354
0.29,0.480553361262718
0.291,0.477397257512127
0.292,0.474266019120428
0.293,0.471159423560321
0.294,0.468077250447669
0.295,0.465019281520973
0.296,0.461985300621001
0.297,0.458975093670575
0.298,0.455988448654526
0.299,0.453025155599796
0.3,0.450085006555709
0.301,0.447167795574399
0.302,0.444273318691394
0.303,0.441401373906365
0.304,0.438551761164029
0.305,0.435724282335214
0.306,0.432918741198082
0.307,0.430134943419511
0.308,0.427372696536631
0.309,0.424631809938526
0.31,0.421912094848086
0.311,0.419213364304018
0.312,0.416535433143013
0.313,0.413878117982073
0.314,0.411241237200984
0.315,0.408624610924958
0.316,0.406028061007413
0.317,0.403451411012919
0.318,0.40089448620029
0.319,0.398357113505834
0.32,0.395839121526747
0.321,0.393340340504665
0.322,0.390860602309361
0.323,0.388399740422595
0.324,0.38595758992211
0.325,0.383533987465777
0.326,0.381128771275885
0.327,0.378741781123582
0.328,0.376372858313454
0.329,0.374021845668254
0.33,0.371688587513775
0.331,0.369372929663857
0.332,0.36707471940555
0.333,0.364793805484404
0.334,0.362530038089907
0.335,0.360283268841059
0.336,0.358053350772087
0.337,0.355840138318291
0.338,0.353643487302033
0.339,0.351463254918857
0.34,0.349299299723747
0.341,0.347151481617509
0.342,0.3450196618333
0.343,0.342903702923275
0.344,0.340803468745369
0.345,0.338718824450213
0.346,0.336649636468172
0.347,0.334595772496509
0.348,0.332557101486685
0.349,0.330533493631773
0.35,0.328524820354005
0.351,0.326530954292437
0.352,0.324551769290735
0.353,0.322587140385093
0.354,0.320636943792258
0.355,0.31870105689768
0.356,0.316779358243784
0.357,0.314871727518352
0.358,0.312978045543028
0.359,0.311098194261935
0.36,0.309232056730405
0.361,0.307379517103826
0.362,0.305540460626597
0.363,0.303714773621201
0.364,0.301902343477382
0.365,0.300103058641434
0.366,0.298316808605596
0.367,0.296543483897561
0.368,0.294782976070086
0.369,0.293035177690704
0.37,0.291299982331552
0.371,0.289577284559294
0.372,0.287866979925143
0.373,0.286168964955001
0.374,0.284483137139678
0.375,0.28280939492523
0.376,0.281147637703384
0.377,0.279497765802064
0.378,0.27785968047602
0.379,0.27623328389754
0.38,0.274618479147274
0.381,0.273015170205137
0.382,0.271423261941314
0.383,0.269842660107356
0.384,0.268273271327367
0.385,0.26671500308928
0.386,0.265167763736228
0.387,0.263631462457997
0.388,0.262106009282573
0.389,0.260591315067773
0.39,0.259087291492964
0.391,0.257593851050866
0.392,0.256110907039441
0.393,0.254638373553866
0.394,0.253176165478588
0.395,0.251724198479461
0.396,0.250282388995968
0.397,0.248850654233515
0.398,0.247428912155816
0.399,0.246017081477349
0.4,0.244615081655892
0.401,0.243222832885138
0.402,0.241840256087384
0.403,0.240467272906299
0.404,0.239103805699767
0.405,0.237749777532796
0.406,0.236405112170515
0.407,0.235069734071231
0.408,0.233743568379567
0.409,0.232426540919662
0.41,0.231118578188451
0.411,0.22981960734901
0.412,0.228529556223971
0.413,0.227248353289005
0.414,0.225975927666373
0.415,0.224712209118543
0.416,0.223457128041876
0.417,0.222210615460376
0.418,0.220972603019506
0.419,0.219743022980062
0.42,0.218521808212123
0.421,0.217308892189053
0.422,0.216104208981568
0.423,0.21490769325187
0.424,0.213719280247833
0.425,0.212538905797259
0.426,0.211366506302184
0.427,0.210202018733252
0.428,0.20904538062414
0.429,0.20789653006605
0.43,0.206755405702245
0.431,0.205621946722655
0.432,0.204496092858532
0.433,0.203377784377162
0.434,0.202266962076629
0.435,0.201163567280641
0.436,0.2000675418334
0.437,0.198978828094535
0.438,0.197897368934076
0.439,0.196823107727494
0.44,0.195755988350781
0.441,0.194695955175584
0.442,0.193642953064393
0.443,0.192596927365777
0.444,0.191557823909668
0.445,0.190525589002692
0.446,0.189500169423553
0.447,0.188481512418467
0.448,0.18746956569663
0.449,0.18646427742575
0.45,0.185465596227611
0.451,0.184473471173696
0.452,0.183487851780839
0.453,0.18250868800694
0.454,0.181535930246709
0.455,0.180569529327464
0.456,0.179609436504966
0.457,0.178655603459303
0.458,0.177707982290809
0.459,0.176766525516031
0.46,0.175831186063739
0.461,0.174901917270967
0.462,0.173978672879108
0.463,0.173061407030038
0.464,0.172150074262288
0.465,0.171244629507252
0.466,0.170345028085429
0.467,0.169451225702718
0.468,0.168563178446731
0.469,0.167680842783164
0.47,0.166804175552188
0.471,0.165933133964891
0.472,0.165067675599748
0.473,0.164207758399128
0.474,0.163353340665839
0.475,0.162504381059711
0.476,0.161660838594206
0.477,0.160822672633069
0.478,0.159989842887013
0.479,0.159162309410437
0.48,0.158340032598171
0.481,0.157522973182269
0.482,0.156711092228819
0.483,0.155904351134796
0.484,0.155102711624942
0.485,0.154306135748683
0.486,0.153514585877066
0.487,0.152728024699744
0.488,0.151946415221976
0.489,0.151169720761669
0.49,0.15039790494644
0.491,0.149630931710717
0.492,0.148868765292867
0.493,0.148111370232344
0.494,0.147358711366882
0.495,0.146610753829703
0.496,0.145867463046762
0.497,0.145128804734012
0.498,0.144394744894702
0.499,0.143665249816703
0.5,0.14294028606986
0.501,0.142219820503365
0.502,0.141503820243167
0.503,0.140792252689397
0.504,0.140085085513832
0.505,0.139382286657368
0.506,0.138683824327536
0.507,0.137989666996029
0.508,0.137299783396263
0.509,0.136614142520953
0.51,0.135932713619729
0.511,0.135255466196757
0.512,0.134582370008398
0.513,0.133913395060884
0.514,0.133248511608019
0.515,0.132587690148905
0.516,0.131930901425683
0.517,0.13127811642131
0.518,0.130629306357344
0.519,0.12998444269176
0.52,0.129343497116788
0.521,0.128706441556763
0.522,0.128073248166012
0.523,0.127443889326746
0.524,0.126818337646985
0.525,0.126196565958499
0.526,0.125578547314766
0.527,0.124964254988958
0.528,0.124353662471938
0.529,0.123746743470288
0.53,0.123143471904346
0.531,0.122543821906267
0.532,0.121947767818103
0.533,0.121355284189905
0.534,0.120766345777837
0.535,0.120180927542312
0.536,0.119599004646152
0.537,0.119020552452754
0.538,0.118445546524287
0.539,0.117873962619896
0.54,0.117305776693932
0.541,0.116740964894195
0.542,0.116179503560193
0.543,0.115621369221425
0.544,0.11506653859567
0.545,0.114514988587304
0.546,0.113966696285627
0.547,0.113421638963207
0.548,0.112879794074241
0.549,0.112341139252934
0.55,0.11180565231189
0.551,0.111273311240523
0.552,0.110744094203477
0.553,0.11021797953907
0.554,0.109694945757749
0.555,0.109174971540555
0.556,0.108658035737612
0.557,0.108144117366627
0.558,0.1076331956114
0.559,0.107125249820359
0.56,0.106620259505095
0.561,0.106118204338926
0.562,0.105619064155464
0.563,0.105122818947201
0.564,0.104629448864108
0.565,0.104138934212246
0.566,0.103651255452393
0.567,0.103166393198682
0.568,0.102684328217252
0.569,0.102205041424916
0.57,0.101728513887833
0.571,0.101254726820206
0.572,0.10078366158298
0.573,0.100315299682559
0.574,0.0998496227695349
0.575,0.0993866126374256
0.576,0.0989262512214294
0.577,0.0984685205971885
0.578,0.0980134029795648
0.579,0.0975608807214277
0.58,0.0971109363124541
0.581,0.096663552377939
0.582,0.0962187116776172
0.583,0.0957763971044977
0.584,0.0953365916837074
0.585,0.0948992785713476
0.586,0.09446444105336
0.587,0.0940320625444041
0.588,0.0936021265867451
0.589,0.0931746168491527
0.59,0.09274951712581
0.591,0.0923268113352327
0.592,0.091906483519199
0.593,0.0914885178416889
0.594,0.0910728985878348
0.595,0.09065961016288
0.596,0.0902486370911496
0.597,0.0898399640150287
0.598,0.0894335756939518
0.599,0.0890294570034013
0.6,0.0886275929339149
0.601,0.0882279685901039
0.602,0.0878305691896779
0.603,0.0874353800624823
0.604,0.0870423866495419
0.605,0.0866515745021145
0.606,0.086262929280754
0.607,0.085876436754381
0.608,0.0854920827993637
0.609,0.0851098533986055
0.61,0.084729734640643
0.611,0.0843517127187509
0.612,0.0839757739300559
0.613,0.0836019046746598
0.614,0.0832300914547686
0.615,0.082860320873832
0.616,0.0824925796356889
0.617,0.0821268545437225
0.618,0.0817631325000225
0.619,0.0814014005045549
0.62,0.0810416456543394
0.621,0.080683855142636
0.622,0.0803280162581363
0.623,0.0799741163841649
0.624,0.0796221429978869
0.625,0.0792720836695227
0.626,0.0789239260615711
0.627,0.0785776579280376
0.628,0.0782332671136721
0.629,0.0778907415532119
0.63,0.0775500692706325
0.631,0.0772112383784053
0.632,0.076874237076761
0.633,0.0765390536529619
0.634,0.0762056764805787
0.635,0.0758740940187753
0.636,0.0755442948115998
0.637,0.0752162674872812
0.638,0.0748900007575342
0.639,0.0745654834168685
0.64,0.0742427043419061
0.641,0.0739216524907033
0.642,0.0736023169020799
0.643,0.0732846866949544
0.644,0.0729687510676848
0.645,0.0726544992974154
0.646,0.0723419207394303
0.647,0.072031004826512
0.648,0.0717217410683061
0.649,0.0714141190506917
0.65,0.0711081284351573
0.651,0.0708037589581829
0.652,0.0705010004306276
0.653,0.0701998427371214
0.654,0.0699002758354651
0.655,0.0696022897560327
0.656,0.0693058746011816
0.657,0.0690110205446664
0.658,0.0687177178310591
0.659,0.0684259567751738
0.66,0.0681357277614971
0.661,0.067847021243623
0.662,0.0675598277436936
0.663,0.0672741378518443
0.664,0.0669899422256538
0.665,0.0667072315896001
0.666,0.0664259967345198
0.667,0.066146228517073
0.668,0.0658679178592141
0.669,0.0655910557476645
0.67,0.0653156332333935
0.671,0.0650416414311005
0.672,0.0647690715187043
0.673,0.0644979147368358
0.674,0.0642281623883351
0.675,0.0639598058377536
0.676,0.0636928365108601
0.677,0.0634272458941517
0.678,0.0631630255343686
0.679,0.0629001670380132
0.68,0.062638662070874
0.681,0.062378502357553
0.682,0.0621196796809976
0.683,0.0618621858820371
0.684,0.0616060128589221
0.685,0.0613511525668689
0.686,0.0610975970176081
0.687,0.0608453382789362
0.688,0.0605943684742717
0.689,0.0603446797822154
0.69,0.0600962644361143
0.691,0.0598491147236283
0.692,0.0596032229863028
0.693,0.0593585816191434
0.694,0.0591151830701946
0.695,0.0588730198401226
0.696,0.0586320844818016
0.697,0.058392369599903
0.698,0.0581538678504899
0.699,0.057916571940613
0.7,0.0576804746279116
0.701,0.057445568720217
0.702,0.0572118470751606
0.703,0.0569793025997841
0.704,0.0567479282501537
0.705,0.0565177170309775
0.706,0.0562886619952268
0.707,0.0560607562437593
0.708,0.0558339929249473
0.709,0.0556083652343076
0.71,0.0553838664141353
0.711,0.0551604897531411
0.712,0.0549382285860908
0.713,0.0547170762934486
0.714,0.0544970263010233
0.715,0.0542780720796174
0.716,0.0540602071446795
0.717,0.0538434250559592
0.718,0.0536277194171657
0.719,0.0534130838756283
0.72,0.0531995121219611
0.721,0.052986997889729
0.722,0.0527755349551184
0.723,0.0525651171366087
0.724,0.0523557382946484
0.725,0.0521473923313329
0.726,0.0519400731900852
0.727,0.0517337748553397
0.728,0.0515284913522281
0.729,0.0513242167462688
0.73,0.0511209451430577
0.731,0.0509186706879632
0.732,0.0507173875658224
0.733,0.0505170900006405
0.734,0.0503177722552928
0.735,0.0501194286312288
0.736,0.0499220534681797
0.737,0.0497256411438667
0.738,0.049530186073714
0.739,0.049335682710562
0.74,0.0491421255443847
0.741,0.0489495091020084
0.742,0.0487578279468329
0.743,0.0485670766785556
0.744,0.0483772499328972
0.745,0.0481883423813303
0.746,0.04800034873081
0.747,0.0478132637235067
0.748,0.0476270821365409
0.749,0.0474417987817211
0.75,0.047257408505283
0.751,0.0470739061876312
0.752,0.0468912867430831
0.753,0.0467095451196148
0.754,0.0465286762986092
0.755,0.0463486752946064
0.756,0.0461695371550556
0.757,0.0459912569600696
0.758,0.0458138298221815
0.759,0.0456372508861025
0.76,0.0454615153284825
0.761,0.0452866183576727
0.762,0.0451125552134896
0.763,0.0449393211669816
0.764,0.0447669115201968
0.765,0.0445953216059535
0.766,0.0444245467876123
0.767,0.0442545824588494
0.768,0.0440854240434331
0.769,0.0439170669950007
0.77,0.0437495067968385
0.771,0.043582738961663
0.772,0.0434167590314035
0.773,0.0432515625769872
0.774,0.0430871451981258
0.775,0.0429235025231041
0.776,0.0427606302085693
0.777,0.0425985239393236
0.778,0.0424371794281171
0.779,0.0422765924154432
0.78,0.0421167586693357
0.781,0.0419576739851666
0.782,0.0417993341854468
0.783,0.0416417351196279
0.784,0.041484872663905
0.785,0.0413287427210222
0.786,0.0411733412200789
0.787,0.0410186641163382
0.788,0.040864707391036
0.789,0.0407114670511927
0.79,0.040558939129426
0.791,0.0404071196837647
0.792,0.0402560047974647
0.793,0.0401055905788264
0.794,0.0399558731610132
0.795,0.0398068487018716
0.796,0.039658513383753
0.797,0.0395108634133369
0.798,0.0393638950214549
0.799,0.039217604462917
0.8,0.0390719880163388
0.801,0.0389270419839699
0.802,0.0387827626915245
0.803,0.0386391464880123
0.804,0.0384961897455712
0.805,0.0383538888593021
0.806,0.0382122402471034
0.807,0.0380712403495083
0.808,0.0379308856295228
0.809,0.0377911725724648
0.81,0.0376520976858047
0.811,0.0375136574990077
0.812,0.0373758485633762
0.813,0.0372386674518948
0.814,0.0371021107590758
0.815,0.0369661751008057
0.816,0.0368308571141933
0.817,0.0366961534574197
0.818,0.0365620608095875
0.819,0.0364285758705736
0.82,0.0362956953608811
0.821,0.0361634160214937
0.822,0.0360317346137309
0.823,0.035900647919104
0.824,0.0357701527391734
0.825,0.0356402458954077
0.826,0.0355109242290424
0.827,0.0353821846009415
0.828,0.0352540238914587
0.829,0.0351264390003007
0.83,0.034999426846391
0.831,0.0348729843677347
0.832,0.0347471085212852
0.833,0.0346217962828107
0.834,0.0344970446467629
0.835,0.0343728506261457
0.836,0.0342492112523859
0.837,0.0341261235752042
0.838,0.0340035846624875
0.839,0.0338815916001621
0.84,0.033760141492068
0.841,0.0336392314598339
0.842,0.0335188586427537
0.843,0.0333990201976635
0.844,0.0332797132988194
0.845,0.033160935137777
0.846,0.0330426829232708
0.847,0.032924953881096
0.848,0.0328077452539892
0.849,0.0326910543015119
0.85,0.0325748782999339
0.851,0.0324592145421177
0.852,0.0323440603374043
0.853,0.032229413011499
0.854,0.032115269906359
0.855,0.0320016283800811
0.856,0.0318884858067909
0.857,0.0317758395765323
0.858,0.0316636870951584
0.859,0.0315520257842225
0.86,0.0314408530808711
0.861,0.0313301664377359
0.862,0.0312199633228289
0.863,0.0311102412194362
0.864,0.0310009976260141
0.865,0.0308922300560851
0.866,0.0307839360381352
0.867,0.0306761131155117
0.868,0.0305687588463217
0.869,0.0304618708033321
0.87,0.0303554465738693
0.871,0.0302494837597202
0.872,0.0301439799770341
0.873,0.0300389328562251
0.874,0.0299343400418754
0.875,0.029830199192639
0.876,0.0297265079811466
0.877,0.0296232640939106
0.878,0.0295204652312319
0.879,0.0294181091071059
0.88,0.0293161934491305
0.881,0.0292147159984143
0.882,0.0291136745094853
0.883,0.0290130667502005
0.884,0.0289128905016562
0.885,0.0288131435580991
0.886,0.0287138237268375
0.887,0.0286149288281542
0.888,0.0285164566952186
0.889,0.0284184051740012
0.89,0.028320772123187
0.891,0.0282235554140907
0.892,0.0281267529305723
0.893,0.0280303625689533
0.894,0.0279343822379329
0.895,0.0278388098585062
0.896,0.0277436433638813
0.897,0.0276488806993988
0.898,0.0275545198224503
0.899,0.0274605587023986
0.9,0.0273669953204978
0.901,0.0272738276698148
0.902,0.0271810537551502
0.903,0.0270886715929611
0.904,0.0269966792112833
0.905,0.026905074649655
0.906,0.0268138559590406
0.907,0.0267230212017551
0.908,0.0266325684513888
0.909,0.0265424957927334
0.91,0.0264528013217076
0.911,0.0263634831452843
0.912,0.0262745393814171
0.913,0.0261859681589685
0.914,0.026097767617638
0.915,0.026009935907891
0.916,0.0259224711908878
0.917,0.0258353716384137
0.918,0.0257486354328092
0.919,0.0256622607669009
0.92,0.0255762458439329
0.921,0.0254905888774983
0.922,0.0254052880914722
0.923,0.0253203417199439
0.924,0.0252357480071504
0.925,0.0251515052074107
0.926,0.0250676115850592
0.927,0.0249840654143814
0.928,0.0249008649795484
0.929,0.0248180085745533
0.93,0.0247354945031465
0.931,0.0246533210787735
0.932,0.024571486624511
0.933,0.0244899894730049
0.934,0.0244088279664085
0.935,0.0243280004563204
0.936,0.024247505303724
0.937,0.0241673408789265
0.938,0.0240875055614989
0.939,0.024007997740216
0.94,0.0239288158129971
0.941,0.0238499581868474
0.942,0.0237714232777991
0.943,0.0236932095108535
0.944,0.0236153153199232
0.945,0.0235377391477752
0.946,0.0234604794459738
0.947,0.0233835346748241
0.948,0.0233069033033163
0.949,0.0232305838090697
0.95,0.0231545746782778
0.951,0.0230788744056532
0.952,0.0230034814943735
0.953,0.0229283944560269
0.954,0.0228536118105588
0.955,0.0227791320862182
0.956,0.0227049538195054
0.957,0.0226310755551188
0.958,0.0225574958459032
0.959,0.0224842132527978
0.96,0.0224112263447847
0.961,0.0223385336988384
0.962,0.0222661338998745
0.963,0.0221940255406994
0.964,0.022122207221961
0.965,0.0220506775520983
0.966,0.0219794351472925
0.967,0.0219084786314181
0.968,0.0218378066359942
0.969,0.0217674178001365
0.97,0.021697310770509
0.971,0.0216274842012769
0.972,0.0215579367540591
0.973,0.0214886670978815
0.974,0.0214196739091302
0.975,0.0213509558715056
0.976,0.0212825116759761
0.977,0.0212143400207329
0.978,0.0211464396111445
0.979,0.0210788091597118
0.98,0.0210114473860237
0.981,0.0209443530167123
0.982,0.0208775247854093
0.983,0.0208109614327021
0.984,0.0207446617060907
0.985,0.0206786243599441
0.986,0.020612848155458
0.987,0.0205473318606119
0.988,0.0204820742501272
0.989,0.0204170741054252
0.99,0.0203523302145855
0.991,0.0202878413723044
0.992,0.0202236063798544
0.993,0.0201596240450431
0.994,0.0200958931821725
0.995,0.0200324126119994
0.996,0.0199691811616951
0.997,0.0199061976648057
0.998,0.019843460961213
0.999,0.0197809698970952
1,0.0197187233248881
