Return,Q_density
0.038,1.98390423841663
0.039,1.98097478728337
0.04,1.97798862276249
0.041,1.97494602120545
0.042,1.97184725896372
0.043,1.96869261238874
0.044,1.96548235783196
0.045,1.9622167736554
0.046,1.9588961699452
0.047,1.95552088207602
0.048,1.95209124612518
0.049,1.94860759816999
0.05,1.94507027428776
0.051,1.9414796105558
0.052,1.93783594305141
0.053,1.9341396078519
0.054,1.93039094103459
0.055,1.92659027867678
0.0559999999999999,1.92273796004014
0.0569999999999999,1.91883435544413
0.0579999999999999,1.91487985273617
0.0589999999999999,1.91087483996126
0.0599999999999999,1.90681970516441
0.0609999999999999,1.90271483639063
0.0619999999999999,1.89856062168494
0.0629999999999999,1.89435744909233
0.0639999999999999,1.89010570665783
0.0649999999999999,1.88580578242643
0.0659999999999999,1.88145806444315
0.0669999999999999,1.87706294721178
0.0679999999999999,1.87262085411167
0.069,1.86813221658861
0.07,1.86359746608873
0.071,1.85901703405817
0.072,1.85439135194308
0.073,1.84972085118959
0.074,1.84500596324384
0.075,1.84024711955197
0.076,1.83544475156013
0.077,1.83059929090892
0.078,1.82571118174049
0.079,1.82078088806917
0.08,1.81580887567791
0.081,1.81079561034962
0.082,1.80574155786724
0.083,1.80064718401371
0.084,1.79551295457197
0.085,1.79033933532494
0.086,1.78512679205556
0.087,1.77987579054677
0.088,1.77458679869618
0.089,1.76926030018844
0.09,1.76389678584635
0.091,1.75849674652772
0.092,1.75306067309039
0.093,1.74758905639218
0.094,1.74208238729091
0.095,1.73654115664441
0.096,1.73096585531049
0.097,1.72535697414698
0.098,1.71971500415649
0.099,1.71404044271646
0.1,1.70833379594548
0.101,1.70259557059498
0.102,1.69682627341641
0.103,1.6910264111612
0.104,1.68519649058079
0.105,1.67933701842663
0.106,1.67344850145015
0.107,1.66753144640278
0.108,1.66158636003637
0.109,1.65561375053667
0.11,1.64961413075001
0.111,1.64358801446795
0.112,1.63753591548206
0.113,1.63145834758391
0.114,1.62535582456506
0.115,1.61922886021708
0.116,1.61307796833154
0.117,1.60690366270001
0.118,1.60070645711404
0.119,1.5944868652277
0.12,1.58824539986625
0.121,1.58198257354594
0.122,1.57569889878253
0.123,1.56939488809176
0.124,1.56307105398936
0.125,1.55672790899109
0.126,1.55036596561267
0.127,1.54398573636986
0.128,1.53758773377839
0.129,1.53117246969592
0.13,1.52474045049598
0.131,1.51829217982834
0.132,1.51182816132311
0.133,1.50534889861036
0.134,1.4988548953202
0.135,1.49234665508272
0.136,1.48582468152801
0.137,1.47928947828617
0.138,1.47274154898729
0.139,1.46618139610438
0.14,1.45960951244721
0.141,1.45302638601766
0.142,1.44643250478262
0.143,1.43982835670897
0.144,1.43321442976361
0.145,1.42659121191343
0.146,1.4199591911253
0.147,1.41331885536612
0.148,1.40667069260278
0.149,1.40001518851384
0.15,1.3933528148164
0.151,1.38668403796304
0.152,1.38000932439662
0.153,1.37332914056004
0.154,1.36664395289618
0.155,1.35995422784793
0.156,1.35326043185817
0.157,1.34656303136978
0.158,1.33986249282486
0.159,1.33315927747865
0.16,1.32645382905266
0.161,1.31974658756713
0.162,1.31303799304231
0.163,1.30632848549844
0.164,1.29961850495578
0.165,1.29290849143457
0.166,1.28619888495506
0.167,1.27949012553751
0.168,1.27278265299093
0.169,1.26607689560877
0.17,1.25937326447119
0.171,1.25267216924953
0.172,1.24597401961513
0.173,1.23927922523933
0.174,1.23258819579347
0.175,1.22590134094889
0.176,1.21921907037693
0.177,1.21254179374894
0.178,1.20586991856719
0.179,1.19920383220614
0.18,1.19254391112225
0.181,1.18589053166378
0.182,1.17924407017902
0.183,1.17260490301626
0.184,1.16597340652378
0.185,1.15934995704985
0.186,1.15273493094276
0.187,1.1461287044988
0.188,1.13953164386155
0.189,1.13294409293505
0.19,1.12636639267711
0.191,1.11979888404552
0.192,1.1132419079981
0.193,1.10669580549264
0.194,1.10016091748696
0.195,1.09363758493886
0.196,1.08712614880614
0.197,1.08062694723841
0.198,1.07414029566046
0.199,1.06766649848615
0.2,1.06120586005702
0.201,1.05475868471461
0.202,1.04832527680049
0.203,1.04190594065619
0.204,1.03550098062327
0.205,1.02911070104327
0.206,1.02273540578106
0.207,1.01637538270011
0.208,1.01003090023282
0.209,1.00370222564087
0.21,0.997389626185934
0.211,0.991093369129689
0.212,0.984813721733814
0.213,0.978550951259986
0.214,0.972305324969881
0.215,0.966077110097135
0.216,0.959866564249494
0.217,0.953673921384817
0.218,0.947499411894572
0.219,0.941343266170224
0.22,0.935205714603242
0.221,0.929086987585093
0.222,0.922987315507243
0.223,0.916906928761159
0.224,0.91084605773831
0.225,0.90480492697725
0.226,0.898783736965358
0.227,0.892782682012989
0.228,0.886801956430497
0.229,0.880841754528232
0.23,0.874902270616546
0.231,0.868983699005791
0.232,0.86308623400632
0.233,0.857210069928482
0.234,0.851355396859445
0.235,0.845522382014734
0.236,0.839711184903036
0.237,0.833921965027167
0.238,0.828154881889939
0.239,0.822410094994167
0.24,0.816687763842663
0.241,0.810988047938241
0.242,0.805311106783715
0.243,0.799657095987166
0.244,0.794026149440394
0.245,0.788418393511201
0.246,0.782833954560048
0.247,0.777272958947395
0.248,0.771735533033703
0.249,0.766221803179432
0.25,0.760731895745044
0.251,0.755265937090998
0.252,0.749824048967019
0.253,0.744406332386826
0.254,0.739012882537347
0.255,0.733643794605201
0.256,0.728299163777007
0.257,0.722979085239384
0.258,0.71768365417895
0.259,0.712412965782324
0.26,0.707167115229533
0.261,0.701946191104103
0.262,0.696750263003797
0.263,0.69157939713142
0.264,0.686433659689775
0.265,0.681313116881666
0.266,0.676217834909896
0.267,0.671147879977269
0.268,0.666103318286589
0.269,0.661084215868416
0.27,0.65609062879262
0.271,0.651122597901221
0.272,0.646180162750699
0.273,0.641263362897531
0.274,0.636372237898196
0.275,0.631506827309172
0.276,0.626667170686938
0.277,0.621853307587973
0.278,0.617065276498507
0.279,0.612303102298149
0.28,0.607566800501194
0.281,0.602856386437234
0.282,0.598171875435858
0.283,0.593513282826657
0.284,0.588880623939221
0.285,0.584273914103141
0.286,0.579693168647972
0.287,0.575138399037239
0.288,0.570609602222711
0.289,0.566106771751817
0.29,0.561629901171986
0.291,0.557178984030649
0.292,0.552754013875235
0.293,0.548354984253174
0.294,0.543981888711895
0.295,0.539634720455794
0.296,0.535313463733692
0.297,0.531018093203369
0.298,0.526748583052291
0.299,0.522504907467924
0.3,0.518287040637735
0.301,0.51409495674919
0.302,0.509928629989756
0.303,0.505788034546898
0.304,0.501673141785899
0.305,0.497583911739001
0.306,0.493520301594073
0.307,0.489482268538983
0.308,0.4854697697616
0.309,0.481482762449791
0.31,0.477521203791424
0.311,0.473585050974367
0.312,0.46967426066957
0.313,0.465788781654493
0.314,0.461928556547886
0.315,0.458093527805246
0.316,0.454283637882071
0.317,0.450498829233859
0.318,0.446739044316109
0.319,0.443004225584318
0.32,0.439294315456652
0.321,0.435609252294611
0.322,0.431948966817377
0.323,0.428313388898189
0.324,0.424702448410284
0.325,0.4211160752269
0.326,0.417554199221274
0.327,0.414016750266644
0.328,0.410503658236248
0.329,0.40701485126212
0.33,0.403550250432
0.331,0.400109775052456
0.332,0.396693344430056
0.333,0.393300877871368
0.334,0.389932294682959
0.335,0.386587514171399
0.336,0.383266455643254
0.337,0.379969037665507
0.338,0.376695173322797
0.339,0.373444773236165
0.34,0.370217748014888
0.341,0.367014008268247
0.342,0.363833464605522
0.343,0.36067602763599
0.344,0.357541607968933
0.345,0.354430115865942
0.346,0.351341457574561
0.347,0.348275536765785
0.348,0.345232257068251
0.349,0.342211522110596
0.35,0.339213235521457
0.351,0.336237300929473
0.352,0.333283621963281
0.353,0.330352102052824
0.354,0.327442641697502
0.355,0.324555139162324
0.356,0.321689492656053
0.357,0.318845600387453
0.358,0.316023360565286
0.359,0.313222671398316
0.36,0.310443431095305
0.361,0.307685537718241
0.362,0.304948887160868
0.363,0.302233373661992
0.364,0.299538891418663
0.365,0.29686533462793
0.366,0.294212597486842
0.367,0.291580574192447
0.368,0.288969158941795
0.369,0.286378245795769
0.37,0.283807727230452
0.371,0.281257494698576
0.372,0.278727439635775
0.373,0.276217453477683
0.374,0.273727427659936
0.375,0.271257253618169
0.376,0.268806822788015
0.377,0.266376026470223
0.378,0.263964754942398
0.379,0.261572898013097
0.38,0.259200345488432
0.381,0.256846987174515
0.382,0.254512712877458
0.383,0.252197412403372
0.384,0.24990097555837
0.385,0.247623292033485
0.386,0.24536425102957
0.387,0.243123741616988
0.388,0.240901652866099
0.389,0.238697873847264
0.39,0.236512293630844
0.391,0.234344801287201
0.392,0.232195285887487
0.393,0.230063636625312
0.394,0.227949742947876
0.395,0.225853494333843
0.396,0.223774780261879
0.397,0.22171349021065
0.398,0.21966951365882
0.399,0.217642740085054
0.4,0.215633058968018
0.401,0.213640359786376
0.402,0.211664532018794
0.403,0.209705465143937
0.404,0.20776304864047
0.405,0.205837171987059
0.406,0.203927724662367
0.407,0.202034596145062
0.408,0.199922491643789
0.409,0.197808330476911
0.41,0.195718589096553
0.411,0.193652964971469
0.412,0.191611159501387
0.413,0.189592877965192
0.414,0.187597829469774
0.415,0.1856257268995
0.416,0.183676286866339
0.417,0.181749229660606
0.418,0.179844279202334
0.419,0.177961162993262
0.42,0.176099612069435
0.421,0.174259360954408
0.422,0.172440147613048
0.423,0.170641713405927
0.424,0.168863803044303
0.425,0.167106164545676
0.426,0.165368549189924
0.427,0.163650711475996
0.428,0.161952409079173
0.429,0.160273402808883
0.43,0.158613456567057
0.431,0.156972337307036
0.432,0.155349814993006
0.433,0.153745662559967
0.434,0.152159655874223
0.435,0.150591573694396
0.436,0.149041197632939
0.437,0.147508312118165
0.438,0.145992704356772
0.439,0.144494164296864
0.44,0.143012484591454
0.441,0.141547460562454
0.442,0.140098890165142
0.443,0.138666573953094
0.444,0.137250315043589
0.445,0.135849919083463
0.446,0.134465194215427
0.447,0.133095951044825
0.448,0.131742002606839
0.449,0.130403164334131
0.45,0.129079254024914
0.451,0.127770091811451
0.452,0.126475500128977
0.453,0.125195303685033
0.454,0.123929329429213
0.455,0.122677406523316
0.456,0.121439366311898
0.457,0.120215042293218
0.458,0.119004270090581
0.459,0.117806887424053
0.46,0.116622734082569
0.461,0.115451651896411
0.462,0.114293484710058
0.463,0.1131480783554
0.464,0.112015280625312
0.465,0.110894941247593
0.466,0.109786911859244
0.467,0.108691045981106
0.468,0.107607198992829
0.469,0.10653522810819
0.47,0.105474992350736
0.471,0.104426352529766
0.472,0.103389171216624
0.473,0.102363312721331
0.474,0.101348643069517
0.475,0.100345029979677
0.476,0.0993523428407286
0.477,0.0983704526898788
0.478,0.0973992321907862
0.479,0.0964385556120233
0.48,0.0954882988058294
0.481,0.094548339187152
0.482,0.0936185557129732
0.483,0.0926988288619163
0.484,0.0917890406141298
0.485,0.090889074431445
0.486,0.0899988152378021
0.487,0.0891181493999432
0.488,0.088246964708368
0.489,0.087385150358547
0.49,0.0865325969323913
0.491,0.0856891963799742
0.492,0.0848548420015008
0.493,0.0840294284295228
0.494,0.0832128516113956
0.495,0.0824050087919738
0.496,0.0816057984965416
0.497,0.0808151205139759
0.498,0.0800328758801377
0.499,0.0792589668614898
0.5,0.0784932969389377
0.501,0.0777357707918888
0.502,0.0769862942825298
0.503,0.0762447744403172
0.504,0.075511119446678
0.505,0.0747852386199201
0.506,0.0740670424003461
0.507,0.07335644233557
0.508,0.0726533510660337
0.509,0.07195768231072
0.51,0.0712693508530594
0.511,0.0705882725270293
0.512,0.0699143642034402
0.513,0.0692475437764105
0.514,0.068587730150023
0.515,0.0679348432251627
0.516,0.0672888038865347
0.517,0.0666495339898562
0.518,0.0660169563492237
0.519,0.0653909947246509
0.52,0.0647715738097758
0.521,0.0641586192197346
0.522,0.0635520574791983
0.523,0.0629518160105749
0.524,0.0623578231223671
0.525,0.0617700079976914
0.526,0.0611883006829499
0.527,0.0606126320766566
0.528,0.0600429339184156
0.529,0.0594791387780465
0.53,0.0589211800448579
0.531,0.058368991917067
0.532,0.057822509391359
0.533,0.0572816682525913
0.534,0.0567464050636339
0.535,0.0562166571553483
0.536,0.055692362616701
0.537,0.0551734602850107
0.538,0.0546598897363269
0.539,0.0541515912759385
0.54,0.053648505929009
0.541,0.0531505754313402
0.542,0.0526577422202573
0.543,0.0521699494256191
0.544,0.0516871408609479
0.545,0.0512092610146793
0.546,0.0507362550415284
0.547,0.0502680687539738
0.548,0.0498046486138545
0.549,0.0493459417240805
0.55,0.0488918958204534
0.551,0.048442459263599
0.552,0.0479975810310046
0.553,0.0475572107091671
0.554,0.0471212984858425
0.555,0.0466897951424016
0.556,0.0462626520462867
0.557,0.0458398211435703
0.558,0.0454212549516121
0.559,0.0450069065518148
0.56,0.0445967295824767
0.561,0.044190678231739
0.562,0.0437887072306283
0.563,0.0433907718461909
0.564,0.0429968278747194
0.565,0.0426068316350683
0.566,0.0422207399620605
0.567,0.0418385101999796
0.568,0.0414601001961502
0.569,0.0410854682946027
0.57,0.0407145733298227
0.571,0.040347374620583
0.572,0.0399838319638581
0.573,0.0396239056288189
0.574,0.039267556350907
0.575,0.0389147453259885
0.576,0.0385654342045829
0.577,0.0382195850861718
0.578,0.0378771605135794
0.579,0.0375381234674303
0.58,0.0372024373606777
0.581,0.0368700660332068
0.582,0.036540973746507
0.583,0.0362151251784157
0.584,0.035892485417931
0.585,0.0355730199600927
0.586,0.0352566947009309
0.587,0.0349434759324812
0.588,0.0346333303378648
0.589,0.0343262249864343
0.59,0.0340221273289823
0.591,0.0337210051930133
0.592,0.033422826778078
0.593,0.0331275606511683
0.594,0.0328351757421727
0.595,0.0325456413393918
0.596,0.0322589270851113
0.597,0.0319750029712342
0.598,0.0316938393349697
0.599,0.0314154068545778
0.6,0.0311396765451703
0.601,0.0308666197545664
0.602,0.0305962081592017
0.603,0.0303284137600918
0.604,0.030063208878847
0.605,0.0298005661537401
0.606,0.0295404585358246
0.607,0.0292828592851037
0.608,0.0290277419667491
0.609,0.0287750804473686
0.61,0.0285248488913225
0.611,0.0282770217570876
0.612,0.0280315737936681
0.613,0.0277884800370534
0.614,0.0275477158067215
0.615,0.0273092567021877
0.616,0.0270730785995979
0.617,0.0268391576483657
0.618,0.0266074702678532
0.619,0.0263779931440948
0.62,0.0261507032265624
0.621,0.0259255777249731
0.622,0.0257025941061381
0.623,0.025481730090851
0.624,0.0252629636508173
0.625,0.0250462730056231
0.626,0.0248316366197421
0.627,0.024619033199582
0.628,0.0244084416905675
0.629,0.0241998412742621
0.63,0.0239932113655255
0.631,0.0237885316097086
0.632,0.0235857818798828
0.633,0.0233849422741064
0.634,0.0231859931127248
0.635,0.0229889149357056
0.636,0.0227936885000071
0.637,0.0226002947769815
0.638,0.02240871494981
0.639,0.0222189304109711
0.64,0.0220309227597413
0.641,0.0218446737997265
0.642,0.0216601655364266
0.643,0.021477380174829
0.644,0.0212963001170339
0.645,0.0211169079599098
0.646,0.0209391864927772
0.647,0.020763118695124
0.648,0.0205886877343469
0.649,0.0204158769635243
0.65,0.0202446699192152
0.651,0.0200750503192867
0.652,0.0199070020607688
0.653,0.0197405092177362
0.654,0.0195755560392173
0.655,0.019412126947128
0.656,0.0192502065342336
0.657,0.0190897795621345
0.658,0.0189308309592782
0.659,0.018773345818996
0.66,0.018617309397564
0.661,0.0184627071122893
0.662,0.0183095245396187
0.663,0.0181577474132724
0.664,0.018007361622401
0.665,0.0178583532097638
0.666,0.0177107083699327
0.667,0.0175644134475155
0.668,0.0174194549354038
0.669,0.0172758194730413
0.67,0.0171334938447141
0.671,0.0169924649778622
0.672,0.0168527199414123
0.673,0.0167142459441307
0.674,0.0165770303329973
0.675,0.0164410605915994
0.676,0.0163063243385453
0.677,0.016172809325898
0.678,0.0160405034376278
0.679,0.0159093946880845
0.68,0.015779471220488
0.681,0.015650721305438
0.682,0.0155231333394417
0.683,0.01539669584346
0.684,0.0152713974614715
0.685,0.0151472269590538
0.686,0.0150241732219831
0.687,0.0149022252548501
0.688,0.0147813721796937
0.689,0.0146616032346507
0.69,0.0145429077726229
0.691,0.01442527525996
0.692,0.0143086952751583
0.693,0.0141931575075767
0.694,0.0140786517561665
0.695,0.0139651679282187
0.696,0.0138526960381247
0.697,0.0137412262061539
0.698,0.0136307486572446
0.699,0.0135212537198113
0.7,0.0134127318245646
0.701,0.0133051735033475
0.702,0.0131985693879841
0.703,0.0130929102091434
0.704,0.0129881867952167
0.705,0.012884390071208
0.706,0.0127815110576386
0.707,0.012679540869465
0.708,0.0125784707150089
0.709,0.0124782918949014
0.71,0.0123789958010392
0.711,0.0122805739155538
0.712,0.0121830178097927
0.713,0.0120863191433133
0.714,0.0119904696628888
0.715,0.0118954612015259
0.716,0.0118012856774951
0.717,0.0117079350933709
0.718,0.0116154015350858
0.719,0.0115236771709939
0.72,0.0114327542509467
0.721,0.0113426251053794
0.722,0.0112532821444088
0.723,0.0111647178569409
0.724,0.0110769248097909
0.725,0.0109898956468119
0.726,0.010903623088035
0.727,0.0108180999288199
0.728,0.0107333190390146
0.729,0.0106492733621262
0.73,0.0105659559145011
0.731,0.0104833597845146
0.732,0.0104014781317709
0.733,0.010320304186312
0.734,0.0102398312478365
0.735,0.0101600526849271
0.736,0.0100809619342875
0.737,0.0100025524999886
0.738,0.00992481795272362
0.739,0.00984775192907118
0.74,0.00977134813076839
0.741,0.00969560032399149
0.742,0.00962050233864561
0.743,0.00954604806766251
0.744,0.00947223146630687
0.745,0.00939904655149053
0.746,0.00932648740109507
0.747,0.00925454815330207
0.748,0.00918322300593142
0.749,0.00911250621578736
0.75,0.00904239209801221
0.751,0.00897287502544757
0.752,0.00890394942800324
0.753,0.00883560979203322
0.754,0.00876785065971932
0.755,0.00870066662846167
0.756,0.00863405235027668
0.757,0.00856800253120173
0.758,0.00850251193070703
0.759,0.00843757536111413
0.76,0.00837318768702143
0.761,0.00830934382473612
0.762,0.00824603874171303
0.763,0.00818326745599968
0.764,0.00812102503568805
0.765,0.00805930659837252
0.766,0.00799810731061421
0.767,0.00793742238741144
0.768,0.00787724709167642
0.769,0.00781757673371791
0.77,0.0077584066707299
0.771,0.00769973230628617
0.772,0.00764154908984076
0.773,0.00758385251623407
0.774,0.00752663812520481
0.775,0.00746990150090738
0.776,0.00741363827143508
0.777,0.00735784410834845
0.778,0.00730251472620937
0.779,0.00724764588212031
0.78,0.00719323337526889
0.781,0.00713927304647768
0.782,0.00708576077775927
0.783,0.00703269249187618
0.784,0.00698006415190612
0.785,0.00692787176081189
0.786,0.00687611136101653
0.787,0.00682477903398299
0.788,0.00677387089979892
0.789,0.00672338311676585
0.79,0.00667331188099339
0.791,0.00662365342599776
0.792,0.00657440402230512
0.793,0.0065255599770592
0.794,0.00647711763363358
0.795,0.00642907337124821
0.796,0.00638142360459035
0.797,0.00633416478343984
0.798,0.00628729339229852
0.799,0.00624080595002395
0.8,0.00619469900946717
0.801,0.00614896915711462
0.802,0.00610361301273408
0.803,0.00605862722902462
0.804,0.00601400849127041
0.805,0.00596975351699862
0.806,0.00592585905564093
0.807,0.00588232188819906
0.808,0.0058391388269139
0.809,0.00579630671493847
0.81,0.00575382242601447
0.811,0.0057116828641525
0.812,0.00566988496331589
0.813,0.00562842568710797
0.814,0.0055873020284629
0.815,0.00554651100934007
0.816,0.00550604968042168
0.817,0.00546591512081386
0.818,0.0054261044377511
0.819,0.00538661476630395
0.82,0.00534744326908996
0.821,0.00530858713598793
0.822,0.00527004358385517
0.823,0.00523180985624813
0.824,0.00519388322314587
0.825,0.00515626098067686
0.826,0.00511894045084858
0.827,0.0050819189812803
0.828,0.00504519394493869
0.829,0.00500876273987648
0.83,0.0049726227889738
0.831,0.0049367715396827
0.832,0.00490120646377414
0.833,0.004865925057088
0.834,0.00483092483928585
0.835,0.00479620335360626
0.836,0.00476175816662298
0.837,0.00472758686800576
0.838,0.00469368707028366
0.839,0.00466005640861118
0.84,0.00462669254053672
0.841,0.00459359314577381
0.842,0.0045607559259746
0.843,0.00452817860450615
0.844,0.0044958589262288
0.845,0.00446379465727728
0.846,0.00443198358484397
0.847,0.00440042351696476
0.848,0.00436911228230701
0.849,0.00433804772996002
0.85,0.00430722772922764
0.851,0.00427665016942325
0.852,0.00424631295966686
0.853,0.00421621402868456
0.854,0.00418635132460995
0.855,0.00415672281478795
0.856,0.00412732648558054
0.857,0.00409816034217477
0.858,0.00406922240839271
0.859,0.00404051072650355
0.86,0.00401202335703773
0.861,0.00398375837860301
0.862,0.00395571388770255
0.863,0.00392788799855507
0.864,0.00390027884291677
0.865,0.00387288456990526
0.866,0.00384570334582541
0.867,0.00381873335399704
0.868,0.00379197279458443
0.869,0.00376541988442775
0.87,0.00373907285687622
0.871,0.00371292996162308
0.872,0.00368698946454237
0.873,0.00366124964752742
0.874,0.00363570880833105
0.875,0.00361036526040755
0.876,0.00358521733275627
0.877,0.00356026336976697
0.878,0.00353550173106668
0.879,0.00351093079136842
0.88,0.00348654894032124
0.881,0.00346235458236217
0.882,0.00343834613656946
0.883,0.00341452203651761
0.884,0.00339088073013377
0.885,0.00336742067955579
0.886,0.00334414036099171
0.887,0.00332103826458078
0.888,0.00329811289425586
0.889,0.00327536276760743
0.89,0.00325278641574891
0.891,0.00323038238318349
0.892,0.00320814922767228
0.893,0.00318608552010394
0.894,0.00316418984436564
0.895,0.00314246079721539
0.896,0.0031208969881557
0.897,0.00309949703930862
0.898,0.00307825958529205
0.899,0.00305718327309731
0.9,0.00303626676196814
0.901,0.00301550872328082
0.902,0.00299490784042562
0.903,0.00297446280868949
0.904,0.00295417233513996
0.905,0.00293403513851028
0.906,0.00291404994908573
0.907,0.00289421550859117
0.908,0.00287453057007969
0.909,0.0028549938978225
0.91,0.00283560426719994
0.911,0.00281636046459358
0.912,0.00279726128727953
0.913,0.00277830554332278
0.914,0.00275949205147272
0.915,0.00274081964105967
0.916,0.00272228715189252
0.917,0.00270389343415745
0.918,0.00268563734831765
0.919,0.00266751776501417
0.92,0.00264953356496765
0.921,0.00263168363888125
0.922,0.00261396688734443
0.923,0.00259638222073783
0.924,0.00257892855913903
0.925,0.00256160483222939
0.926,0.00254440997920181
0.927,0.00252734294866938
0.928,0.00251040269857511
0.929,0.00249358819610239
0.93,0.0024768984175866
0.931,0.00246033234842745
0.932,0.00244388898300232
0.933,0.00242756732458042
0.934,0.00241136638523788
0.935,0.00239528518577372
0.936,0.00237932275562664
0.937,0.00236347813279265
0.938,0.00234775036374365
0.939,0.00233213850334667
0.94,0.00231664161478412
0.941,0.00230125876947469
0.942,0.00228598904699519
0.943,0.00227083153500307
0.944,0.00225578532915987
0.945,0.00224084953305526
0.946,0.00222602325813206
0.947,0.00221130562361187
0.948,0.00219669575642151
0.949,0.00218219279112022
0.95,0.0021677958698276
0.951,0.00215350414215219
0.952,0.00213931676512094
0.953,0.00212523290310927
0.954,0.00211125172777182
0.955,0.00209737241797403
0.956,0.00208359415972428
0.957,0.00206991614610677
0.958,0.0020563375772151
0.959,0.00204285766008646
0.96,0.00202947560863654
0.961,0.00201619064359507
0.962,0.002003001992442
0.963,0.00198990888934434
0.964,0.00197691057509361
0.965,0.00196400629704398
0.966,0.00195119530905092
0.967,0.0019384768714106
0.968,0.00192585025079975
0.969,0.00191331472021629
0.97,0.0019008695589204
0.971,0.00188851405237624
0.972,0.00187624749219431
0.973,0.00186406917607429
0.974,0.0018519784077485
0.975,0.00183997449692592
0.976,0.00182805675923676
0.977,0.00181622451617758
0.978,0.00180447709505698
0.979,0.00179281382894181
0.98,0.00178123405660388
0.981,0.00176973712246729
0.982,0.00175832237655619
0.983,0.00174698917444312
0.984,0.00173573687719783
0.985,0.0017245648513366
0.986,0.00171347246877209
0.987,0.00170245910676369
0.988,0.00169152414786833
0.989,0.00168066697989178
0.99,0.00166988699584044
0.991,0.00165918359387364
0.992,0.00164855617725633
0.993,0.00163800415431232
0.994,0.00162752693837793
0.995,0.00161712394775609
0.996,0.00160679460567093
0.997,0.0015965383402228
0.998,0.00158635458434372
0.999,0.00157624277575327
1,0.00156620235691491
