Return,Q_density
0.048,1.85447786500365
0.049,1.85349648982395
0.05,1.85244597859364
0.051,1.85132618552781
0.052,1.85013698872516
0.053,1.8488782722553
0.054,1.84754992582475
0.055,1.8461518638346
0.056,1.84468400744651
0.057,1.84314628310529
0.058,1.84153864261101
0.059,1.83986104536128
0.06,1.83811345566996
0.061,1.83629586370779
0.062,1.83440826811868
0.063,1.83245067208919
0.064,1.83042310499755
0.065,1.82832560559872
0.066,1.82615821681646
0.067,1.82392100792859
0.068,1.82161405850892
0.069,1.81923745193207
0.07,1.81679129791411
0.071,1.81427571738852
0.072,1.81169083473349
0.073,1.80903680048196
0.074,1.80631377729365
0.075,1.80352193093391
0.076,1.80066145296274
0.077,1.79773254794773
0.078,1.7947354232452
0.079,1.79167031147999
0.08,1.78853745912186
0.081,1.78533711513835
0.082,1.78206955307912
0.083,1.77873506111493
0.084,1.77533392965297
0.085,1.77186647284788
0.086,1.76833302017526
0.087,1.76473390311755
0.088,1.76106947593202
0.089,1.75734010880303
0.09,1.75354617372573
0.091,1.74968806437578
0.092,1.74576619085443
0.093,1.74178096491165
0.094,1.73773281877698
0.095,1.73362220148151
0.096,1.72944956357655
0.097,1.72521537480236
0.098,1.72092012194129
0.099,1.71656429319951
0.1,1.71214839461155
0.101,1.70767294934928
0.102,1.70313848194172
0.103,1.69854553333367
0.104,1.6938946615475
0.105,1.68918642592244
0.106,1.68442140076863
0.107,1.67960017725304
0.108,1.6747233478413
0.109,1.66979151851231
0.11,1.66480531171652
0.111,1.65976535120188
0.112,1.65467227277755
0.113,1.64952672817257
0.114,1.64432937042385
0.115,1.6390808632013
0.116,1.63378188537942
0.117,1.62843311715614
0.118,1.62303524797436
0.119,1.61758898160675
0.12,1.61209502316346
0.121,1.60655408566704
0.122,1.60096689544308
0.123,1.59533418016023
0.124,1.58965667413617
0.125,1.5839351238238
0.126,1.57817027700931
0.127,1.57236288694446
0.128,1.56651371771941
0.129,1.5606235347253
0.13,1.55469310772602
0.131,1.54872321591655
0.132,1.54271463973148
0.133,1.53666816297742
0.134,1.53058457737939
0.135,1.52446467580352
0.136,1.51830925360474
0.137,1.51211911250833
0.138,1.50589505524649
0.139,1.49963788620307
0.14,1.49334841437542
0.141,1.48702744956087
0.142,1.48067580267288
0.143,1.47429428803109
0.144,1.46788372060258
0.145,1.46144491535439
0.146,1.45497868725361
0.147,1.44848585126728
0.148,1.43620732678561
0.149,1.42421416440076
0.15,1.41233391238788
0.151,1.40056553918678
0.152,1.38890801833874
0.153,1.37736032865251
0.154,1.36592145436093
0.155,1.35459038526851
0.156,1.34336611689025
0.157,1.33224765058214
0.158,1.32123399366358
0.159,1.31032415953198
0.16,1.29951716776998
0.161,1.28881204424545
0.162,1.27820782120454
0.163,1.26770353735822
0.164,1.25729823796232
0.165,1.24699097489148
0.166,1.23678080670726
0.167,1.22666679872053
0.168,1.21664802304846
0.169,1.2067235586663
0.17,1.19689249145416
0.171,1.18715391423898
0.172,1.17750692683188
0.173,1.16795063606114
0.174,1.15848415580091
0.175,1.14910660699585
0.176,1.13981711768195
0.177,1.13061482300353
0.178,1.12149886522678
0.179,1.11246839374978
0.18,1.10352256510935
0.181,1.09466054298471
0.182,1.0858814981982
0.183,1.07718460871311
0.184,1.06856905962881
0.185,1.06003404317327
0.186,1.05157875869309
0.187,1.04320241264116
0.188,1.03490421856209
0.189,1.02668339707541
0.19,1.01853917585686
0.191,1.01047078961755
0.192,1.00247748008141
0.193,0.994558495960811
0.194,0.986713092930511
0.195,0.97894053360003
0.196,0.971240087484502
0.197,0.963611030974097
0.198,0.956052647302104
0.199,0.948564226511714
0.2,0.941145065421607
0.201,0.933794467590392
0.202,0.92651174327997
0.203,0.919296209417886
0.204,0.912147189558725
0.205,0.905064013844613
0.206,0.898046018964882
0.207,0.891092548114945
0.208,0.884202950954442
0.209,0.877376583564695
0.21,0.870612808405536
0.211,0.863910994271541
0.212,0.85727051624771
0.213,0.850690755664659
0.214,0.844171100053335
0.215,0.83771094309931
0.216,0.831309684596696
0.217,0.824966730401701
0.218,0.81868149238587
0.219,0.812453388389043
0.22,0.806281842172073
0.221,0.800166283369301
0.222,0.794106147440856
0.223,0.78810087562479
0.224,0.782149914889067
0.225,0.776252717883452
0.226,0.770408742891299
0.227,0.764617453781293
0.228,0.758878319959132
0.229,0.753190816319208
0.23,0.747554423196269
0.231,0.741968626317121
0.232,0.736432916752356
0.233,0.730946790868138
0.234,0.725509750278072
0.235,0.720121301795148
0.236,0.71478095738381
0.237,0.709488234112124
0.238,0.704242654104097
0.239,0.699043744492136
0.24,0.693891037369667
0.241,0.688784069743932
0.242,0.683722383488959
0.243,0.67870552529874
0.244,0.673733046640603
0.245,0.668804503708804
0.246,0.663919457378341
0.247,0.659077473159003
0.248,0.654278121149653
0.249,0.649520975992768
0.25,0.64480561682923
0.251,0.640131627253378
0.252,0.635498595268335
0.253,0.630906113241604
0.254,0.626353777860947
0.255,0.62184119009055
0.256,0.617367955127482
0.257,0.612933682358442
0.258,0.608537985316816
0.259,0.604180481640027
0.26,0.599860793027201
0.261,0.595578545197138
0.262,0.591333367846602
0.263,0.587124894608923
0.264,0.582952763012922
0.265,0.578816614442153
0.266,0.574716094094473
0.267,0.570650850941937
0.268,0.566620537691013
0.269,0.562624810743141
0.27,0.558663330155602
0.271,0.554735759602734
0.272,0.550841766337472
0.273,0.546981021153217
0.274,0.54315319834605
0.275,0.539357975677265
0.276,0.535595034336243
0.277,0.531864058903659
0.278,0.528164737315021
0.279,0.524496760824542
0.28,0.520859823969341
0.281,0.517253624533987
0.282,0.513677863515358
0.283,0.51013224508785
0.284,0.506616476568899
0.285,0.503130268384841
0.286,0.499673334037101
0.287,0.496245390068703
0.288,0.492846156031111
0.289,0.489475354451394
0.29,0.486132710799708
0.291,0.482817953457111
0.292,0.479530813683688
0.293,0.476271025587002
0.294,0.473038326090856
0.295,0.469832454904374
0.296,0.466653154491399
0.297,0.463500170040193
0.298,0.460373249433459
0.299,0.457272143218665
0.3,0.454196604578669
0.301,0.451146389302666
0.302,0.448121255757412
0.303,0.445120964858773
0.304,0.442145280043559
0.305,0.439193967241655
0.306,0.436266794848445
0.307,0.433363533697539
0.308,0.430483957033775
0.309,0.427627840486518
0.31,0.424794962043241
0.311,0.42198510202339
0.312,0.419198043052527
0.313,0.416433570036758
0.314,0.413691470137434
0.315,0.410971532746119
0.316,0.408273549459846
0.317,0.405597314056624
0.318,0.402942622471227
0.319,0.400309272771238
0.32,0.397697065133364
0.321,0.395105801819999
0.322,0.392535287156059
0.323,0.389985327506064
0.324,0.387455731251471
0.325,0.384946308768269
0.326,0.382456872404807
0.327,0.379987236459884
0.328,0.377537217161068
0.329,0.375106632643271
0.33,0.372695302927549
0.331,0.370303049900151
0.332,0.367929697291794
0.333,0.365575070657176
0.334,0.363238997354715
0.335,0.360921306526518
0.336,0.358621829078575
0.337,0.356340397661175
0.338,0.354076846649546
0.339,0.351831012124708
0.34,0.34960273185455
0.341,0.347391845275114
0.342,0.345198193472096
0.343,0.343021619162555
0.344,0.340861966676828
0.345,0.338719081940655
0.346,0.336592812457501
0.347,0.334483007291087
0.348,0.33238951704811
0.349,0.330312193861173
0.35,0.328250891371894
0.351,0.326205464714223
0.352,0.324175770497939
0.353,0.322161666792341
0.354,0.320163013110123
0.355,0.318179670391436
0.356,0.31621150098813
0.357,0.314258368648175
0.358,0.31232013850027
0.359,0.310396677038615
0.36,0.308487852107866
0.361,0.306593532888264
0.362,0.304713589880927
0.363,0.302847894893322
0.364,0.300996321024892
0.365,0.299158742652855
0.366,0.297335035418169
0.367,0.295525076211651
0.368,0.293728743160261
0.369,0.29194591561354
0.37,0.290176474130208
0.371,0.288420300464918
0.372,0.286677277555151
0.373,0.284947289508278
0.374,0.283230221588759
0.375,0.281525960205492
0.376,0.279834392899313
0.377,0.278155408330637
0.378,0.276488896267233
0.379,0.274834747572158
0.38,0.273192854191812
0.381,0.27156310914414
0.382,0.269945406506969
0.383,0.268339641406479
0.384,0.266745710005804
0.385,0.265163509493769
0.386,0.263592938073754
0.387,0.262033894952685
0.388,0.260486280330154
0.389,0.258949995387668
0.39,0.25742494227801
0.391,0.255911024114736
0.392,0.254408144961786
0.393,0.252916209823213
0.394,0.251435124633037
0.395,0.249964796245206
0.396,0.248505132423684
0.397,0.247056041832643
0.398,0.245617434026772
0.399,0.2441892194417
0.4,0.242771309384523
0.401,0.241363616024445
0.402,0.239966052383523
0.403,0.238578532327523
0.404,0.237200970556873
0.405,0.235833282597729
0.406,0.234475384793138
0.407,0.233127194294302
0.408,0.231788629051943
0.409,0.230459607807772
0.41,0.229140050086047
0.411,0.227829876185233
0.412,0.226529007169758
0.413,0.22523736486186
0.414,0.223954871833529
0.415,0.222681451398543
0.416,0.221417027604592
0.417,0.220161525225493
0.418,0.218914869753494
0.419,0.217676987391665
0.42,0.216447805046381
0.421,0.215227250319882
0.422,0.214015251502921
0.423,0.212811737567502
0.424,0.211616638159694
0.425,0.210429883592526
0.426,0.209251404838966
0.427,0.208081133524982
0.428,0.206919001922677
0.429,0.205764942943501
0.43,0.204618890131551
0.431,0.203480777656927
0.432,0.20235054030919
0.433,0.201228113490864
0.434,0.200113433211041
0.435,0.199006436079034
0.436,0.19790705929812
0.437,0.19681524065934
0.438,0.195730918535378
0.439,0.194654031874508
0.44,0.193584520194602
0.441,0.192522323577218
0.442,0.191467382661744
0.443,0.19041963863961
0.444,0.189379033248572
0.445,0.18834550876705
0.446,0.18731900800854
0.447,0.186299474316081
0.448,0.185286851556785
0.449,0.184281084116435
0.45,0.183282116894136
0.451,0.182289895297028
0.452,0.181304365235062
0.453,0.18032547311583
0.454,0.179353165839454
0.455,0.178387390793533
0.456,0.177428095848147
0.457,0.176475229350913
0.458,0.175528740122105
0.459,0.174588577449812
0.46,0.173654691085174
0.461,0.172727031237645
0.462,0.171805548570327
0.463,0.17089019419535
0.464,0.169980919669303
0.465,0.169077676988715
0.466,0.168180418585585
0.467,0.167289097322972
0.468,0.166403666490613
0.469,0.165524079800616
0.47,0.164650291383174
0.471,0.163782255782348
0.472,0.162919927951885
0.473,0.162063263251082
0.474,0.161212217440703
0.475,0.160366746678934
0.476,0.159526807517384
0.477,0.158692356897135
0.478,0.157863352144827
0.479,0.157039750968793
0.48,0.156221511455234
0.481,0.155408592064435
0.482,0.154600951627022
0.483,0.153798549340266
0.484,0.153001344764417
0.485,0.152209297819089
0.486,0.151422368779676
0.487,0.150640518273812
0.488,0.149863707277868
0.489,0.149091897113488
0.49,0.14832504944416
0.491,0.147563126271829
0.492,0.146806089933544
0.493,0.146053903098139
0.494,0.145306528762956
0.495,0.144563930250599
0.496,0.143826071205725
0.497,0.143092915591867
0.498,0.142364427688298
0.499,0.141640572086921
0.5,0.140921313689196
0.501,0.140206617703103
0.502,0.139496449640135
0.503,0.13879077531232
0.504,0.138089560829282
0.505,0.13739277259533
0.506,0.136700377306576
0.507,0.136012341948091
0.508,0.135328633791081
0.509,0.134649220390106
0.51,0.133974069580317
0.511,0.133303149474729
0.512,0.132636428461524
0.513,0.131973875201378
0.514,0.131315458624822
0.515,0.130661147929626
0.516,0.130010912578214
0.517,0.129364722295106
0.518,0.128722547064389
0.519,0.128084357127209
0.52,0.127450122979296
0.521,0.126819815368516
0.522,0.126193405292439
0.523,0.125570863995946
0.524,0.124952162968851
0.525,0.124337273943554
0.526,0.123726168892716
0.527,0.123118820026962
0.528,0.122515199792602
0.529,0.121915280869383
0.53,0.12131903616826
0.531,0.120726438829191
0.532,0.12013746221896
0.533,0.119552079929014
0.534,0.118970265773331
0.535,0.118391993786306
0.536,0.11781723822066
0.537,0.117245973545374
0.538,0.116678174443636
0.539,0.116113815810821
0.54,0.115552872752482
0.541,0.11499532058237
0.542,0.114441134820468
0.543,0.113890291191049
0.544,0.113342765620755
0.545,0.112798534236693
0.546,0.112257573364553
0.547,0.111719859526744
0.548,0.111185369440553
0.549,0.110654080016316
0.55,0.110125968355616
0.551,0.109601011749492
0.552,0.109079187676676
0.553,0.108560473801836
0.554,0.108044847973848
0.555,0.10753228822408
0.556,0.107022772764697
0.557,0.106516279986977
0.558,0.106012788459654
0.559,0.10551227692727
0.56,0.105014724308547
0.561,0.104520109694776
0.562,0.104028412348223
0.563,0.103539611700547
0.564,0.103053687351242
0.565,0.102570619066086
0.566,0.102090386775614
0.567,0.101612970573598
0.568,0.101138350715552
0.569,0.100666507617247
0.57,0.100197421853236
0.571,0.0997310741554073
0.572,0.0992674454115383
0.573,0.0988065166638744
0.574,0.0983482691077161
0.575,0.0978926840900233
0.576,0.097439743108033
0.577,0.0969894278078909
0.578,0.096541719983296
0.579,0.0960966015741613
0.58,0.0956540546652846
0.581,0.0952140614850357
0.582,0.0947766044040551
0.583,0.0943416659339663
0.584,0.0939092287261005
0.585,0.0934792755702357
0.586,0.0930517893933457
0.587,0.0926267532583645
0.588,0.0922041503629613
0.589,0.0917839640383278
0.59,0.0913661777479786
0.591,0.0909507750865624
0.592,0.0905377397786861
0.593,0.0901270556777498
0.594,0.0897187067647936
0.595,0.0893126771473566
0.596,0.0889089510583455
0.597,0.0885075128549163
0.598,0.0881083470173661
0.599,0.0877114381480359
0.6,0.0873167709702244
0.601,0.0869243303271129
0.602,0.0865341011806997
0.603,0.0861460686107469
0.604,0.0857602178137348
0.605,0.08537653410183
0.606,0.0849950029018604
0.607,0.0846156097543031
0.608,0.0842383403122793
0.609,0.0838631803405623
0.61,0.083490115714592
0.611,0.0831191324195021
0.612,0.0827502165491544
0.613,0.0823833543051833
0.614,0.0820185319960506
0.615,0.0816557360361079
0.616,0.08129495294467
0.617,0.0809361693450949
0.618,0.0805793719638753
0.619,0.0802245476297369
0.62,0.0798716832727473
0.621,0.0795207659234313
0.622,0.0791717827118971
0.623,0.0788247208669693
0.624,0.0784795677153313
0.625,0.078136310680675
0.626,0.0777949372828597
0.627,0.0774554351370787
0.628,0.0771177919530339
0.629,0.0767819955341179
0.63,0.0764480337766051
0.631,0.0761158946688499
0.632,0.0757855662904918
0.633,0.0754570368116699
0.634,0.0751302944922435
0.635,0.0748053276810207
0.636,0.0744821248149941
0.637,0.074160674418585
0.638,0.0738409651028921
0.639,0.0735229855649508
0.64,0.073206724586997
0.641,0.0728921710357389
0.642,0.0725793138616357
0.643,0.0722681420981831
0.644,0.0719586448612054
0.645,0.0716508113481547
0.646,0.0713446308374162
0.647,0.0710400926876206
0.648,0.0707371863369628
0.649,0.0704359013025273
0.65,0.0701362271796189
0.651,0.0698381536411015
0.652,0.0695416704367415
0.653,0.0692467673925581
0.654,0.0689534344101804
0.655,0.0686616614662086
0.656,0.0683714386115834
0.657,0.0680827559709599
0.658,0.0677956037420879
0.659,0.0675099721951975
0.66,0.0672258516723918
0.661,0.0669432325870433
0.662,0.0666621054231977
0.663,0.0663824607349817
0.664,0.0661042891460185
0.665,0.0658275813488457
0.666,0.065552328104342
0.667,0.0652785202411561
0.668,0.0650061486551435
0.669,0.0647352043088065
0.67,0.0644656782307409
0.671,0.0641975615150868
0.672,0.0639308453209851
0.673,0.0636655208720389
0.674,0.0634015794557792
0.675,0.063139012423137
0.676,0.0628778111879187
0.677,0.0626179672262872
0.678,0.0623594720762479
0.679,0.0621023173371386
0.68,0.0618464946691251
0.681,0.0615919957927006
0.682,0.0613388124881901
0.683,0.0610869365952595
0.684,0.0608363600124289
0.685,0.0605870746965898
0.686,0.0603390726625286
0.687,0.0600923459824517
0.688,0.0598468867855179
0.689,0.059602687257372
0.69,0.059359739639686
0.691,0.0591180362297009
0.692,0.0588775693797759
0.693,0.0586383314969394
0.694,0.0584003150424454
0.695,0.0581635125313329
0.696,0.0579279165319906
0.697,0.0576935196657242
0.698,0.0574603146063285
0.699,0.0572282940796625
0.7,0.0569974508632299
0.701,0.0567677777857614
0.702,0.0565392677268021
0.703,0.0563119136163025
0.704,0.0560857084342126
0.705,0.0558606452100797
0.706,0.0556367170226509
0.707,0.0554139169994777
0.708,0.0551922383165249
0.709,0.0549716741977829
0.71,0.0547522179148836
0.711,0.0545338627867193
0.712,0.0543166021790657
0.713,0.0541004295042073
0.714,0.053885338220567
0.715,0.053671321832339
0.716,0.053458373889124
0.717,0.0532464879855684
0.718,0.0530356577610071
0.719,0.0528258768991087
0.72,0.0526171391275236
0.721,0.0524094382175364
0.722,0.0522027679837205
0.723,0.0519971222835958
0.724,0.0517924950172894
0.725,0.0515888801272001
0.726,0.0513862715976646
0.727,0.0511846634546273
0.728,0.0509840497653134
0.729,0.0507844246379042
0.73,0.050585782221215
0.731,0.0503881167043773
0.732,0.0501914223165217
0.733,0.0499956933264658
0.734,0.0498009240424028
0.735,0.0496071088115939
0.736,0.0494142420200637
0.737,0.0492223180922971
0.738,0.0490313314909401
0.739,0.0488412767165025
0.74,0.0486521483070628
0.741,0.0484639408379768
0.742,0.0482766489215877
0.743,0.0480902672069397
0.744,0.0479047903794925
0.745,0.0477202131608403
0.746,0.0475365303084318
0.747,0.0473537366152926
0.748,0.0471718269097515
0.749,0.0469907960551669
0.75,0.0468106389496576
0.751,0.0466313505258349
0.752,0.0464529257505368
0.753,0.0462753596245652
0.754,0.0460986471824253
0.755,0.0459227834920662
0.756,0.0457477636546254
0.757,0.0455735828041739
0.758,0.0454002361074643
0.759,0.0452277187636814
0.76,0.0450560260041937
0.761,0.0448851530923084
0.762,0.0447150953230276
0.763,0.044545848022807
0.764,0.0443774065493161
0.765,0.0442097662912015
0.766,0.0440429226678509
0.767,0.0438768711291604
0.768,0.0437116071553027
0.769,0.0435471262564977
0.77,0.0433834239727853
0.771,0.0432204958737998
0.772,0.0430583375585461
0.773,0.0428969446551784
0.774,0.0427363128207798
0.775,0.0425764377411446
0.776,0.0424173151305625
0.777,0.0422589407316033
0.778,0.0421013103149054
0.779,0.0419444196789644
0.78,0.0417882646499244
0.781,0.0416328410813708
0.782,0.0414781448541246
0.783,0.0413241718760387
0.784,0.0411709180817962
0.785,0.0410183794327094
0.786,0.0408665519165216
0.787,0.0407154315472101
0.788,0.0405650143647905
0.789,0.0404152964351229
0.79,0.0402662738497202
0.791,0.0401179427255571
0.792,0.0399702992048816
0.793,0.039823339455027
0.794,0.0396770596682266
0.795,0.0395314560614291
0.796,0.039386524876116
0.797,0.0392422623781204
0.798,0.0390986648574467
0.799,0.0389557286280932
0.8,0.0388134500278746
0.801,0.0386718254182472
0.802,0.0385308511841341
0.803,0.0383905237337541
0.804,0.0382508394984493
0.805,0.0381117949325165
0.806,0.0379733865130382
0.807,0.0378356107397162
0.808,0.037698464134706
0.809,0.0375619432424526
0.81,0.0374260446295275
0.811,0.0372907648844679
0.812,0.0371561006176157
0.813,0.0370220484609592
0.814,0.0368886050679757
0.815,0.0367557671134745
0.816,0.0366235312934427
0.817,0.0364918943248911
0.818,0.0363608529457019
0.819,0.0362304039144771
0.82,0.0361005440103889
0.821,0.0359712700330309
0.822,0.03584257880227
0.823,0.0357144671581005
0.824,0.0355869319604991
0.825,0.0354599700892801
0.826,0.0353335784439532
0.827,0.0352077539435814
0.828,0.0350824935266406
0.829,0.0349577941508802
0.83,0.0348336527931846
0.831,0.0347100664494362
0.832,0.0345870321343789
0.833,0.0344645468814837
0.834,0.0343426077428143
0.835,0.0342212117888943
0.836,0.0341003561085755
0.837,0.0339800378089071
0.838,0.0338602540150062
0.839,0.0337410018699288
0.84,0.0336222785345424
0.841,0.0335040811873993
0.842,0.033386407024611
0.843,0.0332692532597237
0.844,0.0331526171235944
0.845,0.0330364958642686
0.846,0.0329208867468585
0.847,0.0328057870534223
0.848,0.0326911940828443
0.849,0.0325771051507163
0.85,0.0324635175892199
0.851,0.0323504287470092
0.852,0.032237835989095
0.853,0.0321257366967298
0.854,0.0320141282672935
0.855,0.03190300811418
0.856,0.0317923736666853
0.857,0.0316822223698954
0.858,0.031572551684576
0.859,0.0314633590870629
0.86,0.0313546420691526
0.861,0.0312463981379948
0.862,0.031138624815985
0.863,0.031031319640658
0.864,0.0309244801645825
0.865,0.0308181039552563
0.866,0.030712188595003
0.867,0.0306067316808679
0.868,0.0305017308245165
0.869,0.030397183652133
0.87,0.0302930878043191
0.871,0.0301894409359947
0.872,0.0300862407162983
0.873,0.0299834848284893
0.874,0.0298811709698493
0.875,0.0297792968515865
0.876,0.0296778601987389
0.877,0.0295768587500791
0.878,0.0294762902580196
0.879,0.0293761524885193
0.88,0.0292764432209899
0.881,0.0291771602482036
0.882,0.0290783013762017
0.883,0.0289798644242032
0.884,0.0288818472245146
0.885,0.0287842476224403
0.886,0.0286870634761937
0.887,0.028590292656809
0.888,0.0284939330480535
0.889,0.0283979825463407
0.89,0.0283024390606442
0.891,0.028207300512412
0.892,0.0281125648354818
0.893,0.0280182299759962
0.894,0.0279242938923198
0.895,0.0278307545549556
0.896,0.027737609946463
0.897,0.0276448580613758
0.898,0.0275524969061213
0.899,0.0274605244989398
0.9,0.0273689388698046
0.901,0.0272777380603427
0.902,0.0271869201237563
0.903,0.0270964831247445
0.904,0.0270064251394259
0.905,0.0269167442552619
0.906,0.0268274385709799
0.907,0.0267385061964982
0.908,0.02664994525285
0.909,0.0265617538721098
0.91,0.0264739301973183
0.911,0.0263864723824096
0.912,0.0262993785921382
0.913,0.0262126470020063
0.914,0.0261262757981923
0.915,0.0260402631774792
0.916,0.0259546073471839
0.917,0.0258693065250871
0.918,0.0257843589393636
0.919,0.0256997628285127
0.92,0.0256155164412901
0.921,0.0255316180366392
0.922,0.0254480658836239
0.923,0.0253648582613611
0.924,0.0252819934589542
0.925,0.0251994697754268
0.926,0.0251172855196573
0.927,0.0250354390103136
0.928,0.0249539285757882
0.929,0.0248727525541342
0.93,0.0247919092930016
0.931,0.0247113971495739
0.932,0.0246312144905052
0.933,0.0245513596918582
0.934,0.0244718311390421
0.935,0.024392627226751
0.936,0.0243137463589035
0.937,0.0242351869485816
0.938,0.0241569474179708
0.939,0.0240790261983006
0.94,0.0240014217297854
0.941,0.0239241324615652
0.942,0.0238471568516481
0.943,0.0237704933668517
0.944,0.0236941404827459
0.945,0.0236180966835958
0.946,0.0235423604623052
0.947,0.0234669303203603
0.948,0.0233918047677736
0.949,0.0233169823230292
0.95,0.023242461513027
0.951,0.0231682408730285
0.952,0.0230943189466028
0.953,0.0230206942855724
0.954,0.02294736544996
0.955,0.0228743310079354
0.956,0.0228015895357628
0.957,0.0227291396177486
0.958,0.0226569798461899
0.959,0.0225851088213221
0.96,0.0225135251512687
0.961,0.0224422274519901
0.962,0.0223712143472329
0.963,0.0223004844684806
0.964,0.0222300364549034
0.965,0.0221598689533091
0.966,0.0220899806180938
0.967,0.0220203701111939
0.968,0.0219510361020372
0.969,0.0218819772674957
0.97,0.0218131922918371
0.971,0.0217446798666786
0.972,0.0216764386909393
0.973,0.0216084674707937
0.974,0.021540764919626
0.975,0.0214733297579837
0.976,0.0214061607135321
0.977,0.0213392565210094
0.978,0.0212726159221814
0.979,0.0212062376657972
0.98,0.0211401205075448
0.981,0.0210742632100069
0.982,0.0210086645426177
0.983,0.0209433232816196
0.984,0.0208782382100195
0.985,0.0208134081175469
0.986,0.0207488318006108
0.987,0.020684508062258
0.988,0.0206204357121313
0.989,0.0205566135664277
0.99,0.0204930404478575
0.991,0.0204297151856027
0.992,0.0203666366152775
0.993,0.0203038035788867
0.994,0.0202412149247865
0.995,0.0201788695076444
0.996,0.0201167661883994
0.997,0.0200549038342233
0.998,0.0199932813184815
0.999,0.019931897520694
1,0.0198707513264975
