Return,Q_density
0.038,2.02908742971729
0.039,2.02740894356069
0.04,2.02564772912532
0.041,2.02380370602674
0.042,2.02187680279326
0.043,2.0198669751514
0.044,2.01777418399908
0.045,2.01559839867509
0.046,2.01333961668805
0.047,2.01099784141622
0.048,2.00857308417905
0.049,2.00606538530336
0.05,2.00347479173726
0.051,2.00080135785171
0.052,1.99804516770883
0.053,1.99520631279356
0.054,1.99228489148643
0.055,1.98928103237665
0.056,1.98619487232361
0.057,1.98302655455215
0.058,1.9797762528367
0.059,1.97644415010571
0.06,1.97303043512666
0.061,1.96953532737734
0.062,1.96595905639916
0.063,1.96230185705575
0.064,1.95856399489691
0.065,1.95474574645818
0.066,1.95084739309642
0.067,1.94686924664646
0.068,1.94281163085023
0.069,1.93867487379116
0.07,1.93445933363912
0.071,1.93016538137613
0.072,1.9257933918722
0.073,1.92134376951333
0.074,1.91681693237074
0.075,1.91221330198076
0.076,1.90753332865245
0.077,1.90277747720434
0.078,1.89794621553153
0.079,1.89304003939484
0.08,1.888059459823
0.081,1.88300499057017
0.082,1.87787717219563
0.083,1.87267656120198
0.084,1.86740371650554
0.085,1.8620592226275
0.086,1.85664368060834
0.087,1.85115769363097
0.088,1.84560188915619
0.089,1.83997691162302
0.09,1.83428340738241
0.091,1.8285220456284
0.092,1.82269351286132
0.093,1.81679849730278
0.094,1.81083770849036
0.095,1.80481187344933
0.096,1.79872172077362
0.097,1.79256799877355
0.098,1.78635147326996
0.099,1.78007291153484
0.1,1.77373309890471
0.101,1.7673328380805
0.102,1.76087293312801
0.103,1.75435420449214
0.104,1.74777748965739
0.105,1.74114362741322
0.106,1.73445347123102
0.107,1.72770789111358
0.108,1.72090775832956
0.109,1.71405395713903
0.11,1.70714738763747
0.111,1.70018895116114
0.112,1.69317956037464
0.113,1.6861201428951
0.114,1.67901162756241
0.115,1.67185495292607
0.116,1.66465107141984
0.117,1.65740093668119
0.118,1.65010551050099
0.119,1.64276576730803
0.12,1.63538268270656
0.121,1.62795723897554
0.122,1.62049042961585
0.123,1.61298324925803
0.124,1.60543669781917
0.125,1.59785178486478
0.126,1.59022952101784
0.127,1.58257092090334
0.128,1.5748770070824
0.129,1.56714880306669
0.13,1.55938733519252
0.131,1.55159363588842
0.132,1.54376873838218
0.133,1.53591367768136
0.134,1.52802949297287
0.135,1.52011722404477
0.136,1.51217791149196
0.137,1.50421259797455
0.138,1.49622232647861
0.139,1.48820814012056
0.14,1.48017108238108
0.141,1.47211219680335
0.142,1.46403252590972
0.143,1.45593310910736
0.144,1.44781498521131
0.145,1.43967919303662
0.146,1.43152677139832
0.147,1.42335875911146
0.148,1.40905962781557
0.149,1.39511159111905
0.15,1.38132993190558
0.151,1.36771247226533
0.152,1.35425706144517
0.153,1.34096157567283
0.154,1.32782391797264
0.155,1.31484201797335
0.156,1.30201383170877
0.157,1.28933734141172
0.158,1.27681055530187
0.159,1.26443150736801
0.16,1.25219825714522
0.161,1.24010888948736
0.162,1.22816151433546
0.163,1.21635426648229
0.164,1.20468530533355
0.165,1.19315281466607
0.166,1.18175500238343
0.167,1.17049010026919
0.168,1.15935636373816
0.169,1.14835207158602
0.17,1.13747552573747
0.171,1.12672505099331
0.172,1.11609899477657
0.173,1.10559572687806
0.174,1.0952136392014
0.175,1.08495114550792
0.176,1.07480668116149
0.177,1.06477870287357
0.178,1.05486568844852
0.179,1.0450661365295
0.18,1.03537856634499
0.181,1.02580151745609
0.182,1.01633354950481
0.183,1.00697324196339
0.184,0.997719193884817
0.185,0.98857002365462
0.186,0.97952436874406
0.187,0.970580885464823
0.188,0.961738248725268
0.189,0.952995151788349
0.19,0.944350306031261
0.191,0.93580244070689
0.192,0.927350302707135
0.193,0.918992656328145
0.194,0.910728283037547
0.195,0.902555981243698
0.196,0.894474566067004
0.197,0.886482869113368
0.198,0.878579738249774
0.199,0.87076403738206
0.2,0.86303464623491
0.201,0.855390460134068
0.202,0.847830389790833
0.203,0.840353361088819
0.204,0.832958314873017
0.205,0.825644206741169
0.206,0.818410006837469
0.207,0.811254699648582
0.208,0.804177283802019
0.209,0.797176771866837
0.21,0.790252190156702
0.211,0.783402578535287
0.212,0.776626990224013
0.213,0.769924491612146
0.214,0.763294162069222
0.215,0.756735093759805
0.216,0.750246391460572
0.217,0.743827172379718
0.218,0.737476565978667
0.219,0.731193713796073
0.22,0.724977769274119
0.221,0.718827897587079
0.222,0.712743275472135
0.223,0.706723091062451
0.224,0.700766543722464
0.225,0.694872843885396
0.226,0.689041212892954
0.227,0.683270882837214
0.228,0.677561096404669
0.229,0.67191110672241
0.23,0.666320177206437
0.231,0.660787581412077
0.232,0.655312602886481
0.233,0.649894535023186
0.234,0.644532680918727
0.235,0.639226353231266
0.236,0.633974874041228
0.237,0.628777574713918
0.238,0.623633795764097
0.239,0.618542886722499
0.24,0.613504206004265
0.241,0.60851712077927
0.242,0.603581006844329
0.243,0.598695248497253
0.244,0.593859238412732
0.245,0.589072377520031
0.246,0.58433407488247
0.247,0.579643747578671
0.248,0.575000820585542
0.249,0.570404726662989
0.25,0.565854906240322
0.251,0.56135080730434
0.252,0.556891885289069
0.253,0.552477602967139
0.254,0.54810743034277
0.255,0.543780844546349
0.256,0.539497329730577
0.257,0.535256376968165
0.258,0.531057484151063
0.259,0.526900155891184
0.26,0.522783903422626
0.261,0.518708244505352
0.262,0.514672703330323
0.263,0.510676810426048
0.264,0.506720102566541
0.265,0.502802122680674
0.266,0.498922419762874
0.267,0.49508054878519
0.268,0.491276070610671
0.269,0.487508551908057
0.27,0.483777565067759
0.271,0.480082688119107
0.272,0.476423504648859
0.273,0.472799603720924
0.274,0.469210579797324
0.275,0.465656032660333
0.276,0.462135567335809
0.277,0.458648794017683
0.278,0.455195327993594
0.279,0.45177478957165
0.28,0.448386804008304
0.281,0.445031001437318
0.282,0.441707016799816
0.283,0.438414489775386
0.284,0.435153064714234
0.285,0.431922390570371
0.286,0.428722120835807
0.287,0.425551913475749
0.288,0.422411430864783
0.289,0.419300339724017
0.29,0.416218311059192
0.291,0.413165020099718
0.292,0.410140146238642
0.293,0.407143372973526
0.294,0.404174387848219
0.295,0.40123288239552
0.296,0.398318552080695
0.297,0.395431096245868
0.298,0.392570218055239
0.299,0.38973562444114
0.3,0.386927026050905
0.301,0.384144137194548
0.302,0.381386675793226
0.303,0.378654363328483
0.304,0.375946924792267
0.305,0.373264088637693
0.306,0.370605586730558
0.307,0.367971154301583
0.308,0.365360529899371
0.309,0.36277345534409
0.31,0.360209675681831
0.311,0.357668939139677
0.312,0.355150997081428
0.313,0.352655603964006
0.314,0.35018251729451
0.315,0.347731497587913
0.316,0.345302308325401
0.317,0.342894715913333
0.318,0.340508489642814
0.319,0.338143401649879
0.32,0.335799226876271
0.321,0.333475743030805
0.322,0.331172730551307
0.323,0.328889972567129
0.324,0.326627254862216
0.325,0.324384365838731
0.326,0.322161096481212
0.327,0.319957240321274
0.328,0.317772593402832
0.329,0.315606954247833
0.33,0.313460123822516
0.331,0.311331905504149
0.332,0.30922210504828
0.333,0.307130530556463
0.334,0.305056992444461
0.335,0.303001303410924
0.336,0.300963278406529
0.337,0.298942734603573
0.338,0.296939491366015
0.339,0.294953370219964
0.34,0.292984194824597
0.341,0.291031790943503
0.342,0.289095986416457
0.343,0.287176611131599
0.344,0.285273496998024
0.345,0.283386477918777
0.346,0.281515389764242
0.347,0.279660070345916
0.348,0.27782035939057
0.349,0.275996098514789
0.35,0.274187131199879
0.351,0.272393302767141
0.352,0.270614460353508
0.353,0.26885045288753
0.354,0.267101131065714
0.355,0.265366347329202
0.356,0.263645955840793
0.357,0.261939812462291
0.358,0.260247774732187
0.359,0.258569701843658
0.36,0.256905454622884
0.361,0.255254895507686
0.362,0.253617888526458
0.363,0.251994299277413
0.364,0.250383994908125
0.365,0.248786844095357
0.366,0.247202717025189
0.367,0.245631485373427
0.368,0.244073022286286
0.369,0.242527202361361
0.37,0.240993901628856
0.371,0.239472997533093
0.372,0.237964368914275
0.373,0.236467895990517
0.374,0.234983460340124
0.375,0.233510944884123
0.376,0.23205023386905
0.377,0.230601212849969
0.378,0.229163768673739
0.379,0.227737789462518
0.38,0.226323164597493
0.381,0.224919784702844
0.382,0.223527541629939
0.383,0.222146328441737
0.384,0.220776039397427
0.385,0.219416569937269
0.386,0.218067816667656
0.387,0.216729677346378
0.388,0.215402050868101
0.389,0.21408483725004
0.39,0.212777937617838
0.391,0.211481254191635
0.392,0.210194690272342
0.393,0.208918150228093
0.394,0.207651539480895
0.395,0.206394764493457
0.396,0.205147732756204
0.397,0.20391035277447
0.398,0.202682534055869
0.399,0.201464187097838
0.4,0.200255223375357
0.401,0.199055555328827
0.402,0.197865096352129
0.403,0.196683760780837
0.404,0.195511463880593
0.405,0.194348121835647
0.406,0.193193651737551
0.407,0.192047971574004
0.408,0.190911000217855
0.409,0.18978265741625
0.41,0.188662863779934
0.411,0.187551540772691
0.412,0.186448610700934
0.413,0.185353996703429
0.414,0.184267622741167
0.415,0.183189413587363
0.416,0.1821192948176
0.417,0.1810571928001
0.418,0.180003034686128
0.419,0.178956748400523
0.42,0.17791826263236
0.421,0.176887506825735
0.422,0.175864411170676
0.423,0.174848906594171
0.424,0.17384092475132
0.425,0.172840398016608
0.426,0.171847259475283
0.427,0.170861442914865
0.428,0.169882882816756
0.429,0.168911514347962
0.43,0.167947273352937
0.431,0.166990096345516
0.432,0.166039920500975
0.433,0.165096683648178
0.434,0.164160324261843
0.435,0.1632307814549
0.436,0.162307994970951
0.437,0.161391905176835
0.438,0.160482453055286
0.439,0.159579580197686
0.44,0.158683228796918
0.441,0.15779334164031
0.442,0.156909862102669
0.443,0.15603273413941
0.444,0.155161902279774
0.445,0.15429731162013
0.446,0.153438907817371
0.447,0.152586637082392
0.448,0.151740446173649
0.449,0.150900282390812
0.45,0.150066093568488
0.451,0.149237828070035
0.452,0.14841543478145
0.453,0.147598863105336
0.454,0.146788062954953
0.455,0.145982984748337
0.456,0.1451835794025
0.457,0.144389798327704
0.458,0.143601593421804
0.459,0.142818917064671
0.46,0.14204172211268
0.461,0.141269961893272
0.462,0.14050359019958
0.463,0.139742561285133
0.464,0.138986829858617
0.465,0.138236351078711
0.466,0.13749108054898
0.467,0.136750974312845
0.468,0.136015988848601
0.469,0.135286081064512
0.47,0.134561208293959
0.471,0.133841328290655
0.472,0.133126399223915
0.473,0.132416379673988
0.474,0.131711228627452
0.475,0.131010905472657
0.476,0.130315369995233
0.477,0.129624582373653
0.478,0.128938503174848
0.479,0.128257093349879
0.48,0.127580314229667
0.481,0.126908127520767
0.482,0.1262404953012
0.483,0.125577380016343
0.484,0.124918744474853
0.485,0.124264551844662
0.486,0.123614765649003
0.487,0.122969349762502
0.488,0.1223282684073
0.489,0.121691486149243
0.49,0.121058967894099
0.491,0.120430678883839
0.492,0.119806584692949
0.493,0.119186651224799
0.494,0.118570844708048
0.495,0.117959131693099
0.496,0.117351479048591
0.497,0.116747853957942
0.498,0.116148223915927
0.499,0.1155525567253
0.5,0.114960820493457
0.501,0.114372983629143
0.502,0.113789014839191
0.503,0.11320888312531
0.504,0.112632557780902
0.505,0.112060008387928
0.506,0.111491204813803
0.507,0.11092611720833
0.508,0.110364716000679
0.509,0.109806971896389
0.51,0.109252855874417
0.511,0.108702339184218
0.512,0.108155393342857
0.513,0.107611990132166
0.514,0.107072101595918
0.515,0.106535700037054
0.516,0.106002758014927
0.517,0.105473248342589
0.518,0.104947144084103
0.519,0.104424418551895
0.52,0.103905045304129
0.521,0.103388998142121
0.522,0.102876251107773
0.523,0.102366778481052
0.524,0.101860554777485
0.525,0.101357554745689
0.526,0.100857753364934
0.527,0.100361125842727
0.528,0.0998676476124321
0.529,0.0993772943309096
0.53,0.0988900418761916
0.531,0.0984058663451792
0.532,0.0979247440513691
0.533,0.0974466515226052
0.534,0.0969715654988572
0.535,0.0964994629300255
0.536,0.0960303209737705
0.537,0.0955641169933677
0.538,0.0951008285555881
0.539,0.0946404334286018
0.54,0.0941829095799079
0.541,0.0937282351742853
0.542,0.0932763885717715
0.543,0.0928273483256596
0.544,0.0923810931805225
0.545,0.0919376020702575
0.546,0.0914968541161546
0.547,0.0910588286249856
0.548,0.0906235050871165
0.549,0.090190863174641
0.55,0.0897608827395344
0.551,0.0893335438118302
0.552,0.088908826597816
0.553,0.0884867114782511
0.554,0.0880671790066034
0.555,0.0876502099073067
0.556,0.0872357850740386
0.557,0.0868238855680159
0.558,0.0864144926163112
0.559,0.086007587610188
0.56,0.0856031521034539
0.561,0.0852011678108329
0.562,0.0848016166063566
0.563,0.0844044805217721
0.564,0.0840097417449688
0.565,0.0836173826184229
0.566,0.0832273856376589
0.567,0.0828397334497276
0.568,0.0824544088517036
0.569,0.0820713947891964
0.57,0.0816906743548803
0.571,0.0813122307870401
0.572,0.0809360474681322
0.573,0.0805621079233635
0.574,0.0801903958192835
0.575,0.0798208949623944
0.576,0.0794535892977754
0.577,0.0790884629077222
0.578,0.0787255000104017
0.579,0.0783646849585221
0.58,0.0780060022380162
0.581,0.0776494364667411
0.582,0.0772949723931903
0.583,0.0769425948952217
0.584,0.0765922889787975
0.585,0.0762440397767403
0.586,0.075897832547501
0.587,0.0755536526739405
0.588,0.0752114856621253
0.589,0.0748713171401356
0.59,0.074533132856887
0.591,0.0741969186809642
0.592,0.0738626605994678
0.593,0.0735303447168738
0.594,0.0731999572539055
0.595,0.0728714845464167
0.596,0.0725449130442882
0.597,0.0722202293103353
0.598,0.0718974200192276
0.599,0.0715764719564202
0.6,0.0712573720170962
0.601,0.0709401072051215
0.602,0.0706246646320094
0.603,0.0703110315158972
0.604,0.0699991951805339
0.605,0.0696891430542782
0.606,0.069380862669107
0.607,0.0690743416596355
0.608,0.0687695677621469
0.609,0.0684665288136329
0.61,0.0681652127508431
0.611,0.067865607609347
0.612,0.0675677015226036
0.613,0.0672714827210417
0.614,0.0669769395311507
0.615,0.0666840603745793
0.616,0.0663928337672456
0.617,0.066103248318455
0.618,0.0658152927300286
0.619,0.0655289557954397
0.62,0.0652442263989605
0.621,0.0649610935148166
0.622,0.0646795462063515
0.623,0.0643995736251986
0.624,0.0641211650104633
0.625,0.0638443096879122
0.626,0.063568997069172
0.627,0.0632952166509356
0.628,0.0630229580141777
0.629,0.0627522108233775
0.63,0.0624829648257499
0.631,0.0622152098504848
0.632,0.061948935807994
0.633,0.0616841326891661
0.634,0.0614207905646294
0.635,0.0611588995840213
0.636,0.0608984499752665
0.637,0.0606394320438623
0.638,0.0603818361721703
0.639,0.060125652818717
0.64,0.0598708725175005
0.641,0.0596174858773041
0.642,0.0593654835810179
0.643,0.0591148563849669
0.644,0.0588655951182451
0.645,0.0586176906820584
0.646,0.0583711340490718
0.647,0.0581259162627653
0.648,0.0578820284367951
0.649,0.0576394617543614
0.65,0.0573982074675838
0.651,0.0571582568968812
0.652,0.0569196014303596
0.653,0.0566822325232049
0.654,0.0564461416970826
0.655,0.0562113205395433
0.656,0.0559777607034343
0.657,0.0557454539063165
0.658,0.0555143919298886
0.659,0.0552845666194154
0.66,0.0550559698831628
0.661,0.0548285936918385
0.662,0.054602430078038
0.663,0.0543774711356961
0.664,0.054153709019544
0.665,0.0539311359445719
0.666,0.0537097441854972
0.667,0.0534895260762369
0.668,0.0532704740093869
0.669,0.0530525804357048
0.67,0.0528358378635994
0.671,0.0526202388586239
0.672,0.0524057760429749
0.673,0.0521924420949964
0.674,0.0519802297486882
0.675,0.0517691317932193
0.676,0.0515591410724468
0.677,0.0513502504844383
0.678,0.051142452981
0.679,0.0509357415672092
0.68,0.050730109300951
0.681,0.05052554929246
0.682,0.0503220547038662
0.683,0.0501196187487456
0.684,0.0499182346916751
0.685,0.0497178958477914
0.686,0.0495185955823548
0.687,0.0493203273103168
0.688,0.0491230844958922
0.689,0.0489268606521349
0.69,0.0487316493405185
0.691,0.0485374441705204
0.692,0.0483442387992102
0.693,0.048152026930842
0.694,0.0479608023164505
0.695,0.0477705587534514
0.696,0.0475812900852454
0.697,0.0473929902008257
0.698,0.04720565303439
0.699,0.0470192725649556
0.7,0.0468338428159784
0.701,0.0466493578549758
0.702,0.0464658117931528
0.703,0.046283198785032
0.704,0.0461015130280869
0.705,0.0459207487623787
0.706,0.0457409002701973
0.707,0.0455619618757042
0.708,0.0453839279445805
0.709,0.0452067928836767
0.71,0.0450305511406675
0.711,0.044855197203708
0.712,0.0446807256010947
0.713,0.0445071309009292
0.714,0.0443344077107845
0.715,0.0441625506773754
0.716,0.0439915544862312
0.717,0.0438214138613724
0.718,0.0436521235649892
0.719,0.0434836783971245
0.72,0.0433160731953583
0.721,0.0431493028344966
0.722,0.0429833622262619
0.723,0.0428182463189876
0.724,0.0426539500973147
0.725,0.0424904685818913
0.726,0.0423277968290755
0.727,0.0421659299306402
0.728,0.0420048630134815
0.729,0.0418445912393292
0.73,0.0416851098044601
0.731,0.0415264139394147
0.732,0.041368498908715
0.733,0.0412113600105866
0.734,0.0410549925766822
0.735,0.0408993919718082
0.736,0.0407445535936535
0.737,0.0405904728725214
0.738,0.040437145271063
0.739,0.0402845662840141
0.74,0.0401327314379338
0.741,0.0399816362909459
0.742,0.0398312764324822
0.743,0.0396816474830289
0.744,0.0395327450938746
0.745,0.0393845649468608
0.746,0.0392371027541353
0.747,0.0390903542579068
0.748,0.0389443152302025
0.749,0.0387989814726276
0.75,0.0386543488161273
0.751,0.0385104131207505
0.752,0.0383671702754159
0.753,0.0382246161976805
0.754,0.0380827468335095
0.755,0.037941558157049
0.756,0.0378010461704001
0.757,0.0376612069033962
0.758,0.0375220364133804
0.759,0.0373835307849868
0.76,0.0372456861299228
0.761,0.0371084985867535
0.762,0.036971964320688
0.763,0.0368360795233678
0.764,0.0367008404126572
0.765,0.036566243232435
0.766,0.0364322842523887
0.767,0.0362989597678103
0.768,0.0361662660993938
0.769,0.0360341995930348
0.77,0.0359027566196314
0.771,0.0357719335748877
0.772,0.0356417268791179
0.773,0.0355121329770533
0.774,0.0353831483376504
0.775,0.0352547694539007
0.776,0.035126992842642
0.777,0.0349998150443724
0.778,0.0348732326230644
0.779,0.0347472421659822
0.78,0.034621840283499
0.781,0.0344970236089178
0.782,0.0343727887982917
0.783,0.0342491325302476
0.784,0.0341260515058104
0.785,0.0340035424482291
0.786,0.0338816021028042
0.787,0.0337602272367169
0.788,0.0336394146388597
0.789,0.0335191611196684
0.79,0.0333994635109555
0.791,0.0332803186657454
0.792,0.0331617234581108
0.793,0.0330436747830103
0.794,0.0329261695561275
0.795,0.0328092047137126
0.796,0.0326927772124232
0.797,0.0325768840291685
0.798,0.0324615221609538
0.799,0.0323466886247268
0.8,0.0322323804572244
0.801,0.0321185947148225
0.802,0.0320053284733852
0.803,0.0318925788281165
0.804,0.031780342893413
0.805,0.0316686178027176
0.806,0.0315574007083749
0.807,0.0314466887814874
0.808,0.0313364792117732
0.809,0.0312267692074252
0.81,0.0311175559949704
0.811,0.0310088368191321
0.812,0.0309006089426916
0.813,0.0307928696463523
0.814,0.0306856162286045
0.815,0.0305788460055909
0.816,0.0304725563109743
0.817,0.0303667444958052
0.818,0.0302614079283917
0.819,0.0301565439941698
0.82,0.0300521500955747
0.821,0.0299482236519138
0.822,0.0298447620992401
0.823,0.0297417628902272
0.824,0.0296392234940452
0.825,0.0295371413962374
0.826,0.0294355140985984
0.827,0.029334339119053
0.828,0.0292336139915361
0.829,0.029133336265874
0.83,0.029033503507666
0.831,0.0289341132981677
0.832,0.0288351632341747
0.833,0.0287366509279078
0.834,0.0286385740068988
0.835,0.0285409301138772
0.836,0.0284437169066585
0.837,0.0283469320580321
0.838,0.0282505732556518
0.839,0.0281546382019261
0.84,0.0280591246139094
0.841,0.0279640302231948
0.842,0.0278693527758073
0.843,0.0277750900320977
0.844,0.0276812397666381
0.845,0.0275877997681176
0.846,0.027494767839239
0.847,0.0274021417966166
0.848,0.0273099194706745
0.849,0.0272180987055464
0.85,0.027126677358975
0.851,0.0270356533022138
0.852,0.026945024419928
0.853,0.026854788610098
0.854,0.0267649437839223
0.855,0.0266754878657215
0.856,0.0265864187928439
0.857,0.0264977345155708
0.858,0.026409432997023
0.859,0.0263215122130684
0.86,0.02623397015223
0.861,0.0261468048155941
0.862,0.0260600142167208
0.863,0.0259735963815535
0.864,0.0258875493483306
0.865,0.0258018711674963
0.866,0.025716559901614
0.867,0.0256316136252789
0.868,0.0255470304250321
0.869,0.0254628083992749
0.87,0.0253789456581845
0.871,0.0252954403236294
0.872,0.0252122905290865
0.873,0.025129494419558
0.874,0.0250470501514896
0.875,0.024964955892689
0.876,0.0248832098222454
0.877,0.0248018101304489
0.878,0.0247207550187118
0.879,0.0246400426994892
0.88,0.0245596713962008
0.881,0.0244796393431541
0.882,0.0243999447854665
0.883,0.0243205859789897
0.884,0.0242415611902337
0.885,0.0241628686962919
0.886,0.0240845067847661
0.887,0.0240064737536935
0.888,0.0239287679114725
0.889,0.0238513875767904
0.89,0.0237743310785512
0.891,0.0236975967558041
0.892,0.0236211829576721
0.893,0.0235450880432822
0.894,0.0234693103816948
0.895,0.023393848351835
0.896,0.0233187003424231
0.897,0.0232438647519073
0.898,0.023169339988395
0.899,0.0230951244695862
0.9,0.0230212166227067
0.901,0.022947614884442
0.902,0.0228743177008718
0.903,0.0228013235274046
0.904,0.0227286308287133
0.905,0.0226562380786713
0.906,0.0225841437602885
0.907,0.0225123463656488
0.908,0.022440844395847
0.909,0.0223696363609269
0.91,0.0222987207798196
0.911,0.0222280961802826
0.912,0.022157761098839
0.913,0.0220877140807172
0.914,0.0220179536797914
0.915,0.0219484784585222
0.916,0.0218792869878978
0.917,0.0218103778473757
0.918,0.021741749624825
0.919,0.0216734009164687
0.92,0.0216053303268265
0.921,0.021537536468659
0.922,0.0214700179629108
0.923,0.0214027734386553
0.924,0.0213358015330392
0.925,0.0212691008912278
0.926,0.0212026701663503
0.927,0.0211365080194464
0.928,0.0210706131194121
0.929,0.0210049841429468
0.93,0.0209396197745008
0.931,0.0208745187062224
0.932,0.0208096796379062
0.933,0.0207451012769417
0.934,0.0206807823382621
0.935,0.0206167215442931
0.936,0.020552917624903
0.937,0.0204893693173526
0.938,0.0204260753662455
0.939,0.0203630345234785
0.94,0.0203002455481936
0.941,0.0202377072067285
0.942,0.0201754182725694
0.943,0.0201133775263022
0.944,0.0200515837555662
0.945,0.0199900357550063
0.946,0.0199287323262262
0.947,0.0198676722777429
0.948,0.0198068544249397
0.949,0.0197462775900214
0.95,0.0196859406019682
0.951,0.0196258422964916
0.952,0.019565981515989
0.953,0.0195063571094998
0.954,0.0194469679326613
0.955,0.0193878128476654
0.956,0.0193288907232147
0.957,0.0192702004344802
0.958,0.019211740863058
0.959,0.0191535108969274
0.96,0.0190955094304086
0.961,0.0190377353641214
0.962,0.0189801876049433
0.963,0.0189228650659686
0.964,0.0188657666664677
0.965,0.0188088913318467
0.966,0.0187522379936069
0.967,0.018695805589305
0.968,0.0186395930625139
0.969,0.0185835993627829
0.97,0.0185278234455988
0.971,0.0184722642723476
0.972,0.0184169208102754
0.973,0.0183617920324507
0.974,0.0183068769177265
0.975,0.0182521744507027
0.976,0.0181976836216886
0.977,0.0181434034266659
0.978,0.0180893328672522
0.979,0.0180354709506642
0.98,0.0179818166896816
0.981,0.0179283691026113
0.982,0.0178751272132514
0.983,0.0178220900508558
0.984,0.0177692566500993
0.985,0.0177166260510423
0.986,0.0176641972990964
0.987,0.0176119694449901
0.988,0.017559941544734
0.989,0.0175081126595878
0.99,0.0174564818560257
0.991,0.0174050482057039
0.992,0.0173538107854265
0.993,0.0173027686771132
0.994,0.0172519209677665
0.995,0.017201266749439
0.996,0.0171508051192012
0.997,0.0171005351791098
0.998,0.0170504560361756
0.999,0.0170005668023322
1,0.0169508665944044
