Return,Q_density
0.022,2.44455278899828
0.023,2.44596156155781
0.024,2.44721878253057
0.025,2.448323209032
0.026,2.44927360350288
0.027,2.45006875558603
0.028,2.4507075088671
0.029,2.45118871343952
0.03,2.45151124714762
0.031,2.45167404768842
0.032,2.45167606065043
0.033,2.45151625961664
0.034,2.45119368390852
0.035,2.45070738233813
0.036,2.45005643165775
0.037,2.44923998013679
0.038,2.44825718736024
0.039,2.4471072405168
0.04,2.44578940389961
0.041,2.44430295517593
0.042,2.44264719901779
0.043,2.44082152250551
0.044,2.43882532838831
0.045,2.43665804558543
0.046,2.43431919035337
0.047,2.43180829714667
0.048,2.42912492555119
0.049,2.42626872695122
0.05,2.42323937368531
0.051,2.42003656201693
0.052,2.41666008390909
0.053,2.4131097552497
0.054,2.4093854145151
0.055,2.40548699913897
0.056,2.40141447364624
0.057,2.39716782371299
0.058,2.3927471365258
0.059,2.38815252968817
0.06,2.38338414044673
0.061,2.3784422093608
0.062,2.37332701084468
0.063,2.36803883740743
0.064,2.36257808588685
0.065,2.35694519047089
0.066,2.35114060188365
0.067,2.34516487538585
0.068,2.33901860707847
0.069,2.33270240805843
0.07,2.32621699334851
0.071,2.31956312222794
0.072,2.31274156747697
0.073,2.30575320437745
0.074,2.29859895573646
0.075,2.29127975643686
0.076,2.28379664164181
0.077,2.27615069708338
0.078,2.26834301923504
0.079,2.26037480186355
0.08,2.25224729204376
0.081,2.24396174636593
0.082,2.23551951500514
0.083,2.22692200379951
0.084,2.21817062699834
0.085,2.20926688806105
0.086,2.20021234800198
0.087,2.19100857527306
0.088,2.18165722256302
0.089,2.17216000146972
0.09,2.16251863018955
0.091,2.15273490566094
0.092,2.14281068447863
0.093,2.13274782913033
0.094,2.12254827491443
0.095,2.11221401686359
0.096,2.10174705532524
0.097,2.091149457181
0.098,2.08042334840289
0.099,2.06957085981555
0.1,2.05859418225348
0.101,2.04749556423519
0.102,2.03627725876972
0.103,2.02494157220082
0.104,2.01349086635746
0.105,2.00192750727637
0.106,1.99025390760412
0.107,1.97847253246869
0.108,1.96658585097783
0.109,1.95459637216957
0.11,1.94250665375323
0.111,1.93031925721644
0.112,1.91803677743793
0.113,1.90566185337032
0.114,1.8931971275386
0.115,1.88064526954638
0.116,1.86800898771814
0.117,1.85529099370745
0.118,1.84249402024023
0.119,1.82962083270457
0.12,1.81667419950274
0.121,1.80365690448073
0.122,1.79057175744968
0.123,1.77742157081426
0.124,1.76420916722671
0.125,1.75093738804223
0.126,1.73760907664894
0.127,1.72422708198047
0.128,1.71079426396758
0.129,1.69731348384399
0.13,1.68378760416629
0.131,1.67021949034431
0.132,1.65661200815085
0.133,1.64296802113232
0.134,1.6292903876068
0.135,1.61558196512962
0.136,1.60184560556022
0.137,1.58808414617858
0.138,1.57430042195619
0.139,1.56049726086299
0.14,1.54667747131188
0.141,1.5328438583197
0.142,1.51899921352451
0.143,1.50514628773738
0.144,1.4912878240091
0.145,1.47742656539042
0.146,1.46356525493212
0.147,1.44970663568497
0.148,1.4296711711226
0.149,1.41017002030287
0.15,1.39100890458613
0.151,1.37218078709995
0.152,1.35367879392973
0.153,1.33549621016588
0.154,1.31762647603969
0.155,1.30006318314712
0.156,1.28280007075898
0.157,1.26583102221667
0.158,1.24915006141198
0.159,1.23275134934981
0.16,1.21662918079229
0.161,1.20077798098309
0.162,1.18519230245036
0.163,1.16986682188695
0.164,1.15479633710645
0.165,1.13997576407348
0.166,1.1254001340069
0.167,1.11106459055434
0.168,1.09696438703665
0.169,1.08309488376074
0.17,1.06945154539932
0.171,1.05602993843615
0.172,1.04282572867529
0.173,1.0298346788129
0.174,1.01705264607016
0.175,1.004475579886
0.176,0.992099519668063
0.177,0.979920592600681
0.178,0.967935011508451
0.179,0.956139072774056
0.18,0.944529154309055
0.181,0.933101713576328
0.182,0.921853285662916
0.183,0.910780481402003
0.184,0.89987998554283
0.185,0.889148554967331
0.186,0.87858301695232
0.187,0.868180267476083
0.188,0.857937269568239
0.189,0.847851051701781
0.19,0.837918706226204
0.191,0.828137387840672
0.192,0.818504312106202
0.193,0.809016753995834
0.194,0.799672046481828
0.195,0.790467579158916
0.196,0.78140079690266
0.197,0.772469198562023
0.198,0.763670335685239
0.199,0.75500181127812
0.2,0.746461278593943
0.201,0.738046439954102
0.202,0.729755045598687
0.203,0.721584892566241
0.204,0.713533823601888
0.205,0.705599726093111
0.206,0.697780531032438
0.207,0.690074212006321
0.208,0.682478784209533
0.209,0.674992303484385
0.21,0.667612865384125
0.211,0.660338604259874
0.212,0.65316769237047
0.213,0.64609833901462
0.214,0.639128789684773
0.215,0.632257325242125
0.216,0.625482261112217
0.217,0.618801946500567
0.218,0.612214763627807
0.219,0.605719126983816
0.22,0.59931348260035
0.221,0.592996307341664
0.222,0.586766108212668
0.223,0.580621421684153
0.224,0.574560813034629
0.225,0.568582875708339
0.226,0.562686230689037
0.227,0.556869525889093
0.228,0.551131435553546
0.229,0.545470659678692
0.23,0.539885923444848
0.231,0.534375976662895
0.232,0.528939593234267
0.233,0.523575570624011
0.234,0.518282729346594
0.235,0.513059912464117
0.236,0.507905985096611
0.237,0.502819833944113
0.238,0.497800366820196
0.239,0.492846512196678
0.24,0.487957218759205
0.241,0.483131454973435
0.242,0.478368208661545
0.243,0.473666486588794
0.244,0.469025314059895
0.245,0.464443734524922
0.246,0.459920809194531
0.247,0.455455616664239
0.248,0.451047252547537
0.249,0.44669482911761
0.25,0.442397474957445
0.251,0.438154334618113
0.252,0.433964568285016
0.253,0.4298273514519
0.254,0.425741874602429
0.255,0.421707342899149
0.256,0.417722975879621
0.257,0.413788007159584
0.258,0.409901684142936
0.259,0.406063267738378
0.26,0.402272032082556
0.261,0.398527264269529
0.262,0.394828264086417
0.263,0.391174343755055
0.264,0.387564827679532
0.265,0.383999052199441
0.266,0.380476365348716
0.267,0.376996126619912
0.268,0.373557706733791
0.269,0.370160487414089
0.27,0.366803861167332
0.271,0.363487231067576
0.272,0.360210010545956
0.273,0.356971623184924
0.274,0.35377150251705
0.275,0.350609091828302
0.276,0.347483843965662
0.277,0.344395221148999
0.278,0.341342694787087
0.279,0.338325745297662
0.28,0.335343861931432
0.281,0.332396542599929
0.282,0.329483293707129
0.283,0.32660362998474
0.284,0.323757074331062
0.285,0.320943157653352
0.286,0.318161418713596
0.287,0.315411403977613
0.288,0.312692667467409
0.289,0.310004770616702
0.29,0.307347282129558
0.291,0.304719777842036
0.292,0.302121840586802
0.293,0.299553060060621
0.294,0.297013032694663
0.295,0.294501361527571
0.296,0.292017656081206
0.297,0.28956153223902
0.298,0.28713261212699
0.299,0.284730523997062
0.3,0.282354902113031
0.301,0.280005386638816
0.302,0.277681623529068
0.303,0.275383264422054
0.304,0.273109966534773
0.305,0.27086139256025
0.306,0.268637210566944
0.307,0.26643709390025
0.308,0.264260721086021
0.309,0.262107775736078
0.31,0.259977946455655
0.311,0.257870926752745
0.312,0.255786414949293
0.313,0.253724114094203
0.314,0.25168373187811
0.315,0.249664980549889
0.316,0.247667576834843
0.317,0.24569124185456
0.318,0.24373570104837
0.319,0.241800684096393
0.32,0.239885924844127
0.321,0.237991161228548
0.322,0.236116135205685
0.323,0.234260592679643
0.324,0.232424283433035
0.325,0.230606961058796
0.326,0.228808382893349
0.327,0.227028309951092
0.328,0.225266506860177
0.329,0.223522741799552
0.33,0.221796786437242
0.331,0.220088415869837
0.332,0.218397408563165
0.333,0.216723546294124
0.334,0.215066614093641
0.335,0.213426400190747
0.336,0.211802695957731
0.337,0.210195295856355
0.338,0.208603997385112
0.339,0.207028601027491
0.34,0.205468910201249
0.341,0.203924731208643
0.342,0.202395873187626
0.343,0.200882148063963
0.344,0.199383370504274
0.345,0.197899357869956
0.346,0.196429930171986
0.347,0.194974910026582
0.348,0.193534122611701
0.349,0.192107395624347
0.35,0.190694559238701
0.351,0.189295446065018
0.352,0.18790989110931
0.353,0.186537731733771
0.354,0.185178807617946
0.355,0.183832960720626
0.356,0.18250003524244
0.357,0.181179877589153
0.358,0.179872336335635
0.359,0.178577262190498
0.36,0.177294507961387
0.361,0.176023928520901
0.362,0.174765380773149
0.363,0.173518723620911
0.364,0.172283817933406
0.365,0.171060526514637
0.366,0.169848714072324
0.367,0.168648247187395
0.368,0.167458994284025
0.369,0.166280825600229
0.37,0.165113613158975
0.371,0.16395723073982
0.372,0.162811553851059
0.373,0.161676459702371
0.374,0.160551827177951
0.375,0.159437536810129
0.376,0.158333470753455
0.377,0.157239512759243
0.378,0.156155548150574
0.379,0.155081463797732
0.38,0.154017148094082
0.381,0.152962490932372
0.382,0.15191738368145
0.383,0.150881719163389
0.384,0.14985539163102
0.385,0.148838296745851
0.386,0.147830331556374
0.387,0.14683139447675
0.388,0.145841385265868
0.389,0.144860205006761
0.39,0.143887756086385
0.391,0.142923942175742
0.392,0.141968668210351
0.393,0.141021840371054
0.394,0.140083366065146
0.395,0.139153153907842
0.396,0.138231113704044
0.397,0.137317156430434
0.398,0.136411194217866
0.399,0.135513140334056
0.4,0.134622909166572
0.401,0.133740416206104
0.402,0.132865578030026
0.403,0.131998312286229
0.404,0.131138537677229
0.405,0.130286173944542
0.406,0.12944114185332
0.407,0.128603363177249
0.408,0.127772760683689
0.409,0.126949258119076
0.41,0.126132780194558
0.411,0.125323252571868
0.412,0.12452060184944
0.413,0.123724755548747
0.414,0.12293564210087
0.415,0.122153190833281
0.416,0.121377331956858
0.417,0.120607996553093
0.418,0.119845116561531
0.419,0.119088624767397
0.42,0.118338454789436
0.421,0.117594541067949
0.422,0.116856818853019
0.423,0.116125224192932
0.424,0.11539969392279
0.425,0.114680165653299
0.426,0.113966577759742
0.427,0.113258869371136
0.428,0.112556980359551
0.429,0.111860851329613
0.43,0.111170423608167
0.431,0.110485639234108
0.432,0.109806440948372
0.433,0.109132772184095
0.434,0.108464577056917
0.435,0.107801800355447
0.436,0.107144387531878
0.437,0.106492284692749
0.438,0.105845438589853
0.439,0.105203796611291
0.44,0.104567306772663
0.441,0.1039359177084
0.442,0.103309578663231
0.443,0.102688239483781
0.444,0.102071850610307
0.445,0.101460363068552
0.446,0.100853728461738
0.447,0.100251898962675
0.448,0.0996548273059927
0.449,0.0990624667804976
0.45,0.0984747712216425
0.451,0.0978916950041155
0.452,0.0973131930345416
0.453,0.0967392207442966
0.454,0.0961697340824312
0.455,0.095604689508704
0.456,0.0950440439867196
0.457,0.0944877549771725
0.458,0.0939357804311934
0.459,0.0933880787837965
0.46,0.0928446089474261
0.461,0.0923053303056009
0.462,0.0917702027066552
0.463,0.0912391864575727
0.464,0.090712242317915
0.465,0.09018933149384
0.466,0.0896704156322107
0.467,0.0891554568147926
0.468,0.0886444175525363
0.469,0.0881372607799472
0.47,0.0876339498495381
0.471,0.0871344485263644
0.472,0.0866387209826405
0.473,0.0861467317924361
0.474,0.0856584459264502
0.475,0.0851738287468641
0.476,0.0846928460022672
0.477,0.0842154638226613
0.478,0.0837416487145344
0.479,0.0832713675560096
0.48,0.0828045875920637
0.481,0.0823412764298158
0.482,0.0818814020338848
0.483,0.0814249327218143
0.484,0.0809718371595642
0.485,0.0805220843570675
0.486,0.0800756436638516
0.487,0.0796324847647226
0.488,0.079192577675513
0.489,0.0787558927388882
0.49,0.0783224006202167
0.491,0.0778920723034967
0.492,0.0774648790873426
0.493,0.0770407925810281
0.494,0.0766197847005873
0.495,0.0762018276649691
0.496,0.0757868939922482
0.497,0.0753749564958896
0.498,0.0749659882810655
0.499,0.0745599627410249
0.5,0.0741568535535141
0.501,0.0737566346772481
0.502,0.0733592803484317
0.503,0.0729647650773295
0.504,0.0725730636448838
0.505,0.0721841510993803
0.506,0.0717980027531601
0.507,0.071414594179378
0.508,0.071033901208806
0.509,0.070655899926681
0.51,0.0702805666695963
0.511,0.0699078780224371
0.512,0.0695378108153571
0.513,0.0691703421207985
0.514,0.0688054492505509
0.515,0.0684431097528541
0.516,0.0680833014095371
0.517,0.0677260022331991
0.518,0.0673711904644281
0.519,0.0670188445690575
0.52,0.0666689432354605
0.521,0.0663214653718819
0.522,0.0659763901038048
0.523,0.0656336967713549
0.524,0.0652933649267392
0.525,0.0649553743317186
0.526,0.064619704955117
0.527,0.0642863369703614
0.528,0.0639552507530576
0.529,0.0636264268785963
0.53,0.0632998461197935
0.531,0.0629754894445614
0.532,0.0626533380136104
0.533,0.0623333731781829
0.534,0.0620155764778162
0.535,0.0616999296381359
0.536,0.0613864145686788
0.537,0.0610750133607446
0.538,0.0607657082852755
0.539,0.0604584817907652
0.54,0.0601533165011947
0.541,0.0598501952139953
0.542,0.0595491008980388
0.543,0.0592500166916543
0.544,0.0589529259006711
0.545,0.0586578119964865
0.546,0.05836465861416
0.547,0.0580734495505319
0.548,0.0577841687623666
0.549,0.05749680036452
0.55,0.0572113286281311
0.551,0.0569277379788367
0.552,0.0566460129950099
0.553,0.0563661384060203
0.554,0.0560880990905185
0.555,0.0558118800747407
0.556,0.055537466530837
0.557,0.0552648437752205
0.558,0.0549939972669369
0.559,0.0547249126060565
0.56,0.054457575532086
0.561,0.0541919719224002
0.562,0.053928087790695
0.563,0.0536659092854591
0.564,0.0534054226884655
0.565,0.0531466144132823
0.566,0.0528894710038024
0.567,0.0526339791327919
0.568,0.0523801256004564
0.569,0.0521278973330264
0.57,0.0518772813813596
0.571,0.0516282649195616
0.572,0.0513808352436229
0.573,0.0511349797700748
0.574,0.0508906860346603
0.575,0.0506479416910227
0.576,0.0504067345094104
0.577,0.0501670523753982
0.578,0.0499288832886236
0.579,0.04969221536154
0.58,0.0494570368181846
0.581,0.0492233359929622
0.582,0.0489911013294434
0.583,0.0487603213791784
0.584,0.0485309848005247
0.585,0.0483030803574905
0.586,0.0480765969185905
0.587,0.0478515234557176
0.588,0.0476278490430276
0.589,0.0474055628558377
0.59,0.0471846541695381
0.591,0.046965112358518
0.592,0.0467469268951035
0.593,0.0465300873485093
0.594,0.0463145833838027
0.595,0.0461004047608805
0.596,0.0458875413334582
0.597,0.0456759830480715
0.598,0.0454657199430895
0.599,0.045256742147741
0.6,0.0450490398811506
0.601,0.0448426034513888
0.602,0.0446374232545312
0.603,0.0444334897737312
0.604,0.0442307935783016
0.605,0.0440293253228093
0.606,0.0438290757461795
0.607,0.043630035670811
0.608,0.043432196001702
0.609,0.0432355477255867
0.61,0.0430400819100815
0.611,0.0428457897028419
0.612,0.042652662330729
0.613,0.0424606910989864
0.614,0.0422698673904263
0.615,0.0420801826646254
0.616,0.0418916284571305
0.617,0.0417041963786732
0.618,0.0415178781143936
0.619,0.0413326654230743
0.62,0.0411485501363813
0.621,0.0409655241581161
0.622,0.0407835794634751
0.623,0.0406027080983176
0.624,0.0404229021784432
0.625,0.0402441538888773
0.626,0.0400664554831643
0.627,0.0398897992826698
0.628,0.0397141776758905
0.629,0.0395395831177723
0.63,0.0393660081290357
0.631,0.0391934452955101
0.632,0.0390218872674745
0.633,0.0388513267590071
0.634,0.038681756547341
0.635,0.0385131694722285
0.636,0.0383455584353118
0.637,0.0381789163995016
0.638,0.0380132363883622
0.639,0.0378485114855045
0.64,0.0376847348339845
0.641,0.0375218996357101
0.642,0.037359999150854
0.643,0.0371990266972729
0.644,0.0370389756499342
0.645,0.0368798394403483
0.646,0.0367216115560078
0.647,0.0365642855398333
0.648,0.0364078549896244
0.649,0.036252313557518
0.65,0.0360976549494525
0.651,0.0359438729246372
0.652,0.0357909612950285
0.653,0.0356389139248119
0.654,0.0354877247298894
0.655,0.0353373876773726
0.656,0.0351878967850823
0.657,0.0350392461210522
0.658,0.0348914298030399
0.659,0.0347444419980415
0.66,0.0345982769218132
0.661,0.0344529288383971
0.662,0.0343083920596527
0.663,0.0341646609447936
0.664,0.0340217298999293
0.665,0.0338795933776116
0.666,0.0337382458763869
0.667,0.0335976819403523
0.668,0.0334578961587177
0.669,0.0333188831653716
0.67,0.0331806376384531
0.671,0.0330431542999265
0.672,0.0329064279151628
0.673,0.032770453292524
0.674,0.0326352252829528
0.675,0.0325007387795669
0.676,0.032366988717257
0.677,0.0322339700722896
0.678,0.0321016778619145
0.679,0.031970107143975
0.68,0.031839253016525
0.681,0.031709110617447
0.682,0.0315796751240772
0.683,0.0314509417528325
0.684,0.0313229057588423
0.685,0.0311955624355846
0.686,0.0310689071145255
0.687,0.0309429351647627
0.688,0.0308176419926726
0.689,0.0306930230415618
0.69,0.0305690737913215
0.691,0.0304457897580861
0.692,0.0303231664938956
0.693,0.0302011995863605
0.694,0.030079884658332
0.695,0.0299592173675742
0.696,0.0298391934064403
0.697,0.0297198085015523
0.698,0.0296010584134841
0.699,0.0294829389364476
0.7,0.0293654458979828
0.701,0.0292485751586498
0.702,0.0291323226117263
0.703,0.0290166841829054
0.704,0.0289016558299992
0.705,0.0287872335426439
0.706,0.0286734133420083
0.707,0.028560191280506
0.708,0.0284475634415094
0.709,0.028335525939068
0.71,0.0282240749176286
0.711,0.0281132065517588
0.712,0.0280029170458735
0.713,0.0278932026339642
0.714,0.0277840595793304
0.715,0.0276754841743152
0.716,0.027567472740042
0.717,0.0274600216261552
0.718,0.0273531272105628
0.719,0.0272467858991819
0.72,0.027140994125687
0.721,0.0270357483512605
0.722,0.0269310450643462
0.723,0.0268268807804045
0.724,0.0267232520416714
0.725,0.0266201554169188
0.726,0.0265175875012175
0.727,0.026415544915703
0.728,0.0263140243073438
0.729,0.0262130223487107
0.73,0.0261125357377507
0.731,0.0260125611975607
0.732,0.0259130954761656
0.733,0.0258141353462972
0.734,0.0257156776051766
0.735,0.0256177190742967
0.736,0.02552025659921
0.737,0.0254232870493152
0.738,0.0253268073176486
0.739,0.0252308143206762
0.74,0.0251353049980877
0.741,0.0250402763125939
0.742,0.0249457252497246
0.743,0.0248516488176297
0.744,0.0247580440468812
0.745,0.0246649079902782
0.746,0.0245722377226533
0.747,0.0244800303406808
0.748,0.0243882829626873
0.749,0.0242969927284634
0.75,0.0242061567990783
0.751,0.0241157723566953
0.752,0.0240258366043894
0.753,0.0239363467659673
0.754,0.0238473000857879
0.755,0.023758693828586
0.756,0.0236705252792967
0.757,0.0235827917428817
0.758,0.023495490544158
0.759,0.0234086190276272
0.76,0.0233221745573074
0.761,0.0232361545165658
0.762,0.0231505563079543
0.763,0.0230653773530452
0.764,0.0229806150922692
0.765,0.0228962669847556
0.766,0.0228123305081725
0.767,0.0227288031585701
0.768,0.0226456824502246
0.769,0.0225629659154838
0.77,0.0224806511046145
0.771,0.0223987355856507
0.772,0.0223172169442445
0.773,0.0222360927835164
0.774,0.0221553607239095
0.775,0.022075018403043
0.776,0.0219950634755684
0.777,0.0219154936130264
0.778,0.0218363065037056
0.779,0.0217574998525023
0.78,0.0216790713807815
0.781,0.0216010188262397
0.782,0.0215233399427686
0.783,0.02144603250032
0.784,0.0213690942847725
0.785,0.0212925230977993
0.786,0.0212163167567367
0.787,0.0211404730944543
0.788,0.0210649899592267
0.789,0.0209898652146059
0.79,0.0209150967392951
0.791,0.0208406824270236
0.792,0.0207666201864232
0.793,0.0206929079409054
0.794,0.0206195436285396
0.795,0.0205465252019334
0.796,0.0204738506281124
0.797,0.0204015178884032
0.798,0.0203295249783151
0.799,0.0202578699074252
0.8,0.020186550699263
0.801,0.0201155653911966
0.802,0.0200449120343202
0.803,0.0199745886933423
0.804,0.0199045934464749
0.805,0.0198349243853242
0.806,0.0197655796147814
0.807,0.0196965572529159
0.808,0.0196278554308677
0.809,0.019559472292743
0.81,0.0194914059955081
0.811,0.0194236547088868
0.812,0.0193562166152573
0.813,0.0192890899095504
0.814,0.0192222727991483
0.815,0.0191557635037852
0.816,0.0190895602554481
0.817,0.0190236612982783
0.818,0.0189580648884746
0.819,0.0188927692941969
0.82,0.0188277727954706
0.821,0.0187630736840919
0.822,0.0186986702635344
0.823,0.0186345608488558
0.824,0.0185707437666063
0.825,0.018507217354737
0.826,0.0184439799625097
0.827,0.0183810299504073
0.828,0.0183183656900449
0.829,0.0182559855640823
0.83,0.0181938879661361
0.831,0.018132071300694
0.832,0.0180705339830288
0.833,0.0180092744391136
0.834,0.0179482911055379
0.835,0.0178875824294241
0.836,0.0178271468683449
0.837,0.0177669828902417
0.838,0.0177070889733431
0.839,0.017647463606085
0.84,0.0175881052870304
0.841,0.0175290125247909
0.842,0.017470183837948
0.843,0.0174116177549759
0.844,0.0173533128141646
0.845,0.0172952675635433
0.846,0.0172374805608054
0.847,0.0171799503732334
0.848,0.0171226755776244
0.849,0.0170656547602173
0.85,0.0170088865166192
0.851,0.0169523694517335
0.852,0.0168961021796883
0.853,0.0168400833237651
0.854,0.0167843115163288
0.855,0.0167287853987578
0.856,0.0166735036213749
0.857,0.0166184648433787
0.858,0.0165636677327757
0.859,0.016509110966313
0.86,0.0164547932294115
0.861,0.0164007132160997
0.862,0.0163468696289481
0.863,0.0162932611790044
0.864,0.0162398865857287
0.865,0.0161867445769297
0.866,0.0161338338887017
0.867,0.0160811532653611
0.868,0.0160287014593847
0.869,0.0159764772313478
0.87,0.0159244793498632
0.871,0.0158727065915201
0.872,0.0158211577408243
0.873,0.0157698315901386
0.874,0.0157187269396235
0.875,0.0156678425971786
0.876,0.0156171773783846
0.877,0.015566730106446
0.878,0.0155164996121331
0.879,0.0154664847337263
0.88,0.0154166843169596
0.881,0.0153670972149647
0.882,0.0153177222882163
0.883,0.0152685584044769
0.884,0.0152196044387429
0.885,0.0151708592731907
0.886,0.0151223217971232
0.887,0.015073990906917
0.888,0.0150258655059703
0.889,0.0149779445046504
0.89,0.0149302268202423
0.891,0.0148827113768978
0.892,0.0148353971055845
0.893,0.0147882829440358
0.894,0.0147413678367008
0.895,0.0146946507346951
0.896,0.0146481305957517
0.897,0.0146018063841725
0.898,0.0145556770707798
0.899,0.014509741632869
0.9,0.0144639990541606
0.901,0.0144184483247539
0.902,0.0143730884410798
0.903,0.0143279184058551
0.904,0.014282937228036
0.905,0.0142381439227735
0.906,0.0141935375113676
0.907,0.0141491170212231
0.908,0.0141048814858049
0.909,0.0140608299445943
0.91,0.0140169614430454
0.911,0.0139732750325416
0.912,0.013929769770353
0.913,0.0138864447195939
0.914,0.0138432989491804
0.915,0.0138003315337887
0.916,0.0137575415538135
0.917,0.0137149280953273
0.918,0.0136724902500388
0.919,0.0136302271152533
0.92,0.0135881377938318
0.921,0.0135462213941519
0.922,0.0135044770300676
0.923,0.0134629038208708
0.924,0.013421500891252
0.925,0.0133802673712619
0.926,0.0133392023962732
0.927,0.0132983051069428
0.928,0.0132575746491741
0.929,0.0132170101740797
0.93,0.0131766108379444
0.931,0.0131363758021885
0.932,0.0130963042333316
0.933,0.0130563953029563
0.934,0.0130166481876725
0.935,0.0129770620690816
0.936,0.0129376361337418
0.937,0.0128983695731328
0.938,0.012859261583621
0.939,0.0128203113664255
0.94,0.0127815181275838
0.941,0.0127428810779178
0.942,0.0127043994330004
0.943,0.0126660724131225
0.944,0.0126278992432591
0.945,0.0125898791530377
0.946,0.0125520113767046
0.947,0.0125142951530938
0.948,0.0124767297255939
0.949,0.0124393143421173
0.95,0.0124020482550682
0.951,0.0123649307213113
0.952,0.0123279610021412
0.953,0.0122911383632515
0.954,0.012254462074704
0.955,0.012217931410899
0.956,0.0121815456505447
0.957,0.0121453040766279
0.958,0.0121092059763842
0.959,0.0120732506412687
0.96,0.0120374373669269
0.961,0.012001765453166
0.962,0.0119662342039262
0.963,0.0119308429272522
0.964,0.011895590935265
0.965,0.0118604775441342
0.966,0.0118255020740501
0.967,0.0117906638491958
0.968,0.0117559621977208
0.969,0.0117213964517129
0.97,0.011686965947172
0.971,0.0116526700239831
0.972,0.01161850802589
0.973,0.011584479300469
0.974,0.0115505831991025
0.975,0.0115168190769539
0.976,0.0114831862929412
0.977,0.0114496842097118
0.978,0.0114163121936174
0.979,0.0113830696146888
0.98,0.0113499558466109
0.981,0.0113169702666983
0.982,0.0112841122558707
0.983,0.0112513811986283
0.984,0.0112187764830281
0.985,0.01118629750066
0.986,0.0111539436466224
0.987,0.0111217143194996
0.988,0.0110896089213375
0.989,0.0110576268576212
0.99,0.0110257675372512
0.991,0.0109940303725212
0.992,0.0109624147790951
0.993,0.0109309201759846
0.994,0.0108995459855265
0.995,0.0108682916333613
0.996,0.0108371565484105
0.997,0.010806140162855
0.998,0.0107752419121137
0.999,0.0107444612348216
1,0.0107137975728086
