Return,Q_density
0.031,3.15846247573669
0.032,3.15357965840627
0.033,3.14844509820278
0.034,3.14305969279448
0.035,3.13742474075012
0.036,3.13154160405385
0.037,3.12541164468981
0.038,3.11903622464215
0.039,3.11241670589502
0.04,3.10555445043255
0.041,3.0984508202389
0.042,3.09110725938082
0.043,3.08352559489281
0.044,3.07570776540994
0.045,3.06765570958021
0.046,3.05937136605161
0.047,3.05085667347214
0.048,3.0421135704898
0.049,3.03314399575257
0.05,3.0239499338097
0.051,3.01453369395772
0.052,3.00489772556259
0.053,2.99504447854158
0.054,2.98497640281199
0.055,2.97469594829112
0.056,2.96420556489625
0.057,2.95350770254467
0.058,2.94260484060604
0.059,2.93149971982029
0.06,2.92019521766562
0.061,2.90869421281639
0.062,2.89699958394697
0.063,2.88511420973172
0.064,2.873040968845
0.065,2.86078273996117
0.066,2.8483424242494
0.067,2.83572312579762
0.068,2.82292805627686
0.069,2.80996042834413
0.07,2.79682345465644
0.071,2.78352034787077
0.072,2.77005432064416
0.073,2.75642858563359
0.074,2.74264637516407
0.075,2.72871106784316
0.076,2.71462610820586
0.077,2.70039494110601
0.078,2.68602101139746
0.079,2.67150776393405
0.08,2.65685864356962
0.081,2.64207709515802
0.082,2.62716658021057
0.083,2.6121306451977
0.084,2.59697286360672
0.085,2.58169680893617
0.086,2.56630605468463
0.087,2.55080417435066
0.088,2.53519474143282
0.089,2.51948132943469
0.09,2.50366751813326
0.091,2.48775690582895
0.092,2.47175309422437
0.093,2.45565968502215
0.094,2.43948027992493
0.095,2.42321848063532
0.096,2.40687788885595
0.097,2.39046210584272
0.098,2.37397470827907
0.099,2.35741923599159
0.1,2.34079922577597
0.101,2.32411821442791
0.102,2.3073797387431
0.103,2.29058733551724
0.104,2.27374454154601
0.105,2.25685488691747
0.106,2.2399218184749
0.107,2.22294872674297
0.108,2.20593900118306
0.109,2.18889603125651
0.11,2.17182320642471
0.111,2.15472391614901
0.112,2.13760154989074
0.113,2.12045945980938
0.114,2.1033008536238
0.115,2.08612890409654
0.116,2.06894678399015
0.117,2.05175766606718
0.118,2.03456472309016
0.119,2.01737112782164
0.12,2.00018004940724
0.121,1.98299453888791
0.122,1.96581750576281
0.123,1.9486518511785
0.124,1.93150047628159
0.125,1.91436628221865
0.126,1.89725217013628
0.127,1.88016104118105
0.128,1.86309575766695
0.129,1.84605897668611
0.13,1.82905328778743
0.131,1.81208128047883
0.132,1.79514554426822
0.133,1.77824866866353
0.134,1.76139324317268
0.135,1.74458185249457
0.136,1.72781693254059
0.137,1.71110074550992
0.138,1.69443554377026
0.139,1.67782357968929
0.14,1.66126710563473
0.141,1.64476837397425
0.142,1.62832963707414
0.143,1.61195308388174
0.144,1.59564067086387
0.145,1.57939430123003
0.146,1.56321587818972
0.147,1.54710730495243
0.148,1.53107048472768
0.149,1.51510732072495
0.15,1.49921969848632
0.151,1.48340930213918
0.152,1.46767768772621
0.153,1.45202640923735
0.154,1.43645702066258
0.155,1.42097107599186
0.156,1.40557012921515
0.157,1.39025573148824
0.158,1.37502930035165
0.159,1.35989206484994
0.16,1.34484523980829
0.161,1.32989004005185
0.162,1.31502768040581
0.163,1.30025937569533
0.164,1.28558634065686
0.165,1.27100971554827
0.166,1.25653043086873
0.167,1.24214938045788
0.168,1.22786745815537
0.169,1.21368555780087
0.17,1.19960457323402
0.171,1.18562539829447
0.172,1.17174888829299
0.173,1.15797570256458
0.174,1.14430643828927
0.175,1.13074169262197
0.176,1.11728206271759
0.177,1.10392814573102
0.178,1.09068053881718
0.179,1.07753981844998
0.18,1.06450639452924
0.181,1.05158059656348
0.182,1.03876275354163
0.183,1.02605319445263
0.184,1.01345224828541
0.185,1.00096024402889
0.186,0.988577498383639
0.187,0.976304190643218
0.188,0.964140413970495
0.189,0.952086260201869
0.19,0.940141821173741
0.191,0.928307188722508
0.192,0.916582454684572
0.193,0.904967702289395
0.194,0.893462900741118
0.195,0.88206793845201
0.196,0.870782702122432
0.197,0.859607078452743
0.198,0.848540954143304
0.199,0.837584215894474
0.2,0.826736743019441
0.201,0.815998318171814
0.202,0.80536865610971
0.203,0.79484747018285
0.204,0.784434473740953
0.205,0.774129380133738
0.206,0.763931902710926
0.207,0.753841747120722
0.208,0.743858535658232
0.209,0.733981839637177
0.21,0.724211229638772
0.211,0.714546276244227
0.212,0.704986550034756
0.213,0.695531621591571
0.214,0.686181052245644
0.215,0.676934331902788
0.216,0.667790917217944
0.217,0.658750264660774
0.218,0.649811830700943
0.219,0.640975071808113
0.22,0.632239444451947
0.221,0.623604393186356
0.222,0.615069304357431
0.223,0.606633546564686
0.224,0.598296488403337
0.225,0.5900574984686
0.226,0.581915945355691
0.227,0.573871197637694
0.228,0.565922608610248
0.229,0.55806948964269
0.23,0.550311144975752
0.231,0.542646878850168
0.232,0.535075995506673
0.233,0.527597799186
0.234,0.520211593768728
0.235,0.51291666597369
0.236,0.505712278202755
0.237,0.49859769101189
0.238,0.491572164957064
0.239,0.484634960594243
0.24,0.477785338479394
0.241,0.471022557972161
0.242,0.464345863771739
0.243,0.457754490748602
0.244,0.451247673591935
0.245,0.444824646990923
0.246,0.438484645634754
0.247,0.432226904212614
0.248,0.426050655707274
0.249,0.41995512590173
0.25,0.413939538680432
0.251,0.408003117927818
0.252,0.402145087528328
0.253,0.396364671366402
0.254,0.390661093339128
0.255,0.385033577990457
0.256,0.379481350807327
0.257,0.374003637351195
0.258,0.368599663183522
0.259,0.363268653865767
0.26,0.35800983495939
0.261,0.352822432935807
0.262,0.34770568157954
0.263,0.342658818197961
0.264,0.337681080121043
0.265,0.332771704678761
0.266,0.327929929201088
0.267,0.323154991060813
0.268,0.318446133677572
0.269,0.313802612712186
0.27,0.309223685303893
0.271,0.304708608591933
0.272,0.300256639715544
0.273,0.295867035813966
0.274,0.291539055748868
0.275,0.287271973976678
0.276,0.280929381749287
0.277,0.275305290944793
0.278,0.269825691463251
0.279,0.264486070056812
0.28,0.259282078876341
0.281,0.25420952853751
0.282,0.249264381513172
0.283,0.244442745835008
0.284,0.239740869088466
0.285,0.23515513268586
0.286,0.230682046403398
0.287,0.226318243168655
0.288,0.222060474085816
0.289,0.217905603686653
0.29,0.213850605395928
0.291,0.209892557200486
0.292,0.206028637511909
0.293,0.202256121213165
0.294,0.198572375880177
0.295,0.194974858169741
0.296,0.191461110365694
0.297,0.188028757075635
0.298,0.184675502070939
0.299,0.181399125263173
0.3,0.178197479810389
0.301,0.175068489347111
0.302,0.17201014533216
0.303,0.169020504508756
0.304,0.166097686471627
0.305,0.163239871336127
0.306,0.160445297504631
0.307,0.157712259525687
0.308,0.155039106041667
0.309,0.152424237820854
0.31,0.149866105870116
0.311,0.147363209624499
0.312,0.144914095210271
0.313,0.142517353778102
0.314,0.140171619903242
0.315,0.137875570049709
0.316,0.135627921095646
0.317,0.133427428917138
0.318,0.131272887027925
0.319,0.129163125272552
0.32,0.127097008570633
0.321,0.125073435710015
0.322,0.123091338186709
0.323,0.121149679089598
0.324,0.119247452027988
0.325,0.117383680100179
0.326,0.115557414901317
0.327,0.113767735568863
0.328,0.112013747864086
0.329,0.110294583288092
0.33,0.108609398230925
0.331,0.106957373152371
0.332,0.105337711793165
0.333,0.103749640415331
0.334,0.102192407070465
0.335,0.10066528089483
0.336,0.0991675514301484
0.337,0.0976985279690784
0.338,0.0962575389243509
0.339,0.0948439312206369
0.34,0.0934570697082241
0.341,0.0920963365976364
0.342,0.0907611309143656
0.343,0.0894508679729183
0.344,0.0881649788694188
0.345,0.0869029099920411
0.346,0.0856641225485688
0.347,0.084448092110424
0.348,0.0832543081725208
0.349,0.0820822737283345
0.35,0.0809315048596039
0.351,0.0798015303401026
0.352,0.0786918912529467
0.353,0.0776021406209203
0.354,0.0765318430493309
0.355,0.0754805743809188
0.356,0.0744479213623697
0.357,0.0734334813219963
0.358,0.0724368618581728
0.359,0.071457680538123
0.36,0.070495564606679
0.361,0.0695501507046448
0.362,0.0686210845964107
0.363,0.0677080209064811
0.364,0.0668106228645917
0.365,0.0659285620591029
0.366,0.0650615181983737
0.367,0.0642091788798237
0.368,0.0633712393664131
0.369,0.0625474023702714
0.37,0.0617373778432221
0.371,0.0609408827739586
0.372,0.0601576409916366
0.373,0.0593873829756561
0.374,0.0586298456714173
0.375,0.0578847723118399
0.376,0.0571519122444465
0.377,0.0564310207638172
0.378,0.0557218589492272
0.379,0.0550241935072928
0.38,0.0543377966194505
0.381,0.0536624457941058
0.382,0.0529979237232912
0.383,0.0523440181436823
0.384,0.0517005217018216
0.385,0.0510672318234112
0.386,0.0504439505865356
0.387,0.0498304845986833
0.388,0.0492266448774419
0.389,0.0486322467347414
0.39,0.0480471096645328
0.391,0.0474710572337838
0.392,0.0469039169766853
0.393,0.0463455202919628
0.394,0.0457957023431907
0.395,0.0452543019620127
0.396,0.0447211615541727
0.397,0.0441961270082653
0.398,0.0436790476071213
0.399,0.0431697759417376
0.4,0.0426681678276766
0.401,0.042174082223851
0.402,0.0416873811536212
0.403,0.0412079296281312
0.404,0.0407355955718111
0.405,0.0402702497499807
0.406,0.0398117656984839
0.407,0.039360019655296
0.408,0.038914890494037
0.409,0.0384762596593344
0.41,0.0380440111039791
0.411,0.0376180312278162
0.412,0.0371982088183188
0.413,0.0367844349927948
0.414,0.0363766031421726
0.415,0.0359746088763222
0.416,0.0355783499708622
0.417,0.0351877263154072
0.418,0.0348026398632153
0.419,0.0344229945821898
0.42,0.0340486964071975
0.421,0.0336796531936617
0.422,0.0333157746723942
0.423,0.0329569724056273
0.424,0.0326031597442121
0.425,0.0322542517859477
0.426,0.0319101653350078
0.427,0.031570818862433
0.428,0.0312361324676574
0.429,0.0309060278410396
0.43,0.0305804282273683
0.431,0.0302592583903145
0.432,0.0299424445778033
0.433,0.0296299144882782
0.434,0.0293215972378328
0.435,0.0290174233281845
0.436,0.0287173246154669
0.437,0.0284212342798161
0.438,0.0281290867957306
0.439,0.027840817903181
0.44,0.0275563645794492
0.441,0.0272756650116756
0.442,0.026998658570097
0.443,0.0267252857819521
0.444,0.026455488306039
0.445,0.0261892089079058
0.446,0.0259263914356555
0.447,0.0256669807963501
0.448,0.0254109229329957
0.449,0.0251581648020942
0.45,0.0249086543517446
0.451,0.0246623405002798
0.452,0.0244191731154241
0.453,0.024179102993957
0.454,0.0239420818418704
0.455,0.0237080622550038
0.456,0.023476997700148
0.457,0.0232488424966013
0.458,0.0230235517981682
0.459,0.022801081575588
0.46,0.0225813885993819
0.461,0.0223644304231077
0.462,0.0221501653670113
0.463,0.0219385525020639
0.464,0.0217295516343757
0.465,0.0215231232899757
0.466,0.0213192286999475
0.467,0.0211178297859132
0.468,0.0209188891458548
0.469,0.0207223700402652
0.47,0.0205282363786202
0.471,0.0203364527061628
0.472,0.0201469841909925
0.473,0.0199597966114505
0.474,0.0197748563437948
0.475,0.0195921303501566
0.476,0.0194115861667709
0.477,0.0192331918924757
0.478,0.0190569161774704
0.479,0.0188827282123299
0.48,0.0187105977172655
0.481,0.0185404949316272
0.482,0.0183723906036425
0.483,0.0182062559803835
0.484,0.0180420627979587
0.485,0.017879783271923
0.486,0.0177193900878995
0.487,0.0175608563924107
0.488,0.0174041557839105
0.489,0.0172492623040148
0.49,0.0170961504289236
0.491,0.0169447950610322
0.492,0.0167951715207249
0.493,0.0166472555383478
0.494,0.0165010232463561
0.495,0.0163564511716312
0.496,0.0162135162279651
0.497,0.0160721957087055
0.498,0.0159324672795599
0.499,0.0157943089715543
0.5,0.0156576991741423
0.501,0.0155226166284611
0.502,0.0153890404207314
0.503,0.0152569499757979
0.504,0.015126325050806
0.505,0.0149971457290125
0.506,0.0148693924137268
0.507,0.0147430458223794
0.508,0.0146180869807148
0.509,0.0144944972171066
0.51,0.0143722581569901
0.511,0.0142513517174116
0.512,0.0141317601016911
0.513,0.0140134657941947
0.514,0.0138964515552164
0.515,0.013780700415964
0.516,0.0136661956736492
0.517,0.013552920886678
0.518,0.0134408598699394
0.519,0.0133299966901908
0.52,0.0132203156615371
0.521,0.0131118013410015
0.522,0.0130044385241866
0.523,0.0128982122410227
0.524,0.0127931077516022
0.525,0.0126891105420977
0.526,0.0125862063207624
0.527,0.0124843810140101
0.528,0.0123836207625738
0.529,0.0122839119177412
0.53,0.0121852410376641
0.531,0.0120875948837425
0.532,0.0119909604170789
0.533,0.0118953247950033
0.534,0.0118006753676669
0.535,0.0117069996747018
0.536,0.0116142854419475
0.537,0.0115225205782406
0.538,0.0114316931722669
0.539,0.011341791489476
0.54,0.0112528039690546
0.541,0.0111647192209592
0.542,0.0110775260230059
0.543,0.0109912133180165
0.544,0.0109057702110197
0.545,0.0108211859665055
0.546,0.0107374500057327
0.547,0.010654551904088
0.548,0.0105724813884949
0.549,0.0104912283348726
0.55,0.0104107827656425
0.551,0.0103311348472826
0.552,0.0102522748879278
0.553,0.0101741933350152
0.554,0.0100968807729743
0.555,0.0100203279209605
0.556,0.00994452563063013
0.557,0.00986946488395861
0.558,0.0097951367910982
0.559,0.00972153258827591
0.56,0.00964864363573061
0.561,0.00957646141568816
0.562,0.00950497753037421
0.563,0.00943418370006341
0.564,0.00936407176116472
0.565,0.00929463366434191
0.566,0.00922586147266828
0.567,0.00915774735981545
0.568,0.00909028360827497
0.569,0.00902346260761244
0.57,0.0089572768527532
0.571,0.00889171894229943
0.572,0.0088267815768773
0.573,0.00876245755751422
0.574,0.00869873978404528
0.575,0.0086356212535483
0.576,0.00857309505880697
0.577,0.00851115438680153
0.578,0.00844979251722633
0.579,0.00838900282103392
0.58,0.008328778759005
0.581,0.00826911388034375
0.582,0.00821000182129794
0.583,0.00815143630380369
0.584,0.00809341113415375
0.585,0.00803592020168974
0.586,0.00797895747751674
0.587,0.00792251701324099
0.588,0.00786659293972924
0.589,0.00781117946589008
0.59,0.00775627087747618
0.591,0.00770186153590772
0.592,0.00764794587711578
0.593,0.00759451841040632
0.594,0.00754157371734312
0.595,0.00748910645065065
0.596,0.00743711133313526
0.597,0.00738558315662528
0.598,0.007334516780929
0.599,0.00728390713281077
0.6,0.00723374920498421
0.601,0.00718403805512295
0.602,0.00713476880488783
0.603,0.0070859366389709
0.604,0.00703753680415536
0.605,0.0069895646083916
0.606,0.00694201541988863
0.607,0.00689488466622088
0.608,0.00684816783345007
0.609,0.00680186046526165
0.61,0.00675595816211581
0.611,0.00671045658041253
0.612,0.00666535143167081
0.613,0.00662063848172111
0.614,0.00657631354991158
0.615,0.00653237250832737
0.616,0.00648881128102259
0.617,0.00644562584326525
0.618,0.00640281222079442
0.619,0.00636036648908978
0.62,0.00631828477265294
0.621,0.00627656324430069
0.622,0.00623519812446972
0.623,0.0061941856805327
0.624,0.00615352222612546
0.625,0.00611320412048518
0.626,0.00607322776779915
0.627,0.00603358961656422
0.628,0.00599428615895655
0.629,0.00595531393021148
0.63,0.00591666950801339
0.631,0.00587834951189542
0.632,0.00584035060264866
0.633,0.00580266948174097
0.634,0.00576530289074496
0.635,0.00572824761077511
0.636,0.00569150046193386
0.637,0.00565505830276648
0.638,0.00561891802972453
0.639,0.00558307657663794
0.64,0.00554753091419528
0.641,0.00551227804943222
0.642,0.00547731502522821
0.643,0.00544263891981085
0.644,0.00540824684626812
0.645,0.00537413595206819
0.646,0.00534030341858688
0.647,0.00530674646064222
0.648,0.00527346232603649
0.649,0.00524044829510523
0.65,0.00520770168027329
0.651,0.00517521982561769
0.652,0.00514300010643734
0.653,0.00511103992882923
0.654,0.00507933672927133
0.655,0.00504788797421165
0.656,0.00501669115966392
0.657,0.00498574381080906
0.658,0.00495504348160312
0.659,0.00492458775439094
0.66,0.00489437423952573
0.661,0.00486440057499452
0.662,0.00483466442604926
0.663,0.00480516348484338
0.664,0.00477589547007396
0.665,0.00474685812662931
0.666,0.00471804922524177
0.667,0.00468946656214576
0.668,0.00466110795874095
0.669,0.00463297126126052
0.67,0.00460505434044432
0.671,0.00457735509121688
0.672,0.00454987143237035
0.673,0.00452260130625195
0.674,0.00449554267845626
0.675,0.00446869353752192
0.676,0.00444205189463289
0.677,0.00441561578332404
0.678,0.00438938325919125
0.679,0.00436335239960551
0.68,0.00433752130343148
0.681,0.00431188809075
0.682,0.00428645090258472
0.683,0.00426120790063273
0.684,0.00423615726699913
0.685,0.00421129720393536
0.686,0.00418662593358149
0.687,0.00416214169771213
0.688,0.00413784275748607
0.689,0.00411372739319951
0.69,0.00408979390404285
0.691,0.00406604060786105
0.692,0.00404246584091734
0.693,0.00401906795766035
0.694,0.00399584533049464
0.695,0.00397279634955444
0.696,0.00394991942248063
0.697,0.00392721297420093
0.698,0.00390467544671322
0.699,0.00388230529887187
0.7,0.00386010100617723
0.701,0.00383806106056791
0.702,0.00381618397021625
0.703,0.00379446825932639
0.704,0.00377291246793547
0.705,0.00375151515171737
0.706,0.00373027488178939
0.707,0.00370919024452153
0.708,0.00368825984134856
0.709,0.00366748228858451
0.71,0.00364685621724
0.711,0.00362638027284191
0.712,0.00360605311525567
0.713,0.00358587341850996
0.714,0.00356583987062387
0.715,0.00354595117343647
0.716,0.00352620604243865
0.717,0.00350660320660737
0.718,0.00348714140824217
0.719,0.00346781940280386
0.72,0.00344863595875552
0.721,0.00342958985740561
0.722,0.00341067989275329
0.723,0.00339190487133575
0.724,0.00337326361207771
0.725,0.00335475494614294
0.726,0.00333637771678784
0.727,0.00331813077921688
0.728,0.00330001300044011
0.729,0.00328202325913264
0.73,0.00326416044549583
0.731,0.00324642346112057
0.732,0.0032288112188522
0.733,0.00321132264265744
0.734,0.00319395666749291
0.735,0.00317671223917559
0.736,0.00315958831425484
0.737,0.0031425838598863
0.738,0.00312569785370735
0.739,0.00310892928371424
0.74,0.00309227714814095
0.741,0.00307574045533947
0.742,0.00305931822366189
0.743,0.0030430094813439
0.744,0.00302681326638983
0.745,0.00301072862645929
0.746,0.00299475461875523
0.747,0.00297889030991348
0.748,0.00296313477589381
0.749,0.00294748710187231
0.75,0.00293194638213521
0.751,0.00291651171997417
0.752,0.00290118222758284
0.753,0.00288595702595477
0.754,0.0028708352447827
0.755,0.00285581602235915
0.756,0.00284089850547821
0.757,0.00282608184933875
0.758,0.00281136521744875
0.759,0.00279674778153093
0.76,0.00278222872142956
0.761,0.00276780722501853
0.762,0.00275348248811049
0.763,0.00273925371436729
0.764,0.00272512011521146
0.765,0.00271108090973885
0.766,0.00269713532463245
0.767,0.00268328259407715
0.768,0.00266952195967582
0.769,0.0026558526703662
0.77,0.00264227398233904
0.771,0.00262878515895717
0.772,0.00261538547067566
0.773,0.00260207419496291
0.774,0.00258885061622281
0.775,0.00257571402571784
0.776,0.00256266372149314
0.777,0.00254969900830155
0.778,0.00253681919752959
0.779,0.00252402360712431
0.78,0.00251131156152115
0.781,0.0024986823915726
0.782,0.00248613543447785
0.783,0.0024736700337132
0.784,0.00246128553896346
0.785,0.00244898130605408
0.786,0.00243675669688423
0.787,0.00242461107936063
0.788,0.00241254382733218
0.789,0.00240055432052553
0.79,0.00238864194448126
0.791,0.00237680609049101
0.792,0.00236504615553526
0.793,0.00235336154222192
0.794,0.0023417516587257
0.795,0.00233021591872818
0.796,0.00231875374135862
0.797,0.00230736455113549
0.798,0.00229604777790872
0.799,0.00228480285680268
0.8,0.00227362922815975
0.801,0.00226252633748473
0.802,0.00225149363538977
0.803,0.00224053057754005
0.804,0.00222963662460011
0.805,0.0022188112421808
0.806,0.00220805390078689
0.807,0.00219736407576531
0.808,0.00218674124725395
0.809,0.00217618490013121
0.81,0.00216569452396597
0.811,0.00215526961296838
0.812,0.00214490966594095
0.813,0.00213461418623054
0.814,0.00212438268168068
0.815,0.00211421466458457
0.816,0.00210410965163859
0.817,0.00209406716389639
0.818,0.00208408672672352
0.819,0.00207416786975259
0.82,0.00206431012683894
0.821,0.00205451303601688
0.822,0.00204477613945635
0.823,0.00203509898342025
0.824,0.00202548111822208
0.825,0.00201592209818423
0.826,0.00200642148159667
0.827,0.00199697883067613
0.828,0.00198759371152585
0.829,0.00197826569409562
0.83,0.00196899435214249
0.831,0.00195977926319174
0.832,0.00195062000849849
0.833,0.00194151617300957
0.834,0.00193246734532601
0.835,0.00192347311766579
0.836,0.0019145330858272
0.837,0.00190564684915244
0.838,0.00189681401049177
0.839,0.00188803417616803
0.84,0.00187930695594155
0.841,0.0018706319629755
0.842,0.00186200881380155
0.843,0.00185343712828608
0.844,0.0018449165295966
0.845,0.00183644664416869
0.846,0.0018280271016732
0.847,0.00181965753498394
0.848,0.00181133758014564
0.849,0.00180306687634236
0.85,0.0017948450658661
0.851,0.00178667179408603
0.852,0.00177854670941777
0.853,0.00177046946329324
0.854,0.00176243971013073
0.855,0.00175445710730537
0.856,0.00174652131511986
0.857,0.00173863199677563
0.858,0.0017307888183442
0.859,0.00172299144873899
0.86,0.00171523955968733
0.861,0.00170753282570285
0.862,0.00169987092405818
0.863,0.00169225353475787
0.864,0.00168468034051177
0.865,0.0016771510267085
0.866,0.00166966528138942
0.867,0.00166222279522271
0.868,0.00165482326147789
0.869,0.00164746637600048
0.87,0.00164015183718704
0.871,0.00163287934596048
0.872,0.00162564860574554
0.873,0.00161845932244468
0.874,0.00161131120441414
0.875,0.00160420396244028
0.876,0.00159713730971618
0.877,0.00159011096181856
0.878,0.0015831246366848
0.879,0.00157617805459038
0.88,0.00156927093812648
0.881,0.00156240301217778
0.882,0.00155557400390062
0.883,0.00154878364270128
0.884,0.00154203166021458
0.885,0.00153531779028265
0.886,0.00152864176893396
0.887,0.00152200333436261
0.888,0.00151540222690772
0.889,0.00150883818903323
0.89,0.00150231096530771
0.891,0.00149582030238458
0.892,0.00148936594898238
0.893,0.00148294765586537
0.894,0.00147656517582424
0.895,0.00147021826365714
0.896,0.00146390667615079
0.897,0.00145763017206186
0.898,0.00145138851209856
0.899,0.00144518145890239
0.9,0.00143900877703006
0.901,0.00143287023293569
0.902,0.00142676559495311
0.903,0.00142069463327839
0.904,0.00141465711995253
0.905,0.00140865282884439
0.906,0.0014026815356337
0.907,0.00139674301779435
0.908,0.00139083705457779
0.909,0.00138496342699662
0.91,0.00137912191780839
0.911,0.00137331231149948
0.912,0.00136753439426925
0.913,0.00136178795401431
0.914,0.0013560727803129
0.915,0.00135038866440956
0.916,0.00134473539919984
0.917,0.0013391127792152
0.918,0.00133352060060814
0.919,0.00132795866113734
0.92,0.00132242676015312
0.921,0.00131692469858291
0.922,0.00131145227891698
0.923,0.00130600930519419
0.924,0.00130059558298803
0.925,0.00129521091939271
0.926,0.00128985512300941
0.927,0.00128452800393268
0.928,0.00127922937373699
0.929,0.0012739590454634
0.93,0.00126871683360635
0.931,0.00126350255410064
0.932,0.0012583160243085
0.933,0.00125315706300677
0.934,0.00124802549037426
0.935,0.00124292112797926
0.936,0.00123784379876704
0.937,0.00123279332704767
0.938,0.00122776953848381
0.939,0.00122277226007869
0.94,0.0012178013201642
0.941,0.0012128565483891
0.942,0.00120793777570734
0.943,0.00120304483436653
0.944,0.00119817755789648
0.945,0.00119333578109787
0.946,0.00118851934003106
0.947,0.00118372807200498
0.948,0.00117896181556615
0.949,0.00117422041048779
0.95,0.00116950369775908
0.951,0.00116481151957444
0.952,0.00116014371932303
0.953,0.0011555001415783
0.954,0.00115088063208759
0.955,0.00114628503776193
0.956,0.00114171320666588
0.957,0.00113716498800751
0.958,0.0011326402321284
0.959,0.00112813879049386
0.96,0.00112366051568314
0.961,0.00111920526137981
0.962,0.00111477288236214
0.963,0.00111036323449371
0.964,0.001105976174714
0.965,0.00110161156102911
0.966,0.00109726925250256
0.967,0.00109294910924625
0.968,0.00108865099241136
0.969,0.0010843747641795
0.97,0.00108012028775384
0.971,0.00107588742735039
0.972,0.00107167604818928
0.973,0.00106748601648624
0.974,0.00106331719944406
0.975,0.00105916946524421
0.976,0.00105504268303847
0.977,0.0010509367229407
0.978,0.00104685145601867
0.979,0.00104278675428593
0.98,0.00103874249069385
0.981,0.00103471853912363
0.982,0.00103071477437845
0.983,0.0010267310721757
0.984,0.00102276730913926
0.985,0.00101882336279183
0.986,0.00101489911154739
0.987,0.00101099443470372
0.988,0.00100710921243495
0.989,0.00100324332578421
0.99,0.00099939665665636
0.991,0.000995569087810769
0.992,0.000991760502854172
0.993,0.000987970786233599
0.994,0.00098419982322935
0.995,0.000980447499948067
0.996,0.000976713703315852
0.997,0.000972998321071445
0.998,0.000969301241759486
0.999,0.000965622354723832
1,0.000961961550100918
