Return,Q_density
0.065,1.46662858255137
0.066,1.46759889402588
0.067,1.46855070156696
0.068,1.46948386601097
0.069,1.47039824809166
0.07,1.47129370783174
0.071,1.47217010495117
0.072,1.47302729908123
0.073,1.47386514918052
0.074,1.47468351389573
0.075,1.47548225179801
0.076,1.47626122083208
0.077,1.47702027862677
0.078,1.47775928274672
0.079,1.47847809017628
0.08,1.47917655758181
0.081,1.47985454157589
0.082,1.48051189824341
0.083,1.48114848335541
0.084,1.48176415263809
0.085,1.48235876134454
0.086,1.48293216442264
0.087,1.48348421678323
0.088,1.48401477292217
0.089,1.48452368704506
0.09,1.48501081332733
0.091,1.48547600559085
0.092,1.48591911738957
0.093,1.48634000225324
0.094,1.48673851342179
0.095,1.48711450389734
0.096,1.48746782666303
0.097,1.48779833447748
0.098,1.4881058798999
0.099,1.48839031547529
0.1,1.48865149359216
0.101,1.48888926648859
0.102,1.48910348639296
0.103,1.48929400544377
0.104,1.48946067568601
0.105,1.48960334915954
0.106,1.48972187788184
0.107,1.48981611384519
0.108,1.48988590904175
0.109,1.48993111550453
0.11,1.4899515853164
0.111,1.48994717056573
0.112,1.48991772344236
0.113,1.48986309627003
0.114,1.48978314138478
0.115,1.48967771127578
0.116,1.48954665865118
0.117,1.48938983623922
0.118,1.48920709696369
0.119,1.48899829405147
0.12,1.48876328075844
0.121,1.48850191056383
0.122,1.48821403732228
0.123,1.48789951492681
0.124,1.48755819750202
0.125,1.48718993959528
0.126,1.48679459580056
0.127,1.48637202092737
0.128,1.48592207021257
0.129,1.48544459894431
0.13,1.48493946257581
0.131,1.48440651691631
0.132,1.4838456178217
0.133,1.48325662123172
0.134,1.48263938328305
0.135,1.48199376014039
0.136,1.4813196078859
0.137,1.48061678239039
0.138,1.47988513949109
0.139,1.47912453484043
0.14,1.47833482357463
0.141,1.47751586073998
0.142,1.47666750058875
0.143,1.47578959495011
0.144,1.47488199519261
0.145,1.47394455268484
0.146,1.47297711879537
0.147,1.47197954489278
0.148,1.46578197584356
0.149,1.45974501000663
0.15,1.45371626954789
0.151,1.44769597529736
0.152,1.44168434465229
0.153,1.43568159160374
0.154,1.42968792676331
0.155,1.42370355738988
0.156,1.41772868741646
0.157,1.41176351747697
0.158,1.40580824493316
0.159,1.39986306390152
0.16,1.39392816528019
0.161,1.38800373677594
0.162,1.38208996293113
0.163,1.37618702515064
0.164,1.37029510172888
0.165,1.36441436787676
0.166,1.35854499574859
0.167,1.35268715446908
0.168,1.34684101016022
0.169,1.34100672596818
0.17,1.3351844620902
0.171,1.32937437580137
0.172,1.32357662148146
0.173,1.31779135064166
0.174,1.31201871195128
0.175,1.30625885126437
0.176,1.30051191164634
0.177,1.29477803340049
0.178,1.28905735409447
0.179,1.28335000858668
0.18,1.27765612905261
0.181,1.27197584501107
0.182,1.26630928335038
0.183,1.2606565683545
0.184,1.25501782172898
0.185,1.24939316262691
0.186,1.24378270767477
0.187,1.23818657099814
0.188,1.23260486424734
0.189,1.227037696623
0.19,1.22148517490148
0.191,1.21594740346021
0.192,1.21042448430289
0.193,1.20491651708465
0.194,1.19942359913705
0.195,1.19394582549292
0.196,1.18848328891119
0.197,1.18303607990153
0.198,1.17760428674886
0.199,1.17218799553781
0.2,1.16678729017693
0.201,1.16140225242294
0.202,1.15603296190468
0.203,1.15067949614708
0.204,1.14534193059487
0.205,1.14002033863627
0.206,1.13471479162642
0.207,1.12942535891084
0.208,1.12415210784858
0.209,1.11889510383532
0.21,1.11365441032637
0.211,1.10843008885941
0.212,1.1032221990772
0.213,1.09803079875008
0.214,1.09285594379835
0.215,1.0876976883145
0.216,1.08255608458532
0.217,1.07743118311377
0.218,1.07232303264085
0.219,1.0672316801672
0.22,1.06215717097457
0.221,1.05709954864719
0.222,1.05205885509298
0.223,1.04703513056454
0.224,1.04202841368003
0.225,1.03703874144398
0.226,1.03206614926779
0.227,1.02711067099019
0.228,1.02217233889752
0.229,1.01725118374383
0.23,1.01234723477087
0.231,1.00746051972788
0.232,1.00259106489125
0.233,0.997738895084036
0.234,0.992904033695289
0.235,0.988086502699257
0.236,0.983286322674421
0.237,0.978503512822373
0.238,0.973738090986543
0.239,0.968990073670775
0.24,0.964259476057737
0.241,0.959546312027187
0.242,0.954850594174078
0.243,0.950172333826511
0.244,0.945511541063534
0.245,0.94086822473278
0.246,0.936242392467966
0.247,0.93163405070622
0.248,0.927043204705269
0.249,0.922469858560466
0.25,0.91791401522167
0.251,0.913375676509965
0.252,0.908854843134235
0.253,0.904351514707589
0.254,0.899865689763622
0.255,0.895397365772539
0.256,0.890946539157125
0.257,0.886513205308558
0.258,0.882097358602086
0.259,0.877698992412537
0.26,0.873318099129705
0.261,0.86895467017356
0.262,0.864608696009338
0.263,0.860280166162464
0.264,0.85596906923334
0.265,0.851675392911985
0.266,0.847399123992529
0.267,0.843140248387564
0.268,0.838898751142351
0.269,0.834674616448887
0.27,0.830467827659825
0.271,0.826278367302257
0.272,0.822106217091355
0.273,0.817951357943868
0.274,0.813813769991489
0.275,0.809693432594076
0.276,0.805590324352734
0.277,0.801504423122768
0.278,0.79743570602649
0.279,0.793384149465902
0.28,0.789349729135232
0.281,0.785332420033345
0.282,0.781332196476017
0.283,0.777349032108076
0.284,0.773382899915418
0.285,0.769433772236879
0.286,0.765501620775997
0.287,0.761586416612621
0.288,0.757688130214412
0.289,0.753806731448208
0.29,0.749942189591262
0.291,0.746094473342355
0.292,0.742263550832786
0.293,0.738449389637237
0.294,0.734651956784512
0.295,0.730871218768161
0.296,0.727107141556974
0.297,0.723359690605359
0.298,0.719628830863602
0.299,0.715914526788004
0.3,0.712216742350901
0.301,0.708535441050569
0.302,0.704870585921014
0.303,0.701222139541639
0.304,0.697590064046809
0.305,0.693974321135285
0.306,0.69037487207957
0.307,0.686791677735114
0.308,0.683224698549432
0.309,0.679673894571101
0.31,0.676139225458651
0.311,0.67262065048934
0.312,0.669118128567837
0.313,0.665631618234783
0.314,0.662161077675255
0.315,0.658706464727123
0.316,0.655267736889304
0.317,0.65184485132991
0.318,0.648437764894298
0.319,0.645046434113013
0.32,0.641670815209643
0.321,0.638310864108552
0.322,0.634966536442541
0.323,0.631637787560391
0.324,0.628324572534318
0.325,0.625026846167331
0.326,0.621744563000492
0.327,0.618477677320085
0.328,0.615226143164691
0.329,0.611989914332164
0.33,0.608768944386528
0.331,0.605563186664769
0.332,0.602372594283548
0.333,0.599197120145817
0.334,0.59603671694735
0.335,0.592891337183187
0.336,0.589760933153988
0.337,0.586645456972304
0.338,0.583544860568763
0.339,0.580459095698168
0.34,0.577388113945516
0.341,0.574331866731928
0.342,0.57129030532051
0.343,0.568263380822111
0.344,0.565251044201027
0.345,0.562253246280601
0.346,0.559269937748762
0.347,0.556301069163476
0.348,0.553346590958127
0.349,0.550406453446811
0.35,0.547480606829568
0.351,0.544569001197525
0.352,0.541671586537978
0.353,0.538788312739393
0.354,0.535919129596333
0.355,0.533063986814319
0.356,0.530222834014614
0.357,0.527395620738944
0.358,0.524582296454139
0.359,0.521782810556716
0.36,0.518997112377386
0.361,0.516225151185495
0.362,0.513466876193404
0.363,0.510722236560792
0.364,0.507991181398905
0.365,0.505273659774733
0.366,0.502569620715125
0.367,0.499879013210845
0.368,0.497201786220554
0.369,0.494537888674746
0.37,0.491887269479605
0.371,0.489249877520823
0.372,0.486625661667333
0.373,0.484014570775004
0.374,0.481416553690269
0.375,0.478831559253689
0.376,0.476259536303472
0.377,0.473700433678929
0.378,0.47115420022387
0.379,0.468620784789953
0.38,0.466100136239972
0.381,0.463592203451096
0.382,0.461096935318049
0.383,0.45861428075624
0.384,0.456144188704841
0.385,0.453686608129814
0.386,0.451241488026886
0.387,0.44880877742447
0.388,0.446388425386543
0.389,0.44398038101547
0.39,0.441584593454779
0.391,0.439201011891893
0.392,0.436829585560806
0.393,0.434470263744722
0.394,0.432122995778636
0.395,0.429787731051881
0.396,0.427464419010622
0.397,0.425153009160304
0.398,0.422853451068066
0.399,0.420565694365097
0.4,0.41828968874896
0.401,0.416025383985867
0.402,0.413772729912919
0.403,0.411531676440291
0.404,0.409302173553394
0.405,0.407084171314979
0.406,0.404877619867212
0.407,0.402682469433706
0.408,0.400498670321515
0.409,0.398326172923085
0.41,0.39616492771817
0.411,0.394014885275717
0.412,0.391875996255697
0.413,0.389748211410919
0.414,0.387631481588791
0.415,0.385525757733056
0.416,0.383430990885488
0.417,0.381347132187554
0.418,0.379274132882043
0.419,0.377211944314657
0.42,0.375160517935573
0.421,0.373119805300969
0.422,0.371089758074517
0.423,0.36907032802885
0.424,0.367061467046985
0.425,0.365063127123725
0.426,0.363075260367029
0.427,0.361097818999345
0.428,0.359130755358916
0.429,0.357174021901062
0.43,0.355227571199423
0.431,0.353291355947179
0.432,0.35136532895824
0.433,0.349449443168407
0.434,0.347543651636506
0.435,0.345647907545493
0.436,0.343762164203537
0.437,0.341886375045067
0.438,0.340020493631801
0.439,0.338164473653746
0.44,0.33631826893017
0.441,0.334481833410554
0.442,0.332655121175515
0.443,0.330838086437702
0.444,0.329030683542676
0.445,0.32723286696976
0.446,0.325444591332863
0.447,0.323665811381289
0.448,0.321896482000513
0.449,0.320136558212945
0.45,0.318385995178666
0.451,0.316644748196135
0.452,0.314912772702894
0.453,0.313190024276228
0.454,0.311476458633821
0.455,0.309772031634386
0.456,0.308076699278272
0.457,0.306390417708055
0.458,0.304713143209104
0.459,0.303044832210135
0.46,0.301385441283736
0.461,0.299734927146885
0.462,0.298093246661436
0.463,0.296460356834599
0.464,0.29483621481939
0.465,0.293220777915074
0.466,0.291614003567586
0.467,0.290015849369927
0.468,0.288426273062561
0.469,0.286845232533774
0.47,0.285272685820033
0.471,0.28370859110632
0.472,0.282152906726454
0.473,0.280605591163392
0.474,0.279066603049521
0.475,0.277535901166932
0.476,0.276013444447674
0.477,0.274499191974004
0.478,0.272993102978609
0.479,0.271495136844827
0.48,0.270005253106843
0.481,0.268523411449875
0.482,0.267049571710352
0.483,0.265583693876067
0.484,0.264125738086326
0.485,0.262675664632079
0.486,0.261233433956044
0.487,0.259799006652809
0.488,0.258372343468928
0.489,0.256953405303008
0.49,0.255542153205774
0.491,0.254138548380129
0.492,0.252742552181205
0.493,0.251354126116391
0.494,0.249973231845366
0.495,0.248599831180104
0.496,0.247233886084884
0.497,0.245875358676274
0.498,0.244524211223118
0.499,0.243180406146504
0.5,0.241843906019728
0.501,0.240514673568236
0.502,0.239192671669576
0.503,0.237877863353321
0.504,0.236570211800995
0.505,0.235269680345982
0.506,0.233976232473434
0.507,0.232689831820159
0.508,0.231410442174513
0.509,0.23013802747627
0.51,0.228872551816498
0.511,0.22761397943741
0.512,0.226362274732225
0.513,0.225117402245005
0.514,0.223879326670493
0.515,0.222648012853942
0.516,0.221423425790934
0.517,0.220205530627193
0.518,0.218994292658393
0.519,0.217789677329953
0.52,0.216591650236831
0.521,0.215400177123306
0.522,0.214215223882761
0.523,0.213036756557448
0.524,0.211864741338256
0.525,0.210699144564468
0.526,0.209539932723515
0.527,0.208387072450719
0.528,0.207240530529035
0.529,0.206100273888784
0.53,0.204966269607382
0.531,0.203838484909061
0.532,0.202716887164589
0.533,0.201601443890977
0.534,0.200492122751191
0.535,0.199388891553848
0.536,0.198291718252917
0.537,0.197200570947404
0.538,0.196115417881045
0.539,0.195036227441983
0.54,0.193962968162446
0.541,0.192895608718419
0.542,0.191834117929314
0.543,0.19077846475763
0.544,0.189728618308616
0.545,0.188684547829923
0.546,0.187646222711258
0.547,0.186613612484028
0.548,0.185586686820987
0.549,0.184565415535871
0.55,0.18354976858304
0.551,0.182539716057104
0.552,0.181535228192554
0.553,0.180536275363391
0.554,0.179542828082743
0.555,0.178554857002486
0.556,0.177572332912859
0.557,0.176595226742079
0.558,0.175623509555947
0.559,0.174657152557457
0.56,0.173696127086401
0.561,0.172740404618965
0.562,0.171789956767334
0.563,0.170844755279283
0.564,0.169904772037774
0.565,0.168969979060543
0.566,0.168040348499691
0.567,0.16711585264127
0.568,0.166196463904868
0.569,0.165282154843186
0.57,0.164372898141623
0.571,0.163468666617852
0.572,0.162569433221394
0.573,0.161675171033195
0.574,0.160785853265193
0.575,0.159901453259894
0.576,0.159021944489935
0.577,0.158147300557655
0.578,0.157277495194658
0.579,0.156412502261376
0.58,0.155552295746633
0.581,0.154696849767205
0.582,0.153846138567378
0.583,0.153000136518509
0.584,0.152158818118579
0.585,0.151322157991753
0.586,0.150490130887931
0.587,0.149662711682301
0.588,0.148839875374895
0.589,0.148021597090137
0.59,0.147207852076394
0.591,0.146398615705528
0.592,0.145593863472439
0.593,0.14479357099462
0.594,0.143997714011698
0.595,0.143206268384983
0.596,0.142419210097016
0.597,0.141636515251108
0.598,0.140858160070892
0.599,0.140084120899859
0.6,0.139314374200909
0.601,0.13854889655589
0.602,0.13778766466514
0.603,0.137030655347032
0.604,0.136277845537513
0.605,0.13552921228965
0.606,0.134784732773166
0.607,0.134044384273986
0.608,0.133308144193775
0.609,0.132575990049479
0.61,0.131847899472868
0.611,0.131123850210076
0.612,0.130403820121138
0.613,0.129687787179538
0.614,0.128975729471741
0.615,0.128267625196742
0.616,0.127563452665602
0.617,0.126863190300989
0.618,0.126166816636722
0.619,0.125474310317311
0.62,0.124785650097496
0.621,0.124100814841794
0.622,0.123419783524036
0.623,0.122742535226913
0.624,0.122069049141518
0.625,0.121399304566888
0.626,0.120733280909547
0.627,0.120070957683054
0.628,0.119412314507541
0.629,0.118757331109263
0.63,0.118105987320143
0.631,0.117458263077314
0.632,0.116814138422669
0.633,0.116173593502407
0.634,0.115536608566579
0.635,0.114903163968639
0.636,0.11427324016499
0.637,0.113646817714535
0.638,0.113023877278226
0.639,0.112404399618617
0.64,0.111788365599413
0.641,0.111175756185022
0.642,0.110566552440111
0.643,0.109960735529156
0.644,0.109358286716
0.645,0.108759187363405
0.646,0.108163418932612
0.647,0.107570962982893
0.648,0.106981801171114
0.649,0.106395915251291
0.65,0.105813287074149
0.651,0.105233898586684
0.652,0.104657731831725
0.653,0.104084768947494
0.654,0.103514992167172
0.655,0.102948383818462
0.656,0.102384926323154
0.657,0.101824602196693
0.658,0.101267394047743
0.659,0.100713284577759
0.66,0.100162256580555
0.661,0.0996142929418733
0.662,0.0990693766389586
0.663,0.0985274907401275
0.664,0.0979886184043447
0.665,0.0974527428807962
0.666,0.0969198475084662
0.667,0.0963899157157132
0.668,0.0958629310198494
0.669,0.0953388770267184
0.67,0.094817737430277
0.671,0.0942994960121762
0.672,0.0937841366413437
0.673,0.0932716432735684
0.674,0.0927619999510858
0.675,0.092255190802163
0.676,0.0917512000406881
0.677,0.0912500119657573
0.678,0.0907516109612663
0.679,0.0902559814955002
0.68,0.0897631081207275
0.681,0.0892729754727922
0.682,0.0887855682707102
0.683,0.0883008713162648
0.684,0.0878188694936043
0.685,0.0873395477688404
0.686,0.0868628911896499
0.687,0.0863888848848738
0.688,0.0859175140641219
0.689,0.0854487640173755
0.69,0.0849826201145932
0.691,0.0845190678053176
0.692,0.0840580926182828
0.693,0.083599680161024
0.694,0.0831438161194881
0.695,0.0826904862576449
0.696,0.0822396764171015
0.697,0.0817913725167154
0.698,0.0813455605522119
0.699,0.0809022265958001
0.7,0.0804613567957926
0.701,0.0800229373762243
0.702,0.079586954636475
0.703,0.0791533949508911
0.704,0.0787222447684098
0.705,0.078293490612185
0.706,0.0778671190792139
0.707,0.0774431168399647
0.708,0.0770214706380069
0.709,0.0766021672896412
0.71,0.0761851936835335
0.711,0.0757705367803465
0.712,0.0753581836123764
0.713,0.0749481212831882
0.714,0.0745403369672549
0.715,0.0741348179095954
0.716,0.0737315514254157
0.717,0.0733305248997509
0.718,0.0729317257871088
0.719,0.0725351416111142
0.72,0.0721407599641559
0.721,0.0717485685070331
0.722,0.071358554968606
0.723,0.0709707071454447
0.724,0.0705850129014816
0.725,0.0702014601676651
0.726,0.0698200369416132
0.727,0.0694407312872703
0.728,0.0690635313345642
0.729,0.0686884252790647
0.73,0.0683154013816447
0.731,0.0679444479681405
0.732,0.0675755534290158
0.733,0.0672087062190254
0.734,0.066843894856882
0.735,0.0664811079249215
0.736,0.066120334068774
0.737,0.0657615619970313
0.738,0.0654047804809204
0.739,0.0650499783539747
0.74,0.0646971445117093
0.741,0.0643462679112951
0.742,0.0639973375712375
0.743,0.0636503425710531
0.744,0.0633052720509507
0.745,0.0629621152115111
0.746,0.0626208613133707
0.747,0.0622814996769047
0.748,0.0619440196819123
0.749,0.0616084107673037
0.75,0.0612746624307878
0.751,0.0609427642285615
0.752,0.0606127057750007
0.753,0.0602844767423517
0.754,0.0599580668604257
0.755,0.0596334659162929
0.756,0.0593106637539786
0.757,0.0589896502741613
0.758,0.0586704154338711
0.759,0.0583529492461902
0.76,0.0580372417799544
0.761,0.0577232831594562
0.762,0.0574110635641491
0.763,0.0571005732283529
0.764,0.0567918024409612
0.765,0.0564847415451494
0.766,0.0561793809380847
0.767,0.0558757110706365
0.768,0.0555737224470895
0.769,0.0552734056248567
0.77,0.0549747512141951
0.771,0.0546777498779212
0.772,0.0543823923311292
0.773,0.0540886693409098
0.774,0.0537965717260705
0.775,0.0535060903568571
0.776,0.0532172161546764
0.777,0.0529299400918209
0.778,0.052644253191194
0.779,0.0523601465260364
0.78,0.0520776112196548
0.781,0.0517966384451509
0.782,0.0515172194251524
0.783,0.0512393454315441
0.784,0.0509630077852022
0.785,0.050688197855728
0.786,0.050414907061184
0.787,0.0501431268678308
0.788,0.0498728487898655
0.789,0.0496040643891611
0.79,0.0493367652750076
0.791,0.0490709431038536
0.792,0.04880658957905
0.793,0.0485436964505943
0.794,0.0482822555148767
0.795,0.0480222586144269
0.796,0.0477636976376624
0.797,0.0475065645186382
0.798,0.0472508512367971
0.799,0.0469965498167221
0.8,0.0467436523278894
0.801,0.0464921508844227
0.802,0.0462420376448489
0.803,0.0459933048118551
0.804,0.0457459446320459
0.805,0.0454999493957039
0.806,0.0452553114365483
0.807,0.0450120231314984
0.808,0.044770076900435
0.809,0.0445294652059649
0.81,0.0442901805531859
0.811,0.0440522154894536
0.812,0.0438155626041479
0.813,0.0435802145284427
0.814,0.0433461639350749
0.815,0.0431134035381162
0.816,0.0428819260927441
0.817,0.0426517243950164
0.818,0.0424227912816444
0.819,0.04219511962977
0.82,0.0419687023567406
0.821,0.0417435324198884
0.822,0.0415196028163084
0.823,0.0412969065826393
0.824,0.0410754367948438
0.825,0.0408551865679918
0.826,0.0406361490560432
0.827,0.0404183174516328
0.828,0.0402016849858555
0.829,0.0399862449280538
0.83,0.0397719905856049
0.831,0.0395589153037098
0.832,0.0393470124651837
0.833,0.0391362754902468
0.834,0.038926697836316
0.835,0.0387182729977992
0.836,0.0385109945058887
0.837,0.0383048559283571
0.838,0.0380998508693532
0.839,0.0378959729692004
0.84,0.037693215904194
0.841,0.0374915733864021
0.842,0.037291039163465
0.843,0.0370916070183979
0.844,0.0368932707693932
0.845,0.0366960242696239
0.846,0.0364998614070487
0.847,0.0363047761042183
0.848,0.0361107623180809
0.849,0.0359178140397914
0.85,0.0357259252945191
0.851,0.0355350901412584
0.852,0.0353453026726391
0.853,0.0351565570147386
0.854,0.034968847326894
0.855,0.0347821678015168
0.856,0.0345965126639072
0.857,0.03441187617207
0.858,0.0342282526165312
0.859,0.0340456363201556
0.86,0.0338640216379661
0.861,0.0336834029569628
0.862,0.0335037746959433
0.863,0.0333251313053252
0.864,0.0331474672669675
0.865,0.0329707770939952
0.866,0.0327950553306226
0.867,0.0326202965519794
0.868,0.0324464953639364
0.869,0.0322736464029331
0.87,0.0321017443358055
0.871,0.0319307838596153
0.872,0.03176075970148
0.873,0.0315916666184033
0.874,0.0314234993971072
0.875,0.0312562528538644
0.876,0.0310899218343324
0.877,0.0309245012133873
0.878,0.0307599858949594
0.879,0.0305963708118697
0.88,0.0304336509256666
0.881,0.0302718212264642
0.882,0.0301108767327809
0.883,0.0299508124913795
0.884,0.0297916235771073
0.885,0.0296333050927382
0.886,0.0294758521688143
0.887,0.0293192599634899
0.888,0.0291635236623748
0.889,0.0290086384783796
0.89,0.0288545996515612
0.891,0.0287014024489695
0.892,0.0285490421644949
0.893,0.0283975141187161
0.894,0.0282468136587497
0.895,0.0280969361580995
0.896,0.0279478770165076
0.897,0.027799631659806
0.898,0.0276521955397683
0.899,0.0275055641339635
0.9,0.0273597329456094
0.901,0.027214697503428
0.902,0.0270704533615
0.903,0.0269269960991221
0.904,0.0267843213206636
0.905,0.0266424246554242
0.906,0.0265013017574929
0.907,0.0263609483056076
0.908,0.0262213600030146
0.909,0.0260825325773304
0.91,0.025944461780403
0.911,0.0258071433881744
0.912,0.0256705732005439
0.913,0.0255347470412323
0.914,0.0253996607576462
0.915,0.0252653102207441
0.916,0.0251316913249023
0.917,0.0249987999877819
0.918,0.0248666321501964
0.919,0.0247351837759806
0.92,0.0246044508518591
0.921,0.0244744293873171
0.922,0.0243451154144699
0.923,0.0242165049879354
0.924,0.0240885941847052
0.925,0.023961379104018
0.926,0.0238348558672327
0.927,0.0237090206177027
0.928,0.0235838695206507
0.929,0.0234593987630445
0.93,0.0233356045534729
0.931,0.0232124831220228
0.932,0.023090030720157
0.933,0.0229682436205921
0.934,0.0228471181171779
0.935,0.0227266505247769
0.936,0.0226068371791444
0.937,0.0224876744368099
0.938,0.0223691586749586
0.939,0.0222512862913133
0.94,0.0221340537040183
0.941,0.0220174573515221
0.942,0.0219014936924621
0.943,0.0217861592055497
0.944,0.0216714503894554
0.945,0.0215573637626955
0.946,0.0214438958635184
0.947,0.0213310432497928
0.948,0.0212188024988951
0.949,0.0211071702075984
0.95,0.0209961429919623
0.951,0.020885717487222
0.952,0.0207758903476796
0.953,0.0206666582465952
0.954,0.0205580178760783
0.955,0.0204499659469809
0.956,0.0203424991887899
0.957,0.0202356143495211
0.958,0.0201293081956133
0.959,0.0200235775118234
0.96,0.0199184191011213
0.961,0.0198138297845862
0.962,0.0197098064013035
0.963,0.0196063458082614
0.964,0.0195034448802489
0.965,0.0194011005097543
0.966,0.019299309606864
0.967,0.0191980690991616
0.968,0.0190973759316287
0.969,0.0189972270665449
0.97,0.0188976194833891
0.971,0.0187985501787413
0.972,0.0187000161661848
0.973,0.0186020144762092
0.974,0.0185045421561137
0.975,0.0184075962699107
0.976,0.018311173898231
0.977,0.018215272138228
0.978,0.0181198881034839
0.979,0.0180250189239152
0.98,0.01793066174568
0.981,0.0178368137310844
0.982,0.0177434720584909
0.983,0.0176506339222259
0.984,0.017558296532489
0.985,0.0174664571152617
0.986,0.0173751129122178
0.987,0.0172842611806329
0.988,0.0171938991932959
0.989,0.0171040242384196
0.99,0.0170146336195531
0.991,0.0169257246554935
0.992,0.0168372946801991
0.993,0.0167493410427027
0.994,0.0166618611070248
0.995,0.0165748522520887
0.996,0.0164883118716344
0.997,0.0164022373741345
0.998,0.0163166261827095
0.999,0.0162314757350442
1,0.0161467834833042
