Return,Q_density
0.047,1.81839157354905
0.048,1.81730439643198
0.049,1.81615988938445
0.05,1.81495795816201
0.051,1.8136985120668
0.052,1.81238147458745
0.053,1.81100677275918
0.054,1.80957433695399
0.055,1.80808411216201
0.056,1.80653604737526
0.057,1.80493009470785
0.058,1.8032662212575
0.059,1.80154439861166
0.06,1.79976460126269
0.061,1.79792681898134
0.062,1.79603104654495
0.063,1.79407728141925
0.064,1.79206553657023
0.065,1.78999583051304
0.066,1.78786818423767
0.067,1.78568263437955
0.068,1.78343922368648
0.069,1.78113799717348
0.07,1.77877901556929
0.071,1.77636234629425
0.072,1.77388805883667
0.073,1.7713562383878
0.074,1.7687669774196
0.075,1.76612037028362
0.076,1.7634165269455
0.077,1.76065556524464
0.078,1.75783760472465
0.079,1.75496278037594
0.08,1.75203123565238
0.081,1.74904311555181
0.082,1.74599858027701
0.083,1.74289779907441
0.084,1.73974094259091
0.085,1.73652819636136
0.086,1.73325975552571
0.087,1.72993581649935
0.088,1.72655659020033
0.089,1.72312229768882
0.09,1.7196331611948
0.091,1.71608941699843
0.092,1.71249131202448
0.093,1.70883909428234
0.094,1.70513302531939
0.095,1.70137337778963
0.096,1.69756042536721
0.097,1.69369445469617
0.098,1.68977576393936
0.099,1.68580465223615
0.1,1.68178143107913
0.101,1.67770642383534
0.102,1.67357995482512
0.103,1.66940236006301
0.104,1.66517398772924
0.105,1.6608951869538
0.106,1.65656631786754
0.107,1.65218775298799
0.108,1.64775986579724
0.109,1.64328304005677
0.11,1.6387576720577
0.111,1.6341841590872
0.112,1.62956290797183
0.113,1.62489433812946
0.114,1.62017887002012
0.115,1.61541693289094
0.116,1.61060896855406
0.117,1.60575541992184
0.118,1.60085673793828
0.119,1.59591338599648
0.12,1.59092582865682
0.121,1.58589453775986
0.122,1.58081999738608
0.123,1.57570269285608
0.124,1.57054311603086
0.125,1.56534177070846
0.126,1.56009916200182
0.127,1.55481580084199
0.128,1.54949220969758
0.129,1.54412891242473
0.13,1.53872643800723
0.131,1.53328532648823
0.132,1.52780611936633
0.133,1.5222893625835
0.134,1.51673561251599
0.135,1.51114542704514
0.136,1.50551936793698
0.137,1.499858006901
0.138,1.49416191721894
0.139,1.4884316752301
0.14,1.48266786581434
0.141,1.47687107533315
0.142,1.47104189349131
0.143,1.46518092019618
0.144,1.45928875729439
0.145,1.45336600663256
0.146,1.44741327005734
0.147,1.44143114941536
0.148,1.42952151766322
0.149,1.41789361064515
0.15,1.40637114312583
0.151,1.39495321004052
0.152,1.38363890968972
0.153,1.37242734391358
0.154,1.36131761825759
0.155,1.35030884213004
0.156,1.33940012895135
0.157,1.32859059629568
0.158,1.31787936602505
0.159,1.30726556441623
0.16,1.29674832228066
0.161,1.28632677507771
0.162,1.27600006302132
0.163,1.26576733118062
0.164,1.25562772957429
0.165,1.24558041325934
0.166,1.23562454241413
0.167,1.22575928241616
0.168,1.21598380391454
0.169,1.20629728289758
0.17,1.1966989007555
0.171,1.18718784433858
0.172,1.17776330601079
0.173,1.16842448369922
0.174,1.15917058093932
0.175,1.1500008069162
0.176,1.14091437650215
0.177,1.13191051029046
0.178,1.12298843462578
0.179,1.11414738163098
0.18,1.10538658923094
0.181,1.09670530117304
0.182,1.08810276704481
0.183,1.07957824228858
0.184,1.07113098821349
0.185,1.06276027200476
0.186,1.05446536673048
0.187,1.04624555134596
0.188,1.03810011069577
0.189,1.03002833551348
0.19,1.02202952241937
0.191,1.01410297391601
0.192,1.00624799838194
0.193,0.998463910063463
0.194,0.990750029064637
0.195,0.983105681335592
0.196,0.975530198659196
0.197,0.968022918636176
0.198,0.960583184668755
0.199,0.953210345942874
0.2,0.945903757409064
0.201,0.938662779762052
0.202,0.931486779419126
0.203,0.92437512849736
0.204,0.917327204789723
0.205,0.910342391740154
0.206,0.903420078417636
0.207,0.896559659489339
0.208,0.889760535192867
0.209,0.88302211130767
0.21,0.876343799125657
0.211,0.869725015421061
0.212,0.8631651824196
0.213,0.856663727766969
0.214,0.850220084496716
0.215,0.843833690997523
0.216,0.837503990979942
0.217,0.831230433442627
0.218,0.82501247263807
0.219,0.818849568037914
0.22,0.812741184297833
0.221,0.806686791222047
0.222,0.800685863727474
0.223,0.794737881807563
0.224,0.788842330495828
0.225,0.782998699829116
0.226,0.777206484810622
0.227,0.771465185372695
0.228,0.765774306339439
0.229,0.760133357389139
0.23,0.754541853016537
0.231,0.748999312494977
0.232,0.743505259838429
0.233,0.738059223763431
0.234,0.732660737650945
0.235,0.727309339508163
0.236,0.722004571930264
0.237,0.716745982062155
0.238,0.711533121560193
0.239,0.706365546553919
0.24,0.701242817607806
0.241,0.696164499683046
0.242,0.691130162099372
0.243,0.686139378496949
0.244,0.681191726798327
0.245,0.676286789170476
0.246,0.671424151986917
0.247,0.666603405789946
0.248,0.661824145252979
0.249,0.65708596914301
0.25,0.652388480283203
0.251,0.647731285515621
0.252,0.643113995664099
0.253,0.638536225497271
0.254,0.633997593691762
0.255,0.629497722795542
0.256,0.625036239191456
0.257,0.620612773060937
0.258,0.616226958347898
0.259,0.611878432722827
0.26,0.607566837547063
0.261,0.603291817837289
0.262,0.599053022230222
0.263,0.594850102947517
0.264,0.590682715760883
0.265,0.586550519957421
0.266,0.582453178305176
0.267,0.57839035701893
0.268,0.574361725726201
0.269,0.570366957433498
0.27,0.566405728492784
0.271,0.562477718568201
0.272,0.558582610603011
0.273,0.554720090786793
0.274,0.550889848522874
0.275,0.547091576396009
0.276,0.543324970140305
0.277,0.53958972860739
0.278,0.535885553734833
0.279,0.532212150514815
0.28,0.528569226963043
0.281,0.524956494087926
0.282,0.521373665859994
0.283,0.517820459181572
0.284,0.51429659385671
0.285,0.51080179256136
0.286,0.507335780813813
0.287,0.503898286945384
0.288,0.500489042071357
0.289,0.497107780062173
0.29,0.493754237514882
0.291,0.490428153724841
0.292,0.48712927065767
0.293,0.483857332921453
0.294,0.480612087739195
0.295,0.477393284921534
0.296,0.474200676839693
0.297,0.471034018398691
0.298,0.467893067010799
0.299,0.464777582569243
0.3,0.461687327422156
0.301,0.458622066346774
0.302,0.455581566523882
0.303,0.452565597512496
0.304,0.449573931224795
0.305,0.446606341901293
0.306,0.443662606086244
0.307,0.440742502603302
0.308,0.437845812531404
0.309,0.434972319180897
0.31,0.432121808069897
0.311,0.429294066900887
0.312,0.426488885537541
0.313,0.423706055981786
0.314,0.420945372351086
0.315,0.41820663085596
0.316,0.415489629777728
0.317,0.412794169446472
0.318,0.410120052219233
0.319,0.407467082458424
0.32,0.404835066510461
0.321,0.402223812684619
0.322,0.3996331312321
0.323,0.397062834325319
0.324,0.394512736037403
0.325,0.391982652321904
0.326,0.389472400992719
0.327,0.386981801704226
0.328,0.384510675931614
0.329,0.382058846951437
0.33,0.379626139822354
0.331,0.377212381366084
0.332,0.374817400148555
0.333,0.372441026461254
0.334,0.370083092302773
0.335,0.367743431360551
0.336,0.36542187899281
0.337,0.363118272210683
0.338,0.360832449660532
0.339,0.358564251606453
0.34,0.356313519912974
0.341,0.354080098027926
0.342,0.351863830965513
0.343,0.349664565289551
0.344,0.347482149096894
0.345,0.345316432001034
0.346,0.343167265115887
0.347,0.341034501039738
0.348,0.338917993839374
0.349,0.336817599034386
0.35,0.334733173581631
0.351,0.332664575859877
0.352,0.330611665654603
0.353,0.328574304142975
0.354,0.32655235387897
0.355,0.324545678778683
0.356,0.322554144105771
0.357,0.320577616457079
0.358,0.318615963748402
0.359,0.316669055200417
0.36,0.314736761324765
0.361,0.312818953910283
0.362,0.310915506009386
0.363,0.309026291924605
0.364,0.307151187195268
0.365,0.305290068584325
0.366,0.303442814065323
0.367,0.30160930280952
0.368,0.299789415173147
0.369,0.2979830326848
0.37,0.29619003803298
0.371,0.294410315053767
0.372,0.292643748718632
0.373,0.290890225122375
0.374,0.289149631471209
0.375,0.287421856070967
0.376,0.285706788315441
0.377,0.284004318674852
0.378,0.282314338684443
0.379,0.280636740933202
0.38,0.278971419052709
0.381,0.277318267706108
0.382,0.275677182577196
0.383,0.274048060359635
0.384,0.272430798746288
0.385,0.270825296418669
0.386,0.269231453036506
0.387,0.267649169227429
0.388,0.266078346576764
0.389,0.264518887617445
0.39,0.262970695820034
0.391,0.261433675582856
0.392,0.259907732222241
0.393,0.258392771962873
0.394,0.256888701928248
0.395,0.255395430131235
0.396,0.253912865464747
0.397,0.252440917692512
0.398,0.250979497439943
0.399,0.249528516185115
0.4,0.248087886249842
0.401,0.246657520790846
0.402,0.245237333791032
0.403,0.243827240050854
0.404,0.242427155179783
0.405,0.24103699558786
0.406,0.239656678477351
0.407,0.238286121834495
0.408,0.236925244421332
0.409,0.235573965767637
0.41,0.234232206162932
0.411,0.232899886648592
0.412,0.231576929010036
0.413,0.230263255769005
0.414,0.228958790175924
0.415,0.227663456202355
0.416,0.226377178533524
0.417,0.225099882560937
0.418,0.223831494375075
0.419,0.222571940758171
0.42,0.221321149177067
0.421,0.220079047776148
0.422,0.218845565370358
0.423,0.217620631438286
0.424,0.216404176115336
0.425,0.215196130186968
0.426,0.213996425082016
0.427,0.212804992866076
0.428,0.211621766234969
0.429,0.210446678508281
0.43,0.20927966362296
0.431,0.208120656127002
0.432,0.206969591173194
0.433,0.205826404512925
0.434,0.204691032490077
0.435,0.203563412034968
0.436,0.202443480658372
0.437,0.201331176445601
0.438,0.200226438050654
0.439,0.199129204690426
0.44,0.198039416138983
0.441,0.196957012721903
0.442,0.195881935310674
0.443,0.194814125317153
0.444,0.193753524688092
0.445,0.192700075899716
0.446,0.191653721952368
0.447,0.190614406365203
0.448,0.189582073170953
0.449,0.188556666910734
0.45,0.187538132628922
0.451,0.18652641586808
0.452,0.185521462663938
0.453,0.184523219540433
0.454,0.183531633504799
0.455,0.182546652042711
0.456,0.181568223113485
0.457,0.180596295145325
0.458,0.179630817030624
0.459,0.17867173812132
0.46,0.177719008224296
0.461,0.176772577596832
0.462,0.17583239694211
0.463,0.17489841740476
0.464,0.173970590566464
0.465,0.1730488684416
0.466,0.172133203472935
0.467,0.171223548527366
0.468,0.170319856891706
0.469,0.169422082268514
0.47,0.168530178771977
0.471,0.167644100923823
0.472,0.166763803649293
0.473,0.165889242273145
0.474,0.165020372515706
0.475,0.16415715048897
0.476,0.163299532692728
0.477,0.162447476010748
0.478,0.161600937706995
0.479,0.160759875421885
0.48,0.15992424716859
0.481,0.159094011329373
0.482,0.158269126651966
0.483,0.157449552245988
0.484,0.156635247579398
0.485,0.155826172474989
0.486,0.155022287106919
0.487,0.154223551997277
0.488,0.153429928012686
0.489,0.152641376360945
0.49,0.151857858587702
0.491,0.151079336573169
0.492,0.150305772528865
0.493,0.149537128994397
0.494,0.148773368834276
0.495,0.148014455234764
0.496,0.147260351700759
0.497,0.146511022052705
0.498,0.145766430423544
0.499,0.145026541255696
0.5,0.144291319298067
0.501,0.143560729603096
0.502,0.142834737523829
0.503,0.142113308711022
0.504,0.141396409110281
0.505,0.140684004959226
0.506,0.139976062784686
0.507,0.139272549399926
0.508,0.138573431901901
0.509,0.137878677668541
0.51,0.137188254356058
0.511,0.136502129896292
0.512,0.135820272494078
0.513,0.135142650624637
0.514,0.134469233031002
0.515,0.13379998872147
0.516,0.133134886967074
0.517,0.132473897299086
0.518,0.13181698950655
0.519,0.131164133633831
0.52,0.130515299978199
0.521,0.129870459087431
0.522,0.129229581757444
0.523,0.128592639029947
0.524,0.12795960219012
0.525,0.12733044276432
0.526,0.126705132517803
0.527,0.126083643452478
0.528,0.125465947804682
0.529,0.124852018042969
0.53,0.124241826865938
0.531,0.123635347200071
0.532,0.123032552197596
0.533,0.122433415234375
0.534,0.121837909907812
0.535,0.12124601003478
0.536,0.120657689649577
0.537,0.120072923001889
0.538,0.119491684554793
0.539,0.118913948982761
0.54,0.118339691169698
0.541,0.117768886206996
0.542,0.117201509391606
0.543,0.116637536224132
0.544,0.116076942406941
0.545,0.1155197038423
0.546,0.114965796630523
0.547,0.114415197068143
0.548,0.113867881646097
0.549,0.113323827047937
0.55,0.112783010148054
0.551,0.11224540800992
0.552,0.111710997884348
0.553,0.111179757207774
0.554,0.11065166360055
0.555,0.110126694865257
0.556,0.109604828985039
0.557,0.109086044121947
0.558,0.108570318615301
0.559,0.108057630980075
0.56,0.107547959905291
0.561,0.107041284252433
0.562,0.106537583053873
0.563,0.10603683551132
0.564,0.105539020994275
0.565,0.105044119038512
0.566,0.104552109344565
0.567,0.104062971776236
0.568,0.103576686359113
0.569,0.103093233279111
0.57,0.102612592881018
0.571,0.102134745667061
0.572,0.101659672295487
0.573,0.101187353579155
0.574,0.10071777048414
0.575,0.10025090412836
0.576,0.0997867357802097
0.577,0.0993252468572048
0.578,0.0988664189246481
0.579,0.0984102336943035
0.58,0.0979566730230834
0.581,0.0975057189117514
0.582,0.0970573535036349
0.583,0.0966115590833534
0.584,0.0961683180755564
0.585,0.0957276130436769
0.586,0.095289426688694
0.587,0.0948537418479099
0.588,0.0944205414937383
0.589,0.0939898087325044
0.59,0.0935615268032571
0.591,0.0931356790765926
0.592,0.0927122490534898
0.593,0.0922912203641564
0.594,0.0918725767668876
0.595,0.0914563021469343
0.596,0.0910423805153844
0.597,0.0906307960080528
0.598,0.0902215328843836
0.599,0.089814575526363
0.6,0.0894099084374424
0.601,0.0890075162414716
0.602,0.0886073836816432
0.603,0.0882094956194474
0.604,0.0878138370336349
0.605,0.0874203930191929
0.606,0.0870291487863293
0.607,0.0866400896594655
0.608,0.0862532010762424
0.609,0.0858684685865324
0.61,0.0854858778514633
0.611,0.0851054146424506
0.612,0.0847270648402392
0.613,0.0843508144339545
0.614,0.0839766495201631
0.615,0.0836045563019415
0.616,0.0832345210879539
0.617,0.0828665302915404
0.618,0.0825005704298116
0.619,0.0821366281227534
0.62,0.0817746900923405
0.621,0.0814147431616572
0.622,0.0810567742540273
0.623,0.0807007703921527
0.624,0.0803467186972595
0.625,0.0799946063882523
0.626,0.0796444207808773
0.627,0.0792961492868925
0.628,0.078949779413246
0.629,0.0786052987612625
0.63,0.078262695025837
0.631,0.0779219559946364
0.632,0.0775830695473087
0.633,0.0772460236546997
0.634,0.0769108063780768
0.635,0.0765774058683602
0.636,0.0762458103653621
0.637,0.0759160081970318
0.638,0.075587987778709
0.639,0.0752617376123836
0.64,0.0749372462859622
0.641,0.0746145024725426
0.642,0.0742934949296938
0.643,0.0739742124987434
0.644,0.0736566441040715
0.645,0.0733407787524116
0.646,0.073026605532158
0.647,0.0727141136126779
0.648,0.0724032922436337
0.649,0.0720941307543073
0.65,0.0717866185529342
0.651,0.0714807451260415
0.652,0.0711765000377932
0.653,0.0708738729293412
0.654,0.0705728535181827
0.655,0.0702734315975231
0.656,0.0699755970356449
0.657,0.0696793397752823
0.658,0.0693846498330028
0.659,0.0690915172985923
0.66,0.0687999323344482
0.661,0.0685098851749759
0.662,0.0682213661259933
0.663,0.0679343655641382
0.664,0.0676488739362836
0.665,0.0673648817589562
0.666,0.067082379617762
0.667,0.0668013581668158
0.668,0.0665218081281774
0.669,0.0662437202912907
0.67,0.0659670855124315
0.671,0.0656918947141559
0.672,0.0654181388847578
0.673,0.0651458090777286
0.674,0.0648748964112236
0.675,0.0646053920675317
0.676,0.0643372872925514
0.677,0.0640705733952705
0.678,0.0638052417472515
0.679,0.06354128378212
0.68,0.0632786909950602
0.681,0.0630174549423128
0.682,0.0627575672406786
0.683,0.0624990195670257
0.684,0.0622418036578027
0.685,0.0619859113085548
0.686,0.0617313343734446
0.687,0.0614780647647775
0.688,0.0612260944525323
0.689,0.0609754154638931
0.69,0.0607260198827891
0.691,0.060477899849436
0.692,0.0602310475598825
0.693,0.0599854552655602
0.694,0.0597411152728388
0.695,0.0594980199425839
0.696,0.0592561616897195
0.697,0.0590155329827944
0.698,0.0587761263435521
0.699,0.0585379343465048
0.7,0.0583009496185116
0.701,0.0580651648383594
0.702,0.0578305727363484
0.703,0.0575971660938813
0.704,0.0573649377430558
0.705,0.0571338805662603
0.706,0.0569039874957745
0.707,0.0566752515133724
0.708,0.0564476656499287
0.709,0.0562212229850302
0.71,0.0559959166465886
0.711,0.055771739810458
0.712,0.0555486857000561
0.713,0.0553267475859868
0.714,0.0551059187856688
0.715,0.0548861926629653
0.716,0.0546675626278182
0.717,0.0544500221358846
0.718,0.0542335646881776
0.719,0.054018183830709
0.72,0.0538038731541364
0.721,0.053590626293412
0.722,0.0533784369274361
0.723,0.0531672987787118
0.724,0.0529572056130047
0.725,0.0527481512390037
0.726,0.0525401295079858
0.727,0.052333134313484
0.728,0.0521271595909572
0.729,0.0519221993174639
0.73,0.0517182475113379
0.731,0.0515152982318675
0.732,0.0513133455789774
0.733,0.0511123836929127
0.734,0.0509124067539263
0.735,0.0507134089819689
0.736,0.0505153846363819
0.737,0.0503183280155915
0.738,0.050122233456808
0.739,0.0499270953357255
0.74,0.0497329080662249
0.741,0.0495396661000799
0.742,0.0493473639266649
0.743,0.0491559960726656
0.744,0.0489655571017925
0.745,0.048776041614496
0.746,0.0485874442476848
0.747,0.0483997596744462
0.748,0.048212982603769
0.749,0.0480271077802689
0.75,0.0478421299839152
0.751,0.0476580440297621
0.752,0.0474748447676796
0.753,0.0472925270820888
0.754,0.0471110858916981
0.755,0.0469305161492424
0.756,0.0467508128412243
0.757,0.0465719709876577
0.758,0.0463939856418124
0.759,0.0462168518899634
0.76,0.0460405648511391
0.761,0.0458651196768746
0.762,0.0456905115509647
0.763,0.0455167356892208
0.764,0.045343787339229
0.765,0.0451716617801099
0.766,0.045000354322281
0.767,0.0448298603072215
0.768,0.0446601751072377
0.769,0.044491294125232
0.77,0.0443232127944723
0.771,0.0441559265783648
0.772,0.0439894309702273
0.773,0.0438237214930658
0.774,0.0436587936993515
0.775,0.0434946431708011
0.776,0.0433312655181577
0.777,0.0431686563809746
0.778,0.0430068114273997
0.779,0.0428457263539632
0.78,0.0426853968853657
0.781,0.0425258187742686
0.782,0.0423669878010865
0.783,0.042208899773781
0.784,0.0420515505276563
0.785,0.0418949359251562
0.786,0.0417390518556635
0.787,0.0415838942353005
0.788,0.041429459006731
0.789,0.0412757421389642
0.79,0.0411227396271611
0.791,0.0409704474924401
0.792,0.0408188617816871
0.793,0.0406679785673651
0.794,0.0405177939473261
0.795,0.0403683040446248
0.796,0.0402195050073332
0.797,0.0400713930083571
0.798,0.0399239642452542
0.799,0.0397772149400536
0.8,0.0396311413390763
0.801,0.0394857397127583
0.802,0.0393410063554734
0.803,0.0391969375853599
0.804,0.0390535297441457
0.805,0.0389107791969778
0.806,0.0387686823322509
0.807,0.0386272355614388
0.808,0.0384864353189263
0.809,0.0383462780618433
0.81,0.0382067602698993
0.811,0.0380678784452202
0.812,0.0379296291121853
0.813,0.0377920088172671
0.814,0.037655014128871
0.815,0.037518641637177
0.816,0.0373828879539822
0.817,0.037247749712546
0.818,0.0371132235674341
0.819,0.036979306194366
0.82,0.0368459942900624
0.821,0.0367132845720946
0.822,0.0365811737787346
0.823,0.0364496586688065
0.824,0.0363187360215394
0.825,0.0361884026364212
0.826,0.0360586553330533
0.827,0.0359294909510073
0.828,0.0358009063496821
0.829,0.0356728984081622
0.83,0.0355454640250776
0.831,0.0354186001184643
0.832,0.0352923036256264
0.833,0.0351665715029985
0.834,0.0350414007260107
0.835,0.0349167882889525
0.836,0.0347927312048401
0.837,0.0346692265052826
0.838,0.0345462712403512
0.839,0.034423862478448
0.84,0.0343019973061766
0.841,0.0341806728282133
0.842,0.0340598861671798
0.843,0.0339396344635162
0.844,0.033819914875356
0.845,0.0337007245784009
0.846,0.0335820607657977
0.847,0.0334639206480152
0.848,0.0333463014527229
0.849,0.0332292004246702
0.85,0.0331126148255665
0.851,0.0329965419339624
0.852,0.0328809790451319
0.853,0.0327659234709556
0.854,0.032651372539804
0.855,0.0325373235964232
0.856,0.0324237740018199
0.857,0.0323107211331485
0.858,0.0321981623835986
0.859,0.0320860951622831
0.86,0.0319745168941277
0.861,0.0318634250197612
0.862,0.031752816995406
0.863,0.0316426902927704
0.864,0.0315330423989411
0.865,0.0314238708162765
0.866,0.0313151730623016
0.867,0.0312069466696024
0.868,0.0310991891857225
0.869,0.0309918981730595
0.87,0.0308850712087626
0.871,0.0307787058846313
0.872,0.0306727998070139
0.873,0.0305673505967082
0.874,0.0304623558888613
0.875,0.0303578133328718
0.876,0.0302537205922917
0.877,0.0301500753447293
0.878,0.0300468752817531
0.879,0.0299441181087961
0.88,0.0298418015450608
0.881,0.0297399233234256
0.882,0.0296384811903509
0.883,0.0295374729057867
0.884,0.0294368962430807
0.885,0.0293367489888868
0.886,0.0292370289430749
0.887,0.0291377339186405
0.888,0.0290388617416159
0.889,0.0289404102509819
0.89,0.0288423772985794
0.891,0.0287447607490224
0.892,0.028647558479612
0.893,0.0285507683802499
0.894,0.0284543883533534
0.895,0.0283584163137711
0.896,0.0282628501886986
0.897,0.0281676879175955
0.898,0.0280729274521026
0.899,0.02797856675596
0.9,0.0278846038049257
0.901,0.0277910365866943
0.902,0.0276978631008178
0.903,0.027605081358625
0.904,0.0275126893831432
0.905,0.0274206852090196
0.906,0.0273290668824431
0.907,0.027237832461068
0.908,0.0271469800139363
0.909,0.0270565076214025
0.91,0.0269664133750574
0.911,0.0268766953776539
0.912,0.0267873517430318
0.913,0.0266983805960446
0.914,0.0266097800724862
0.915,0.0265215483190177
0.916,0.0264336834930956
0.917,0.0263461837629003
0.918,0.0262590473072646
0.919,0.0261722723156032
0.92,0.0260858569878429
0.921,0.0259997995343529
0.922,0.0259140981758754
0.923,0.025828751143458
0.924,0.0257437566783847
0.925,0.0256591130321091
0.926,0.0255748184661869
0.927,0.0254908712522097
0.928,0.0254072696717391
0.929,0.0253240120162406
0.93,0.0252410965870193
0.931,0.0251585216951546
0.932,0.0250762856614366
0.933,0.0249943868163024
0.934,0.0249128234997726
0.935,0.0248315940613891
0.936,0.0247506968601526
0.937,0.0246701302644606
0.938,0.0245898926520467
0.939,0.024509982409919
0.94,0.0244303979343001
0.941,0.0243511376305671
0.942,0.0242721999131918
0.943,0.0241935832056819
0.944,0.0241152859405219
0.945,0.0240373065591153
0.946,0.0239596435117264
0.947,0.0238822952574231
0.948,0.0238052602640196
0.949,0.0237285370080203
0.95,0.0236521239745631
0.951,0.0235760196573641
0.952,0.0235002225586617
0.953,0.0234247311891623
0.954,0.023349544067985
0.955,0.023274659722608
0.956,0.0232000766888145
0.957,0.0231257935106396
0.958,0.0230518087403167
0.959,0.0229781209382256
0.96,0.0229047286728399
0.961,0.0228316305206749
0.962,0.0227588250662365
0.963,0.0226863109019699
0.964,0.0226140866282087
0.965,0.0225421508531247
0.966,0.0224705021926779
0.967,0.0223991392705665
0.968,0.0223280607181778
0.969,0.0222572651745393
0.97,0.02218675128627
0.971,0.0221165177075318
0.972,0.0220465630999822
0.973,0.0219768861327261
0.974,0.021907485482269
0.975,0.0218383598324698
0.976,0.0217695078744943
0.977,0.0217009283067688
0.978,0.0216326198349345
0.979,0.0215645811718018
0.98,0.0214968110373047
0.981,0.0214293081584562
0.982,0.0213620712693036
0.983,0.021295099110884
0.984,0.0212283904311805
0.985,0.0211619439850784
0.986,0.0210957585343218
0.987,0.0210298328474705
0.988,0.0209641656998574
0.989,0.0208987558735457
0.99,0.020833602157287
0.991,0.0207687033464793
0.992,0.0207040582431254
0.993,0.0206396656557915
0.994,0.0205755243995666
0.995,0.0205116332960212
0.996,0.0204479911731672
0.997,0.020384596865418
0.998,0.0203214492135478
0.999,0.0202585470646529
1,0.0201958892721119
