Return,Q_density
0.053,1.50060849517824
0.054,1.49849750922232
0.055,1.49636136990707
0.056,1.49420023623679
0.057,1.49201426761724
0.058,1.48980362538093
0.059,1.48756847143771
0.06,1.48530896803904
0.061,1.48302527923298
0.062,1.48071756965636
0.063,1.47838600423448
0.064,1.47603074955587
0.065,1.4736519728045
0.066,1.47124984140664
0.067,1.46882452431998
0.068,1.4663761911005
0.069,1.4639050115061
0.07,1.46141115669312
0.071,1.45889479841345
0.072,1.45635610858617
0.073,1.45379526039848
0.074,1.45121242762551
0.075,1.44860778417993
0.076,1.44598150511436
0.077,1.44333376605624
0.078,1.44066474274539
0.079,1.4379746119361
0.08,1.4352635509385
0.081,1.43253173715408
0.082,1.42977934887832
0.083,1.42700656493842
0.084,1.42421356423548
0.085,1.42140052644749
0.086,1.41856763175373
0.087,1.415715060393
0.088,1.41284299326982
0.089,1.40995161175427
0.09,1.40704109726428
0.091,1.40411163177779
0.092,1.40116339769694
0.093,1.39819657746229
0.094,1.39521135397433
0.095,1.39220791051087
0.096,1.38918643038043
0.097,1.38614709725806
0.098,1.38309009514432
0.099,1.38001560806409
0.1,1.37692382032142
0.101,1.37381491648867
0.102,1.37068908115714
0.103,1.36754649911784
0.104,1.36438735536952
0.105,1.361211834925
0.106,1.35802012292192
0.107,1.35481240463852
0.108,1.3515888653623
0.109,1.34834969044077
0.11,1.34509506529458
0.111,1.34182517534876
0.112,1.33854020602692
0.113,1.33524034275075
0.114,1.33192577094073
0.115,1.32859667596448
0.116,1.32525324311399
0.117,1.32189565767377
0.118,1.31852410482822
0.119,1.31513876960654
0.12,1.31173983702273
0.121,1.30832749195144
0.122,1.30490191903299
0.123,1.30146330288348
0.124,1.29801182794599
0.125,1.29454767834784
0.126,1.29107103818122
0.127,1.28758209133785
0.128,1.28408102131191
0.129,1.28056801154953
0.13,1.2770432452741
0.131,1.27350690522864
0.132,1.26995917409278
0.133,1.26640023430903
0.134,1.26283026776318
0.135,1.25924945626058
0.136,1.25565798134968
0.137,1.25205602392139
0.138,1.24844376476262
0.139,1.24482138442483
0.14,1.24118906280193
0.141,1.23754697967366
0.142,1.23389531448328
0.143,1.23023424564709
0.144,1.22656395138622
0.145,1.22288460992178
0.146,1.21919639947489
0.147,1.21549949826667
0.148,1.20899815621474
0.149,1.20260554669815
0.15,1.19624242285451
0.151,1.18990875824661
0.152,1.18360452407927
0.153,1.17732968925143
0.154,1.17108422040735
0.155,1.16486808198706
0.156,1.15868123627601
0.157,1.15252364345397
0.158,1.14639526164316
0.159,1.14029604695564
0.16,1.13422595353992
0.161,1.12818493362691
0.162,1.12217293757505
0.163,1.11618991391477
0.164,1.1102358093923
0.165,1.10431056901263
0.166,1.09841413608194
0.167,1.09254645224925
0.168,1.08670745754741
0.169,1.08089709043343
0.17,1.07511528782817
0.171,1.06936198515535
0.172,1.06363711637995
0.173,1.05794061404591
0.174,1.0522724093133
0.175,1.0466324319948
0.176,1.04102061059158
0.177,1.03543687232862
0.178,1.02988114318936
0.179,1.02435334794987
0.18,1.01885341021229
0.181,1.01338125243788
0.182,1.00793679597936
0.183,1.00251996111274
0.184,0.99713066706865
0.185,0.991768832063046
0.186,0.986434373327442
0.187,0.981127207138592
0.188,0.975847248847653
0.189,0.970594412908839
0.19,0.96536861290757
0.191,0.960169761588118
0.192,0.954997770880767
0.193,0.949852551928486
0.194,0.944734015113121
0.195,0.93964207008112
0.196,0.934576625768795
0.197,0.929537590427118
0.198,0.924524871646076
0.199,0.919538376378573
0.2,0.914578010963898
0.201,0.909643681150761
0.202,0.904735292119898
0.203,0.899852748506263
0.204,0.894995954420803
0.205,0.890164813471827
0.206,0.885359228785969
0.207,0.880579103028764
0.208,0.875824338424827
0.209,0.87109483677765
0.21,0.866390499489022
0.211,0.861711227578078
0.212,0.857056921699976
0.213,0.852427482164219
0.214,0.847822808952616
0.215,0.843242801736894
0.216,0.838687359895969
0.217,0.834156382532869
0.218,0.829649768491333
0.219,0.825167416372068
0.22,0.820709224548694
0.221,0.816275091183363
0.222,0.811864914242061
0.223,0.807478591509608
0.224,0.803116020604349
0.225,0.798777098992546
0.226,0.794461724002474
0.227,0.790169792838228
0.228,0.785901202593242
0.229,0.781655850263532
0.23,0.777433632760652
0.231,0.773234446924392
0.232,0.769058189535195
0.233,0.764904757326314
0.234,0.760774046995717
0.235,0.756665955217723
0.236,0.752580378654402
0.237,0.748517213966715
0.238,0.744476357825419
0.239,0.74045770692173
0.24,0.736461157977751
0.241,0.732486607756674
0.242,0.728533953072739
0.243,0.724603090800992
0.244,0.720693917886804
0.245,0.716806331355186
0.246,0.712940228319881
0.247,0.709095505992256
0.248,0.705272061689986
0.249,0.701469792845531
0.25,0.697688597014422
0.251,0.693928371883341
0.252,0.690189015278026
0.253,0.68647042517097
0.254,0.682772499688941
0.255,0.679095137120324
0.256,0.675438235922277
0.257,0.671801694727717
0.258,0.668185412352128
0.259,0.664589287800198
0.26,0.661013220272298
0.261,0.657457109170786
0.262,0.653920854106154
0.263,0.650404354903021
0.264,0.646907511605962
0.265,0.643430224485187
0.266,0.639972394042078
0.267,0.63653392101456
0.268,0.633114706382351
0.269,0.629714651372047
0.27,0.626333657462081
0.271,0.62297162638754
0.272,0.619628460144851
0.273,0.616304060996327
0.274,0.612998331474587
0.275,0.609711174386856
0.276,0.606442492819125
0.277,0.603192190140197
0.278,0.599960170005613
0.279,0.596746336361457
0.28,0.593550593448042
0.281,0.590372845803486
0.282,0.587212998267175
0.283,0.584070955983113
0.284,0.580946624403171
0.285,0.577839909290219
0.286,0.574750716721167
0.287,0.571678953089892
0.288,0.568624525110071
0.289,0.565587339817921
0.29,0.562567304574828
0.291,0.559564327069898
0.292,0.556578315322401
0.293,0.553609177684138
0.294,0.550656822841704
0.295,0.547721159818678
0.296,0.544802097977714
0.297,0.541899547022562
0.298,0.539013416999992
0.299,0.536143618301647
0.3,0.533290061665815
0.301,0.530452658179121
0.302,0.527631319278146
0.303,0.524825956750967
0.304,0.522036482738629
0.305,0.51926280973654
0.306,0.516504850595802
0.307,0.51376251852447
0.308,0.511035727088741
0.309,0.50832439021408
0.31,0.505628422186282
0.311,0.502947737652471
0.312,0.500282251622033
0.313,0.49763187946749
0.314,0.494996536925319
0.315,0.492376140096706
0.316,0.489770605448248
0.317,0.487179849812595
0.318,0.48460379038904
0.319,0.482042344744058
0.32,0.479495430811785
0.321,0.476962966894454
0.322,0.474444871662775
0.323,0.471941064156272
0.324,0.469451463783561
0.325,0.466975990322597
0.326,0.464514563920858
0.327,0.462067105095502
0.328,0.45963353473346
0.329,0.457213774091505
0.33,0.454807744796266
0.331,0.452415368844208
0.332,0.450036568601567
0.333,0.447671266804251
0.334,0.4453193865577
0.335,0.442980851336705
0.336,0.440655584985199
0.337,0.438343511716002
0.338,0.43604455611054
0.339,0.433758643118529
0.34,0.431485698057614
0.341,0.429225646612994
0.342,0.426978414837001
0.343,0.424743929148654
0.344,0.422522116333185
0.345,0.420312903541524
0.346,0.418116218289774
0.347,0.415931988458641
0.348,0.413760142292845
0.349,0.411600608400504
0.35,0.409453315752489
0.351,0.407318193681756
0.352,0.405195171882654
0.353,0.403084180410207
0.354,0.400985149679372
0.355,0.398898010464279
0.356,0.396822693897441
0.357,0.394759131468952
0.358,0.392707255025656
0.359,0.390666996770298
0.36,0.388638289260656
0.361,0.386621065408656
0.362,0.384615258479463
0.363,0.382620802090553
0.364,0.380637630210781
0.365,0.378665677159408
0.366,0.376704877605134
0.367,0.374755166565103
0.368,0.372816479403893
0.369,0.370888751832495
0.37,0.368971919907269
0.371,0.3670659200289
0.372,0.365170688941323
0.373,0.363286163730648
0.374,0.361412281824061
0.375,0.359548980988727
0.376,0.357696199330662
0.377,0.355853875293609
0.378,0.354021947657897
0.379,0.352200355539284
0.38,0.350389038387799
0.381,0.348587935986563
0.382,0.346796988450612
0.383,0.3450161362257
0.384,0.343245320087099
0.385,0.341484481138385
0.386,0.339733560810223
0.387,0.337992500859137
0.388,0.336261243366275
0.389,0.334539730736165
0.39,0.332827905695468
0.391,0.331125711291715
0.392,0.329433090892052
0.393,0.32774998818196
0.394,0.326076347163988
0.395,0.324412112156465
0.396,0.322757227792216
0.397,0.321111639017268
0.398,0.319475291089552
0.399,0.317848129577603
0.4,0.316230100359253
0.401,0.314621149620317
0.402,0.313021223853284
0.403,0.311430269855995
0.404,0.309848234730319
0.405,0.308275065880834
0.406,0.306710711013495
0.407,0.305155118134303
0.408,0.303608235547973
0.409,0.302070011856598
0.41,0.30054039595831
0.411,0.299019337045941
0.412,0.297506784605683
0.413,0.29600268841574
0.414,0.294506998544988
0.415,0.293019665351627
0.416,0.291540639481837
0.417,0.290069871868424
0.418,0.288607313729478
0.419,0.287152916567022
0.42,0.285706632165662
0.421,0.284268412591237
0.422,0.282838210189474
0.423,0.281415977584633
0.424,0.28000166767816
0.425,0.278595233647341
0.426,0.277196628943951
0.427,0.275805807292908
0.428,0.274422722690925
0.429,0.273047329405168
0.43,0.271679581971907
0.431,0.270319435195176
0.432,0.268966844145433
0.433,0.267621764158213
0.434,0.266284150832796
0.435,0.264953960030868
0.436,0.263631147875184
0.437,0.262315670748236
0.438,0.261007485290922
0.439,0.259706548401218
0.44,0.25841281723285
0.441,0.257126249193967
0.442,0.255846801945824
0.443,0.25457443340146
0.444,0.25330910172438
0.445,0.252050765327242
0.446,0.250799382870547
0.447,0.249554913261326
0.448,0.248317315651842
0.449,0.247086549438279
0.45,0.245862574259449
0.451,0.244645349995492
0.452,0.243434836766587
0.453,0.242230994931656
0.454,0.241033785087087
0.455,0.239843168065441
0.456,0.23865910493418
0.457,0.237481556994392
0.458,0.236310485779514
0.459,0.235145853054065
0.46,0.233987620812387
0.461,0.232835751277376
0.462,0.231690206899234
0.463,0.23055095035421
0.464,0.229417944543353
0.465,0.228291152591268
0.466,0.227170537844877
0.467,0.226056063872179
0.468,0.224947694461018
0.469,0.223845393617861
0.47,0.222749125566565
0.471,0.221658854747165
0.472,0.220574545814655
0.473,0.219496163637779
0.474,0.218423673297823
0.475,0.217357040087415
0.476,0.216296229509327
0.477,0.215241207275282
0.478,0.214191939304764
0.479,0.213148391723838
0.48,0.212110530863968
0.481,0.211078323260843
0.482,0.210051735653208
0.483,0.209030734981697
0.484,0.208015288387676
0.485,0.207005363212084
0.486,0.206000926994282
0.487,0.205001947470909
0.488,0.204008392574741
0.489,0.20302023043355
0.49,0.202037429368977
0.491,0.201059957895404
0.492,0.200087784718829
0.493,0.199120878735753
0.494,0.198159209032065
0.495,0.197202744881935
0.496,0.196251455746711
0.497,0.195305311273824
0.498,0.194364281295692
0.499,0.193428335828635
0.5,0.192497445071791
0.501,0.191571579406038
0.502,0.19065070939292
0.503,0.189734805773584
0.504,0.188823839467711
0.505,0.187917781572462
0.506,0.187016603361423
0.507,0.186120276283559
0.508,0.18522877196217
0.509,0.184342062193853
0.51,0.183460118947469
0.511,0.182582914363116
0.512,0.181710420751106
0.513,0.180842610590944
0.514,0.179979456530319
0.515,0.179120931384096
0.516,0.178267008133309
0.517,0.177417659924168
0.518,0.176572860067063
0.519,0.175732582035576
0.52,0.174896799465499
0.521,0.174065486153858
0.522,0.173238616057933
0.523,0.172416163294301
0.524,0.17159810213786
0.525,0.170784407020883
0.526,0.169975052532056
0.527,0.169170013415533
0.528,0.168369264569995
0.529,0.167572781047707
0.53,0.166780538053586
0.531,0.165992510944276
0.532,0.16520867522722
0.533,0.164429006559743
0.534,0.163653480748137
0.535,0.162882073746754
0.536,0.1621147616571
0.537,0.161351520726936
0.538,0.160592327349385
0.539,0.15983715806204
0.54,0.159085989546083
0.541,0.158338798625398
0.542,0.157595562265703
0.543,0.156856257573678
0.544,0.156120861796095
0.545,0.155389352318963
0.546,0.154661706666665
0.547,0.153937902501116
0.548,0.153217917620905
0.549,0.152501729960464
0.55,0.151789317589221
0.551,0.151080658710775
0.552,0.150375731662062
0.553,0.149674514912536
0.554,0.148976987063349
0.555,0.148283126846535
0.556,0.147592913124203
0.557,0.146906324887729
0.558,0.14622334125696
0.559,0.145543941479415
0.56,0.144868104929493
0.561,0.144195811107689
0.562,0.143527039639811
0.563,0.142861770276199
0.564,0.142199982890957
0.565,0.14154165748118
0.566,0.14088677416619
0.567,0.140235313186779
0.568,0.139587254904449
0.569,0.138942579800665
0.57,0.138301268476105
0.571,0.137663301649919
0.572,0.13702866015899
0.573,0.136397324957201
0.574,0.135769277114705
0.575,0.1351444978172
0.576,0.134522968365207
0.577,0.133904670173355
0.578,0.133289584769665
0.579,0.132677693794848
0.58,0.132068979001592
0.581,0.13146342225387
0.582,0.130861005526241
0.583,0.130261710903157
0.584,0.129665520578278
0.585,0.129072416853785
0.586,0.128482382139705
0.587,0.127895398953234
0.588,0.127311449918061
0.589,0.126730517763711
0.59,0.12615258532487
0.591,0.125577635540735
0.592,0.125005651454354
0.593,0.124436616211974
0.594,0.123870513062397
0.595,0.123307325356336
0.596,0.12274703654577
0.597,0.122189630183316
0.598,0.121635089921592
0.599,0.12108339951259
0.6,0.120534542807053
0.601,0.119988503753852
0.602,0.119445266399373
0.603,0.118904814886901
0.604,0.118367133456013
0.605,0.11783220644197
0.606,0.117300018275118
0.607,0.116770553480289
0.608,0.116243796676204
0.609,0.115719732574887
0.61,0.115198345981076
0.611,0.114679621791638
0.612,0.11416354499499
0.613,0.113650100670524
0.614,0.113139273988032
0.615,0.11263105020714
0.616,0.112125414676738
0.617,0.111622352834423
0.618,0.111121850205933
0.619,0.110623892404601
0.62,0.110128465130796
0.621,0.109635554171378
0.622,0.109145145399151
0.623,0.108657224772323
0.624,0.108171778333969
0.625,0.107688792211492
0.626,0.107208252616095
0.627,0.106730145842254
0.628,0.106254458267187
0.629,0.10578117635034
0.63,0.105310286632864
0.631,0.104841775737099
0.632,0.104375630366066
0.633,0.103911837302957
0.634,0.103450383410628
0.635,0.102991255631098
0.636,0.10253444098505
0.637,0.102079926571332
0.638,0.101627699566472
0.639,0.101177747224177
0.64,0.100730056874856
0.641,0.100284615925133
0.642,0.0998414118573639
0.643,0.099400432229162
0.644,0.0989616646729231
0.645,0.0985250968953536
0.646,0.0980907166770014
0.647,0.0976585118717912
0.648,0.0972284704065614
0.649,0.0968005802806048
0.65,0.0963748295652112
0.651,0.0959512064032143
0.652,0.0955296990085402
0.653,0.095110295665759
0.654,0.0946929847296404
0.655,0.0942777546247104
0.656,0.0938645938448121
0.657,0.0934534909526686
0.658,0.0930444345794492
0.659,0.0926374134243378
0.66,0.0922324162541044
0.661,0.0918294319026796
0.662,0.0914284492707311
0.663,0.0910294573252431
0.664,0.0906324450990996
0.665,0.090237401690668
0.666,0.0898443162633873
0.667,0.0894531780453586
0.668,0.0890639763289373
0.669,0.0886767004703294
0.67,0.0882913398891883
0.671,0.0879078840682166
0.672,0.0875263225527688
0.673,0.0871466449504565
0.674,0.0867688409307574
0.675,0.0863929002246255
0.676,0.0860188126241048
0.677,0.0856465679819444
0.678,0.0852761562112173
0.679,0.0849075672849404
0.68,0.0845407912356981
0.681,0.0841758181552673
0.682,0.0838126381942459
0.683,0.0834512415616822
0.684,0.0830916185247084
0.685,0.082733759408175
0.686,0.0823776545942885
0.687,0.082023294522251
0.688,0.0816706696879021
0.689,0.081319770643363
0.69,0.080970587996684
0.691,0.080623112411492
0.692,0.0802773346066427
0.693,0.0799332453558736
0.694,0.0795908354874599
0.695,0.0792500958838713
0.696,0.0789110174814336
0.697,0.0785735912699895
0.698,0.0782378082925639
0.699,0.0779036596450302
0.7,0.0775711364757786
0.701,0.0772402299853877
0.702,0.076910931426297
0.703,0.0765832321024819
0.704,0.0762571233691313
0.705,0.0759325966323263
0.706,0.0756096433487222
0.707,0.075288255025231
0.708,0.0749684232187081
0.709,0.0746501395356384
0.71,0.0743333956318265
0.711,0.0740181832120884
0.712,0.0737044940299445
0.713,0.0733923198873151
0.714,0.0730816526342181
0.715,0.0727724841684685
0.716,0.072464806435379
0.717,0.0721586114274641
0.718,0.0718538911841448
0.719,0.0715506377914561
0.72,0.0712488433817549
0.721,0.0709485001334325
0.722,0.0706496002706262
0.723,0.0703521360629339
0.724,0.0700560998251311
0.725,0.0697614839168888
0.726,0.0694682807424936
0.727,0.0691764827505697
0.728,0.0688860824338024
0.729,0.0685970723286641
0.73,0.0683094450151409
0.731,0.068023193116462
0.732,0.0677383092988305
0.733,0.0674547862711557
0.734,0.0671726167847877
0.735,0.066891793633253
0.736,0.0666123096519923
0.737,0.0663341577181003
0.738,0.0660573307500661
0.739,0.0657818217075162
0.74,0.065507623590959
0.741,0.0652347294415311
0.742,0.0649631323407445
0.743,0.0646928254102359
0.744,0.0644238018115185
0.745,0.0641560547457334
0.746,0.0638895774534051
0.747,0.0636243632141956
0.748,0.0633604053466633
0.749,0.0630976972080214
0.75,0.0628362321938979
0.751,0.062576003738098
0.752,0.0623170053123681
0.753,0.0620592304261599
0.754,0.0618026726263979
0.755,0.0615473254972472
0.756,0.0612931826598829
0.757,0.0610402377722618
0.758,0.0607884845288942
0.759,0.0605379166606189
0.76,0.0602885279343777
0.761,0.0600403121529933
0.762,0.0597932631549471
0.763,0.0595473748141595
0.764,0.0593026410397709
0.765,0.0590590557759244
0.766,0.0588166130015498
0.767,0.0585753067301498
0.768,0.0583351310095857
0.769,0.0580960799218668
0.77,0.0578581475829391
0.771,0.0576213281424772
0.772,0.0573856157836755
0.773,0.0571510047230433
0.774,0.0569174892101983
0.775,0.0566850635276644
0.776,0.0564537219906679
0.777,0.0562234589469379
0.778,0.0559942687765052
0.779,0.0557661458915048
0.78,0.0555390847359788
0.781,0.0553130797856793
0.782,0.0550881255478752
0.783,0.0548642165611583
0.784,0.0546413473952505
0.785,0.0544195126508142
0.786,0.0541987069592613
0.787,0.0539789249825659
0.788,0.0537601614130763
0.789,0.0535424109733294
0.79,0.0533256684158659
0.791,0.0531099285230461
0.792,0.0528951861068684
0.793,0.0526814360087872
0.794,0.0524686730995335
0.795,0.0522568922789355
0.796,0.0520460884757405
0.797,0.0518362566474395
0.798,0.0516273917800904
0.799,0.0514194888881441
0.8,0.0512125430142716
0.801,0.0510065492291917
0.802,0.0508015026314992
0.803,0.0505973983474964
0.804,0.050394231531023
0.805,0.0501919973632893
0.806,0.0499906910527086
0.807,0.0497903078347326
0.808,0.0495908429716862
0.809,0.0493922917526042
0.81,0.0491946494930691
0.811,0.0489979115350492
0.812,0.0488020732467391
0.813,0.0486071300223996
0.814,0.0484130772821997
0.815,0.0482199104720595
0.816,0.0480276250634938
0.817,0.0478362165534568
0.818,0.0476456804641879
0.819,0.0474560123430584
0.82,0.0472672077624193
0.821,0.0470792623194501
0.822,0.046892171636008
0.823,0.0467059313584791
0.824,0.0465205371576295
0.825,0.0463359847284582
0.826,0.0461522697900504
0.827,0.045969388085432
0.828,0.0457873353814247
0.829,0.0456061074685029
0.83,0.0454257001606501
0.831,0.0452461092952175
0.832,0.0450673307327832
0.833,0.0448893603570113
0.834,0.0447121940745138
0.835,0.0445358278147114
0.836,0.0443602575296966
0.837,0.044185479194097
0.838,0.0440114888049399
0.839,0.0438382823815168
0.84,0.0436658559652505
0.841,0.043494205619561
0.842,0.0433233274297343
0.843,0.0431532175027898
0.844,0.0429838719673509
0.845,0.0428152869735149
0.846,0.0426474586927236
0.847,0.0424803833176362
0.848,0.0423140570620011
0.849,0.0421484761605301
0.85,0.0419836368687727
0.851,0.0418195354629909
0.852,0.0416561682400356
0.853,0.041493531517223
0.854,0.0413316216322126
0.855,0.041170434942885
0.856,0.0410099678272214
0.857,0.0408502166831831
0.858,0.0406911779285926
0.859,0.0405328480010144
0.86,0.0403752233576376
0.861,0.0402183004751589
0.862,0.0400620758496656
0.863,0.0399065459965205
0.864,0.0397517074502469
0.865,0.0395975567644143
0.866,0.0394440905115252
0.867,0.0392913052829022
0.868,0.0391391976885759
0.869,0.0389877643571737
0.87,0.0388370019358097
0.871,0.0386869070899739
0.872,0.0385374765034234
0.873,0.0383887068780745
0.874,0.0382405949338937
0.875,0.0380931374087917
0.876,0.0379463310585162
0.877,0.0378001726565466
0.878,0.0376546589939885
0.879,0.0375097868794694
0.88,0.037365553139035
0.881,0.0372219546160461
0.882,0.0370789881710759
0.883,0.0369366506818082
0.884,0.0367949390429366
0.885,0.0366538501660634
0.886,0.0365133809796
0.887,0.0363735284286675
0.888,0.0362342894749982
0.889,0.0360956610968374
0.89,0.0359576402888459
0.891,0.0358202240620036
0.892,0.0356834094435126
0.893,0.0355471934767025
0.894,0.0354115732209346
0.895,0.0352765457515079
0.896,0.0351421081595654
0.897,0.0350082575520006
0.898,0.034874991051365
0.899,0.0347423057957761
0.9,0.034610198938826
0.901,0.0344786676494904
0.902,0.0343477091120381
0.903,0.0342173205259416
0.904,0.0340874991057879
0.905,0.0339582420811895
0.906,0.0338295466966966
0.907,0.0337014102117097
0.908,0.0335738299003924
0.909,0.0334468030515849
0.91,0.0333203269687184
0.911,0.0331943989697297
0.912,0.033069016386976
0.913,0.0329441765671512
0.914,0.0328198768712016
0.915,0.0326961146742432
0.916,0.0325728873654785
0.917,0.0324501923481146
0.918,0.0323280270392814
0.919,0.0322063888699505
0.92,0.0320852752848545
0.921,0.0319646837424067
0.922,0.0318446117146218
0.923,0.0317250566870362
0.924,0.03160601615863
0.925,0.0314874876417481
0.926,0.0313694686620232
0.927,0.0312519567582979
0.928,0.0311349494825486
0.929,0.0310184443998087
0.93,0.0309024390880936
0.931,0.0307869311383241
0.932,0.030671918154253
0.933,0.0305573977523898
0.934,0.0304433675619273
0.935,0.0303298252246674
0.936,0.030216768394949
0.937,0.0301041947395752
0.938,0.0299921019377407
0.939,0.0298804876809608
0.94,0.0297693496729998
0.941,0.0296586856298004
0.942,0.0295484932794134
0.943,0.0294387703619277
0.944,0.029329514629401
0.945,0.0292207238457907
0.946,0.0291123957868851
0.947,0.0290045282402355
0.948,0.0288971190050887
0.949,0.0287901658923187
0.95,0.0286836667243611
0.951,0.0285776193351455
0.952,0.0284720215700299
0.953,0.0283668712857351
0.954,0.028262166350279
0.955,0.0281579046429123
0.956,0.0280540840540536
0.957,0.0279507024852253
0.958,0.0278477578489903
0.959,0.0277452480688883
0.96,0.0276431710793731
0.961,0.0275415248257502
0.962,0.0274403072641142
0.963,0.0273395163612877
0.964,0.0272391500947595
0.965,0.0271392064526236
0.966,0.027039683433519
0.967,0.0269405790465688
0.968,0.0268418913113208
0.969,0.0267436182576882
0.97,0.0266457579258896
0.971,0.0265483083663912
0.972,0.0264512676398478
0.973,0.0263546338170448
0.974,0.0262584049788406
0.975,0.0261625792161094
0.976,0.0260671546296839
0.977,0.0259721293302987
0.978,0.0258775014385343
0.979,0.0257832690847607
0.98,0.0256894304090821
0.981,0.0255959835612815
0.982,0.0255029267007657
0.983,0.0254102579965111
0.984,0.0253179756270086
0.985,0.0252260777802107
0.986,0.0251345626534768
0.987,0.0250434284535209
0.988,0.0249526733963581
0.989,0.0248622957072519
0.99,0.0247722936206623
0.991,0.0246826653801934
0.992,0.0245934092385419
0.993,0.0245045234574457
0.994,0.024416006307633
0.995,0.0243278560687711
0.996,0.0242400710294167
0.997,0.0241526494869649
0.998,0.0240655897476002
0.999,0.0239788901262463
1,0.0238925489465173
