Return,Q_density
0.047,2.40284623559218
0.048,2.39634363154472
0.049,2.38972335002944
0.05,2.38298686927506
0.051,2.37613567567442
0.052,2.36917128827702
0.053,2.36209523429646
0.054,2.3549090474324
0.055,2.34761428979904
0.056,2.34021253128953
0.057,2.33270534683034
0.058,2.32509433550395
0.059,2.31738110363103
0.06,2.30956726132324
0.061,2.30165443862943
0.062,2.29364427213175
0.063,2.28553840115559
0.064,2.27733848083841
0.065,2.26904617197843
0.066,2.26066313724652
0.067,2.25219105114039
0.068,2.24363159277824
0.069,2.23498644243931
0.07,2.22625728842567
0.071,2.21744582245594
0.072,2.20855373683834
0.073,2.19958272831554
0.074,2.19053449568625
0.075,2.18141073788899
0.076,2.17221315495315
0.077,2.16294344745823
0.078,2.15360331577663
0.079,2.14419445829519
0.08,2.1347185723128
0.081,2.12517735465923
0.082,2.11557249738554
0.083,2.1059056897005
0.084,2.09617862014929
0.085,2.08639297000059
0.086,2.0765504158285
0.087,2.06665263340033
0.088,2.05670128900951
0.089,2.04669804232413
0.09,2.03664455209811
0.091,2.02654246571557
0.092,2.0163934219467
0.093,2.00619905856205
0.094,1.99596100036475
0.095,1.98568086151937
0.096,1.97536025511454
0.097,1.96500077996441
0.098,1.95460402220558
0.099,1.94417156682041
0.1,1.93370498348955
0.101,1.92320582718509
0.102,1.91267565163444
0.103,1.90211599450186
0.104,1.89152837674088
0.105,1.88091431794952
0.106,1.87027532115143
0.107,1.85961287070791
0.108,1.84892844948658
0.109,1.83822352350018
0.11,1.82749953821691
0.111,1.81675793743995
0.112,1.80600014804925
0.113,1.79522757458727
0.114,1.78444161972279
0.115,1.77364366932365
0.116,1.76283508523329
0.117,1.75201722717237
0.118,1.74119143835168
0.119,1.73035903639167
0.12,1.71952133649868
0.121,1.7086796378086
0.122,1.69783521243854
0.123,1.68698932975725
0.124,1.67614324362528
0.125,1.66529817959905
0.126,1.6544553601092
0.127,1.64361599275354
0.128,1.63278125571575
0.129,1.62195232363655
0.13,1.61113035705034
0.131,1.60031648606731
0.132,1.58951183679005
0.133,1.57871752211746
0.134,1.56793462394266
0.135,1.55716421968371
0.136,1.54640737410773
0.137,1.53566511959991
0.138,1.52493848342419
0.139,1.5142284821394
0.14,1.5035361024023
0.141,1.49286232568123
0.142,1.48220811997586
0.143,1.47157441218462
0.144,1.46096212139349
0.145,1.45037216668842
0.146,1.4398054671554
0.147,1.4292629418804
0.148,1.40950004521389
0.149,1.39035358709485
0.15,1.3715397794028
0.151,1.35305175722062
0.152,1.33488281438999
0.153,1.31702639965406
0.154,1.29947611288767
0.155,1.28222570141403
0.156,1.26526905640662
0.157,1.24860020937518
0.158,1.23221332873424
0.159,1.21610271645315
0.16,1.20026280478596
0.161,1.1846881530799
0.162,1.16937344466094
0.163,1.15431348379504
0.164,1.13950319272351
0.165,1.12493760877118
0.166,1.11061188152576
0.167,1.09652127008692
0.168,1.08266114038371
0.169,1.06902696255871
0.17,1.05561430841762
0.171,1.04241884894265
0.172,1.02943635186842
0.173,1.01666267931882
0.174,1.00409378550359
0.175,0.991725714473012
0.176,0.979554597929518
0.177,0.967576653094795
0.178,0.955788180631024
0.179,0.944185562615007
0.18,0.932765260563836
0.181,0.921523813510872
0.182,0.910457836130784
0.183,0.899564016912419
0.184,0.888839116378309
0.185,0.878279965349656
0.186,0.867883463255637
0.187,0.85764657648589
0.188,0.847566336785119
0.189,0.837639839688698
0.19,0.827864242998251
0.191,0.818236765296174
0.192,0.808754684498077
0.193,0.799415336442186
0.194,0.790216113514733
0.195,0.781154463310399
0.196,0.772227887326897
0.197,0.763433939692801
0.198,0.754770225927759
0.199,0.746234401734223
0.2,0.737824171819891
0.201,0.729537288750033
0.202,0.721371551828931
0.203,0.713324806009652
0.204,0.705394940831417
0.205,0.697579889383828
0.206,0.68987762729726
0.207,0.682286171758701
0.208,0.674803580552398
0.209,0.667427951124621
0.21,0.660157419671936
0.211,0.652990160252347
0.212,0.645924383918701
0.213,0.63895833787379
0.214,0.632090304646536
0.215,0.625318601288746
0.216,0.618641578591858
0.217,0.612057620323172
0.218,0.605565142481034
0.219,0.599162592568489
0.22,0.592848448884904
0.221,0.586621219835091
0.222,0.580479443255472
0.223,0.574421685756825
0.224,0.568446542083194
0.225,0.56255263448652
0.226,0.556738612116589
0.227,0.551003150425896
0.228,0.545344950589025
0.229,0.539762738936176
0.23,0.534255266400462
0.231,0.528821307978617
0.232,0.52345966220476
0.233,0.518169150636895
0.234,0.51294861735578
0.235,0.507796928475881
0.236,0.502712971668065
0.237,0.497695655693751
0.238,0.492743909950208
0.239,0.48785668402672
0.24,0.483032947271324
0.241,0.478271688367872
0.242,0.473571914923119
0.243,0.468932653063614
0.244,0.464352947042109
0.245,0.459831858853264
0.246,0.455368467858406
0.247,0.450961870419102
0.248,0.446611179539325
0.249,0.442315524516005
0.25,0.438074050597728
0.251,0.433885918651403
0.252,0.429750304836672
0.253,0.42566640028788
0.254,0.421633410803414
0.255,0.417650556542211
0.256,0.413717071727278
0.257,0.409832204356023
0.258,0.405995215917243
0.259,0.402205381114597
0.26,0.398461987596396
0.261,0.394764335691563
0.262,0.391111738151599
0.263,0.387503519898414
0.264,0.383939017777871
0.265,0.380417580318902
0.266,0.376938567498064
0.267,0.373501350509394
0.268,0.370105311539434
0.269,0.366749843547299
0.27,0.363434350049671
0.271,0.360158244910582
0.272,0.356920952135883
0.273,0.353721905672286
0.274,0.35056054921085
0.275,0.347436335994826
0.276,0.344348728631734
0.277,0.341297198909588
0.278,0.338281227617154
0.279,0.335300304368148
0.28,0.332353927429289
0.281,0.329441603552097
0.282,0.326562847808358
0.283,0.323717183429169
0.284,0.320904141647464
0.285,0.318123261543961
0.286,0.31537408989642
0.287,0.31265618103216
0.288,0.309969096683744
0.289,0.307312405847751
0.29,0.304685684646582
0.291,0.302088516193208
0.292,0.2995204904588
0.293,0.296981204143183
0.294,0.294470260548022
0.295,0.291987269452703
0.296,0.289531846992831
0.297,0.287103615541288
0.298,0.284702203591794
0.299,0.282327245644902
0.3,0.279978382096396
0.301,0.277655259127996
0.302,0.275357528600365
0.303,0.273084847948319
0.304,0.270836880078229
0.305,0.26861329326753
0.306,0.266413761066319
0.307,0.264237962200974
0.308,0.262085580479756
0.309,0.259956304700347
0.31,0.257849828559282
0.311,0.255765850563231
0.312,0.253704073942091
0.313,0.251664206563838
0.314,0.249645960851115
0.315,0.24764905369951
0.316,0.245673206397471
0.317,0.243718144547855
0.318,0.241783597991039
0.319,0.239869300729584
0.32,0.237974990854403
0.321,0.236100410472404
0.322,0.234245305635579
0.323,0.232409426271501
0.324,0.230592526115204
0.325,0.228794362642406
0.326,0.227014697004061
0.327,0.225253293962192
0.328,0.223509921826997
0.329,0.221784352395178
0.33,0.220076360889493
0.331,0.218385725899476
0.332,0.216712229323322
0.333,0.215055656310902
0.334,0.213415795207881
0.335,0.211792437500927
0.336,0.210185377763971
0.337,0.208594413605507
0.338,0.207019345616916
0.339,0.205459977321766
0.34,0.203916115126099
0.341,0.202387568269664
0.342,0.200874148778078
0.343,0.199375671415905
0.344,0.197891953640621
0.345,0.196422815557459
0.346,0.1949680798751
0.347,0.193527571862212
0.348,0.192101119304797
0.349,0.190688552464349
0.35,0.189289704036796
0.351,0.187904409112206
0.352,0.186532505135253
0.353,0.185173831866415
0.354,0.183828231343897
0.355,0.182495547846262
0.356,0.181175627855755
0.357,0.1798683200223
0.358,0.178573475128168
0.359,0.177290946053293
0.36,0.176020587741227
0.361,0.174762257165718
0.362,0.173515813297899
0.363,0.172281117074079
0.364,0.171058031364119
0.365,0.169846420940386
0.366,0.168646152447265
0.367,0.167457094371231
0.368,0.166279117011456
0.369,0.165112092450949
0.37,0.163955894528214
0.371,0.162810398809418
0.372,0.161675482561062
0.373,0.160551024723131
0.374,0.159436905882736
0.375,0.158333008248214
0.376,0.157239215623699
0.377,0.156155413384134
0.378,0.155081488450736
0.379,0.154017329266886
0.38,0.152962825774451
0.381,0.151917869390514
0.382,0.150882352984526
0.383,0.149856170855845
0.384,0.148839218711678
0.385,0.147831393645401
0.386,0.146832594115264
0.387,0.145842719923457
0.388,0.144861672195549
0.389,0.143889353360279
0.39,0.142925667129694
0.391,0.141970518479631
0.392,0.141023813630543
0.393,0.140085460028636
0.394,0.139155366327352
0.395,0.138233442369151
0.396,0.137319599167615
0.397,0.136413748889849
0.398,0.135515804839192
0.399,0.134625681438207
0.4,0.133743294211976
0.401,0.132868559771662
0.402,0.132001395798359
0.403,0.13114172102721
0.404,0.130289455231795
0.405,0.129444519208771
0.406,0.128606834762787
0.407,0.127776324691634
0.408,0.126952912771652
0.409,0.126136523743376
0.41,0.125327083297428
0.411,0.124524518060628
0.412,0.123728755582354
0.413,0.122939724321111
0.414,0.12215735363133
0.415,0.121381573750382
0.416,0.120612315785806
0.417,0.119849511702749
0.418,0.119093094311601
0.419,0.118342997255848
0.42,0.117599155000109
0.421,0.116861502818375
0.422,0.116129976782436
0.423,0.1154045137505
0.424,0.114685051355989
0.425,0.113971527996523
0.426,0.113263882823073
0.427,0.112562055729301
0.428,0.111865987341059
0.429,0.111175619006062
0.43,0.110490892783727
0.431,0.109811751435169
0.432,0.109138138413365
0.433,0.108469997853465
0.434,0.107807274563263
0.435,0.107149914013818
0.436,0.106497862330221
0.437,0.10585106628251
0.438,0.105209473276728
0.439,0.104573031346119
0.44,0.103941689142467
0.441,0.103315395927566
0.442,0.102694101564827
0.443,0.102077756511012
0.444,0.101466311808102
0.445,0.100859719075287
0.446,0.100257930501083
0.447,0.0996608988355679
0.448,0.0990685773827436
0.449,0.0984809199930093
0.45,0.0978978810557549
0.451,0.0973194154920668
0.452,0.0967454787475466
0.453,0.0961760267852386
0.454,0.095611016078667
0.455,0.0950504036049781
0.456,0.0944941468381881
0.457,0.0939422037425331
0.458,0.0933945327659197
0.459,0.0928510928334764
0.46,0.0923118433412006
0.461,0.091776744149703
0.462,0.091245755578046
0.463,0.0907188383976749
0.464,0.0901959538264396
0.465,0.0896770635227069
0.466,0.0891621295795608
0.467,0.0886511145190887
0.468,0.0881439812867539
0.469,0.0876406932458516
0.47,0.0871412141720464
0.471,0.086645508247992
0.472,0.0861535400580307
0.473,0.08566527458297
0.474,0.0851806771949379
0.475,0.0846997136523124
0.476,0.0842223500947271
0.477,0.0837485530381493
0.478,0.0832782893700301
0.479,0.0828115263445262
0.48,0.0823482315777906
0.481,0.0818883730433332
0.482,0.0814319190674473
0.483,0.080978838324704
0.484,0.0805290998335114
0.485,0.0800826729517375
0.486,0.0796395273723981
0.487,0.0791996331194047
0.488,0.0787629605433755
0.489,0.0783294803175053
0.49,0.0778991634334962
0.491,0.0774719811975448
0.492,0.0770479052263882
0.493,0.076626907443406
0.494,0.0762089600747781
0.495,0.0757940356456964
0.496,0.0753821069766314
0.497,0.0749731471796514
0.498,0.0745671296547931
0.499,0.0741640280864849
0.5,0.0737638164400191
0.501,0.0733664689580755
0.502,0.0729719601572922
0.503,0.0725802648248857
0.504,0.0721913580153184
0.505,0.0718052150470116
0.506,0.0714218114991059
0.507,0.071041123208266
0.508,0.0706631262655298
0.509,0.0702877970132016
0.51,0.0699151120417888
0.511,0.0695450481869803
0.512,0.0691775825266674
0.513,0.0688126923780052
0.514,0.0684503552945146
0.515,0.0680905490632249
0.516,0.0677332517018554
0.517,0.0673784414560342
0.518,0.0670260967965574
0.519,0.0666761964166847
0.52,0.0663287192294712
0.521,0.0659836443651367
0.522,0.0656409511684704
0.523,0.0653006191962707
0.524,0.06496262821482
0.525,0.0646269581973933
0.526,0.0642935893218007
0.527,0.0639625019679631
0.528,0.0636336767155211
0.529,0.0633070943414744
0.53,0.0629827358178548
0.531,0.0626605823094297
0.532,0.0623406151714354
0.533,0.0620228159473423
0.534,0.0617071663666491
0.535,0.0613936483427061
0.536,0.0610822439705676
0.537,0.0607729355248741
0.538,0.0604657054577601
0.539,0.0601605363967917
0.54,0.059857411142931
0.541,0.0595563126685264
0.542,0.0592572241153305
0.543,0.0589601287925435
0.544,0.0586650101748828
0.545,0.0583718519006766
0.546,0.0580806377699847
0.547,0.0577913517427414
0.548,0.0575039779369243
0.549,0.0572185006267465
0.55,0.0569349042408722
0.551,0.0566531733606554
0.552,0.0563732927184017
0.553,0.0560952471956524
0.554,0.0558190218214909
0.555,0.055544601770871
0.556,0.0552719723629664
0.557,0.0550011190595421
0.558,0.0547320274633459
0.559,0.0544646833165212
0.56,0.0541990724990396
0.561,0.0539351810271543
0.562,0.0536729950518722
0.563,0.0534125008574463
0.564,0.0531536848598871
0.565,0.052896533605493
0.566,0.0526410337693982
0.567,0.0523871721541413
0.568,0.0521349356882498
0.569,0.0518843114248437
0.57,0.0516352865402564
0.571,0.0513878483326727
0.572,0.0511419842207843
0.573,0.0508976817424619
0.574,0.0506549285534445
0.575,0.0504137124260442
0.576,0.0501740212478678
0.577,0.0499358430205543
0.578,0.049699165858528
0.579,0.0494639779877671
0.58,0.0492302677445878
0.581,0.0489980235744432
0.582,0.0487672340307371
0.583,0.0485378877736527
0.584,0.0483099735689956
0.585,0.0480834802870514
0.586,0.0478583969014562
0.587,0.0476347124880828
0.588,0.0474124162239392
0.589,0.0471914973860806
0.59,0.0469719453505359
0.591,0.0467537495912459
0.592,0.0465368996790152
0.593,0.0463213852804771
0.594,0.0461071961570704
0.595,0.0458943221640289
0.596,0.0456827532493835
0.597,0.045472479452976
0.598,0.0452634909054846
0.599,0.0450557778274623
0.6,0.0448493305283851
0.601,0.0446441394057135
0.602,0.0444401949439636
0.603,0.0442374877137911
0.604,0.0440360083710846
0.605,0.0438357476560709
0.606,0.0436366963924303
0.607,0.0434388454864234
0.608,0.0432421859260268
0.609,0.0430467087800804
0.61,0.0428524051974445
0.611,0.0426592664061667
0.612,0.0424672837126584
0.613,0.0422764485008818
0.614,0.042086752231546
0.615,0.0418981864413127
0.616,0.0417107427420112
0.617,0.0415244128198625
0.618,0.0413391884347128
0.619,0.0411550614192761
0.62,0.0409720236783854
0.621,0.0407900671882521
0.622,0.0406091839957357
0.623,0.04042936621762
0.624,0.040250606039899
0.625,0.0400728957170713
0.626,0.0398962275714416
0.627,0.0397205939924309
0.628,0.0395459874358951
0.629,0.039372400423451
0.63,0.0391998255418096
0.631,0.0390282554421183
0.632,0.0388576828393096
0.633,0.038688100511458
0.634,0.0385195012991437
0.635,0.0383518781048239
0.636,0.0381852238922117
0.637,0.0380195316856609
0.638,0.0378547945695597
0.639,0.037691005687729
0.64,0.0375281582428297
0.641,0.0373662454957753
0.642,0.0372052607651519
0.643,0.0370451974266447
0.644,0.0368860489124703
0.645,0.0367278087108167
0.646,0.0365704703652882
0.647,0.0364140274743579
0.648,0.0362584736908251
0.649,0.0361038027212799
0.65,0.0359500083255733
0.651,0.0357970843162929
0.652,0.035645024558245
0.653,0.0354938229679429
0.654,0.0353434735130995
0.655,0.0351939702121269
0.656,0.0350453071336411
0.657,0.0348974783959721
0.658,0.0347504781666794
0.659,0.0346043006620732
0.66,0.0344589401467411
0.661,0.0343143909330787
0.662,0.0341706473808273
0.663,0.034027703896615
0.664,0.0338855549335043
0.665,0.0337441949905433
0.666,0.0336036186123233
0.667,0.0334638203885395
0.668,0.0333247949535585
0.669,0.0331865369859885
0.67,0.0330490412082562
0.671,0.0329123023861866
0.672,0.0327763153285884
0.673,0.0326410748868436
0.674,0.0325065759545018
0.675,0.0323728134668783
0.676,0.0322397824006572
0.677,0.0321074777734983
0.678,0.0319758946436491
0.679,0.0318450281095596
0.68,0.0317148733095027
0.681,0.0315854254211976
0.682,0.0314566796614379
0.683,0.0313286312857236
0.684,0.0312012755878966
0.685,0.0310746078997805
0.686,0.0309486235908246
0.687,0.0308233180677507
0.688,0.0306986867742049
0.689,0.0305747251904118
0.69,0.0304514288328337
0.691,0.0303287932538323
0.692,0.0302068140413345
0.693,0.0300854868185022
0.694,0.0299648072434047
0.695,0.0298447710086949
0.696,0.0297253738412894
0.697,0.0296066115020511
0.698,0.029488479785476
0.699,0.0293709745193828
0.7,0.0292540915646058
0.701,0.0291378268146911
0.702,0.0290221761955962
0.703,0.0289071356653921
0.704,0.0287927012139694
0.705,0.0286788688627466
0.706,0.0285656346643823
0.707,0.0284529947024897
0.708,0.028340945091354
0.709,0.0282294819756538
0.71,0.028118601530184
0.711,0.0280082999595824
0.712,0.0278985734980591
0.713,0.0277894184091283
0.714,0.0276808309853435
0.715,0.0275728075480344
0.716,0.0274653444470479
0.717,0.0273584380604903
0.718,0.0272520847944735
0.719,0.0271462810828626
0.72,0.027041023387027
0.721,0.0269363081955937
0.722,0.0268321320242029
0.723,0.0267284914152663
0.724,0.0266253829377285
0.725,0.026522803186829
0.726,0.0264207487838691
0.727,0.026319216375979
0.728,0.0262182026358886
0.729,0.0261177042617
0.73,0.0260177179766624
0.731,0.0259182405289498
0.732,0.0258192686914397
0.733,0.0257207992614955
0.734,0.0256228290607504
0.735,0.0255253549348929
0.736,0.0254283737534556
0.737,0.0253318824096054
0.738,0.0252358778199359
0.739,0.0251403569242619
0.74,0.0250453166854162
0.741,0.024950754089048
0.742,0.0248566661434237
0.743,0.0247630498792292
0.744,0.0246699023493751
0.745,0.0245772206288022
0.746,0.0244850018142913
0.747,0.0243932430242721
0.748,0.0243019413986365
0.749,0.0242110940985523
0.75,0.0241206983062787
0.751,0.0240307512249848
0.752,0.0239412500785683
0.753,0.0238521921114774
0.754,0.0237635745885338
0.755,0.0236753947947567
0.756,0.0235876500351907
0.757,0.0235003376347325
0.758,0.0234134549379617
0.759,0.0233269993089724
0.76,0.0232409681312056
0.761,0.0231553588072847
0.762,0.0230701687588517
0.763,0.0229853954264052
0.764,0.0229010362691399
0.765,0.0228170887647879
0.766,0.0227335504094612
0.767,0.0226504187174958
0.768,0.0225676912212979
0.769,0.0224853654711902
0.77,0.0224034390352617
0.771,0.0223219094992166
0.772,0.022240774466227
0.773,0.0221600315567848
0.774,0.0220796784085569
0.775,0.0219997126762408
0.776,0.0219201320314213
0.777,0.0218409341624297
0.778,0.0217621167742033
0.779,0.0216836775881466
0.78,0.021605614341994
0.781,0.0215279247896735
0.782,0.0214506067011719
0.783,0.0213736578624015
0.784,0.021297076075067
0.785,0.0212208591565354
0.786,0.0211450049397055
0.787,0.0210695112728796
0.788,0.020994376019636
0.789,0.0209195970587031
0.79,0.0208451722838338
0.791,0.0207710996036823
0.792,0.0206973769416812
0.793,0.0206240022359199
0.794,0.0205509734390243
0.795,0.0204782885180378
0.796,0.0204059454543028
0.797,0.0203339422433437
0.798,0.0202622768947515
0.799,0.0201909474320683
0.8,0.0201199518926738
0.801,0.0200492883276726
0.802,0.0199789548017824
0.803,0.0199089493932237
0.804,0.0198392701936095
0.805,0.0197699153078375
0.806,0.0197008828539819
0.807,0.0196321709631872
0.808,0.0195637777795622
0.809,0.0194957014600756
0.81,0.0194279401744524
0.811,0.0193604921050709
0.812,0.0192933554468611
0.813,0.0192265284072036
0.814,0.01916000920583
0.815,0.0190937960747239
0.816,0.0190278872580222
0.817,0.0189622810119188
0.818,0.0188969756045671
0.819,0.018831969315986
0.82,0.0187672604379638
0.821,0.0187028472739656
0.822,0.01863872813904
0.823,0.0185749013597269
0.824,0.0185113652739667
0.825,0.0184481182310096
0.826,0.0183851585913261
0.827,0.0183224847265183
0.828,0.0182600950192322
0.829,0.0181979878630699
0.83,0.0181361616625039
0.831,0.0180746148327912
0.832,0.0180133457998883
0.833,0.0179523530003676
0.834,0.0178916348813335
0.835,0.0178311899003405
0.836,0.0177710165253106
0.837,0.017711113234453
0.838,0.0176514785161829
0.839,0.0175921108690427
0.84,0.0175330088016223
0.841,0.0174741708324814
0.842,0.0174155954900714
0.843,0.017357281312659
0.844,0.0172992268482498
0.845,0.0172414306545131
0.846,0.0171838912987062
0.847,0.0171266073576015
0.848,0.0170695774174115
0.849,0.0170128000737174
0.85,0.0169562739313956
0.851,0.016899997604547
0.852,0.0168439697164254
0.853,0.0167881888993675
0.854,0.0167326537947231
0.855,0.0166773630527858
0.856,0.0166223153327248
0.857,0.0165675093025165
0.858,0.0165129436388777
0.859,0.0164586170271985
0.86,0.0164045281614762
0.861,0.0163506757442499
0.862,0.016297058486535
0.863,0.0162436751077595
0.864,0.0161905243356994
0.865,0.0161376049064156
0.866,0.0160849155641913
0.867,0.0160324550614694
0.868,0.0159802221587913
0.869,0.0159282156247349
0.87,0.0158764342358549
0.871,0.0158248767766218
0.872,0.015773542039363
0.873,0.0157224288242032
0.874,0.0156715359390059
0.875,0.0156208621993156
0.876,0.0155704064282998
0.877,0.0155201674566922
0.878,0.0154701441227358
0.879,0.015420335272127
0.88,0.0153707397579599
0.881,0.015321356440671
0.882,0.0152721841879847
0.883,0.0152232218748587
0.884,0.0151744683834306
0.885,0.0151259226029643
0.886,0.0150775834297973
0.887,0.0150294497672881
0.888,0.0149815205257642
0.889,0.0149337946224709
0.89,0.0148862709815196
0.891,0.0148389485338378
0.892,0.0147918262171182
0.893,0.0147449029757691
0.894,0.0146981777608653
0.895,0.0146516495300985
0.896,0.0146053172477293
0.897,0.0145591798845385
0.898,0.0145132364177798
0.899,0.0144674858311319
0.9,0.014421927114652
0.901,0.0143765592647289
0.902,0.0143313812840369
0.903,0.0142863921814899
0.904,0.0142415909721961
0.905,0.0141969766774129
0.906,0.0141525483245019
0.907,0.0141083049468851
0.908,0.0140642455840006
0.909,0.0140203692812591
0.91,0.0139766750900007
0.911,0.0139331620674517
0.912,0.0138898292766829
0.913,0.0138466757865664
0.914,0.0138037006717346
0.915,0.0137609030125382
0.916,0.0137182818950054
0.917,0.0136758364108008
0.918,0.0136335656571854
0.919,0.0135914687369758
0.92,0.0135495447585049
0.921,0.0135077928355823
0.922,0.0134662120874551
0.923,0.0134248016387691
0.924,0.0133835606195301
0.925,0.013342488165066
0.926,0.0133015834159886
0.927,0.0132608455181563
0.928,0.0132202736226364
0.929,0.0131798668856688
0.93,0.0131396244686285
0.931,0.0130995455379897
0.932,0.0130596292652897
0.933,0.0130198748270929
0.934,0.0129802814049555
0.935,0.01294084818539
0.936,0.0129015743598305
0.937,0.012862459124598
0.938,0.012823501680866
0.939,0.0127847012346261
0.94,0.0127460569966546
0.941,0.0127075681824789
0.942,0.0126692340123438
0.943,0.012631053711179
0.944,0.0125930265085656
0.945,0.0125551516387047
0.946,0.0125174283403839
0.947,0.0124798558569464
0.948,0.0124424334362584
0.949,0.0124051603306783
0.95,0.0123680357970251
0.951,0.0123310590965473
0.952,0.0122942294948926
0.953,0.012257546262077
0.954,0.0122210086724547
0.955,0.0121846160046882
0.956,0.0121483675417182
0.957,0.0121122625707345
0.958,0.0120763003831461
0.959,0.0120404802745529
0.96,0.012004801544716
0.961,0.0119692634975298
0.962,0.011933865440993
0.963,0.0118986066871809
0.964,0.0118634865522172
0.965,0.0118285043562462
0.966,0.0117936594234056
0.967,0.0117589510817987
0.968,0.0117243786634677
0.969,0.0116899415043668
0.97,0.0116556389443353
0.971,0.0116214703270712
0.972,0.011587435000105
0.973,0.0115535323147739
0.974,0.0115197616261953
0.975,0.0114861222932418
0.976,0.0114526136785152
0.977,0.0114192351483218
0.978,0.0113859860726468
0.979,0.0113528658251298
0.98,0.0113198737830399
0.981,0.0112870093272515
0.982,0.0112542718422194
0.983,0.0112216607159555
0.984,0.0111891753400043
0.985,0.0111568151094191
0.986,0.0111245794227391
0.987,0.0110924676819651
0.988,0.0110604792925371
0.989,0.0110286136633107
0.99,0.0109968702065346
0.991,0.0109652483378278
0.992,0.0109337474761571
0.993,0.0109023670438147
0.994,0.0108711064663963
0.995,0.0108399651727786
0.996,0.0108089425950981
0.997,0.010778038168729
0.998,0.0107472513322618
0.999,0.0107165815274821
1,0.0106860281993491
