Return,Q_density
0.061,1.40421334618938
0.062,1.4011701845516
0.063,1.39810660620156
0.064,1.39502312654645
0.065,1.39192025524591
0.066,1.38879849935572
0.067,1.38565834946968
0.068,1.38250028975026
0.069,1.37932480197691
0.07,1.37613235141317
0.071,1.37292339628938
0.072,1.36969839269261
0.073,1.36645778043845
0.074,1.36320199179819
0.075,1.35993145714254
0.076,1.35664659106279
0.077,1.35334780019298
0.078,1.3500354894999
0.079,1.34671004885604
0.08,1.34337185986359
0.081,1.34002130267315
0.082,1.3366587431736
0.083,1.33328453877114
0.084,1.32989904561299
0.085,1.32650260651667
0.086,1.32309555569985
0.087,1.31967822628843
0.088,1.31625093907538
0.089,1.31281400622899
0.09,1.30936773896645
0.091,1.30591243719635
0.092,1.30244839225958
0.093,1.29897589466133
0.094,1.29549522462479
0.095,1.29200665393773
0.096,1.28851045364377
0.097,1.28500688550992
0.098,1.28149620306448
0.099,1.27797865916186
0.1,1.27445449834742
0.101,1.27092395717952
0.102,1.26738727159442
0.103,1.26384467013572
0.104,1.2602963736563
0.105,1.25674260242315
0.106,1.25318357016704
0.107,1.24961948325911
0.108,1.24605054750813
0.109,1.2424769629786
0.11,1.23889892273328
0.111,1.23531661928599
0.112,1.23173024012931
0.113,1.22813996612819
0.114,1.22454597760432
0.115,1.2209484505139
0.116,1.21734755457067
0.117,1.21374345894534
0.118,1.21013632903102
0.119,1.2065263243656
0.12,1.20291360394022
0.121,1.19929832349303
0.122,1.19568063329308
0.123,1.19206068305664
0.124,1.18843861970974
0.125,1.18481458508579
0.126,1.18118872045801
0.127,1.1775611647175
0.128,1.17393205203143
0.129,1.17030151599928
0.13,1.16666968819099
0.131,1.16303669579914
0.132,1.15940266544045
0.133,1.15576772201818
0.134,1.15213198641198
0.135,1.14849557892118
0.136,1.14485861837014
0.137,1.14122121980776
0.138,1.13758349768601
0.139,1.13394556530415
0.14,1.13030753274174
0.141,1.12666950951975
0.142,1.12303160387591
0.143,1.11939392013207
0.144,1.1157565618657
0.145,1.11211963265432
0.146,1.10848323607541
0.147,1.10484747570647
0.148,1.09971650364848
0.149,1.09464436616103
0.15,1.08959055167794
0.151,1.08455507941619
0.152,1.07953796701419
0.153,1.07453923055626
0.154,1.06955888459704
0.155,1.06459694218545
0.156,1.0596534148886
0.157,1.05472831281522
0.158,1.04982164463907
0.159,1.04493341762188
0.16,1.04006363763619
0.161,1.03521230918789
0.162,1.03037943543847
0.163,1.02556501822711
0.164,1.02076905809245
0.165,1.01599155429413
0.166,1.01123250483414
0.167,1.00649190647785
0.168,1.00176975477486
0.169,0.997066044079596
0.17,0.99238076757164
0.171,0.987713917275885
0.172,0.983065484082401
0.173,0.978435457766103
0.174,0.973823827006171
0.175,0.969230579405256
0.176,0.96465570150845
0.177,0.960099178822036
0.178,0.955560995832016
0.179,0.95104113602241
0.18,0.946539581893347
0.181,0.942056314978932
0.182,0.937591315864892
0.183,0.93314456420602
0.184,0.928716038743394
0.185,0.924305717321394
0.186,0.919913576904502
0.187,0.915539593593906
0.188,0.911183742643881
0.189,0.906845998477984
0.19,0.902526334705035
0.191,0.898224724134904
0.192,0.89394113879409
0.193,0.889675549941118
0.194,0.885427928081725
0.195,0.881198242983862
0.196,0.8769864636925
0.197,0.87279255854425
0.198,0.86861649518179
0.199,0.864458240568105
0.2,0.860317761000548
0.201,0.856195022124711
0.202,0.852089988948118
0.203,0.848002625853738
0.204,0.843932896613318
0.205,0.839880764400541
0.206,0.835846191804012
0.207,0.83182914084006
0.208,0.827829572965387
0.209,0.823847449089526
0.21,0.819882729587151
0.211,0.815935374310204
0.212,0.812005342599869
0.213,0.808092593298377
0.214,0.804197084760648
0.215,0.800318774865782
0.216,0.796457621028381
0.217,0.792613580209718
0.218,0.788786608928759
0.219,0.784976663273018
0.22,0.78118369890927
0.221,0.777407671094112
0.222,0.77364853468437
0.223,0.769906244147367
0.224,0.766180753571041
0.225,0.762472016673919
0.226,0.758779986814945
0.227,0.755104617003182
0.228,0.751445859907353
0.229,0.747803667865259
0.23,0.744177992893059
0.231,0.740568786694411
0.232,0.736976000669478
0.233,0.733399585923812
0.234,0.729839493277096
0.235,0.726295673271764
0.236,0.722768076181491
0.237,0.719256652019556
0.238,0.715761350547086
0.239,0.712282121281165
0.24,0.708818913502836
0.241,0.705371676264968
0.242,0.701940358400016
0.243,0.698524908527656
0.244,0.695125275062301
0.245,0.691741406220516
0.246,0.688373250028302
0.247,0.685020754328274
0.248,0.681683866786738
0.249,0.678362534900639
0.25,0.675056706004418
0.251,0.671766327276752
0.252,0.66849134574719
0.253,0.665231708302686
0.254,0.661987361694028
0.255,0.658758252542163
0.256,0.655544327344422
0.257,0.652345532480649
0.258,0.649161814219223
0.259,0.645993118722993
0.26,0.642839392055108
0.261,0.639700580184755
0.262,0.636576628992808
0.263,0.633467484277375
0.264,0.630373091759265
0.265,0.627293397087349
0.266,0.624228345843851
0.267,0.621177883549534
0.268,0.618141955668807
0.269,0.615120507614749
0.27,0.612113484754037
0.271,0.609120832411802
0.272,0.606142495876397
0.273,0.603178420404082
0.274,0.600228551223632
0.275,0.59729283354086
0.276,0.594371212543069
0.277,0.591463633403419
0.278,0.588570041285224
0.279,0.585690381346166
0.28,0.582824598742441
0.281,0.579972638632827
0.282,0.577134446182684
0.283,0.574309966567875
0.284,0.571499144978626
0.285,0.568701926623304
0.286,0.565918256732138
0.287,0.563148080560863
0.288,0.560391343394304
0.289,0.557647990549888
0.29,0.554917967381091
0.291,0.552201219280828
0.292,0.549497691684765
0.293,0.546807330074588
0.294,0.544130079981188
0.295,0.541465886987804
0.296,0.538814696733093
0.297,0.536176454914147
0.298,0.533551107289451
0.299,0.530938599681777
0.3,0.52833887798103
0.301,0.525751888147033
0.302,0.523177576212256
0.303,0.520615888284489
0.304,0.518066770549467
0.305,0.515530169273437
0.306,0.513006030805673
0.307,0.510494301580936
0.308,0.507994928121898
0.309,0.505507857041489
0.31,0.503033035045224
0.311,0.500570408933458
0.312,0.498119925603606
0.313,0.495681532052309
0.314,0.493255175377558
0.315,0.490840802780767
0.316,0.488438361568803
0.317,0.486047799155973
0.318,0.483669063065961
0.319,0.481302100933731
0.32,0.478946860507372
0.321,0.476603289649921
0.322,0.474271336341124
0.323,0.471950948679169
0.324,0.469642074882375
0.325,0.467344663290837
0.326,0.465058662368042
0.327,0.462784020702432
0.328,0.460520687008941
0.329,0.45826861013049
0.33,0.456027739039441
0.331,0.453798022839021
0.332,0.451579410764709
0.333,0.449371852185582
0.334,0.447175296605632
0.335,0.444989693665048
0.336,0.442814993141459
0.337,0.440651144951152
0.338,0.438498099150249
0.339,0.436355805935858
0.34,0.434224215647188
0.341,0.432103278766637
0.342,0.42999294592084
0.343,0.427893167881701
0.344,0.425803895567382
0.345,0.42372508004327
0.346,0.42165667252291
0.347,0.419598624368915
0.348,0.417550887093845
0.349,0.415513412361058
0.35,0.41348615198553
0.351,0.411469057934661
0.352,0.40946208232904
0.353,0.407465177443191
0.354,0.405478295706294
0.355,0.403501389702878
0.356,0.401534412173494
0.357,0.399577316015357
0.358,0.397630054282968
0.359,0.395692580188717
0.36,0.39376484710345
0.361,0.391846808557029
0.362,0.389938418238855
0.363,0.388039629998382
0.364,0.386150397845598
0.365,0.384270675951494
0.366,0.382400418648504
0.367,0.380539580430932
0.368,0.378688115955351
0.369,0.376845980040991
0.37,0.375013127670098
0.371,0.37318951398828
0.372,0.371375094304832
0.373,0.369569824093046
0.374,0.367773658990492
0.375,0.365986554799297
0.376,0.364208467486391
0.377,0.362439353183746
0.378,0.360679168188595
0.379,0.35892786896363
0.38,0.35718541213719
0.381,0.35545175450343
0.382,0.353726853022472
0.383,0.352010664820544
0.384,0.350303147190103
0.385,0.34860425758994
0.386,0.346913953645272
0.387,0.345232193147822
0.388,0.343558934055883
0.389,0.341894134494362
0.39,0.34023775275482
0.391,0.338589747295497
0.392,0.336950076741314
0.393,0.335318699883872
0.394,0.333695575681438
0.395,0.332080663258911
0.396,0.330473921907784
0.397,0.328875311086086
0.398,0.327284790418322
0.399,0.325702319695391
0.4,0.3241278588745
0.401,0.322561368079062
0.402,0.321002807598588
0.403,0.319452137888564
0.404,0.317909319570318
0.405,0.316374313430881
0.406,0.314847080422829
0.407,0.313327581664127
0.408,0.311815778437952
0.409,0.310311632192514
0.41,0.308815104540863
0.411,0.307326157260689
0.412,0.305844752294117
0.413,0.304370851747482
0.414,0.302904417891108
0.415,0.301445413159071
0.416,0.299993800148956
0.417,0.298549541621606
0.418,0.29711260050086
0.419,0.295682939873293
0.42,0.294260522987932
0.421,0.292845313255982
0.422,0.291437274250534
0.423,0.290036369706266
0.424,0.288642563519145
0.425,0.287255819746113
0.426,0.285876102604772
0.427,0.284503376473059
0.428,0.283137605888922
0.429,0.281778755549975
0.43,0.280426790313167
0.431,0.279081675194424
0.432,0.277743375368306
0.433,0.276411856167637
0.434,0.275087083083152
0.435,0.273769021763117
0.436,0.272457638012959
0.437,0.271152897794887
0.438,0.269854767227501
0.439,0.26856321258541
0.44,0.267278200298829
0.441,0.265999696953185
0.442,0.264727669288711
0.443,0.263462084200038
0.444,0.262202908735782
0.445,0.260950110098129
0.446,0.259703655642411
0.447,0.258463512876685
0.448,0.2572296494613
0.449,0.25600203320847
0.45,0.254780632081832
0.451,0.253565414196012
0.452,0.25235634781618
0.453,0.251153401357604
0.454,0.249956543385198
0.455,0.248765742613075
0.456,0.247580967904085
0.457,0.246402188269362
0.458,0.245229372867861
0.459,0.244062491005892
0.46,0.242901512136654
0.461,0.241746405859768
0.462,0.240597141920804
0.463,0.239453690210804
0.464,0.238316020765809
0.465,0.23718410376638
0.466,0.236057909537114
0.467,0.234937408546164
0.468,0.233822571404753
0.469,0.232713368866688
0.47,0.231609771827867
0.471,0.230511751325795
0.472,0.229419278539085
0.473,0.228332324786971
0.474,0.227250861528806
0.475,0.226174860363568
0.476,0.225104293029362
0.477,0.224039131402918
0.478,0.222979347499095
0.479,0.22192491347037
0.48,0.220875801606344
0.481,0.21983198433323
0.482,0.21879343421335
0.483,0.217760123944631
0.484,0.216732026360093
0.485,0.215709114427343
0.486,0.214691361248065
0.487,0.213678740057511
0.488,0.212671224223988
0.489,0.211668787248349
0.49,0.21067140276348
0.491,0.209679044533787
0.492,0.208691686454685
0.493,0.207709302552082
0.494,0.206731866981865
0.495,0.20575935402939
0.496,0.20479173810896
0.497,0.203828993763321
0.498,0.202871095663134
0.499,0.201918018606472
0.5,0.200969737518297
0.501,0.200026227449947
0.502,0.199087463578621
0.503,0.198153421206865
0.504,0.197224075762052
0.505,0.196299402795873
0.506,0.195379377983817
0.507,0.194463977124659
0.508,0.193553176139944
0.509,0.192646951073472
0.51,0.191745278090786
0.511,0.190848133478656
0.512,0.189955493644566
0.513,0.189067335116203
0.514,0.18818363454094
0.515,0.187304368685328
0.516,0.186429514434582
0.517,0.185559048792071
0.518,0.184692948878803
0.519,0.183831191932923
0.52,0.182973755309196
0.521,0.182120616478503
0.522,0.181271753027328
0.523,0.180427142657254
0.524,0.179586763184457
0.525,0.178750592539197
0.526,0.177918608765312
0.527,0.17709079001972
0.528,0.176267114571907
0.529,0.175447560803428
0.53,0.174632107207406
0.531,0.173820732388029
0.532,0.173013415060052
0.533,0.172210134048294
0.534,0.171410868287144
0.535,0.17061559682006
0.536,0.169824298799077
0.537,0.169036953484306
0.538,0.168253540243445
0.539,0.167474038551283
0.54,0.16669842798921
0.541,0.165926688244721
0.542,0.165158799110934
0.543,0.164394740486096
0.544,0.163634492373093
0.545,0.162878034878972
0.546,0.162125348214447
0.547,0.161376412693421
0.548,0.1606312087325
0.549,0.159889716850511
0.55,0.159151917668026
0.551,0.158417791906878
0.552,0.157687320389685
0.553,0.156960484039373
0.554,0.156237263878704
0.555,0.155517641029796
0.556,0.154801596713657
0.557,0.154089112249708
0.558,0.153380169055318
0.559,0.152674748645332
0.56,0.151972832631606
0.561,0.151274402722539
0.562,0.150579440722611
0.563,0.149887928531918
0.564,0.149199848145715
0.565,0.148515181653947
0.566,0.147833911240801
0.567,0.14715601918424
0.568,0.146481487855551
0.569,0.145810299718893
0.57,0.14514243733084
0.571,0.144477883339929
0.572,0.143816620486217
0.573,0.143158631600824
0.574,0.142503899605493
0.575,0.141852407512139
0.576,0.14120413842241
0.577,0.140559075527241
0.578,0.139917202106416
0.579,0.139278501528126
0.58,0.138642957248535
0.581,0.138010552811338
0.582,0.137381271847333
0.583,0.136755098073984
0.584,0.136132015294988
0.585,0.135512007399849
0.586,0.134895058363449
0.587,0.134281152245617
0.588,0.133670273190708
0.589,0.13306240542718
0.59,0.132457533267165
0.591,0.131855641106059
0.592,0.131256713422093
0.593,0.130660734775923
0.594,0.130067689810209
0.595,0.129477563249204
0.596,0.128890339898342
0.597,0.128306004643823
0.598,0.12772454245221
0.599,0.127145938370013
0.6,0.126570177523291
0.601,0.125997245117243
0.602,0.125427126435804
0.603,0.12485980684125
0.604,0.124295271773789
0.605,0.123733506751172
0.606,0.12317449736829
0.607,0.122618229296781
0.608,0.122064688284641
0.609,0.121513860155824
0.61,0.120965730809861
0.611,0.120420286221465
0.612,0.119877512440145
0.613,0.119337395589826
0.614,0.11879992186846
0.615,0.118265077547646
0.616,0.117732848972248
0.617,0.117203222560021
0.618,0.116676184801228
0.619,0.116151722258268
0.62,0.115629821565304
0.621,0.115110469427883
0.622,0.114593652622574
0.623,0.114079357996596
0.624,0.113567572467447
0.625,0.113058283022544
0.626,0.112551476718853
0.627,0.112047140682532
0.628,0.111545262108565
0.629,0.111045828260406
0.63,0.11054882646962
0.631,0.110054244135524
0.632,0.10956206872484
0.633,0.109072287771331
0.634,0.108584888875459
0.635,0.10809985970403
0.636,0.107617187989847
0.637,0.107136861531365
0.638,0.106658868192342
0.639,0.106183195901498
0.64,0.105709832652172
0.641,0.105238766501984
0.642,0.10476998557249
0.643,0.104303478048852
0.644,0.103839232179499
0.645,0.103377236275789
0.646,0.102917478711684
0.647,0.102459947923412
0.648,0.10200463240914
0.649,0.101551520728647
0.65,0.101100601502997
0.651,0.100651863414211
0.652,0.100205295204949
0.653,0.0997608856781818
0.654,0.0993186236968765
0.655,0.0988784981836728
0.656,0.0984404981205687
0.657,0.0980046125486028
0.658,0.0975708305675412
0.659,0.0971391413355634
0.66,0.0967095340689521
0.661,0.096281998041782
0.662,0.095856522585613
0.663,0.0954330970891818
0.664,0.0950117109980971
0.665,0.0945923538145354
0.666,0.0941750150969394
0.667,0.0937596844597152
0.668,0.093346351572935
0.669,0.0929350061620365
0.67,0.0925256380075287
0.671,0.0921182369446947
0.672,0.0917127928632994
0.673,0.0913092957072961
0.674,0.0909077354745366
0.675,0.0905081022164809
0.676,0.0901103860379096
0.677,0.0897145770966377
0.678,0.0893206656032286
0.679,0.0889286418207105
0.68,0.0885384960642954
0.681,0.0881502187010957
0.682,0.087763800149847
0.683,0.0873792308806287
0.684,0.0869965014145873
0.685,0.0866156023236616
0.686,0.0862365242303082
0.687,0.085859257807229
0.688,0.0854837937771001
0.689,0.0851101229123017
0.69,0.0847382360346502
0.691,0.0843681240151295
0.692,0.0839997777736274
0.693,0.083633188278669
0.694,0.0832683465471555
0.695,0.0829052436441005
0.696,0.0825438706823711
0.697,0.082184218822428
0.698,0.0818262792720678
0.699,0.0814700432861667
0.7,0.081115502166425
0.701,0.0807626472611137
0.702,0.0804114699648212
0.703,0.0800619617182029
0.704,0.0797141140077304
0.705,0.0793679183654434
0.706,0.0790233663687019
0.707,0.07868044963994
0.708,0.078339159846422
0.709,0.0779994886999969
0.71,0.077661427956858
0.711,0.0773249694173004
0.712,0.0769901049254822
0.713,0.0766568263691851
0.714,0.0763251256795771
0.715,0.0759949948309774
0.716,0.0756664258406199
0.717,0.0753394107684207
0.718,0.0750139417167454
0.719,0.0746900108301778
0.72,0.0743676102952894
0.721,0.0740467323404114
0.722,0.0737273692354065
0.723,0.0734095132914429
0.724,0.0730931568607684
0.725,0.072778292336487
0.726,0.0724649121523355
0.727,0.0721530087824625
0.728,0.0718425747412073
0.729,0.0715336025828801
0.73,0.0712260849015448
0.731,0.0709200143308014
0.732,0.07061538354357
0.733,0.0703121852518763
0.734,0.0700104122066375
0.735,0.0697100571974505
0.736,0.0694111130523798
0.737,0.0691135726377478
0.738,0.0688174288579255
0.739,0.0685226746551238
0.74,0.0682293030091879
0.741,0.0679373069373906
0.742,0.0676466794942274
0.743,0.0673574137712137
0.744,0.0670695028966814
0.745,0.0667829400355781
0.746,0.0664977183892664
0.747,0.0662138311953246
0.748,0.0659312717273483
0.749,0.0656500332947538
0.75,0.0653701092425815
0.751,0.0650914929513008
0.752,0.0648141778366164
0.753,0.0645381573492751
0.754,0.0642634249748737
0.755,0.0639899742336688
0.756,0.0637177986803859
0.757,0.0634468919040314
0.758,0.0631772475277043
0.759,0.0629088592084097
0.76,0.0626417206368725
0.761,0.0623758255373533
0.762,0.0621111676674637
0.763,0.0618477408179845
0.764,0.0615855388126829
0.765,0.0613245555081326
0.766,0.0610647847935327
0.767,0.0608062205905303
0.768,0.0605488568530416
0.769,0.0602926875670749
0.77,0.0600377067505552
0.771,0.0597839084531489
0.772,0.0595312867560895
0.773,0.0592798357720048
0.774,0.0590295496447445
0.775,0.058780422549209
0.776,0.058532448691179
0.777,0.0582856223071466
0.778,0.0580399376641458
0.779,0.0577953890595861
0.78,0.057551970821085
0.781,0.0573096773063028
0.782,0.0570685029027775
0.783,0.0568284420277612
0.784,0.0565894891280566
0.785,0.0563516386798552
0.786,0.0561148851885758
0.787,0.055879223188705
0.788,0.0556446472436362
0.789,0.0554111519455124
0.79,0.0551787319150676
0.791,0.0549473818014704
0.792,0.0547170962821679
0.793,0.0544878700627303
0.794,0.0542596978766969
0.795,0.0540325744854224
0.796,0.0538064946779244
0.797,0.0535814532707319
0.798,0.0533574451077338
0.799,0.0531344650600294
0.8,0.0529125080257784
0.801,0.0526915689300534
0.802,0.0524716427246914
0.803,0.0522527243881473
0.804,0.052034808925348
0.805,0.0518178913675474
0.806,0.051601966772181
0.807,0.0513870302227234
0.808,0.0511730768285451
0.809,0.0509601017247704
0.81,0.050748100072136
0.811,0.0505370670568509
0.812,0.0503269978904565
0.813,0.0501178878096877
0.814,0.0499097320763348
0.815,0.0497025259771062
0.816,0.0494962648234913
0.817,0.0492909439516257
0.818,0.0490865587221547
0.819,0.0488831045201001
0.82,0.0486805767547259
0.821,0.0484789708594058
0.822,0.0482782822914907
0.823,0.0480785065321778
0.824,0.0478796390863793
0.825,0.0476816754825931
0.826,0.047484611272773
0.827,0.0472884420322005
0.828,0.0470931633593568
0.829,0.0468987708757959
0.83,0.0467052602260184
0.831,0.0465126270773453
0.832,0.0463208671197933
0.833,0.0461299760659505
0.834,0.0459399496508528
0.835,0.0457507836318611
0.836,0.0455624737885387
0.837,0.0453750159225302
0.838,0.0451884058574405
0.839,0.0450026394387144
0.84,0.0448177125335173
0.841,0.0446336210306161
0.842,0.0444503608402613
0.843,0.0442679278940693
0.844,0.0440863181449055
0.845,0.0439055275667682
0.846,0.0437255521546726
0.847,0.0435463879245364
0.848,0.0433680309130653
0.849,0.043190477177639
0.85,0.043013722796199
0.851,0.042837763867135
0.852,0.0426625965091742
0.853,0.0424882168612697
0.854,0.0423146210824899
0.855,0.0421418053519088
0.856,0.0419697658684966
0.857,0.0417984988510109
0.858,0.0416280005378888
0.859,0.0414582671871394
0.86,0.0412892950762368
0.861,0.041121080502014
0.862,0.0409536197805571
0.863,0.0407869092471
0.864,0.0406209452559204
0.865,0.0404557241802354
0.866,0.0402912424120985
0.867,0.0401274963622964
0.868,0.0399644824602476
0.869,0.0398021971538996
0.87,0.0396406369096291
0.871,0.0394797982121405
0.872,0.0393196775643667
0.873,0.0391602714873693
0.874,0.03900157652024
0.875,0.0388435892200023
0.876,0.0386863061615135
0.877,0.0385297239373683
0.878,0.0383738391578013
0.879,0.0382186484505915
0.88,0.0380641484609664
0.881,0.0379103358515075
0.882,0.0377572073020551
0.883,0.0376047595096152
0.884,0.0374529891882655
0.885,0.0373018930690623
0.886,0.0371514678999491
0.887,0.0370017104456636
0.888,0.0368526174876472
0.889,0.0367041858239538
0.89,0.0365564122691595
0.891,0.0364092936542727
0.892,0.0362628268266453
0.893,0.036117008649883
0.894,0.0359718360037578
0.895,0.03582730578412
0.896,0.0356834149028102
0.897,0.0355401602875736
0.898,0.0353975388819726
0.899,0.0352555476453017
0.9,0.0351141835525014
0.901,0.0349734435940742
0.902,0.0348333247759994
0.903,0.0346938241196491
0.904,0.0345549386617054
0.905,0.0344166654540768
0.906,0.0342790015638159
0.907,0.0341419440730372
0.908,0.0340054900788355
0.909,0.0338696366932045
0.91,0.0337343810429566
0.911,0.0335997202696422
0.912,0.0334656515294699
0.913,0.0333321719932274
0.914,0.0331992788462022
0.915,0.0330669692881036
0.916,0.032935240532984
0.917,0.0328040898091619
0.918,0.0326735143591445
0.919,0.0325435114395508
0.92,0.0324140783210355
0.921,0.0322852122882129
0.922,0.032156910639582
0.923,0.0320291706874504
0.924,0.031901989757861
0.925,0.0317753651905166
0.926,0.0316492943387069
0.927,0.0315237745692349
0.928,0.0313988032623437
0.929,0.0312743778116445
0.93,0.0311504956240439
0.931,0.0310271541196723
0.932,0.0309043507318129
0.933,0.0307820829068303
0.934,0.0306603481041003
0.935,0.0305391437959395
0.936,0.0304184674675358
0.937,0.0302983166168787
0.938,0.0301786887546907
0.939,0.0300595814043585
0.94,0.0299409921018648
0.941,0.0298229183957206
0.942,0.0297053578468975
0.943,0.0295883080287609
0.944,0.0294717665270032
0.945,0.0293557309395776
0.946,0.0292401988766317
0.947,0.0291251679604428
0.948,0.0290106358253516
0.949,0.0288966001176983
0.95,0.0287830584957575
0.951,0.0286700086296745
0.952,0.0285574482014012
0.953,0.0284453749046329
0.954,0.028333786444745
0.955,0.0282226805387308
0.956,0.0281120549151387
0.957,0.0280019073140102
0.958,0.0278922354868184
0.959,0.0277830371964069
0.96,0.0276743102169283
0.961,0.0275660523337842
0.962,0.0274582613435642
0.963,0.0273509350539867
0.964,0.0272440712838386
0.965,0.0271376678629166
0.966,0.0270317226319678
0.967,0.0269262334426315
0.968,0.0268211981573804
0.969,0.026716614649463
0.97,0.026612480802846
0.971,0.0265087945121565
0.972,0.0264055536826257
0.973,0.0263027562300316
0.974,0.026200400080643
0.975,0.0260984831711632
0.976,0.0259970034486745
0.977,0.0258959588705825
0.978,0.0257953474045613
0.979,0.0256951670284984
0.98,0.0255954157304404
0.981,0.0254960915085386
0.982,0.0253971923709952
0.983,0.0252987163360097
0.984,0.0252006614317256
0.985,0.0251030256961776
0.986,0.0250058071772383
0.987,0.0249090039325665
0.988,0.0248126140295544
0.989,0.0247166355452765
0.99,0.0246210665664373
0.991,0.0245259051893207
0.992,0.0244311495197385
0.993,0.0243367976729801
0.994,0.0242428477737618
0.995,0.0241492979561769
0.996,0.0240561463636458
0.997,0.0239633911488662
0.998,0.0238710304737642
0.999,0.0237790625094451
1,0.0236874854361445
