Return,Q_density
0.043,1.79642085280265
0.044,1.79384054668431
0.045,1.79120065388137
0.046,1.78850146964711
0.047,1.78574329309426
0.048,1.78292642828912
0.049,1.7800511973921
0.05,1.77711792669389
0.051,1.77412694687402
0.052,1.77107860616762
0.053,1.76797325719867
0.054,1.76481125645152
0.055,1.76159297732212
0.056,1.7583187978363
0.057,1.75498909938989
0.058,1.75160427955226
0.059,1.74816474073912
0.06,1.74467088828494
0.061,1.74112314287515
0.062,1.73752193022558
0.063,1.73386767855983
0.064,1.7301608305592
0.065,1.72640183408094
0.066,1.72259113911882
0.067,1.71872920917025
0.068,1.71481651300823
0.069,1.71085352121101
0.07,1.70684071686197
0.071,1.70277858836973
0.072,1.69866762565505
0.073,1.69450833010852
0.074,1.69030120843877
0.075,1.6860467686108
0.076,1.68174552900571
0.077,1.67739801325712
0.078,1.67300474603398
0.079,1.66856626135538
0.08,1.6640830983635
0.081,1.65955579704743
0.082,1.65498490568516
0.083,1.65037097748481
0.084,1.64571456634263
0.085,1.64101623339507
0.086,1.63627654444968
0.087,1.63149606586987
0.088,1.62667537023421
0.089,1.62181503446774
0.09,1.61691563594231
0.091,1.61197775725434
0.092,1.60700198495849
0.093,1.60198890596669
0.094,1.59693911146561
0.095,1.59185319614891
0.096,1.58673175499395
0.097,1.5815753863533
0.098,1.57638469157708
0.099,1.57116027223763
0.1,1.56590273243792
0.101,1.56061267871342
0.102,1.55529071776871
0.103,1.5499374580561
0.104,1.54455350984609
0.105,1.53913948352979
0.106,1.53369599052762
0.107,1.52822364341908
0.108,1.52272305485666
0.109,1.51719483787216
0.11,1.51163960595966
0.111,1.5060579726363
0.112,1.50045055121825
0.113,1.49481795475646
0.114,1.48916079626913
0.115,1.48347968806357
0.116,1.47777524143054
0.117,1.47204806756344
0.118,1.46629877650541
0.119,1.46052797651671
0.12,1.45473627568407
0.121,1.44892428057324
0.122,1.44309259519271
0.123,1.43724182328723
0.124,1.43137256677641
0.125,1.42548542424891
0.126,1.41958099392303
0.127,1.41365987195345
0.128,1.4077226504024
0.129,1.40176992083765
0.13,1.39580227257698
0.131,1.38982029008548
0.132,1.38382455718812
0.133,1.37781565535733
0.134,1.37179416054115
0.135,1.36576064788972
0.136,1.359715690051
0.137,1.35365985326822
0.138,1.34759370277152
0.139,1.34151780152358
0.14,1.33543270615348
0.141,1.32933897219115
0.142,1.32323715200439
0.143,1.31712778831135
0.144,1.31101142199596
0.145,1.30488859394218
0.146,1.29875984503395
0.147,1.29262571615523
0.148,1.28339013354752
0.149,1.27415485975979
0.15,1.26498840743628
0.151,1.25589036218607
0.152,1.24686030859488
0.153,1.23789783035067
0.154,1.22900251036547
0.155,1.22017393089335
0.156,1.2114116736448
0.157,1.20271531989747
0.158,1.19408445060347
0.159,1.18551864649315
0.16,1.17701748817571
0.161,1.16858055623645
0.162,1.1602074313309
0.163,1.15189769427587
0.164,1.14365092613752
0.165,1.13546670831642
0.166,1.12734462262987
0.167,1.11928425139134
0.168,1.11128517748727
0.169,1.10334698445119
0.17,1.09546925653526
0.171,1.08765157877936
0.172,1.07989353707765
0.173,1.07219471824286
0.174,1.06455471006814
0.175,1.05697310138678
0.176,1.04944948212963
0.177,1.04198344338045
0.178,1.03457457742911
0.179,1.02722247782288
0.18,1.01992673941559
0.181,1.012686958415
0.182,1.00550273242825
0.183,0.998373660505468
0.184,0.991299343181656
0.185,0.984279382516822
0.186,0.977313382134457
0.187,0.970400947258361
0.188,0.963541684747907
0.189,0.956735203131753
0.19,0.949981112640053
0.191,0.943279025235218
0.192,0.936628554641261
0.193,0.930029316371758
0.194,0.923480927756478
0.195,0.916983007966711
0.196,0.910535178039331
0.197,0.904137060899638
0.198,0.897788281382992
0.199,0.891488466255307
0.2,0.885237244232411
0.201,0.879034245998312
0.202,0.872879104222407
0.203,0.866771453575661
0.204,0.860710930745783
0.205,0.854697174451437
0.206,0.848729825455508
0.207,0.842808526577456
0.208,0.836932922704783
0.209,0.831102660803642
0.21,0.825317389928609
0.211,0.819576761231653
0.212,0.813880427970318
0.213,0.808228045515144
0.214,0.802619271356358
0.215,0.797053765109844
0.216,0.791531188522433
0.217,0.786051205476509
0.218,0.780613481993982
0.219,0.77521768623962
0.22,0.769863488523786
0.221,0.764550561304583
0.222,0.759278579189417
0.223,0.754047218936038
0.224,0.748856159453017
0.225,0.743705081799736
0.226,0.738593669185858
0.227,0.733521606970337
0.228,0.728488582659944
0.229,0.723494285907363
0.23,0.718538408508835
0.231,0.713620644401403
0.232,0.708740689659738
0.233,0.703898242492583
0.234,0.699093003238824
0.235,0.694324674363191
0.236,0.689592960451616
0.237,0.684897568206258
0.238,0.680238206440192
0.239,0.675614586071802
0.24,0.671026420118863
0.241,0.66647342369234
0.242,0.661955313989905
0.243,0.657471810289195
0.244,0.653022633940811
0.245,0.648607508361062
0.246,0.644226159024491
0.247,0.639878313456163
0.248,0.635563701223735
0.249,0.631282053929327
0.25,0.627033105201191
0.251,0.622816590685184
0.252,0.618632248036071
0.253,0.614479816908645
0.254,0.610359038948683
0.255,0.606269657783753
0.256,0.602211419013857
0.257,0.598184070201944
0.258,0.594187360864275
0.259,0.590221042460672
0.26,0.586284868384634
0.261,0.582378593953344
0.262,0.578501976397557
0.263,0.574654774851399
0.264,0.570836750342058
0.265,0.567047665779378
0.266,0.563287285945388
0.267,0.559555377483723
0.268,0.555851708888991
0.269,0.552176050496056
0.27,0.548528174469265
0.271,0.544907854791605
0.272,0.541314867253809
0.273,0.537748989443412
0.274,0.534210000733756
0.275,0.530697682272951
0.276,0.5272118169728
0.277,0.523752189497688
0.278,0.520318586253438
0.279,0.516910795376142
0.28,0.513528606720965
0.281,0.510171811850931
0.282,0.506840204025692
0.283,0.50353357819028
0.284,0.500251730963849
0.285,0.496994460628414
0.286,0.49376156711758
0.287,0.49055285200527
0.288,0.487368118494453
0.289,0.484207171405883
0.29,0.48106981716683
0.291,0.477955863799832
0.292,0.474865120911455
0.293,0.471797399681058
0.294,0.468752512849589
0.295,0.46573027470838
0.296,0.46273050108798
0.297,0.459753009346994
0.298,0.456797618360956
0.299,0.453864148511224
0.3,0.450952421673902
0.301,0.448062261208787
0.302,0.445193491948357
0.303,0.442345940186782
0.304,0.439519433668967
0.305,0.436713801579645
0.306,0.433928874532485
0.307,0.431164484559257
0.308,0.428420465099025
0.309,0.425696650987384
0.31,0.422992878445739
0.311,0.420308985070627
0.312,0.417644809823083
0.313,0.415000193018044
0.314,0.412374976313816
0.315,0.409769002701566
0.316,0.407182116494881
0.317,0.404614163319361
0.318,0.402064990102275
0.319,0.399534445062253
0.32,0.397022377699042
0.321,0.394528638783305
0.322,0.392053080346477
0.323,0.38959555567067
0.324,0.387155919278638
0.325,0.384734026923789
0.326,0.382329735580257
0.327,0.379942903433027
0.328,0.377573389868117
0.329,0.375221055462813
0.33,0.372885761975966
0.331,0.37056737233834
0.332,0.368265750643022
0.333,0.365980762135888
0.334,0.363712273206127
0.335,0.361460151376822
0.336,0.359224265295594
0.337,0.357004484725297
0.338,0.354800680534779
0.339,0.352612724689701
0.34,0.350440490243414
0.341,0.348283851327891
0.342,0.34614268314473
0.343,0.344016861956206
0.344,0.341906265076389
0.345,0.339810770862316
0.346,0.337730258705233
0.347,0.335664609021886
0.348,0.333613703245879
0.349,0.331577423819089
0.35,0.329555654183145
0.351,0.32754827877096
0.352,0.32555518299833
0.353,0.323576253255592
0.354,0.321611376899333
0.355,0.319660442244175
0.356,0.317723338554605
0.357,0.315799956036874
0.358,0.313890185830948
0.359,0.311993920002525
0.36,0.310111051535112
0.361,0.30824147432215
0.362,0.306385083159214
0.363,0.30454177373626
0.364,0.302711442629937
0.365,0.300893987295951
0.366,0.299089306061498
0.367,0.297297298117744
0.368,0.295517863512367
0.369,0.293750903142165
0.37,0.291996318745705
0.371,0.290254012896044
0.372,0.288523888993499
0.373,0.286805851258482
0.374,0.285099804724377
0.375,0.283405655230491
0.376,0.281723309415047
0.377,0.280052674708244
0.378,0.278393659325362
0.379,0.276746172259931
0.38,0.275110123276952
0.381,0.273485422906169
0.382,0.271871982435405
0.383,0.270269713903942
0.384,0.26867853009596
0.385,0.267098344534033
0.386,0.265529071472669
0.387,0.263970625891914
0.388,0.262422923491001
0.389,0.260885880682052
0.39,0.259359414583841
0.391,0.257843443015596
0.392,0.256337884490862
0.393,0.254842658211413
0.394,0.253357684061211
0.395,0.251882882600421
0.396,0.250418175059477
0.397,0.248963483333191
0.398,0.247518729974918
0.399,0.24608383819077
0.4,0.244658731833875
0.401,0.24324333539869
0.402,0.24183757401536
0.403,0.240441373444123
0.404,0.239054660069767
0.405,0.23767736089613
0.406,0.236309403540654
0.407,0.234950716228978
0.408,0.233601227789582
0.409,0.232260867648475
0.41,0.230929565823934
0.411,0.229607252921281
0.412,0.22829386012771
0.413,0.226989319207157
0.414,0.225693562495219
0.415,0.224406522894109
0.416,0.223128133867662
0.417,0.221858329436382
0.418,0.220597044172535
0.419,0.219344213195275
0.42,0.218099772165831
0.421,0.216863657282714
0.422,0.215635805276987
0.423,0.214416153407563
0.424,0.213204639456545
0.425,0.21200120172462
0.426,0.210805779026474
0.427,0.209618310686265
0.428,0.208438736533124
0.429,0.207266996896705
0.43,0.206103032602766
0.431,0.204946784968796
0.432,0.203798195799676
0.433,0.202657207383384
0.434,0.201523762486729
0.435,0.200397804351137
0.436,0.199279276688457
0.437,0.19816812367682
0.438,0.19706428995653
0.439,0.195967720625982
0.44,0.194878361237637
0.441,0.193796157794008
0.442,0.192721056743706
0.443,0.191653004977502
0.444,0.190591949824439
0.445,0.189537839047967
0.446,0.188490620842122
0.447,0.187450243827733
0.448,0.186416657048666
0.449,0.185389809968103
0.45,0.184369652464853
0.451,0.18335613482969
0.452,0.182349207761738
0.453,0.181348822364877
0.454,0.180354930144184
0.455,0.179367483002408
0.456,0.178386433236476
0.457,0.177411733534032
0.458,0.176443336970002
0.459,0.175481197003197
0.46,0.174525267472943
0.461,0.173575502595738
0.462,0.172631856961951
0.463,0.171694285532534
0.464,0.170762743635782
0.465,0.169837186964104
0.466,0.16891757157084
0.467,0.168003853867094
0.468,0.167095990618606
0.469,0.166193938942642
0.47,0.165297656304922
0.471,0.164407100516568
0.472,0.163522229731087
0.473,0.162643002441372
0.474,0.161769377476743
0.475,0.160901314
0.476,0.160038771504519
0.477,0.159181709811355
0.478,0.158330089066395
0.479,0.15748386973751
0.48,0.156643012611761
0.481,0.155807478792603
0.482,0.15497722969714
0.483,0.154152227053382
0.484,0.153332432897547
0.485,0.152517809571368
0.486,0.151708319719447
0.487,0.150903926286609
0.488,0.150104592515299
0.489,0.149310281942993
0.49,0.148520958399636
0.491,0.147736586005101
0.492,0.146957129166676
0.493,0.146182552576564
0.494,0.145412821209419
0.495,0.144647900319893
0.496,0.143887755440213
0.497,0.143132352377773
0.498,0.142381657212756
0.499,0.141635636295771
0.5,0.140894256245515
0.501,0.140157483946455
0.502,0.139425286546531
0.503,0.138697631454882
0.504,0.137974486339587
0.505,0.137255819125434
0.506,0.136541597991707
0.507,0.135831791369987
0.508,0.135126367941983
0.509,0.134425296637372
0.51,0.133728546631672
0.511,0.133036087344119
0.512,0.132347888435575
0.513,0.131663919806451
0.514,0.130984151594649
0.515,0.130308554173517
0.516,0.129637098149839
0.517,0.128969754361821
0.518,0.128306493877114
0.519,0.127647287990844
0.52,0.126992108223667
0.521,0.126340926319833
0.522,0.125693714245278
0.523,0.125050444185725
0.524,0.124411088544807
0.525,0.123775619942202
0.526,0.123144011211792
0.527,0.122516235399834
0.528,0.121892265763148
0.529,0.121272075767319
0.53,0.120655639084926
0.531,0.12004292959377
0.532,0.119433921375133
0.533,0.118828588712047
0.534,0.118226906087576
0.535,0.117628848183118
0.536,0.11703438987672
0.537,0.11644350624141
0.538,0.115856172543542
0.539,0.115272364241156
0.54,0.114692056982355
0.541,0.114115226603698
0.542,0.113541849128598
0.543,0.112971900765748
0.544,0.112405357907553
0.545,0.111842197128573
0.546,0.111282395183993
0.547,0.110725929008091
0.548,0.110172775712734
0.549,0.109622912585873
0.55,0.109076317090068
0.551,0.108532966861011
0.552,0.107992839706076
0.553,0.107455913602865
0.554,0.10692216669779
0.555,0.106391577304643
0.556,0.105864123903198
0.557,0.105339785137817
0.558,0.104818539816069
0.559,0.104300366907362
0.56,0.103785245541589
0.561,0.103273155007784
0.562,0.102764074752791
0.563,0.102257984379943
0.564,0.101754863647759
0.565,0.101254692468643
0.566,0.100757450907603
0.567,0.100263119180979
0.568,0.0997716776551767
0.569,0.0992831068454257
0.57,0.0987973874145337
0.571,0.0983145001716625
0.572,0.0978344260711093
0.573,0.0973571462111024
0.574,0.0968826418326051
0.575,0.0964108943181319
0.576,0.0959418851905736
0.577,0.0954755961120356
0.578,0.0950120088826829
0.579,0.0945511054395991
0.58,0.0940928678556522
0.581,0.0936372783383738
0.582,0.0931843192288448
0.583,0.0927339730005942
0.584,0.0922862222585056
0.585,0.0918410497377342
0.586,0.0913984383026329
0.587,0.0909583709456893
0.588,0.0905208307864701
0.589,0.090085801070577
0.59,0.0896532651686093
0.591,0.0892232065751386
0.592,0.0887956089076904
0.593,0.088370455905736
0.594,0.0879477314296918
0.595,0.0875274194599295
0.596,0.0871095040957933
0.597,0.0866939695546267
0.598,0.0862808001708078
0.599,0.0858699803947926
0.6,0.0854614947921672
0.601,0.0850553280427087
0.602,0.0846514649394534
0.603,0.0842498903877738
0.604,0.083850589404464
0.605,0.0834535471168325
0.606,0.0830587487618037
0.607,0.0826661796850264
0.608,0.0822758253399905
0.609,0.0818876712871529
0.61,0.0815017031930676
0.611,0.0811179068295278
0.612,0.0807362680727116
0.613,0.0803567729023379
0.614,0.0799794074008284
0.615,0.0796041577524772
0.616,0.0792310102426272
0.617,0.0788599512568558
0.618,0.0784909672801637
0.619,0.0781240448961754
0.62,0.0777591707863433
0.621,0.0773963317291601
0.622,0.0770355145993781
0.623,0.0766767063672351
0.624,0.0763198940976869
0.625,0.0759650649496464
0.626,0.0756122061752302
0.627,0.0752613051190104
0.628,0.0749123492172742
0.629,0.0745653259972889
0.63,0.0742202230765739
0.631,0.0738770281621789
0.632,0.0735357290499683
0.633,0.0731963136239114
0.634,0.07285876985538
0.635,0.0725230858024503
0.636,0.0721892496092126
0.637,0.0718572495050853
0.638,0.0715270738041365
0.639,0.0711987109044103
0.64,0.0708721492872592
0.641,0.0705473775166823
0.642,0.0702243842386694
0.643,0.0699031581805504
0.644,0.0695836881503509
0.645,0.0692659630361525
0.646,0.0689499718054589
0.647,0.0686357035045683
0.648,0.0683231472579498
0.649,0.0680122922676265
0.65,0.0677031278125625
0.651,0.0673956432480565
0.652,0.0670898280051398
0.653,0.0667856715899796
0.654,0.0664831635832879
0.655,0.0661822936397342
0.656,0.0658830514873649
0.657,0.0655854269270263
0.658,0.0652894098317938
0.659,0.0649949901464039
0.66,0.064702157886694
0.661,0.064410903139044
0.662,0.0641212160598249
0.663,0.0638330868748507
0.664,0.0635465058788361
0.665,0.0632614634348573
0.666,0.0629779499738195
0.667,0.0626959559939262
0.668,0.0624154720601563
0.669,0.0621364888037421
0.67,0.0618589969216552
0.671,0.0615829871760934
0.672,0.0613084503939749
0.673,0.061035377466435
0.674,0.0607637593483275
0.675,0.0604935870577303
0.676,0.0602248516754556
0.677,0.0599575443445636
0.678,0.0596916562698805
0.679,0.0594271787175214
0.68,0.0591641030144152
0.681,0.058902420547836
0.682,0.0586421227649368
0.683,0.0583832011722871
0.684,0.0581256473354158
0.685,0.057869452878356
0.686,0.0576146094831957
0.687,0.0573611088896299
0.688,0.0571089428945192
0.689,0.0568581033514493
0.69,0.0566085821702965
0.691,0.0563603713167954
0.692,0.0561134628121113
0.693,0.0558678487324145
0.694,0.0556235212084605
0.695,0.0553804724251714
0.696,0.0551386946212229
0.697,0.0548981800886324
0.698,0.0546589211723532
0.699,0.0544209102698696
0.7,0.0541841398307973
0.701,0.0539486023564858
0.702,0.0537142903996247
0.703,0.0534811965638535
0.704,0.0532493135033742
0.705,0.0530186339225667
0.706,0.0527891505756091
0.707,0.052560856266099
0.708,0.0523337438466791
0.709,0.0521078062186662
0.71,0.0518830363316825
0.711,0.05165942718329
0.712,0.0514369718186289
0.713,0.0512156633300574
0.714,0.050995494856796
0.715,0.0507764595845738
0.716,0.050558550745278
0.717,0.0503417616166064
0.718,0.0501260855217227
0.719,0.0499115158289139
0.72,0.0496980459512525
0.721,0.0494856693462589
0.722,0.0492743795155685
0.723,0.0490641700046009
0.724,0.0488550344022315
0.725,0.0486469663404663
0.726,0.0484399594941192
0.727,0.0482340075804917
0.728,0.0480291043590555
0.729,0.0478252436311376
0.73,0.0476224192396084
0.731,0.0474206250685708
0.732,0.0472198550430545
0.733,0.0470201031287099
0.734,0.046821363331507
0.735,0.0466236296974346
0.736,0.0464268963122038
0.737,0.0462311573009523
0.738,0.0460364068279527
0.739,0.0458426390963215
0.74,0.0456498483477324
0.741,0.0454580288621293
0.742,0.0452671749574449
0.743,0.0450772809893185
0.744,0.0448883413508182
0.745,0.0447003504721641
0.746,0.0445133028204545
0.747,0.044327192899394
0.748,0.044142015249024
0.749,0.0439577644454545
0.75,0.0437744351005999
0.751,0.0435920218619145
0.752,0.0434105194121329
0.753,0.0432299224690094
0.754,0.0430502257850627
0.755,0.0428714241473196
0.756,0.0426935123770636
0.757,0.0425164853295829
0.758,0.0423403378939229
0.759,0.0421650649926382
0.76,0.0419906615815488
0.761,0.041817122649497
0.762,0.0416444432181064
0.763,0.041472618341543
0.764,0.0413016431062785
0.765,0.0411315126308547
0.766,0.0409622220656505
0.767,0.0407937665926508
0.768,0.0406261414252161
0.769,0.040459341807856
0.77,0.0402933630160021
0.771,0.0401282003557846
0.772,0.0399638491638099
0.773,0.0398003048069399
0.774,0.0396375626820732
0.775,0.0394756182159282
0.776,0.0393144668648275
0.777,0.0391541041144846
0.778,0.0389945254797916
0.779,0.038835726504609
0.78,0.0386777027615575
0.781,0.0385204498518105
0.782,0.0383639634048891
0.783,0.0382082390784581
0.784,0.0380532725581246
0.785,0.0378990595572364
0.786,0.0377455958166842
0.787,0.0375928771047036
0.788,0.0374408992166792
0.789,0.0372896579749509
0.79,0.0371391492286209
0.791,0.0369893688533621
0.792,0.0368403127512289
0.793,0.036691976850469
0.794,0.0365443571053358
0.795,0.0363974494959045
0.796,0.036251250027887
0.797,0.0361057547324502
0.798,0.0359609596660345
0.799,0.035816860910175
0.8,0.0356734545713224
0.801,0.0355307367806672
0.802,0.0353887036939633
0.803,0.0352473514913549
0.804,0.0351066763772032
0.805,0.0349666745799153
0.806,0.0348273423517743
0.807,0.0346886759687701
0.808,0.034550671730433
0.809,0.0344133259596668
0.81,0.034276635002584
0.811,0.0341405952283431
0.812,0.0340052030289856
0.813,0.0338704548192753
0.814,0.0337363470365383
0.815,0.0336028761405051
0.816,0.0334700386131528
0.817,0.0333378309585491
0.818,0.0332062497026975
0.819,0.033075291393384
0.82,0.0329449526000238
0.821,0.0328152299135109
0.822,0.0326861199460672
0.823,0.0325576193310942
0.824,0.0324297247230244
0.825,0.0323024327971752
0.826,0.0321757402496031
0.827,0.0320496437969594
0.828,0.0319241401763462
0.829,0.0317992261451752
0.83,0.0316748984810255
0.831,0.0315511539815043
0.832,0.0314279894641071
0.833,0.0313054017660808
0.834,0.0311833877442854
0.835,0.0310619442750595
0.836,0.0309410682540847
0.837,0.0308207565962518
0.838,0.0307010062355284
0.839,0.0305818141248268
0.84,0.0304631772358735
0.841,0.030345092559079
0.842,0.0302275571034095
0.843,0.0301105678962589
0.844,0.0299941219833217
0.845,0.0298782164284675
0.846,0.0297628483136159
0.847,0.0296480147386125
0.848,0.0295337128211057
0.849,0.0294199396964252
0.85,0.02930669251746
0.851,0.0291939684545384
0.852,0.0290817646953091
0.853,0.028970078444622
0.854,0.0288589069244111
0.855,0.0287482473735777
0.856,0.0286380970478744
0.857,0.0285284532197903
0.858,0.0284193131784372
0.859,0.0283106742294356
0.86,0.0282025336948032
0.861,0.0280948889128428
0.862,0.0279877372380318
0.863,0.0278810760409124
0.864,0.0277749027079821
0.865,0.0276692146415863
0.866,0.0275640092598101
0.867,0.0274592839963719
0.868,0.027355036300518
0.869,0.0272512636369168
0.87,0.0271479634855552
0.871,0.0270451333416348
0.872,0.0269427707154693
0.873,0.0268408731323824
0.874,0.0267394381326069
0.875,0.0266384632711841
0.876,0.0265379461178639
0.877,0.0264378842570064
0.878,0.026338275287483
0.879,0.0262391168225796
0.88,0.0261404064898992
0.881,0.0260421419312663
0.882,0.0259443208026314
0.883,0.0258469407739763
0.884,0.0257499995292204
0.885,0.0256534947661272
0.886,0.0255574241962116
0.887,0.0254617855446488
0.888,0.025366576550182
0.889,0.0252717949650328
0.89,0.0251774385548109
0.891,0.0250835050984248
0.892,0.0249899923879938
0.893,0.0248968982287595
0.894,0.0248042204389987
0.895,0.0247119568499372
0.896,0.0246201053056632
0.897,0.0245286636630425
0.898,0.0244376297916333
0.899,0.0243470015736027
0.9,0.0242567769036425
0.901,0.0241669536888869
0.902,0.0240775298488298
0.903,0.0239885033152436
0.904,0.0238998720320977
0.905,0.0238116339554782
0.906,0.0237237870535079
0.907,0.0236363293062672
0.908,0.023549258705715
0.909,0.023462573255611
0.91,0.0233762709714375
0.911,0.023290349880323
0.912,0.0232048080209652
0.913,0.0231196434435555
0.914,0.023034854209703
0.915,0.0229504383923606
0.916,0.0228663940757497
0.917,0.0227827193552873
0.918,0.022699412337512
0.919,0.0226164711400121
0.92,0.0225338938913528
0.921,0.0224516787310048
0.922,0.0223698238092732
0.923,0.0222883272872269
0.924,0.0222071873366283
0.925,0.0221264021398637
0.926,0.0220459698898747
0.927,0.0219658887900887
0.928,0.0218861570543516
0.929,0.0218067729068596
0.93,0.0217277345820925
0.931,0.0216490403247467
0.932,0.021570688389669
0.933,0.0214926770417913
0.934,0.0214150045560648
0.935,0.0213376692173955
0.936,0.02126066932058
0.937,0.0211840031702414
0.938,0.0211076690807661
0.939,0.0210316653762405
0.94,0.0209559903903889
0.941,0.0208806424665113
0.942,0.0208056199574217
0.943,0.020730921225387
0.944,0.0206565446420661
0.945,0.0205824885884499
0.946,0.0205087514548011
0.947,0.0204353316405948
0.948,0.0203622275544596
0.949,0.0202894376141189
0.95,0.0202169602463326
0.951,0.0201447938868395
0.952,0.0200729369802995
0.953,0.0200013879802373
0.954,0.0199301453489851
0.955,0.0198592075576267
0.956,0.0197885730859421
0.957,0.0197182404223513
0.958,0.0196482080638601
0.959,0.0195784745160048
0.96,0.0195090382927985
0.961,0.0194398979166769
0.962,0.019371051918445
0.963,0.019302498837224
0.964,0.0192342372203984
0.965,0.0191662656235637
0.966,0.0190985826104746
0.967,0.0190311867529931
0.968,0.0189640766310375
0.969,0.0188972508325313
0.97,0.0188307079533525
0.971,0.0187644465972838
0.972,0.0186984653759625
0.973,0.0186327629088308
0.974,0.0185673378230872
0.975,0.0185021887536371
0.976,0.0184373143430446
0.977,0.0183727132414844
0.978,0.0183083841066938
0.979,0.0182443256039254
0.98,0.0181805364058999
0.981,0.0181170151927591
0.982,0.0180537606520199
0.983,0.0179907714785274
0.984,0.0179280463744097
0.985,0.017865584049032
0.986,0.0178033832189515
0.987,0.0177414426078724
0.988,0.0176797609466016
0.989,0.0176183369730037
0.99,0.0175571694319581
0.991,0.0174962570753141
0.992,0.0174355986618485
0.993,0.017375192957222
0.994,0.0173150387339365
0.995,0.0172551347712927
0.996,0.0171954798553478
0.997,0.0171360727788736
0.998,0.017076912341315
0.999,0.0170179973487485
1,0.016959326613841
