Return,Q_density
0.076,1.01442029295792
0.077,1.0128623535915
0.078,1.01129876203423
0.079,1.00972956497379
0.08,1.00815480904145
0.081,1.00657454085782
0.082,1.00498880693787
0.083,1.0033976537338
0.084,1.00180112768773
0.085,1.00019927513478
0.086,0.998592142341017
0.087,0.99697977556286
0.088,0.995362220946442
0.089,0.993739524560756
0.09,0.992111732465651
0.091,0.990478890610476
0.092,0.988841044860861
0.093,0.987198241073598
0.094,0.985550524993844
0.095,0.983897942275179
0.096,0.982240538562473
0.097,0.980578359388172
0.098,0.97891145018487
0.099,0.977239856376483
0.1,0.975563623275239
0.101,0.97388279608601
0.102,0.972197420004808
0.103,0.970507540115953
0.104,0.968813201387567
0.105,0.967114448778528
0.106,0.965411327137526
0.107,0.963703881189184
0.108,0.961992155648281
0.109,0.960276195120369
0.11,0.95855604407786
0.111,0.95683174698245
0.112,0.955103348189111
0.113,0.953370891911941
0.114,0.951634422353241
0.115,0.949893983610162
0.116,0.948149619629502
0.117,0.946401374344798
0.118,0.944649291587792
0.119,0.942893415032445
0.12,0.941133788337831
0.121,0.939370455063612
0.122,0.937603458602315
0.123,0.935832842329472
0.124,0.934058649525109
0.125,0.932280923294946
0.126,0.930499706725444
0.127,0.928715042810623
0.128,0.926926974361188
0.129,0.925135544165761
0.13,0.923340794924739
0.131,0.92154276914824
0.132,0.919741509321312
0.133,0.917937057845011
0.134,0.916129456923159
0.135,0.914318748731106
0.136,0.91250497536264
0.137,0.910688178702779
0.138,0.90886840060352
0.139,0.907045682846717
0.14,0.905220067018299
0.141,0.903391594670196
0.142,0.901560307263638
0.143,0.899726245983064
0.144,0.897889451960306
0.145,0.896049966327191
0.146,0.894207830215549
0.147,0.89236308475721
0.148,0.889860658246335
0.149,0.887380300269306
0.15,0.884902711529207
0.151,0.882427924469863
0.152,0.87995597119378
0.153,0.877486883463881
0.154,0.875020692705238
0.155,0.872557430006803
0.156,0.870097126123148
0.157,0.867639811476201
0.158,0.865185516156984
0.159,0.862734269927352
0.16,0.860286102221736
0.161,0.857841042148883
0.162,0.855399118493597
0.163,0.852960359718482
0.164,0.850524793965686
0.165,0.848092449058647
0.166,0.845663352503828
0.167,0.843237531492467
0.168,0.840815012902317
0.169,0.838395823299391
0.17,0.835979988939701
0.171,0.833567535771004
0.172,0.831158489434535
0.173,0.828752875266756
0.174,0.82635071830109
0.175,0.82395204326966
0.176,0.821556874605024
0.177,0.819165236441915
0.178,0.816777152618969
0.179,0.814392646680463
0.18,0.812011741878042
0.181,0.809634461172448
0.182,0.807260827235249
0.183,0.804890862450565
0.184,0.802524588916786
0.185,0.800162028448298
0.186,0.797803202577198
0.187,0.795448132555014
0.188,0.793096839354412
0.189,0.790749343670914
0.19,0.788405665924601
0.191,0.786065826261823
0.192,0.783729844556896
0.193,0.781397740413807
0.194,0.779069533167906
0.195,0.776745241887602
0.196,0.774424885376054
0.197,0.772108482172855
0.198,0.769796050555716
0.199,0.767487608542148
0.2,0.765183173891135
0.201,0.762882764104811
0.202,0.760586396430122
0.203,0.758294087860501
0.204,0.756005855137519
0.205,0.753721714752549
0.206,0.751441682948418
0.207,0.749165775721053
0.208,0.746894008821132
0.209,0.744626397755718
0.21,0.7423629577899
0.211,0.740103703948425
0.212,0.737848651017322
0.213,0.735597813545531
0.214,0.733351205846516
0.215,0.731108841999883
0.216,0.728870735852987
0.217,0.726636901022541
0.218,0.724407350896208
0.219,0.722182098634203
0.22,0.719961157170883
0.221,0.717744539216328
0.222,0.715532257257924
0.223,0.713324323561939
0.224,0.711120750175091
0.225,0.708921548926114
0.226,0.706726731427319
0.227,0.704536309076148
0.228,0.702350293056723
0.229,0.700168694341388
0.23,0.697991523692253
0.231,0.695818791662722
0.232,0.693650508599025
0.233,0.691486684641736
0.234,0.689327329727296
0.235,0.687172453589517
0.236,0.685022065761095
0.237,0.682876175575104
0.238,0.680734792166495
0.239,0.678597924473582
0.24,0.676465581239528
0.241,0.674337771013819
0.242,0.672214502153737
0.243,0.670095782825828
0.244,0.667981621007357
0.245,0.665872024487767
0.246,0.663767000870124
0.247,0.661666557572562
0.248,0.659570701829718
0.249,0.657479440694158
0.25,0.655392781037811
0.251,0.653310729553379
0.252,0.651233292755753
0.253,0.649160476983418
0.254,0.647092288399854
0.255,0.645028732994932
0.256,0.642969816586297
0.257,0.640915544820754
0.258,0.638865923175644
0.259,0.63682095696021
0.26,0.634780651316966
0.261,0.632745011223047
0.262,0.630714041491568
0.263,0.628687746772962
0.264,0.626666131556324
0.265,0.624649200170738
0.266,0.622636956786608
0.267,0.620629405416978
0.268,0.618626549918838
0.269,0.616628393994442
0.27,0.614634941192602
0.271,0.612646194909984
0.272,0.610662158392398
0.273,0.608682834736081
0.274,0.606708226888967
0.275,0.604738337651965
0.276,0.602773169680214
0.277,0.600812725484347
0.278,0.598857007431737
0.279,0.596906017747741
0.28,0.594959758516942
0.281,0.593018231684377
0.282,0.591081439056761
0.283,0.589149382303711
0.284,0.587222062958953
0.285,0.585299482421533
0.286,0.583381641957013
0.287,0.581468542698666
0.288,0.579560185648663
0.289,0.577656571679256
0.29,0.575757701533948
0.291,0.573863575828665
0.292,0.571974195052917
0.293,0.570089559570952
0.294,0.568209669622907
0.295,0.566334525325951
0.296,0.564464126675419
0.297,0.562598473545946
0.298,0.560737565692589
0.299,0.558881402751944
0.3,0.55702998424326
0.301,0.55518330956954
0.302,0.553341378018646
0.303,0.551504188764387
0.304,0.549671740867605
0.305,0.547844033277259
0.306,0.546021064831496
0.307,0.544202834258719
0.308,0.542389340178651
0.309,0.540580581103387
0.31,0.538776555438445
0.311,0.536977261483808
0.312,0.535182697434962
0.313,0.533392861383928
0.314,0.53160775132028
0.315,0.529827365132173
0.316,0.528051700607348
0.317,0.52628075543414
0.318,0.524514527202479
0.319,0.522753013404884
0.32,0.52099621143745
0.321,0.519244118600832
0.322,0.517496732101217
0.323,0.515754049051297
0.324,0.514016066471233
0.325,0.51228278128961
0.326,0.510554190344393
0.327,0.508830290383869
0.328,0.507111078067587
0.329,0.505396549967299
0.33,0.503686702567878
0.331,0.501981532268245
0.332,0.50028103538229
0.333,0.498585208139772
0.334,0.496894046687234
0.335,0.495207547088896
0.336,0.493525705327549
0.337,0.491848517305443
0.338,0.490175978845169
0.339,0.488508085690532
0.34,0.486844833507425
0.341,0.485186217884689
0.342,0.483532234334975
0.343,0.481882878295597
0.344,0.480238145129374
0.345,0.478598030125479
0.346,0.476962528500268
0.347,0.475331635398116
0.348,0.473705345892238
0.349,0.472083654985511
0.35,0.470466557611286
0.351,0.468854048634194
0.352,0.467246122850953
0.353,0.465642774991163
0.354,0.464043999718098
0.355,0.46244979162949
0.356,0.460860145258314
0.357,0.45927505507356
0.358,0.457694515481003
0.359,0.456118520823972
0.36,0.454547065384103
0.361,0.452980143382098
0.362,0.45141774897847
0.363,0.44985987627429
0.364,0.448306519311921
0.365,0.446757672075757
0.366,0.445213328492943
0.367,0.443673482434104
0.368,0.442138127714058
0.369,0.440607258092532
0.37,0.439080867274865
0.371,0.437558948912713
0.372,0.436041496604746
0.373,0.434528503897337
0.374,0.433019964285251
0.375,0.431515871212328
0.376,0.430016218072154
0.377,0.428520998208742
0.378,0.42703020491719
0.379,0.425543831444348
0.38,0.424061870989473
0.381,0.422584316704884
0.382,0.421111161696603
0.383,0.419642399025006
0.384,0.418178021705453
0.385,0.416718022708926
0.386,0.415262394962652
0.387,0.413811131350734
0.388,0.412364224714761
0.389,0.410921667854427
0.39,0.40948345352814
0.391,0.408049574453624
0.392,0.406620023308523
0.393,0.40519479273099
0.394,0.403773875320284
0.395,0.402357263637354
0.396,0.400944950205419
0.397,0.399536927510548
0.398,0.398133188002228
0.399,0.396733724093937
0.4,0.395338528163706
0.401,0.393947592554678
0.402,0.392560909575662
0.403,0.391178471501684
0.404,0.389800270574532
0.405,0.388426299003302
0.406,0.387056548964931
0.407,0.385691012604731
0.408,0.384329682036919
0.409,0.382972549345139
0.41,0.381619606582989
0.411,0.380270845774527
0.412,0.378926258914791
0.413,0.377585837970306
0.414,0.376249574879583
0.415,0.374917461553622
0.416,0.37358948987641
0.417,0.372265651705407
0.418,0.370945938872035
0.419,0.369630343182165
0.42,0.368318856416592
0.421,0.367011470331511
0.422,0.365708176658991
0.423,0.364408967107441
0.424,0.363113833362072
0.425,0.361822767085359
0.426,0.360535759917496
0.427,0.359252803476848
0.428,0.357973889360397
0.429,0.356699009144192
0.43,0.355428154383782
0.431,0.354161316614659
0.432,0.352898487352689
0.433,0.35163965809454
0.434,0.350384820318109
0.435,0.349133965482943
0.436,0.34788708503066
0.437,0.34664417038536
0.438,0.345405212954039
0.439,0.344170204126994
0.44,0.342939135278229
0.441,0.341711997765856
0.442,0.340488782932489
0.443,0.339269482105639
0.444,0.338054086598105
0.445,0.336842587708357
0.446,0.335634976720925
0.447,0.334431244906772
0.448,0.333231383523675
0.449,0.332035383816593
0.45,0.330843237018044
0.451,0.329654934348462
0.452,0.328470467016568
0.453,0.327289826219724
0.454,0.326113003144292
0.455,0.324939988965985
0.456,0.323770774850221
0.457,0.322605351952464
0.458,0.321443711418569
0.459,0.320285844385128
0.46,0.319131741979798
0.461,0.317981395321641
0.462,0.316834795521453
0.463,0.315691933682092
0.464,0.314552800898802
0.465,0.313417388259536
0.466,0.312285686845274
0.467,0.311157687730338
0.468,0.310033381982705
0.469,0.308912760664317
0.47,0.307795814831387
0.471,0.306682535534705
0.472,0.305572913819934
0.473,0.304466940727914
0.474,0.303364607294952
0.475,0.302265904553118
0.476,0.301170823530531
0.477,0.300079355251649
0.478,0.298991490737551
0.479,0.297907221006217
0.48,0.296826537072809
0.481,0.295749429949942
0.482,0.294675890647963
0.483,0.293605910175217
0.484,0.292539479538314
0.485,0.291476589742395
0.486,0.290417231791396
0.487,0.289361396688304
0.488,0.288309075435414
0.489,0.287260259034588
0.49,0.2862149384875
0.491,0.28517310479589
0.492,0.284134748961808
0.493,0.28309986198786
0.494,0.282068434877448
0.495,0.281040458635009
0.496,0.280015924266254
0.497,0.278994822778397
0.498,0.277977145180393
0.499,0.276962882483163
0.5,0.275952025699823
0.501,0.274944565845906
0.502,0.273940493939586
0.503,0.272939801001899
0.504,0.271942478056958
0.505,0.270948516132168
0.506,0.269957906258442
0.507,0.268970639470409
0.508,0.26798670680662
0.509,0.267006099309759
0.51,0.266028808026845
0.511,0.265054824009431
0.512,0.264084138313807
0.513,0.263116742001195
0.514,0.262152626137945
0.515,0.261191781795726
0.516,0.260234200051719
0.517,0.259279871988806
0.518,0.258328788695753
0.519,0.257380941267397
0.52,0.256436320804829
0.521,0.255494918415572
0.522,0.254556725213761
0.523,0.253621732320319
0.524,0.252689930863129
0.525,0.251761311977208
0.526,0.25083586680488
0.527,0.249913586495937
0.528,0.248994462207812
0.529,0.24807848510574
0.53,0.247165646362922
0.531,0.246255937160684
0.532,0.245349348688635
0.533,0.244445872144827
0.534,0.243545498735907
0.535,0.242648219677271
0.536,0.241754026193213
0.537,0.240862909517079
0.538,0.23997486089141
0.539,0.23908987156809
0.54,0.238207932808488
0.541,0.237329035883603
0.542,0.236453172074203
0.543,0.235580332670963
0.544,0.234710508974602
0.545,0.23384369229602
0.546,0.232979873956428
0.547,0.232119045287485
0.548,0.231261197631422
0.549,0.230406322341177
0.55,0.229554410780517
0.551,0.228705454324163
0.552,0.227859444357919
0.553,0.227016372278788
0.554,0.226176229495095
0.555,0.225339007426607
0.556,0.224504697504647
0.557,0.223673291172211
0.558,0.222844779884086
0.559,0.222019155106956
0.56,0.221196408319518
0.561,0.220376531012589
0.562,0.219559514689216
0.563,0.218745350864779
0.564,0.217934031067103
0.565,0.217125546836555
0.566,0.216319889726147
0.567,0.215517051301641
0.568,0.214717023141645
0.569,0.213919796837712
0.57,0.213125363994434
0.571,0.212333716229544
0.572,0.211544845174001
0.573,0.210758742472088
0.574,0.209975399781502
0.575,0.209194808773443
0.576,0.208416961132704
0.577,0.207641848557756
0.578,0.206869462760834
0.579,0.206099795468024
0.58,0.205332838419341
0.581,0.204568583368819
0.582,0.203807022084582
0.583,0.203048146348932
0.584,0.202291947958421
0.585,0.201538418723931
0.586,0.20078755047075
0.587,0.200039335038643
0.588,0.19929376428193
0.589,0.198550830069556
0.59,0.197810524285159
0.591,0.197072838827146
0.592,0.196337765608754
0.593,0.195605296558124
0.594,0.194875423618365
0.595,0.194148138747616
0.596,0.193423433919116
0.597,0.192701301121262
0.598,0.191981732357673
0.599,0.19126471964725
0.6,0.190550255024236
0.601,0.189838330538275
0.602,0.189128938254466
0.603,0.188422070253428
0.604,0.187717718631344
0.605,0.187015875500024
0.606,0.186316532986956
0.607,0.185619683235357
0.608,0.184925318404223
0.609,0.184233430668386
0.61,0.183544012218555
0.611,0.182857055261369
0.612,0.182172552019444
0.613,0.181490494731419
0.614,0.180810875652
0.615,0.180133687052009
0.616,0.179458921218421
0.617,0.178786570454411
0.618,0.178116627079396
0.619,0.177449083429074
0.62,0.176783931855464
0.621,0.176121164726947
0.622,0.175460774428301
0.623,0.174802753360741
0.624,0.174147093941955
0.625,0.173493788606136
0.626,0.172842829804024
0.627,0.172194210002931
0.628,0.171547921686782
0.629,0.170903957356141
0.63,0.170262309528246
0.631,0.169622970737039
0.632,0.168985933533193
0.633,0.168351190484146
0.634,0.167718734174124
0.635,0.167088557204171
0.636,0.166460652192176
0.637,0.165835011772896
0.638,0.165211628597985
0.639,0.164590495336015
0.64,0.163971604672501
0.641,0.163354949309925
0.642,0.162740521967753
0.643,0.162128315382465
0.644,0.161518322307566
0.645,0.160910535513613
0.646,0.160304947788231
0.647,0.159701551936133
0.648,0.159100340779136
0.649,0.15850130715618
0.65,0.157904443923343
0.651,0.157309743953859
0.652,0.156717200138129
0.653,0.15612680538374
0.654,0.155538552615478
0.655,0.154952434775337
0.656,0.154368444822536
0.657,0.153786575733531
0.658,0.153206820502022
0.659,0.15262917213897
0.66,0.1520536236726
0.661,0.151480168148417
0.662,0.15090879862921
0.663,0.150339508195063
0.664,0.149772289943362
0.665,0.149207136988801
0.666,0.148644042463389
0.667,0.148082999516459
0.668,0.147524001314669
0.669,0.146967041042009
0.67,0.146412111899804
0.671,0.145859207106719
0.672,0.145308319898763
0.673,0.144759443529291
0.674,0.144212571269002
0.675,0.143667696405949
0.676,0.143124812245531
0.677,0.142583912110502
0.678,0.142044989340964
0.679,0.141508037294371
0.68,0.140973049345526
0.681,0.140440018886581
0.682,0.139908939327035
0.683,0.139379804093728
0.684,0.138852606630844
0.685,0.138327340399906
0.686,0.137803998879767
0.687,0.137282575566613
0.688,0.136763063973954
0.689,0.136245457632621
0.69,0.135729750090758
0.691,0.135215934913818
0.692,0.134704005684558
0.693,0.134193956003026
0.694,0.133685779486562
0.695,0.133179469769782
0.696,0.132675020504579
0.697,0.132172425360104
0.698,0.131671678022766
0.699,0.131172772196217
0.7,0.130675701601347
0.701,0.130180459976268
0.702,0.12968704107631
0.703,0.129195438674003
0.704,0.128705646559072
0.705,0.128217658538422
0.706,0.127731468436128
0.707,0.12724707009342
0.708,0.126764457368671
0.709,0.126283624137386
0.71,0.125804564292187
0.711,0.125327271742798
0.712,0.124851740416034
0.713,0.124377964255783
0.714,0.123905937222994
0.715,0.123435653295658
0.716,0.122967106468799
0.717,0.122500290754451
0.718,0.122035200181648
0.719,0.121571828796402
0.72,0.121110170661691
0.721,0.12065021985744
0.722,0.120191970480501
0.723,0.119735416644642
0.724,0.119280552480522
0.725,0.118827372135676
0.726,0.118375869774498
0.727,0.117926039578218
0.728,0.117477875744886
0.729,0.117031372489354
0.73,0.116586524043251
0.731,0.116143324654968
0.732,0.115701768589636
0.733,0.115261850129105
0.734,0.114823563571926
0.735,0.114386903233325
0.736,0.113951863445187
0.737,0.113518438556031
0.738,0.11308662293099
0.739,0.112656410951788
0.74,0.112227797016721
0.741,0.111800775540628
0.742,0.111375340954875
0.743,0.110951487707328
0.744,0.110529210262333
0.745,0.110108503100689
0.746,0.109689360719628
0.747,0.109271777632787
0.748,0.10885574837019
0.749,0.108441267478218
0.75,0.108028329519588
0.751,0.107616929073326
0.752,0.107207060734744
0.753,0.106798719115416
0.754,0.10639189884315
0.755,0.105986594561962
0.756,0.105582800932056
0.757,0.105180512629792
0.758,0.104779724347662
0.759,0.104380430794265
0.76,0.103982626694282
0.761,0.103586306788444
0.762,0.10319146583351
0.763,0.10279809860224
0.764,0.102406199883366
0.765,0.102015764481565
0.766,0.101626787217433
0.767,0.101239262927458
0.768,0.100853186463988
0.769,0.100468552695209
0.77,0.100085356505114
0.771,0.0997035927934742
0.772,0.0993232564758117
0.773,0.0989443424833717
0.774,0.0985668457630929
0.775,0.0981907612775797
0.776,0.0978160840050721
0.777,0.0974428089394181
0.778,0.0970709310900434
0.779,0.0967004454819232
0.78,0.0963313471555519
0.781,0.0959636311669143
0.782,0.0955972925874555
0.783,0.0952323265040513
0.784,0.0948687280189787
0.785,0.0945064922498851
0.786,0.0941456143297592
0.787,0.0937860894068998
0.788,0.0934279126448863
0.789,0.0930710792225477
0.79,0.0927155843339325
0.791,0.0923614231882775
0.792,0.0920085910099776
0.793,0.0916570830385547
0.794,0.0913068945286267
0.795,0.0909580207498768
0.796,0.0906104569870217
0.797,0.0902641985397812
0.798,0.0899192407228461
0.799,0.0895755788658473
0.8,0.0892332083133241
0.801,0.0888921244246929
0.802,0.0885523225742148
0.803,0.0882137981509649
0.804,0.0878765465587996
0.805,0.087540563216325
0.806,0.0872058435568653
0.807,0.08687238302843
0.808,0.0865401770936823
0.809,0.086209221229907
0.81,0.0858795109289776
0.811,0.0855510416973248
0.812,0.0852238090559033
0.813,0.0848978085401601
0.814,0.0845730357000014
0.815,0.0842494860997604
0.816,0.083927155318164
0.817,0.0836060389483013
0.818,0.0832861325975897
0.819,0.0829674318877425
0.82,0.0826499324547363
0.821,0.0823336299487779
0.822,0.0820185200342709
0.823,0.0817045983897836
0.824,0.0813918607080151
0.825,0.0810803026957628
0.826,0.0807699200738887
0.827,0.080460708577287
0.828,0.0801526639548498
0.829,0.0798457819694351
0.83,0.0795400583978324
0.831,0.07923548903073
0.832,0.0789320696726813
0.833,0.0786297961420718
0.834,0.0783286642710852
0.835,0.0780286699056703
0.836,0.0777298089055072
0.837,0.077432077143974
0.838,0.0771354705081134
0.839,0.0768399848985984
0.84,0.0765456162296999
0.841,0.0762523604292518
0.842,0.0759602134386182
0.843,0.0756691712126596
0.844,0.075379229719699
0.845,0.0750903849414883
0.846,0.0748026328731747
0.847,0.0745159695232666
0.848,0.0742303909136006
0.849,0.0739458930793068
0.85,0.0736624720687759
0.851,0.0733801239436246
0.852,0.0730988447786625
0.853,0.0728186306618581
0.854,0.0725394776943049
0.855,0.0722613819901871
0.856,0.0719843396767472
0.857,0.0717083468942504
0.858,0.0714333997959523
0.859,0.071159494548064
0.86,0.070886627329719
0.861,0.0706147943329387
0.862,0.0703439917625993
0.863,0.0700742158363973
0.864,0.0698054627848164
0.865,0.0695377288510928
0.866,0.069271010291182
0.867,0.0690053033737249
0.868,0.0687406043800142
0.869,0.0684769096039597
0.87,0.0682142153520559
0.871,0.0679525179433469
0.872,0.0676918137093936
0.873,0.0674320989942392
0.874,0.0671733701543762
0.875,0.066915623558712
0.876,0.0666588555885357
0.877,0.066403062637484
0.878,0.0661482411115079
0.879,0.0658943874288385
0.88,0.0656414980199539
0.881,0.0653895693275453
0.882,0.0651385978064834
0.883,0.0648885799237849
0.884,0.0646395121585787
0.885,0.0643913910020724
0.886,0.0641442129575193
0.887,0.0638979745401839
0.888,0.0636526722773095
0.889,0.0634083027080838
0.89,0.0631648623836061
0.891,0.0629223478668532
0.892,0.0626807557326474
0.893,0.0624400825676211
0.894,0.0622003249701856
0.895,0.0619614795504958
0.896,0.0617235429304187
0.897,0.0614865117434989
0.898,0.0612503826349261
0.899,0.0610151522615014
0.9,0.0607808172916046
0.901,0.0605473744051609
0.902,0.0603148202936078
0.903,0.060083151659862
0.904,0.0598523652182863
0.905,0.0596224576946568
0.906,0.0593934258261304
0.907,0.0591652663612105
0.908,0.0589379760597159
0.909,0.0587115516927464
0.91,0.0584859900426511
0.911,0.0582612879029949
0.912,0.0580374420785263
0.913,0.0578144493851443
0.914,0.0575923066498664
0.915,0.057371010710795
0.916,0.0571505584170855
0.917,0.056930946628914
0.918,0.0567121722174443
0.919,0.0564942320647952
0.92,0.0562771230640093
0.921,0.0560608421190193
0.922,0.0558453861446167
0.923,0.0556307520664188
0.924,0.0554169368208368
0.925,0.0552039373550438
0.926,0.0549917506269426
0.927,0.054780373605133
0.928,0.0545698032688807
0.929,0.0543600366080848
0.93,0.0541510706232459
0.931,0.0539429023254342
0.932,0.0537355287362576
0.933,0.0535289468878303
0.934,0.0533231538227405
0.935,0.0531181465940189
0.936,0.0529139222651073
0.937,0.0527104779098267
0.938,0.0525078106123457
0.939,0.0523059174671493
0.94,0.0521047955790074
0.941,0.0519044420629431
0.942,0.0517048540442014
0.943,0.0515060286582186
0.944,0.05130796305059
0.945,0.0511106543770396
0.946,0.0509140998033884
0.947,0.0507182965055235
0.948,0.0505232416693671
0.949,0.0503289324908461
0.95,0.0501353661758595
0.951,0.0499425399402496
0.952,0.0497504510097698
0.953,0.0495590966200548
0.954,0.0493684740165884
0.955,0.049178580454675
0.956,0.0489894131994072
0.957,0.0488009695256361
0.958,0.0486132467179407
0.959,0.0484262420705975
0.96,0.0482399528875502
0.961,0.0480543764823791
0.962,0.0478695101782712
0.963,0.0476853513079901
0.964,0.0475018972138454
0.965,0.0473191452476629
0.966,0.0471370927707549
0.967,0.0469557371538898
0.968,0.0467750757772624
0.969,0.0465951060304639
0.97,0.0464158253124526
0.971,0.0462372310315238
0.972,0.0460593206052799
0.973,0.0458820914606017
0.974,0.0457055410336179
0.975,0.0455296667696762
0.976,0.0453544661233139
0.977,0.0451799365582282
0.978,0.0450060755472473
0.979,0.0448328805723009
0.98,0.0446603491243913
0.981,0.0444884787035639
0.982,0.0443172668188789
0.983,0.0441467109883814
0.984,0.0439768087390731
0.985,0.0438075576068835
0.986,0.0436389551366406
0.987,0.0434709988820428
0.988,0.0433036864056297
0.989,0.043137015278754
0.99,0.0429709830815524
0.991,0.0428055874029179
0.992,0.0426408258404705
0.993,0.0424766960005295
0.994,0.0423131954980851
0.995,0.0421503219567701
0.996,0.0419880730088316
0.997,0.0418264462951033
0.998,0.0416654394649772
0.999,0.0415050501763756
1,0.0413452760957234
