Return,Q_density
0.042,1.81320299584608
0.043,1.81023532165561
0.044,1.80721782815762
0.045,1.80415092692469
0.046,1.80103503680996
0.047,1.79787057818356
0.048,1.79465797322698
0.049,1.79139765073809
0.05,1.78809004102503
0.051,1.78473557588154
0.052,1.78133469304363
0.053,1.7778878317329
0.054,1.77439543237295
0.055,1.77085794065321
0.056,1.76727580370472
0.057,1.76364946961578
0.058,1.75997939106866
0.059,1.75626602212226
0.06,1.75250981758332
0.061,1.7487112361919
0.062,1.74487073797693
0.063,1.74098878353825
0.064,1.73706583676641
0.065,1.73310236273006
0.066,1.72909882692053
0.067,1.72505569749958
0.068,1.72097344367223
0.069,1.71685253494388
0.07,1.71269344289813
0.071,1.70849664000355
0.072,1.70426259892934
0.073,1.69999179386117
0.074,1.69568469968785
0.075,1.69134179141869
0.076,1.68696354505296
0.077,1.68255043708915
0.078,1.6781029440827
0.079,1.67362154308857
0.08,1.66910671143538
0.081,1.66455892645917
0.082,1.65997866554444
0.083,1.65536640610446
0.084,1.65072262552163
0.085,1.64604780081488
0.086,1.64134240876862
0.087,1.63660692610689
0.088,1.63184182881949
0.089,1.62704759238271
0.09,1.62222469218943
0.091,1.61737360256802
0.092,1.61249479704031
0.093,1.60758874902602
0.094,1.6026559305903
0.095,1.59769681268701
0.096,1.59271186615157
0.097,1.58770156021533
0.098,1.58266636268497
0.099,1.57760674123299
0.1,1.57252316171598
0.101,1.56741608824499
0.102,1.56228598478003
0.103,1.55713331329169
0.104,1.55195853368093
0.105,1.54676210567824
0.106,1.54154448688628
0.107,1.53630613251185
0.108,1.53104749756797
0.109,1.52576903483571
0.11,1.52047119437559
0.111,1.51515442602607
0.112,1.50981917732079
0.113,1.50446589275128
0.114,1.49909501655263
0.115,1.49370699061232
0.116,1.48830225346083
0.117,1.48288124333111
0.118,1.47744439609232
0.119,1.47199214394986
0.12,1.46652491876274
0.121,1.4610431500351
0.122,1.45554726331186
0.123,1.45003768373468
0.124,1.44451483412088
0.125,1.43897913304563
0.126,1.43343099861524
0.127,1.42787084666329
0.128,1.42229908851642
0.129,1.41671613495817
0.13,1.41112239456235
0.131,1.40551827113694
0.132,1.39990416786198
0.133,1.39428048580502
0.134,1.3886476210729
0.135,1.38300596905636
0.136,1.3773559230738
0.137,1.37169787113912
0.138,1.36603220042723
0.139,1.36035929632908
0.14,1.35467953925242
0.141,1.34899330874033
0.142,1.34330098202221
0.143,1.33760292926703
0.144,1.33189951930171
0.145,1.3261911209532
0.146,1.32047810304841
0.147,1.31476083441428
0.148,1.30439231182023
0.149,1.29424847104792
0.15,1.28419191118745
0.151,1.27422192227971
0.152,1.26433779699085
0.153,1.25453883072635
0.154,1.24482432173969
0.155,1.23519357123595
0.156,1.22564588347024
0.157,1.21618056584148
0.158,1.20679692898136
0.159,1.19749428683881
0.16,1.1882719567601
0.161,1.17912925956472
0.162,1.17006551961716
0.163,1.16108006489471
0.164,1.15217222705145
0.165,1.14334134147858
0.166,1.13458674736118
0.167,1.12590778773145
0.168,1.11730380951872
0.169,1.10877416359621
0.17,1.10031820482468
0.171,1.09193529209308
0.172,1.08362478835637
0.173,1.07538606067045
0.174,1.06721848022453
0.175,1.05912142237078
0.176,1.0510942666516
0.177,1.04313639682436
0.178,1.03524720088393
0.179,1.02742607108288
0.18,1.01967240394959
0.181,1.01198560030425
0.182,1.00436506527284
0.183,0.996810208299243
0.184,0.98932044315545
0.185,0.981895187950008
0.186,0.974533865134742
0.187,0.967235901509836
0.188,0.960000728227314
0.189,0.952827780793015
0.19,0.945716499067088
0.191,0.938666327263084
0.192,0.931676713945699
0.193,0.924747112027224
0.194,0.917876978762741
0.195,0.911065775744137
0.196,0.904312968892965
0.197,0.89761802845222
0.198,0.890980428977051
0.199,0.884399649324481
0.2,0.877875172642161
0.201,0.8714064863562
0.202,0.864993082158119
0.203,0.858634455990971
0.204,0.852330108034646
0.205,0.846079542690424
0.206,0.839882268564786
0.207,0.83373779845254
0.208,0.827645649319277
0.209,0.821605342283202
0.21,0.815616402596363
0.211,0.809678359625311
0.212,0.803790746831218
0.213,0.797953101749491
0.214,0.792164965968887
0.215,0.786425885110183
0.216,0.780735408804403
0.217,0.775093090670639
0.218,0.76949848829349
0.219,0.763951163200127
0.22,0.758450680837031
0.221,0.752996610546401
0.222,0.747588525542265
0.223,0.742226002886316
0.224,0.736908623463483
0.225,0.731635971957258
0.226,0.726407636824807
0.227,0.721223210271863
0.228,0.716082288227437
0.229,0.710984470318348
0.23,0.705929359843601
0.231,0.700916563748609
0.232,0.695945692599296
0.233,0.691016360556074
0.234,0.686128185347722
0.235,0.681280788245173
0.236,0.67647379403522
0.237,0.671706830994155
0.238,0.666979530861356
0.239,0.662291528812826
0.24,0.657642463434697
0.241,0.653031976696711
0.242,0.648459713925687
0.243,0.643925323778982
0.244,0.639428458217952
0.245,0.634968772481434
0.246,0.630545925059235
0.247,0.626159577665662
0.248,0.621809395213078
0.249,0.617495045785508
0.25,0.61321620061229
0.251,0.608972534041783
0.252,0.604763723515138
0.253,0.600589449540141
0.254,0.596449395665127
0.255,0.592343248452973
0.256,0.588270697455181
0.257,0.584231435186047
0.258,0.580225157096928
0.259,0.576251561550609
0.26,0.572310349795772
0.261,0.568401225941575
0.262,0.564523896932345
0.263,0.560678072522383
0.264,0.556863465250895
0.265,0.553079790417036
0.266,0.549326766055094
0.267,0.545604112909793
0.268,0.541911554411729
0.269,0.53824881665295
0.27,0.534615628362661
0.271,0.531011720883079
0.272,0.527436828145425
0.273,0.523890686646064
0.274,0.520373035422785
0.275,0.516883616031239
0.276,0.51342217252152
0.277,0.509988451414899
0.278,0.506582201680712
0.279,0.503203174713401
0.28,0.499851124309717
0.281,0.496525806646071
0.282,0.493226980256047
0.283,0.489954406008079
0.284,0.486707847083284
0.285,0.483487068953447
0.286,0.480291839359189
0.287,0.477121928288275
0.288,0.4739771079541
0.289,0.470857152774329
0.29,0.467761839349708
0.291,0.464690946443032
0.292,0.461644254958284
0.293,0.458621547919933
0.294,0.4556226104524
0.295,0.452647229759689
0.296,0.44969519510518
0.297,0.446766297791587
0.298,0.443860331141085
0.299,0.440977090475597
0.3,0.438116373097246
0.301,0.435277978268973
0.302,0.43246170719532
0.303,0.429667363003367
0.304,0.426894750723846
0.305,0.424143677272409
0.306,0.42141395143106
0.307,0.418705383829749
0.308,0.416017786928128
0.309,0.413350974997465
0.31,0.410704764102724
0.311,0.408078972084797
0.312,0.4054734185429
0.313,0.402887924817127
0.314,0.400322313971161
0.315,0.397776410775138
0.316,0.395250041688672
0.317,0.392743034844036
0.318,0.390255220029493
0.319,0.387786428672783
0.32,0.385336493824763
0.321,0.382905250143201
0.322,0.380492533876716
0.323,0.378098182848874
0.324,0.375722036442433
0.325,0.373363935583728
0.326,0.371023722727218
0.327,0.368701241840167
0.328,0.366396338387478
0.329,0.364108859316669
0.33,0.361838653042994
0.331,0.359585569434706
0.332,0.357349459798462
0.333,0.355130176864872
0.334,0.352927574774181
0.335,0.350741509062096
0.336,0.348571836645753
0.337,0.346418415809812
0.338,0.344281106192692
0.339,0.34215976877295
0.34,0.340054265855777
0.341,0.337964461059641
0.342,0.335890219303052
0.343,0.33383140679147
0.344,0.331787891004324
0.345,0.329759540682183
0.346,0.32774622581403
0.347,0.325747817624686
0.348,0.323764188562342
0.349,0.321795212286223
0.35,0.319840763654377
0.351,0.317900718711584
0.352,0.315974954677382
0.353,0.314063349934226
0.354,0.312165784015752
0.355,0.310282137595167
0.356,0.308412292473757
0.357,0.30655613156951
0.358,0.30471353890585
0.359,0.302884399600492
0.36,0.301068599854406
0.361,0.299266026940896
0.362,0.297476569194785
0.363,0.295700116001718
0.364,0.293936557787568
0.365,0.292185786007951
0.366,0.290447693137851
0.367,0.288722172661352
0.368,0.287009119061467
0.369,0.285308427810082
0.37,0.283619995357996
0.371,0.281943719125067
0.372,0.280279497490457
0.373,0.27862722978298
0.374,0.276986816271545
0.375,0.275358158155703
0.376,0.273741157556288
0.377,0.272135717506156
0.378,0.270541741941016
0.379,0.268959135690365
0.38,0.267387804468503
0.381,0.265827654865656
0.382,0.264278594339179
0.383,0.262740531204854
0.384,0.261213374628284
0.385,0.259697034616365
0.386,0.258191422008857
0.387,0.256696448470037
0.388,0.255212026480438
0.389,0.253738069328678
0.39,0.252274491103372
0.391,0.250821206685125
0.392,0.249378131738613
0.393,0.247945182704744
0.394,0.246522276792902
0.395,0.245109331973268
0.396,0.243706266969229
0.397,0.242313001249853
0.398,0.240929455022459
0.399,0.23955554922525
0.4,0.238191205520031
0.401,0.236836346284998
0.402,0.235490894607608
0.403,0.234154774277519
0.404,0.232827909779603
0.405,0.231510226287038
0.406,0.230201649654461
0.407,0.228902106411207
0.408,0.227611523754605
0.409,0.226329829543353
0.41,0.225056952290957
0.411,0.223792821159243
0.412,0.222537365951931
0.413,0.221290517108284
0.414,0.220052205696812
0.415,0.218822363409057
0.416,0.217600922553426
0.417,0.216387816049102
0.418,0.215182977420012
0.419,0.213986340788859
0.42,0.212797840871216
0.421,0.211617412969685
0.422,0.210444992968108
0.423,0.209280517325853
0.424,0.208123923072147
0.425,0.206975147800471
0.426,0.205834129663016
0.427,0.204700807365198
0.428,0.203575120160226
0.429,0.202457007843729
0.43,0.201346410748438
0.431,0.200243269738925
0.432,0.199147526206396
0.433,0.198059122063537
0.434,0.196977999739418
0.435,0.195904102174441
0.436,0.194837372815355
0.437,0.193777755610307
0.438,0.192725195003955
0.439,0.19167963593263
0.44,0.190641023819545
0.441,0.189609304570059
0.442,0.188584424566985
0.443,0.187566330665947
0.444,0.186554970190795
0.445,0.18555029092905
0.446,0.184552241127415
0.447,0.183560769487318
0.448,0.18257582516051
0.449,0.181597357744706
0.45,0.18062531727927
0.451,0.179659654240945
0.452,0.178700319539631
0.453,0.177747264514202
0.454,0.176800440928365
0.455,0.175859800966573
0.456,0.174925297229963
0.457,0.173996882732354
0.458,0.17307451089627
0.459,0.172158135549017
0.46,0.171247710918794
0.461,0.170343191630846
0.462,0.169444532703653
0.463,0.168551689545167
0.464,0.167664617949077
0.465,0.166783274091125
0.466,0.165907614525442
0.467,0.165037596180946
0.468,0.16417317635775
0.469,0.163314312723634
0.47,0.162460963310528
0.471,0.161613086511053
0.472,0.16077064107508
0.473,0.159933586106339
0.474,0.159101881059048
0.475,0.158275485734593
0.476,0.157454360278227
0.477,0.156638465175812
0.478,0.155827761250592
0.479,0.155022209659997
0.48,0.154221771892486
0.481,0.153426409764411
0.482,0.152636085416925
0.483,0.151850761312916
0.484,0.15107040023397
0.485,0.150294965277371
0.486,0.149524419853127
0.487,0.148758727681028
0.488,0.147997852787732
0.489,0.147241759503886
0.49,0.14649041246127
0.491,0.145743776589974
0.492,0.145001817115602
0.493,0.144264499556504
0.494,0.14353178972104
0.495,0.142803653704866
0.496,0.14208005788825
0.497,0.14136096893342
0.498,0.140646353781928
0.499,0.139936179652053
0.5,0.13923041403622
0.501,0.138529024698452
0.502,0.137831979671847
0.503,0.137139247256073
0.504,0.136450796014901
0.505,0.135766594773749
0.506,0.135086612617266
0.507,0.134410818886922
0.508,0.133739183178644
0.509,0.133071675340453
0.51,0.132408265470143
0.511,0.131748923912976
0.512,0.131093621259395
0.513,0.130442328342773
0.514,0.12979501623717
0.515,0.129151656255124
0.516,0.12851221994546
0.517,0.127876679091114
0.518,0.127245005706996
0.519,0.126617172037853
0.52,0.125993150556171
0.521,0.12537291396009
0.522,0.124756435171337
0.523,0.124143687333188
0.524,0.123534643808443
0.525,0.122929278177426
0.526,0.122327564236002
0.527,0.121729475993612
0.528,0.121134987671334
0.529,0.120544073699958
0.53,0.119956708718081
0.531,0.119372867570221
0.532,0.11879252530495
0.533,0.11821565717305
0.534,0.117642238625674
0.535,0.117072245312542
0.536,0.116505653080145
0.537,0.115942437969964
0.538,0.115382576216717
0.539,0.114826044246616
0.54,0.11427281867564
0.541,0.113722876307831
0.542,0.1131761941336
0.543,0.112632749328057
0.544,0.112092519249351
0.545,0.11155548143703
0.546,0.111021613610413
0.547,0.110490893666986
0.548,0.109963299680805
0.549,0.109438809900919
0.55,0.108917402749809
0.551,0.108399056821837
0.552,0.107883750881719
0.553,0.107371463863007
0.554,0.106862174866583
0.555,0.106355863159178
0.556,0.105852508171892
0.557,0.105352089498741
0.558,0.10485458689521
0.559,0.104359980276822
0.56,0.103868249717723
0.561,0.103379375449279
0.562,0.102893337858687
0.563,0.102410117487597
0.564,0.101929695030753
0.565,0.101452051334643
0.566,0.100977167396161
0.567,0.100505024361285
0.568,0.100035603523768
0.569,0.0995688863238371
0.57,0.099104854346912
0.571,0.098643489322329
0.572,0.0981847731220821
0.573,0.0977286877595735
0.574,0.0972752153883784
0.575,0.0968243383010194
0.576,0.0963760389277535
0.577,0.0959302998353721
0.578,0.09548710372601
0.579,0.0950464334359679
0.58,0.0946082719345453
0.581,0.0941726023228845
0.582,0.0937394078328254
0.583,0.0933086718257725
0.584,0.0928803777915713
0.585,0.0924545093473959
0.586,0.0920310502366476
0.587,0.0916099843278634
0.588,0.0911912956136351
0.589,0.0907749682095387
0.59,0.0903609863530744
0.591,0.0899493344026154
0.592,0.0895399968363679
0.593,0.0891329582513415
0.594,0.0887282033623261
0.595,0.0883257170008834
0.596,0.0879254841143434
0.597,0.0875274897648129
0.598,0.0871317191281934
0.599,0.0867381574932066
0.6,0.0863467902604304
0.601,0.0859576029413441
0.602,0.0855705811573816
0.603,0.0851857106389944
0.604,0.084802977224723
0.605,0.0844223668602768
0.606,0.0840438655976235
0.607,0.0836674595940856
0.608,0.0832931351114471
0.609,0.082920878515067
0.61,0.0825506762730019
0.611,0.082182514955137
0.612,0.0818163812323242
0.613,0.0814522618755297
0.614,0.0810901437549878
0.615,0.0807300138393646
0.616,0.0803718591949273
0.617,0.0800156669847231
0.618,0.0796614244677651
0.619,0.0793091189982244
0.62,0.0789587380246324
0.621,0.0786102690890884
0.622,0.0782636998264744
0.623,0.0779190179636793
0.624,0.0775762113188279
0.625,0.0772352678005181
0.626,0.0768961754070655
0.627,0.0765589222257543
0.628,0.0762234964320947
0.629,0.0758898862890888
0.63,0.0755580801465018
0.631,0.0752280664401398
0.632,0.0748998336911355
0.633,0.0745733705052393
0.634,0.0742486655721173
0.635,0.0739257076646559
0.636,0.0736044856382725
0.637,0.0732849884302329
0.638,0.072967205058974
0.639,0.072651124623434
0.64,0.0723367363023879
0.641,0.0720240293537889
0.642,0.0717129931141168
0.643,0.0714036169977307
0.644,0.0710958904962293
0.645,0.0707898031778162
0.646,0.0704853446866707
0.647,0.0701825047423246
0.648,0.0698812731390453
0.649,0.0695816397452235
0.65,0.0692835945027664
0.651,0.0689871274264973
0.652,0.0686922286035606
0.653,0.0683988881928305
0.654,0.0681070964243275
0.655,0.0678168435986378
0.656,0.0675281200863404
0.657,0.0672409163274366
0.658,0.0669552228307869
0.659,0.0666710301735519
0.66,0.0663883290006383
0.661,0.0661071100241503
0.662,0.0658273640228452
0.663,0.0655490818415948
0.664,0.0652722543908505
0.665,0.0649968726461145
0.666,0.0647229276474143
0.667,0.0644504104987834
0.668,0.0641793123677452
0.669,0.0639096244848024
0.67,0.063641338142931
0.671,0.0633744446970778
0.672,0.0631089355636638
0.673,0.0628448022200911
0.674,0.0625820362042543
0.675,0.062320629114056
0.676,0.0620605726069273
0.677,0.0618018583993524
0.678,0.0615444782663965
0.679,0.061288424041239
0.68,0.0610336876147103
0.681,0.0607802609348324
0.682,0.0605281360063645
0.683,0.0602773048903516
0.684,0.0600277597036777
0.685,0.0597794926186224
0.686,0.0595324958624223
0.687,0.0592867617168349
0.688,0.0590422825177077
0.689,0.0587990506545504
0.69,0.0585570585701109
0.691,0.0583162987599547
0.692,0.0580767637720489
0.693,0.0578384462063489
0.694,0.0576013387143892
0.695,0.0573654339988773
0.696,0.0571307248132925
0.697,0.0568972039614859
0.698,0.056664864297286
0.699,0.0564336987241067
0.7,0.0562037001945589
0.701,0.0559748617100653
0.702,0.0557471763204793
0.703,0.0555206371237059
0.704,0.0552952372653272
0.705,0.0550709699382302
0.706,0.0548478283822384
0.707,0.0546258058837465
0.708,0.0544048957753576
0.709,0.0541850914355245
0.71,0.0539663862881938
0.711,0.0537487738024523
0.712,0.0535322474921778
0.713,0.0533168009156913
0.714,0.0531024276754142
0.715,0.0528891214175261
0.716,0.0526768758316275
0.717,0.0524656846504047
0.718,0.052255541649297
0.719,0.0520464406461673
0.72,0.051838375500976
0.721,0.0516313401154566
0.722,0.0514253284327951
0.723,0.0512203344373111
0.724,0.0510163521541428
0.725,0.0508133756489336
0.726,0.050611399027522
0.727,0.050410416435634
0.728,0.0502104220585782
0.729,0.0500114101209431
0.73,0.0498133748862975
0.731,0.0496163106568928
0.732,0.0494202117733689
0.733,0.0492250726144612
0.734,0.0490308875967112
0.735,0.0488376511741788
0.736,0.048645357838158
0.737,0.0484540021168932
0.738,0.0482635785753003
0.739,0.048074081814688
0.74,0.0478855064724829
0.741,0.0476978472219559
0.742,0.0475110987719517
0.743,0.04732525586662
0.744,0.0471403132851492
0.745,0.0469562658415025
0.746,0.0467731083841559
0.747,0.0465908357958384
0.748,0.0464094429932744
0.749,0.046228924926929
0.75,0.0460492765807537
0.751,0.0458704929719362
0.752,0.0456925691506512
0.753,0.0455155001998128
0.754,0.0453392812348304
0.755,0.0451639074033655
0.756,0.0449893738850908
0.757,0.0448156758914515
0.758,0.0446428086654284
0.759,0.0444707674813027
0.76,0.0442995476444238
0.761,0.0441291444909774
0.762,0.043959553387757
0.763,0.0437907697319364
0.764,0.0436227889508443
0.765,0.0434556065017411
0.766,0.043289217871597
0.767,0.0431236185768724
0.768,0.0429588041632994
0.769,0.0427947702056664
0.77,0.042631512307603
0.771,0.0424690261013674
0.772,0.0423073072476357
0.773,0.0421463514352926
0.774,0.0419861543812238
0.775,0.0418267118301103
0.776,0.0416680195542243
0.777,0.0415100733532269
0.778,0.0413528690539667
0.779,0.0411964025102815
0.78,0.0410406696028001
0.781,0.0408856662387469
0.782,0.0407313883517469
0.783,0.0405778319016337
0.784,0.0404249928742578
0.785,0.0402728672812971
0.786,0.0401214511600691
0.787,0.0399707405733438
0.788,0.0398207316091591
0.789,0.0396714203806368
0.79,0.0395228030258012
0.791,0.0393748757073977
0.792,0.0392276346127142
0.793,0.0390810759534035
0.794,0.0389351959653061
0.795,0.0387899909082769
0.796,0.0386454570660101
0.797,0.0385015907458684
0.798,0.0383583882787116
0.799,0.0382158460187278
0.8,0.0380739603432651
0.801,0.0379327276526653
0.802,0.0377921443700983
0.803,0.0376522069413984
0.804,0.0375129118349017
0.805,0.0373742555412848
0.806,0.0372362345734045
0.807,0.0370988454661393
0.808,0.0369620847762318
0.809,0.0368259490821325
0.81,0.0366904349838448
0.811,0.0365555391027713
0.812,0.0364212580815611
0.813,0.0362875885839585
0.814,0.0361545272946531
0.815,0.0360220709191305
0.816,0.035890216183525
0.817,0.0357589598344724
0.818,0.0356282986389651
0.819,0.0354982293842077
0.82,0.0353687488774736
0.821,0.0352398539459633
0.822,0.0351115414366633
0.823,0.0349838082162066
0.824,0.0348566511707334
0.825,0.0347300672057544
0.826,0.0346040532460135
0.827,0.0344786062353528
0.828,0.0343537231365778
0.829,0.034229400931325
0.83,0.0341056366199284
0.831,0.033982427221289
0.832,0.0338597697727447
0.833,0.0337376613299404
0.834,0.0336160989667005
0.835,0.0334950797749017
0.836,0.0333746008643459
0.837,0.0332546593626362
0.838,0.033135252415052
0.839,0.0330163771844256
0.84,0.0328980308510203
0.841,0.0327802106124089
0.842,0.0326629136833531
0.843,0.0325461372956842
0.844,0.0324298786981844
0.845,0.0323141351564694
0.846,0.0321989039528712
0.847,0.032084182386323
0.848,0.0319699677722433
0.849,0.0318562574424228
0.85,0.0317430487449106
0.851,0.0316303390439023
0.852,0.0315181257196279
0.853,0.0314064061682423
0.854,0.0312951778017146
0.855,0.0311844380477196
0.856,0.0310741843495299
0.857,0.0309644141659083
0.858,0.0308551249710019
0.859,0.0307463142542359
0.86,0.0306379795202095
0.861,0.0305301182885914
0.862,0.0304227280940169
0.863,0.0303158064859853
0.864,0.0302093510287585
0.865,0.0301033593012601
0.866,0.0299978288969754
0.867,0.0298927574238518
0.868,0.0297881425042006
0.869,0.029683981774599
0.87,0.0295802728857933
0.871,0.0294770135026021
0.872,0.029374201303821
0.873,0.029271833982128
0.874,0.0291699092439889
0.875,0.0290684248095641
0.876,0.0289673784126157
0.877,0.0288667678004156
0.878,0.0287665907336544
0.879,0.0286668449863503
0.88,0.0285675283457592
0.881,0.0284686386122858
0.882,0.0283701735993947
0.883,0.0282721311335224
0.884,0.0281745090539901
0.885,0.0280773052129174
0.886,0.0279805174751355
0.887,0.0278841437181028
0.888,0.0277881818318193
0.889,0.0276926297187436
0.89,0.0275974852937084
0.891,0.0275027464838383
0.892,0.0274084112284675
0.893,0.0273144774790582
0.894,0.0272209431991194
0.895,0.0271278063641271
0.896,0.0270350649614439
0.897,0.0269427169902402
0.898,0.0268507604614156
0.899,0.0267591933975206
0.9,0.0266680138326796
0.901,0.0265772198125136
0.902,0.0264868093940644
0.903,0.0263967806457185
0.904,0.0263071316471322
0.905,0.0262178604891567
0.906,0.0261289652737643
0.907,0.0260404441139748
0.908,0.0259522951337828
0.909,0.0258645164680847
0.91,0.0257771062626076
0.911,0.0256900626738369
0.912,0.0256033838689466
0.913,0.0255170680257283
0.914,0.0254311133325213
0.915,0.025345517988144
0.916,0.0252602802018243
0.917,0.0251753981931319
0.918,0.0250908701919105
0.919,0.0250066944382101
0.92,0.0249228691822204
0.921,0.0248393926842051
0.922,0.024756263214435
0.923,0.0246734790531236
0.924,0.0245910384903617
0.925,0.0245089398260532
0.926,0.0244271813698513
0.927,0.0243457614410949
0.928,0.0242646783687454
0.929,0.0241839304913249
0.93,0.024103516156853
0.931,0.0240234337227863
0.932,0.0239436815559565
0.933,0.0238642580325098
0.934,0.0237851615378469
0.935,0.0237063904665628
0.936,0.0236279432223873
0.937,0.0235498182181265
0.938,0.0234720138756036
0.939,0.0233945286256013
0.94,0.0233173609078036
0.941,0.0232405091707388
0.942,0.0231639718717224
0.943,0.0230877474768008
0.944,0.023011834460695
0.945,0.022936231306745
0.946,0.0228609365068544
0.947,0.0227859485614359
0.948,0.0227112659793562
0.949,0.0226368872778824
0.95,0.022562810982628
0.951,0.0224890356274995
0.952,0.0224155597546438
0.953,0.0223423819143953
0.954,0.0222695006652236
0.955,0.0221969145736821
0.956,0.0221246222143561
0.957,0.0220526221698119
0.958,0.0219809130305461
0.959,0.0219094933949352
0.96,0.0218383618691853
0.961,0.0217675170672829
0.962,0.0216969576109452
0.963,0.0216266821295714
0.964,0.0215566892601941
0.965,0.0214869776474305
0.966,0.0214175459434352
0.967,0.0213483928078522
0.968,0.0212795169077678
0.969,0.0212109169176633
0.97,0.021142591519369
0.971,0.0210745394020175
0.972,0.0210067592619979
0.973,0.0209392498029102
0.974,0.0208720097355198
0.975,0.0208050377777131
0.976,0.0207383326544519
0.977,0.0206718930977299
0.978,0.0206057178465283
0.979,0.0205398056467722
0.98,0.0204741552512867
0.981,0.0204087654197546
0.982,0.0203436349186729
0.983,0.0202787625213105
0.984,0.0202141470076661
0.985,0.020149787164426
0.986,0.0200856817849227
0.987,0.0200218296690936
0.988,0.0199582296234395
0.989,0.0198948804609843
0.99,0.0198317810012343
0.991,0.019768930070138
0.992,0.0197063265000462
0.993,0.0196439691296723
0.994,0.019581856804053
0.995,0.019519988374509
0.996,0.0194583626986064
0.997,0.0193969786401179
0.998,0.0193358350689848
0.999,0.0192749308612786
1,0.0192142648991634
