Return,Q_density
0.033,2.07829526267594
0.034,2.07605014629456
0.035,2.07371718864759
0.036,2.07129681925382
0.037,2.06878950156774
0.038,2.06619570441138
0.039,2.0635159082677
0.04,2.06075062619181
0.041,2.05790037688786
0.042,2.05496568920934
0.043,2.05194712298176
0.044,2.04884524391934
0.045,2.04566062647577
0.046,2.04239387427104
0.047,2.03904559700233
0.048,2.03561641180807
0.049,2.03210696300759
0.05,2.02851790112466
0.051,2.0248498829459
0.052,2.02110359030944
0.053,2.01727971131624
0.054,2.01337893927445
0.055,2.00940199030411
0.056,2.00534958677043
0.057,2.00122245531032
0.058,1.99702134306179
0.059,1.99274700330583
0.06,1.98840019277624
0.061,1.98398168636584
0.062,1.97949226491808
0.063,1.97493271202063
0.064,1.97030382708073
0.065,1.96560641516909
0.066,1.96084128349564
0.067,1.95600925278714
0.068,1.95111114905107
0.069,1.94614779992443
0.07,1.94112004432356
0.071,1.93602872596809
0.072,1.93087468978361
0.073,1.92565878982754
0.074,1.92038188439128
0.075,1.91504483262559
0.076,1.90964850077769
0.077,1.90419375867342
0.078,1.89868147671831
0.079,1.89311253050789
0.08,1.88748779848132
0.081,1.88180815943519
0.082,1.87607449559179
0.083,1.87028769121093
0.084,1.86444863073545
0.085,1.85855820042194
0.086,1.85261728769717
0.087,1.84662678003504
0.088,1.84058756526895
0.089,1.83450053148365
0.09,1.82836656670522
0.091,1.82218655802658
0.092,1.81596139183371
0.093,1.80969195436989
0.094,1.803379129813
0.095,1.79702380064648
0.096,1.79062684914163
0.097,1.78418915453124
0.098,1.7777115933496
0.099,1.77119504185725
0.1,1.76464037245605
0.101,1.75804845383874
0.102,1.75142015436477
0.103,1.74475633786256
0.104,1.73805786344678
0.105,1.73132558983621
0.106,1.72456037068407
0.107,1.71776305393992
0.108,1.71093448708739
0.109,1.70407551214052
0.11,1.69718696444639
0.111,1.69026967880522
0.112,1.68332448426182
0.113,1.67635220226427
0.114,1.66935365361892
0.115,1.66232965320005
0.116,1.65528100739934
0.117,1.64820852185591
0.118,1.64111299619678
0.119,1.63399522073018
0.12,1.62685598488319
0.121,1.61969607207712
0.122,1.61251625563594
0.123,1.60531730785515
0.124,1.59809999510434
0.125,1.59086507293764
0.126,1.58361329571389
0.127,1.57634541201356
0.128,1.56906215895832
0.129,1.56176427228906
0.13,1.55445248215508
0.131,1.54712750664575
0.132,1.5397900622616
0.133,1.53244086018937
0.134,1.52508059913761
0.135,1.51770997601373
0.136,1.5103296825553
0.137,1.50294039726689
0.138,1.49554279656025
0.139,1.48813755242547
0.14,1.48072532450197
0.141,1.47330677028608
0.142,1.46588254161487
0.143,1.45845327305539
0.144,1.45101959589206
0.145,1.44358214140929
0.146,1.43614154089149
0.147,1.42869842562308
0.148,1.41427081804823
0.149,1.40022166782695
0.15,1.3863408977265
0.151,1.37262629007514
0.152,1.3590756551087
0.153,1.34568683078381
0.154,1.33245768258242
0.155,1.31938610330862
0.156,1.30647001287808
0.157,1.29370735810092
0.158,1.28109611245843
0.159,1.26863427587427
0.16,1.25631987448059
0.161,1.24415096037956
0.162,1.23212561140081
0.163,1.22024193085512
0.164,1.20849804728485
0.165,1.19689211421143
0.166,1.18542230988033
0.167,1.17408683700379
0.168,1.16288392250165
0.169,1.15181181724065
0.17,1.1408687957724
0.171,1.13005315607029
0.172,1.11936321926568
0.173,1.10879732938357
0.174,1.09835385307789
0.175,1.08803117936678
0.176,1.07782771936793
0.177,1.06774190603423
0.178,1.05777219388991
0.179,1.04791705876727
0.18,1.03817499754423
0.181,1.02854452788286
0.182,1.01902418796887
0.183,1.00961253625242
0.184,1.00030815119018
0.185,0.99110963098879
0.186,0.982015593349915
0.187,0.973024675216879
0.188,0.964135532523013
0.189,0.9553468399418
0.19,0.946657290638874
0.191,0.938065596025964
0.192,0.929570485516829
0.193,0.921170706285245
0.194,0.912865023025107
0.195,0.904652217712678
0.196,0.896531089371045
0.197,0.888500453836807
0.198,0.880559143529039
0.199,0.872706007220565
0.2,0.864939909811554
0.201,0.857259732105488
0.202,0.84966437058749
0.203,0.842152737205065
0.204,0.834723759151243
0.205,0.827376378650149
0.206,0.820109552745003
0.207,0.812922253088569
0.208,0.805813465736044
0.209,0.798782190940394
0.21,0.791827442950154
0.211,0.784948249809658
0.212,0.778143653161735
0.213,0.771412708052831
0.214,0.764754482740581
0.215,0.758168058503804
0.216,0.751652529454918
0.217,0.745207002354767
0.218,0.73883059642985
0.219,0.732522443191931
0.22,0.726281686260031
0.221,0.720107481184771
0.222,0.713998995275064
0.223,0.707955407427135
0.224,0.701975907955853
0.225,0.69605969842835
0.226,0.690205991499928
0.227,0.684414010752209
0.228,0.678682990533538
0.229,0.673012175801583
0.23,0.667400821968159
0.231,0.661848194746201
0.232,0.656353569998916
0.233,0.650916233591054
0.234,0.645535481242299
0.235,0.640210618382747
0.236,0.634940960010457
0.237,0.629725830551043
0.238,0.62456456371929
0.239,0.619456502382779
0.24,0.614400998427477
0.241,0.609397412625293
0.242,0.604445114503559
0.243,0.599543482216426
0.244,0.594691902418144
0.245,0.589889770138199
0.246,0.585136488658302
0.247,0.580431469391184
0.248,0.575774131761192
0.249,0.571163903086652
0.25,0.566600218463984
0.251,0.562082520653538
0.252,0.557610259967136
0.253,0.553182894157296
0.254,0.548799888308107
0.255,0.544460714727749
0.256,0.540164852842617
0.257,0.535911789093045
0.258,0.53170101683059
0.259,0.527532036216877
0.26,0.523404354123953
0.261,0.519317484036162
0.262,0.515270945953495
0.263,0.511264266296405
0.264,0.507296977812062
0.265,0.503368619482031
0.266,0.499478736431355
0.267,0.495626879839006
0.268,0.491812606849712
0.269,0.488035480487116
0.27,0.484295069568256
0.271,0.480590948619348
0.272,0.476922697792857
0.273,0.473289902785823
0.274,0.469692154759435
0.275,0.466129050259838
0.276,0.462600191140134
0.277,0.45910518448359
0.278,0.455643642528002
0.279,0.452215182591231
0.28,0.448819426997853
0.281,0.445456003006953
0.282,0.442124542741008
0.283,0.438824683115854
0.284,0.435556065771737
0.285,0.432318337005399
0.286,0.429111147703215
0.287,0.425934153275345
0.288,0.422787013590894
0.289,0.419669392914057
0.29,0.416580959841247
0.291,0.413521387239174
0.292,0.410490352183879
0.293,0.407487535900687
0.294,0.404512623705084
0.295,0.401565304944491
0.296,0.398645272940932
0.297,0.395752224934565
0.298,0.392885862028086
0.299,0.390045889131968
0.3,0.387232014910542
0.301,0.384443951728894
0.302,0.381681415600572
0.303,0.378944126136086
0.304,0.376231806492191
0.305,0.373544183321944
0.306,0.370880986725512
0.307,0.368241950201732
0.308,0.365626810600407
0.309,0.363035308075315
0.31,0.360467186037944
0.311,0.357922191111915
0.312,0.355400073088102
0.313,0.352900584880426
0.314,0.350423482482321
0.315,0.347968524923852
0.316,0.345535474229489
0.317,0.343124095376505
0.318,0.340734156254011
0.319,0.338365427622604
0.32,0.336017683074624
0.321,0.333690698995006
0.322,0.331384254522719
0.323,0.329098131512789
0.324,0.326832114498886
0.325,0.324585990656478
0.326,0.322359549766528
0.327,0.320152584179745
0.328,0.317964888781359
0.329,0.315796260956427
0.33,0.313646500555662
0.331,0.31151540986176
0.332,0.309402793556237
0.333,0.30730845868676
0.334,0.305232214634957
0.335,0.303173873084714
0.336,0.301133247990936
0.337,0.299110155548775
0.338,0.29710441416331
0.339,0.295115844419682
0.34,0.293144269053666
0.341,0.291189512922677
0.342,0.289251402977211
0.343,0.287329768232695
0.344,0.285424439741766
0.345,0.283535250566948
0.346,0.28166203575373
0.347,0.279804632304053
0.348,0.277962879150162
0.349,0.27613661712887
0.35,0.274325688956175
0.351,0.272529939202259
0.352,0.270749214266854
0.353,0.268983362354964
0.354,0.267232233452937
0.355,0.265495679304897
0.356,0.263773553389508
0.357,0.262065710897079
0.358,0.260372008707009
0.359,0.258692305365543
0.36,0.257026461063868
0.361,0.255374337616512
0.362,0.253735798440068
0.363,0.25211070853221
0.364,0.250498934451028
0.365,0.248900344294649
0.366,0.247314807681153
0.367,0.245742195728788
0.368,0.244182381036453
0.369,0.242635237664472
0.37,0.241100641115644
0.371,0.239578468316556
0.372,0.238068597599171
0.373,0.236570908682674
0.374,0.235085282655583
0.375,0.233611601958104
0.376,0.232149750364752
0.377,0.230699612967204
0.378,0.229261076157406
0.379,0.227834027610917
0.38,0.226418356270483
0.381,0.225013952329855
0.382,0.223620707217822
0.383,0.222238513582482
0.384,0.220867265275728
0.385,0.219506857337948
0.386,0.218157185982955
0.387,0.216818148583111
0.388,0.215489643654674
0.389,0.21417157084334
0.39,0.212863830909996
0.391,0.211566325716666
0.392,0.210278958212653
0.393,0.209001632420882
0.394,0.207734253424422
0.395,0.206476727353207
0.396,0.205228961370929
0.397,0.203990863662127
0.398,0.202762343419442
0.399,0.201543310831058
0.4,0.200333677068312
0.401,0.199133354273471
0.402,0.197942255547693
0.403,0.196760294939133
0.404,0.195587387431229
0.405,0.194423448931141
0.406,0.19326839625835
0.407,0.192122147133419
0.408,0.190984620166896
0.409,0.18985573484838
0.41,0.188735411535732
0.411,0.187623571444431
0.412,0.186520136637079
0.413,0.185425030013048
0.414,0.184338175298263
0.415,0.183259497035133
0.416,0.182188920572607
0.417,0.181126372056374
0.418,0.180071778419194
0.419,0.179025067371353
0.42,0.177986167391253
0.421,0.176955007716131
0.422,0.175931518332893
0.423,0.174915629969083
0.424,0.173907274083961
0.425,0.172906382859715
0.426,0.171912889192775
0.427,0.170926726685258
0.428,0.169947829636513
0.429,0.16897613303479
0.43,0.168011572549017
0.431,0.167054084520681
0.432,0.166103605955824
0.433,0.165160074517142
0.434,0.164223428516188
0.435,0.16329360690568
0.436,0.162370549271908
0.437,0.161454195827247
0.438,0.16054448740276
0.439,0.159641365440908
0.44,0.158744771988345
0.441,0.15785464968882
0.442,0.156970941776163
0.443,0.156093592067366
0.444,0.155222544955751
0.445,0.154357745404237
0.446,0.153499138938684
0.447,0.152646671641328
0.448,0.151800290144305
0.449,0.150959941623251
0.45,0.150125573790993
0.451,0.14929713489132
0.452,0.148474573692829
0.453,0.14765783948286
0.454,0.1468468820615
0.455,0.146041651735673
0.456,0.145242099313296
0.457,0.144448176097524
0.458,0.143659833881054
0.459,0.142877024940511
0.46,0.142099702030909
0.461,0.141327818380171
0.462,0.140561327683729
0.463,0.139800184099192
0.464,0.139044342241079
0.465,0.138293757175618
0.466,0.137548384415617
0.467,0.136808179915391
0.468,0.136073100065769
0.469,0.135343101689141
0.47,0.134618142034592
0.471,0.133898178773081
0.472,0.133183169992688
0.473,0.132473074193917
0.474,0.131767850285063
0.475,0.131067457577634
0.476,0.130371855781831
0.477,0.129681005002083
0.478,0.128994865732642
0.479,0.128313398853232
0.48,0.127636565624748
0.481,0.126964327685012
0.482,0.126296647044586
0.483,0.12563348608263
0.484,0.124974807542814
0.485,0.124320574529281
0.486,0.123670750502663
0.487,0.123025299276142
0.488,0.12238418501156
0.489,0.121747372215582
0.49,0.121114825735899
0.491,0.120486510757483
0.492,0.119862392798888
0.493,0.119242437708594
0.494,0.118626611661395
0.495,0.118014881154839
0.496,0.117407213005698
0.497,0.116803574346496
0.498,0.116203932622071
0.499,0.115608255586175
0.5,0.115016511298129
0.501,0.114428668119505
0.502,0.113844694710855
0.503,0.11326456002848
0.504,0.112688233321235
0.505,0.112115684127377
0.506,0.111546882271443
0.507,0.110981797861179
0.508,0.110420401284493
0.509,0.109862663206448
0.51,0.109308554566301
0.511,0.108758046574563
0.512,0.108211110710102
0.513,0.107667718717282
0.514,0.107127842603133
0.515,0.106591454634555
0.516,0.106058527335556
0.517,0.105529033484525
0.518,0.105002946111534
0.519,0.104480238495674
0.52,0.103960884162423
0.521,0.103444856881042
0.522,0.10293213066201
0.523,0.102422679754476
0.524,0.101916478643758
0.525,0.101413502048853
0.526,0.100913724919993
0.527,0.100417122436219
0.528,0.0999236700029883
0.529,0.0994333432498082
0.53,0.0989461180278985
0.531,0.0984619704078805
0.532,0.0979808766774933
0.533,0.0975028133393373
0.534,0.0970277571086432
0.535,0.0965556849110678
0.536,0.0960865738805153
0.537,0.0956204013569829
0.538,0.0951571448844334
0.539,0.0946967822086904
0.54,0.0942392912753596
0.541,0.0937846502277731
0.542,0.0933328374049574
0.543,0.0928838313396261
0.544,0.0924376107561945
0.545,0.0919941545688166
0.546,0.0915534418794472
0.547,0.091115451975923
0.548,0.0906801643300682
0.549,0.0902475585958207
0.55,0.0898176146073798
0.551,0.0893903123773756
0.552,0.0889656320950583
0.553,0.0885435541245095
0.554,0.0881240590028724
0.555,0.0877071274386038
0.556,0.087292740309744
0.557,0.086880878662208
0.558,0.0864715237080957
0.559,0.0860646568240199
0.56,0.0856602595494555
0.561,0.0852583135851051
0.562,0.0848588007912849
0.563,0.084461703186327
0.564,0.0840670029450014
0.565,0.0836746823969546
0.566,0.0832847240251658
0.567,0.082897110464421
0.568,0.0825118244998039
0.569,0.0821288490652032
0.57,0.0817481672418374
0.571,0.0813697622567952
0.572,0.0809936174815932
0.573,0.0806197164307483
0.574,0.0802480427603675
0.575,0.0798785802667517
0.576,0.0795113128850167
0.577,0.0791462246877284
0.578,0.0787832998835528
0.579,0.0784225228159218
0.58,0.0780638779617136
0.581,0.077707349929947
0.582,0.0773529234604905
0.583,0.077000583422786
0.584,0.0766503148145854
0.585,0.0763021027607024
0.586,0.0759559325117768
0.587,0.0756117894430529
0.588,0.0752696590531715
0.589,0.0749295269629747
0.59,0.0745913789143232
0.591,0.074255200768928
0.592,0.0739209785071931
0.593,0.0735886982270721
0.594,0.0732583461429361
0.595,0.0729299085844552
0.596,0.0726033719954904
0.597,0.0722787229329993
0.598,0.0719559480659521
0.599,0.0716350341742603
0.6,0.0713159681477165
0.601,0.0709987369849454
0.602,0.0706833277923666
0.603,0.0703697277831684
0.604,0.0700579242762922
0.605,0.0697479046954285
0.606,0.0694396565680223
0.607,0.0691331675242912
0.608,0.0688284252962521
0.609,0.068525417716759
0.61,0.0682241327185514
0.611,0.0679245583333119
0.612,0.0676266826907352
0.613,0.0673304940176049
0.614,0.0670359806368827
0.615,0.0667431309668049
0.616,0.0664519335199898
0.617,0.0661623769025538
0.618,0.0658744498132379
0.619,0.0655881410425416
0.62,0.065303439471868
0.621,0.0650203340726763
0.622,0.0647388139056438
0.623,0.0644588681198367
0.624,0.0641804859518899
0.625,0.0639036567251941
0.626,0.0636283698490934
0.627,0.0633546148180893
0.628,0.0630823812110544
0.629,0.0628116586904538
0.63,0.0625424370015741
0.631,0.0622747059717611
0.632,0.0620084555096656
0.633,0.0617436756044959
0.634,0.0614803563252795
0.635,0.0612184878201308
0.636,0.060958060315528
0.637,0.0606990641155965
0.638,0.0604414896013996
0.639,0.0601853272302372
0.64,0.0599305675349509
0.641,0.059677201123237
0.642,0.0594252186769661
0.643,0.0591746109515096
0.644,0.0589253687750732
0.645,0.0586774830480376
0.646,0.0584309447423055
0.647,0.058185744900655
0.648,0.0579418746361005
0.649,0.0576993251312589
0.65,0.0574580876377237
0.651,0.0572181534754435
0.652,0.0569795140321097
0.653,0.0567421607625467
0.654,0.0565060851881116
0.655,0.0562712788960979
0.656,0.0560377335391463
0.657,0.0558054408346608
0.658,0.0555743925642311
0.659,0.0553445805730606
0.66,0.0551159967694001
0.661,0.0548886331239872
0.662,0.054662481669492
0.663,0.0544375344999671
0.664,0.0542137837703038
0.665,0.0539912216956942
0.666,0.0537698405510976
0.667,0.0535496326707132
0.668,0.0533305904474574
0.669,0.0531127063324465
0.67,0.0528959728344849
0.671,0.0526803825195578
0.672,0.0524659280103291
0.673,0.0522526019856446
0.674,0.0520403971800398
0.675,0.0518293063832527
0.676,0.051619322439741
0.677,0.0514104382482052
0.678,0.0512026467611146
0.679,0.0509959409842398
0.68,0.0507903139761885
0.681,0.0505857588479467
0.682,0.0503822687624235
0.683,0.0501798369340016
0.684,0.0499784566280909
0.685,0.0497781211606871
0.686,0.0495788238979349
0.687,0.0493805582556949
0.688,0.0491833176991149
0.689,0.0489870957422055
0.69,0.0487918859474198
0.691,0.0485976819252367
0.692,0.0484044773337495
0.693,0.0482122658782565
0.694,0.0480210413108579
0.695,0.0478307974300545
0.696,0.0476415280803516
0.697,0.0474532271518662
0.698,0.0472658885799381
0.699,0.0470795063447447
0.7,0.0468940744709197
0.701,0.0467095870271747
0.702,0.0465260381259262
0.703,0.0463434219229234
0.704,0.0461617326168829
0.705,0.0459809644491236
0.706,0.0458011117032077
0.707,0.0456221687045835
0.708,0.0454441298202325
0.709,0.0452669894583192
0.71,0.0450907420678451
0.711,0.0449153821383047
0.712,0.0447409041993464
0.713,0.0445673028204347
0.714,0.0443945726105175
0.715,0.0442227082176956
0.716,0.0440517043288947
0.717,0.0438815556695419
0.718,0.0437122570032442
0.719,0.0435438031314707
0.72,0.0433761888932369
0.721,0.0432094091647931
0.722,0.043043458859315
0.723,0.0428783329265971
0.724,0.0427140263527496
0.725,0.0425505341598975
0.726,0.0423878514058828
0.727,0.0422259731839698
0.728,0.0420648946225523
0.729,0.0419046108848646
0.73,0.0417451171686939
0.731,0.041586408706097
0.732,0.0414284807631179
0.733,0.0412713286395095
0.734,0.041114947668457
0.735,0.0409593332163039
0.736,0.040804480682281
0.737,0.0406503854982376
0.738,0.0404970431283752
0.739,0.0403444490689836
0.74,0.0401925988481796
0.741,0.0400414880256479
0.742,0.0398911121923849
0.743,0.0397414669704436
0.744,0.0395925480126827
0.745,0.0394443510025164
0.746,0.0392968716536669
0.747,0.0391501057099199
0.748,0.0390040489448815
0.749,0.0388586971617376
0.75,0.0387140461930152
0.751,0.0385700919003467
0.752,0.0384268301742355
0.753,0.0382842569338242
0.754,0.0381423681266643
0.755,0.0380011597284891
0.756,0.0378606277429873
0.757,0.0377207682015799
0.758,0.0375815771631983
0.759,0.0374430507140645
0.76,0.0373051849674737
0.761,0.0371679760635787
0.762,0.0370314201691755
0.763,0.0368955134774925
0.764,0.0367602522079794
0.765,0.0366256326061
0.766,0.0364916509431257
0.767,0.0363583035159313
0.768,0.0362255866467923
0.769,0.0360934966831842
0.77,0.0359620299975839
0.771,0.0358311829872723
0.772,0.0357009520741386
0.773,0.0355713337044877
0.774,0.0354423243488472
0.775,0.0353139205017777
0.776,0.0351861186816842
0.777,0.0350589154306292
0.778,0.0349323073141479
0.779,0.0348062909210637
0.78,0.0346808628633074
0.781,0.0345560197757361
0.782,0.0344317583159546
0.783,0.0343080751641387
0.784,0.0341849670228589
0.785,0.0340624306169068
0.786,0.0339404626931225
0.787,0.0338190600202235
0.788,0.0336982193886351
0.789,0.0335779376103229
0.79,0.0334582115186254
0.791,0.0333390379680895
0.792,0.0332204138343067
0.793,0.0331023360137508
0.794,0.0329848014236173
0.795,0.0328678070016635
0.796,0.0327513497060509
0.797,0.0326354265151885
0.798,0.0325200344275774
0.799,0.0324051704616567
0.8,0.0322908316556511
0.801,0.0321770150674196
0.802,0.0320637177743055
0.803,0.0319509368729875
0.804,0.0318386694793325
0.805,0.0317269127282495
0.806,0.0316156637735445
0.807,0.031504919787777
0.808,0.0313946779621175
0.809,0.0312849355062067
0.81,0.0311756896480148
0.811,0.0310669376337036
0.812,0.0309586767274882
0.813,0.0308509042115008
0.814,0.0307436173856559
0.815,0.0306368135675156
0.816,0.0305304900921569
0.817,0.03042464431204
0.818,0.0303192735968775
0.819,0.0302143753335049
0.82,0.0301099469257518
0.821,0.0300059857943152
0.822,0.0299024893766324
0.823,0.0297994551267564
0.824,0.0296968805152312
0.825,0.0295947630289693
0.826,0.029493100171129
0.827,0.0293918894609936
0.828,0.0292911284338514
0.829,0.0291908146408766
0.83,0.0290909456490116
0.831,0.0289915190408491
0.832,0.0288925324145171
0.833,0.0287939833835631
0.834,0.0286958695768404
0.835,0.0285981886383947
0.836,0.0285009382273519
0.837,0.0284041160178069
0.838,0.0283077196987133
0.839,0.028211746973774
0.84,0.0281161955613323
0.841,0.0280210631942649
0.842,0.0279263476198748
0.843,0.0278320465997854
0.844,0.0277381579098358
0.845,0.0276446793399766
0.846,0.0275516086941668
0.847,0.027458943790271
0.848,0.0273666824599586
0.849,0.0272748225486024
0.85,0.0271833619151793
0.851,0.027092298432171
0.852,0.0270016299854656
0.853,0.0269113544742608
0.854,0.0268214698109667
0.855,0.0267319739211102
0.856,0.0266428647432401
0.857,0.0265541402288327
0.858,0.0264657983421984
0.859,0.0263778370603888
0.86,0.0262902543731052
0.861,0.0262030482826068
0.862,0.0261162168036209
0.863,0.0260297579632525
0.864,0.0259436698008959
0.865,0.0258579503681459
0.866,0.025772597728711
0.867,0.0256876099583255
0.868,0.0256029851446644
0.869,0.0255187213872575
0.87,0.0254348167974044
0.871,0.025351269498091
0.872,0.0252680776239058
0.873,0.0251852393209571
0.874,0.0251027527467913
0.875,0.0250206160703111
0.876,0.0249388274716954
0.877,0.0248573851423182
0.878,0.0247762872846706
0.879,0.0246955321122805
0.88,0.0246151178496355
0.881,0.0245350427321049
0.882,0.0244553050058632
0.883,0.024375902927813
0.884,0.0242968347655103
0.885,0.0242180987970885
0.886,0.0241396933111848
0.887,0.0240616166068656
0.888,0.0239838669935534
0.889,0.0239064427909543
0.89,0.0238293423289855
0.891,0.0237525639477043
0.892,0.0236761059972362
0.893,0.0235999668377054
0.894,0.0235241448391643
0.895,0.0234486383815245
0.896,0.0233734458544877
0.897,0.023298565657478
0.898,0.0232239961995734
0.899,0.0231497358994394
0.9,0.023075783185262
0.901,0.0230021364946815
0.902,0.0229287942747273
0.903,0.0228557549817524
0.904,0.0227830170813689
0.905,0.0227105790483843
0.906,0.0226384393667374
0.907,0.0225665965294359
0.908,0.0224950490384929
0.909,0.0224237954048659
0.91,0.0223528341483943
0.911,0.0222821637977387
0.912,0.0222117828903205
0.913,0.0221416899722612
0.914,0.0220718835983228
0.915,0.0220023623318491
0.916,0.0219331247447061
0.917,0.0218641694172244
0.918,0.021795494938141
0.919,0.0217270999045418
0.92,0.0216589829218047
0.921,0.0215911426035432
0.922,0.0215235775715502
0.923,0.0214562864557424
0.924,0.0213892678941047
0.925,0.0213225205326359
0.926,0.0212560430252941
0.927,0.0211898340339424
0.928,0.0211238922282961
0.929,0.0210582162858687
0.93,0.0209928048919197
0.931,0.0209276567394021
0.932,0.0208627705289105
0.933,0.0207981449686294
0.934,0.0207337787742823
0.935,0.0206696706690807
0.936,0.020605819383674
0.937,0.0205422236560992
0.938,0.0204788822317315
0.939,0.0204157938632351
0.94,0.0203529573105142
0.941,0.0202903713406647
0.942,0.0202280347279256
0.943,0.0201659462536319
0.944,0.0201041047061671
0.945,0.0200425088809154
0.946,0.0199811575802162
0.947,0.0199200496133168
0.948,0.019859183796327
0.949,0.0197985589521731
0.95,0.0197381739105529
0.951,0.0196780275078907
0.952,0.0196181185872924
0.953,0.0195584459985016
0.954,0.0194990085978556
0.955,0.0194398052482415
0.956,0.0193808348190533
0.957,0.0193220961861487
0.958,0.0192635882318064
0.959,0.019205309844684
0.96,0.0191472599197758
0.961,0.0190894373583715
0.962,0.019031841068014
0.963,0.0189744699624593
0.964,0.018917322961635
0.965,0.0188603989916003
0.966,0.0188036969845053
0.967,0.0187472158785519
0.968,0.0186909546179536
0.969,0.0186349121528963
0.97,0.0185790874394996
0.971,0.0185234794397779
0.972,0.018468087121602
0.973,0.018412909458661
0.974,0.0183579454304245
0.975,0.0183031940221047
0.976,0.0182486542246198
0.977,0.0181943250345562
0.978,0.0181402054541323
0.979,0.0180862944911618
0.98,0.0180325911590173
0.981,0.0179790944765949
0.982,0.017925803468278
0.983,0.0178727171639022
0.984,0.0178198345987197
0.985,0.0177671548133651
0.986,0.0177146768538202
0.987,0.0176623997713796
0.988,0.0176103226226168
0.989,0.0175584444693504
0.99,0.01750676437861
0.991,0.0174552814226031
0.992,0.017403994678682
0.993,0.0173529032293107
0.994,0.0173020061620322
0.995,0.0172513025694361
0.996,0.0172007915491266
0.997,0.0171504722036902
0.998,0.017100343640664
0.999,0.0170504049725045
1,0.0170006553165558
