Return,Q_density
0.056,1.53979822731575
0.057,1.53797075289803
0.058,1.5361047700391
0.059,1.53420047274932
0.06,1.53225805628616
0.061,1.53027772246582
0.062,1.52825967525381
0.063,1.52620411970092
0.064,1.52411126711504
0.065,1.52198133104411
0.066,1.51981452597532
0.067,1.51761107233248
0.068,1.51537119285868
0.069,1.51309511110559
0.07,1.51078305622657
0.071,1.50843525976044
0.072,1.50605195393877
0.073,1.50363337624959
0.074,1.50117976661805
0.075,1.49869136556029
0.076,1.49616841849504
0.077,1.49361117331328
0.078,1.49101987840876
0.079,1.48839478672162
0.08,1.48573615368305
0.081,1.48304423515093
0.082,1.48031929116917
0.083,1.47756158427144
0.084,1.47477137735393
0.085,1.47194893714365
0.086,1.46909453283912
0.087,1.46620843394739
0.088,1.46329091345187
0.089,1.46034224676709
0.09,1.45736270957184
0.091,1.45435258067694
0.092,1.45131214126608
0.093,1.44824167275123
0.094,1.44514145933929
0.095,1.44201178753015
0.096,1.4388529440232
0.097,1.4356652179875
0.098,1.43244890078548
0.099,1.42920428395648
0.1,1.42593166119866
0.101,1.42263132828537
0.102,1.41930358114914
0.103,1.41594871758371
0.104,1.41256703731902
0.105,1.40915884023026
0.106,1.40572442777382
0.107,1.40226410318648
0.108,1.39877816983892
0.109,1.39526693241991
0.11,1.39173069722483
0.111,1.38816977067311
0.112,1.38458446025846
0.113,1.38097507489262
0.114,1.37734192360177
0.115,1.37368531625985
0.116,1.370005563953
0.117,1.36630297787135
0.118,1.36257786984864
0.119,1.35883055271626
0.12,1.35506133939747
0.121,1.35127054327172
0.122,1.34745847848543
0.123,1.34362545926154
0.124,1.33977180011394
0.125,1.33589781608763
0.126,1.3320038222852
0.127,1.32809013395343
0.128,1.32415706662493
0.129,1.32020493586612
0.13,1.31623405725886
0.131,1.31224474641834
0.132,1.3082373189638
0.133,1.30421209042421
0.134,1.30016937611664
0.135,1.29610949132734
0.136,1.29203275114922
0.137,1.28793947018032
0.138,1.28382996294029
0.139,1.27970454371985
0.14,1.27556352617006
0.141,1.27140722383095
0.142,1.26723594981751
0.143,1.26305001594762
0.144,1.25884973379261
0.145,1.25463541492385
0.146,1.25040737091266
0.147,1.2461659133304
0.148,1.23934393524255
0.149,1.23262848606035
0.15,1.22594510482844
0.151,1.21929375643927
0.152,1.21267440317369
0.153,1.20608700476154
0.154,1.19953151844121
0.155,1.19300789901828
0.156,1.1865160989232
0.157,1.18005606826805
0.158,1.17362775490233
0.159,1.1672311044679
0.16,1.16086606045292
0.161,1.15453256424503
0.162,1.14823055518349
0.163,1.14195997061061
0.164,1.1357207459222
0.165,1.12951281461721
0.166,1.12333610834657
0.167,1.11719055696115
0.168,1.11107608855891
0.169,1.10499262953128
0.17,1.09894010460874
0.171,1.09291843690555
0.172,1.0869275479638
0.173,1.08096735779663
0.174,1.07503778493074
0.175,1.06913874644812
0.176,1.06327015802704
0.177,1.05743193398242
0.178,1.0516239873053
0.179,1.04584622970183
0.18,1.04009857163135
0.181,1.03438092234395
0.182,1.02869318991729
0.183,1.02303528129275
0.184,1.01740710231092
0.185,1.01180855774649
0.186,1.00623955134247
0.187,1.00069998584376
0.188,0.995189763030189
0.189,0.989708783748808
0.19,0.984256947945719
0.191,0.978834154697235
0.192,0.973440302240477
0.193,0.968075288003396
0.194,0.962739008634236
0.195,0.957431360030427
0.196,0.952152237366942
0.197,0.946901535124109
0.198,0.941679147114884
0.199,0.936484966511614
0.2,0.931318885872269
0.201,0.926180797166176
0.202,0.921070591799246
0.203,0.915988160638715
0.204,0.91093339403739
0.205,0.905906181857429
0.206,0.900906413493638
0.207,0.895933977896315
0.208,0.890988763593636
0.209,0.886070658713587
0.21,0.881179551005461
0.211,0.876315327860919
0.212,0.871477876334621
0.213,0.866667083164435
0.214,0.861882834791239
0.215,0.85712501737831
0.216,0.852393516830306
0.217,0.847688218811873
0.218,0.84300900876584
0.219,0.838355771931048
0.22,0.833728393359802
0.221,0.829126757934946
0.222,0.824550750386578
0.223,0.820000255308417
0.224,0.8154751571738
0.225,0.810975340351352
0.226,0.806500689120301
0.227,0.802051087685471
0.228,0.797626420191936
0.229,0.793226570739357
0.23,0.788851423396003
0.231,0.78450086221245
0.232,0.780174771234981
0.233,0.775873034518685
0.234,0.771595536140253
0.235,0.767342160210487
0.236,0.763112790886519
0.237,0.758907312383749
0.238,0.754725608987512
0.239,0.75056756506446
0.24,0.746433065073689
0.241,0.742321993577596
0.242,0.73823423525248
0.243,0.734169674898887
0.244,0.730128197451711
0.245,0.726109687990044
0.246,0.722114031746788
0.247,0.71814111411803
0.248,0.714190820672184
0.249,0.710263037158908
0.25,0.706357649517795
0.251,0.702474543886837
0.252,0.698613606610691
0.253,0.694774724248709
0.254,0.69095778358278
0.255,0.687162671624955
0.256,0.683389275624877
0.257,0.679637483077009
0.258,0.675907181727674
0.259,0.6721982595819
0.26,0.668510604910079
0.261,0.664844106254445
0.262,0.661198652435371
0.263,0.65757413255749
0.264,0.653970436015636
0.265,0.650387452500628
0.266,0.646825072004876
0.267,0.643283184827829
0.268,0.639761681581255
0.269,0.636260453194377
0.27,0.632779390918837
0.271,0.629318386333524
0.272,0.62587733134924
0.273,0.622456118213232
0.274,0.619054639513569
0.275,0.615672788183386
0.276,0.612310457504992
0.277,0.608967541113833
0.278,0.60564393300233
0.279,0.602339527523589
0.28,0.599054219394976
0.281,0.595787903701573
0.282,0.592540475899506
0.283,0.589311831819163
0.284,0.58610186766828
0.285,0.582910480034923
0.286,0.579737565890354
0.287,0.576583022591781
0.288,0.573446747885007
0.289,0.570328639906966
0.29,0.567228597188162
0.291,0.564146518654995
0.292,0.561082303631999
0.293,0.558035851843971
0.294,0.555007063418012
0.295,0.551995838885472
0.296,0.549002079183797
0.297,0.546025685658293
0.298,0.5430665600638
0.299,0.540124604566275
0.3,0.537199721744297
0.301,0.534291814590478
0.302,0.531400786512814
0.303,0.528526541335926
0.304,0.525668983302252
0.305,0.522828017073145
0.306,0.520003547729904
0.307,0.517195480774727
0.308,0.5144037221316
0.309,0.511628178147109
0.31,0.508868755591185
0.311,0.506125361657787
0.312,0.503397903965516
0.313,0.500686290558163
0.314,0.497990429905196
0.315,0.495310230902191
0.316,0.492645602871198
0.317,0.489996455561045
0.318,0.487362699147593
0.319,0.484744244233936
0.32,0.482141001850532
0.321,0.479552883455302
0.322,0.476979800933658
0.323,0.47442166659849
0.324,0.471878393190107
0.325,0.469349893876116
0.326,0.466836082251266
0.327,0.464336872337241
0.328,0.46185217858241
0.329,0.459381915861528
0.33,0.4569259994754
0.331,0.4544843451505
0.332,0.45205686903855
0.333,0.449643487716056
0.334,0.447244118183812
0.335,0.444858677866362
0.336,0.442487084611419
0.337,0.44012925668926
0.338,0.437785112792079
0.339,0.435454572033304
0.34,0.433137553946884
0.341,0.430833978486545
0.342,0.428543766025008
0.343,0.426266837353186
0.344,0.424003113679339
0.345,0.421752516628211
0.346,0.419514968240132
0.347,0.417290390970092
0.348,0.415078707686795
0.349,0.412879841671677
0.35,0.410693716617909
0.351,0.408520256629365
0.352,0.406359386219575
0.353,0.404211030310648
0.354,0.402075114232179
0.355,0.399951563720124
0.356,0.397840304915669
0.357,0.39574126436406
0.358,0.39365436901343
0.359,0.391579546213593
0.36,0.389516723714829
0.361,0.387465829666645
0.362,0.385426792616523
0.363,0.383399541508643
0.364,0.381384005682599
0.365,0.379380114872093
0.366,0.377387799203617
0.367,0.375406989195113
0.368,0.373437615754631
0.369,0.371479610178962
0.37,0.369532904152259
0.371,0.367597429744655
0.372,0.365673119410852
0.373,0.363759905988714
0.374,0.36185772269784
0.375,0.359966503138124
0.376,0.358086181288312
0.377,0.356216691504543
0.378,0.354357968518878
0.379,0.352509947437832
0.38,0.350672563740877
0.381,0.348845753278958
0.382,0.347029452272984
0.383,0.345223597312316
0.384,0.343428125353257
0.385,0.341642973717518
0.386,0.339868080090691
0.387,0.33810338252071
0.388,0.336348819416304
0.389,0.334604329545449
0.39,0.332869852033812
0.391,0.331145326363187
0.392,0.329430692369936
0.393,0.327725890243411
0.394,0.326030860524383
0.395,0.324345544103464
0.396,0.322669882219525
0.397,0.321003816458108
0.398,0.319347288749838
0.399,0.317700241368836
0.4,0.316062616931118
0.401,0.314434358393003
0.402,0.312815409049512
0.403,0.311205712532772
0.404,0.309605212810407
0.405,0.308013854183942
0.406,0.306431581287192
0.407,0.304858339084662
0.408,0.303294072869937
0.409,0.301738728264078
0.41,0.300192251214012
0.411,0.298654587990928
0.412,0.297125685188668
0.413,0.295605489722122
0.414,0.29409394882562
0.415,0.292591010051326
0.416,0.291096621267637
0.417,0.289610730657574
0.418,0.288133286717185
0.419,0.286664238253939
0.42,0.285203534385128
0.421,0.28375112453627
0.422,0.282306958439513
0.423,0.280870986132037
0.424,0.279443157954466
0.425,0.278023424549277
0.426,0.276611736859211
0.427,0.275208046125688
0.428,0.273812303887228
0.429,0.272424461977868
0.43,0.271044472525584
0.431,0.269672287950725
0.432,0.26830786096443
0.433,0.266951144567074
0.434,0.265602092046695
0.435,0.264260656977436
0.436,0.262926793217989
0.437,0.261600454910043
0.438,0.260281596476731
0.439,0.258970172621089
0.44,0.257666138324509
0.441,0.256369448845206
0.442,0.255080059716684
0.443,0.253797926746206
0.444,0.252523006013267
0.445,0.25125525386808
0.446,0.249994626930053
0.447,0.248741082086282
0.448,0.247494576490043
0.449,0.246255067559291
0.45,0.245022512975161
0.451,0.243796870680477
0.452,0.242578098878263
0.453,0.241366156030264
0.454,0.240161000855464
0.455,0.238962592328617
0.456,0.237770889678777
0.457,0.23658585238784
0.458,0.23540744018908
0.459,0.234235613065706
0.46,0.233070331249412
0.461,0.231911555218932
0.462,0.230759245698612
0.463,0.229613363656976
0.464,0.228473870305302
0.465,0.227340727096203
0.466,0.226213895722216
0.467,0.22509333811439
0.468,0.22397901644089
0.469,0.222870893105594
0.47,0.22176893074671
0.471,0.220673092235385
0.472,0.219583340674329
0.473,0.21849963939644
0.474,0.217421951963442
0.475,0.216350242164515
0.476,0.215284474014947
0.477,0.214224611754782
0.478,0.213170619847476
0.479,0.212122462978557
0.48,0.211080106054299
0.481,0.210043514200392
0.482,0.209012652760622
0.483,0.207987487295562
0.484,0.206967983581257
0.485,0.205954107607929
0.486,0.204945825578681
0.487,0.203943103908203
0.488,0.202945909221491
0.489,0.201954208352573
0.49,0.200967968343233
0.491,0.199987156441749
0.492,0.199011740101633
0.493,0.198041686980378
0.494,0.197076964938212
0.495,0.196117542036859
0.496,0.195163386538301
0.497,0.194214466903552
0.498,0.193270751791436
0.499,0.192332210057371
0.5,0.191398810752158
0.501,0.190470523120779
0.502,0.189547316601198
0.503,0.18862916082317
0.504,0.187716025607056
0.505,0.186807880962644
0.506,0.185904697087976
0.507,0.185006444368178
0.508,0.184113093374305
0.509,0.183224614862181
0.51,0.182340979771254
0.511,0.181462159223449
0.512,0.180588124522036
0.513,0.179718847150499
0.514,0.178854298771408
0.515,0.177994451225304
0.516,0.177139276529587
0.517,0.176288746877407
0.518,0.175442834636565
0.519,0.17460151234842
0.52,0.173764752726801
0.521,0.17293252865692
0.522,0.172104813194302
0.523,0.17128157956371
0.524,0.170462801158085
0.525,0.169648451537482
0.526,0.168838504428021
0.527,0.168032933720841
0.528,0.167231713471055
0.529,0.166434817896721
0.53,0.165642221377807
0.531,0.16485389845517
0.532,0.164069823829542
0.533,0.163289972360512
0.534,0.162514319065524
0.535,0.161742839118877
0.536,0.160975507850729
0.537,0.160212300746109
0.538,0.159453193443933
0.539,0.158698161736029
0.54,0.157947181566163
0.541,0.157200229029076
0.542,0.156457280369518
0.543,0.1557183119813
0.544,0.154983300406341
0.545,0.154252222333725
0.546,0.153525054598761
0.547,0.152801774182057
0.548,0.152082358208584
0.549,0.151366783946762
0.55,0.150655028807539
0.551,0.149947070343482
0.552,0.149242886247875
0.553,0.148542454353813
0.554,0.147845752633312
0.555,0.147152759196419
0.556,0.146463452290327
0.557,0.145777810298497
0.558,0.145095811739789
0.559,0.144417435267586
0.56,0.143742659668937
0.561,0.143071463863701
0.562,0.142403826903689
0.563,0.141739727971821
0.564,0.141079146381284
0.565,0.140422061574693
0.566,0.139768453123264
0.567,0.13911830072598
0.568,0.138471584208777
0.569,0.137828283523722
0.57,0.137188378748206
0.571,0.136551850084134
0.572,0.135918677857124
0.573,0.135288842515713
0.574,0.134662324630563
0.575,0.134039104893675
0.576,0.133419164117607
0.577,0.132802483234696
0.578,0.132189043296289
0.579,0.131578825471972
0.58,0.130971811048808
0.581,0.130367981430583
0.582,0.129767318137046
0.583,0.129169802803168
0.584,0.128575417178392
0.585,0.127984143125898
0.586,0.127395962621868
0.587,0.126810857754753
0.588,0.126228810724553
0.589,0.125649803842092
0.59,0.125073819528303
0.591,0.124500840313517
0.592,0.123930848836757
0.593,0.123363827845032
0.594,0.122799760192644
0.595,0.122238628840487
0.596,0.121680416855364
0.597,0.121125107409301
0.598,0.120572683778862
0.599,0.120023129344478
0.6,0.119476427589772
0.601,0.118932562100892
0.602,0.118391516565848
0.603,0.117853274773852
0.604,0.117317820614663
0.605,0.116785138077938
0.606,0.116255211252582
0.607,0.115728024326109
0.608,0.115203561584001
0.609,0.114681807409073
0.61,0.114162746280849
0.611,0.113646362774927
0.612,0.113132641562363
0.613,0.11262156740905
0.614,0.112113125175106
0.615,0.111607299814261
0.616,0.111104076373255
0.617,0.11060343999123
0.618,0.110105375899136
0.619,0.109609869419136
0.62,0.109116905964011
0.621,0.10862647103658
0.622,0.108138550229111
0.623,0.107653129222743
0.624,0.107170193786915
0.625,0.106689729778787
0.626,0.106211723142676
0.627,0.105736159909491
0.628,0.105263026196173
0.629,0.104792308205137
0.63,0.104323992223716
0.631,0.103858064623617
0.632,0.10339451186037
0.633,0.102933320472785
0.634,0.102474477082418
0.635,0.102017968393028
0.636,0.10156378119005
0.637,0.101111902340066
0.638,0.100662318790278
0.639,0.100215017567985
0.64,0.0997699857800699
0.641,0.0993272106124776
0.642,0.0988866793297088
0.643,0.0984483792743095
0.644,0.0980122978663659
0.645,0.0975784226030036
0.646,0.0971467410578885
0.647,0.0967172408807325
0.648,0.096289909796801
0.649,0.0958647356064248
0.65,0.0954417061845143
0.651,0.0950208094800779
0.652,0.0946020335157429
0.653,0.0941853663872784
0.654,0.0937707962631249
0.655,0.0933583113839224
0.656,0.0929479000620457
0.657,0.0925395506811393
0.658,0.0921332516956589
0.659,0.091728991630412
0.66,0.0913267590801053
0.661,0.0909265427088922
0.662,0.0905283312499257
0.663,0.0901321135049112
0.664,0.0897378783436656
0.665,0.0893456147036773
0.666,0.0889553115896695
0.667,0.0885669580731661
0.668,0.0881805432920616
0.669,0.0877960564501926
0.67,0.0874134868169127
0.671,0.0870328237266701
0.672,0.0866540565785878
0.673,0.0862771748360472
0.674,0.0859021680262742
0.675,0.0855290257399269
0.676,0.0851577376306883
0.677,0.0847882934148598
0.678,0.0844206828709574
0.679,0.0840548958393124
0.68,0.0836909222216731
0.681,0.0833287519808086
0.682,0.0829683751401185
0.683,0.0826097817832399
0.684,0.0822529620536625
0.685,0.0818979061543429
0.686,0.0815446043473214
0.687,0.0811930469533439
0.688,0.0808432243514837
0.689,0.0804951269787666
0.69,0.0801487453297995
0.691,0.0798040699563998
0.692,0.0794610914672286
0.693,0.0791198005274256
0.694,0.078780187858247
0.695,0.0784422442367047
0.696,0.0781059604952096
0.697,0.0777713275212159
0.698,0.0774383362568681
0.699,0.0771069776986501
0.7,0.0767772428970384
0.701,0.076449122956154
0.702,0.0761226090334211
0.703,0.0757976923392238
0.704,0.0754743641365685
0.705,0.0751526157407459
0.706,0.0748324385189977
0.707,0.0745138238901827
0.708,0.0741967633244485
0.709,0.0738812483429017
0.71,0.0735672705172838
0.711,0.0732548214696462
0.712,0.0729438928720301
0.713,0.0726344764461457
0.714,0.0723265639630567
0.715,0.0720201472428637
0.716,0.0717152181543922
0.717,0.0714117686148815
0.718,0.0711097905896756
0.719,0.0708092760919165
0.72,0.0705102171822401
0.721,0.0702126059684726
0.722,0.0699164346053302
0.723,0.0696216952941206
0.724,0.0693283802824461
0.725,0.0690364818639089
0.726,0.0687459923778182
0.727,0.0684569042088997
0.728,0.0681692097870065
0.729,0.0678829015868321
0.73,0.0675979721276254
0.731,0.0673144139729076
0.732,0.0670322197301911
0.733,0.0667513820506995
0.734,0.0664718936290905
0.735,0.0661937472031805
0.736,0.0659169355536699
0.737,0.0656414515038716
0.738,0.065367287919441
0.739,0.0650944377081068
0.74,0.0648228938194049
0.741,0.0645526492444137
0.742,0.0642836970154899
0.743,0.0640160302060086
0.744,0.0637496419301026
0.745,0.0634845253424047
0.746,0.0632206736377919
0.747,0.0629580800511303
0.748,0.0626967378570228
0.749,0.0624366403695577
0.75,0.0621777809420591
0.751,0.0619201529668396
0.752,0.0616637498749535
0.753,0.0614085651359527
0.754,0.0611545922576439
0.755,0.0609018247858468
0.756,0.0606502563041547
0.757,0.0603998804336964
0.758,0.0601506908328999
0.759,0.0599026811972568
0.76,0.0596558452590897
0.761,0.0594101767873198
0.762,0.0591656695872367
0.763,0.0589223175002697
0.764,0.0586801144037606
0.765,0.0584390542107377
0.766,0.0581991308696918
0.767,0.0579603383643532
0.768,0.0577226707134706
0.769,0.0574861219705911
0.77,0.0572506862238418
0.771,0.0570163575957131
0.772,0.056783130242843
0.773,0.056550998355803
0.774,0.0563199561588856
0.775,0.0560899979098929
0.776,0.0558611178999269
0.777,0.0556333104531809
0.778,0.0554065699267326
0.779,0.0551808907103382
0.78,0.054956267226228
0.781,0.0547326939289036
0.782,0.0545101653049361
0.783,0.0542886758727662
0.784,0.0540682201825042
0.785,0.0538487928157333
0.786,0.0536303883853128
0.787,0.053413001535183
0.788,0.0531966269401717
0.789,0.052981259305801
0.79,0.0527668933680969
0.791,0.0525535238933987
0.792,0.0523411456781705
0.793,0.0521297535488137
0.794,0.0519193423614807
0.795,0.05170990700189
0.796,0.0515014423851421
0.797,0.0512939434555374
0.798,0.0510874051863942
0.799,0.050881822579869
0.8,0.0506771906667772
0.801,0.0504735045064155
0.802,0.0502707591863849
0.803,0.0500689498224158
0.804,0.0498680715581927
0.805,0.0496681195651822
0.806,0.0494690890424597
0.807,0.0492709752165396
0.808,0.0490737733412047
0.809,0.0488774786973378
0.81,0.0486820865927543
0.811,0.0484875923620353
0.812,0.0482939913663626
0.813,0.0481012789933544
0.814,0.0479094506569015
0.815,0.047718501797006
0.816,0.0475284278796196
0.817,0.0473392243964839
0.818,0.0471508868649711
0.819,0.0469634108279264
0.82,0.0467767918535109
0.821,0.0465910255350457
0.822,0.0464061074908572
0.823,0.0462220333641234
0.824,0.0460387988227203
0.825,0.0458563995590711
0.826,0.0456748312899947
0.827,0.0454940897565561
0.828,0.0453141707239173
0.829,0.0451350699811897
0.83,0.0449567833412869
0.831,0.044779306640779
0.832,0.0446026357397474
0.833,0.0444267665216406
0.834,0.0442516948931315
0.835,0.0440774167839747
0.836,0.0439039281468655
0.837,0.0437312249572998
0.838,0.043559303213434
0.839,0.0433881589359471
0.84,0.0432177881679029
0.841,0.0430481869746131
0.842,0.0428793514435015
0.843,0.0427112776839695
0.844,0.0425439618272613
0.845,0.0423774000263314
0.846,0.0422115884557119
0.847,0.0420465233113808
0.848,0.041882200810632
0.849,0.0417186171919452
0.85,0.0415557687148568
0.851,0.0413936516598322
0.852,0.0412322623281383
0.853,0.0410715970417171
0.854,0.0409116521430601
0.855,0.0407524239950837
0.856,0.040593908981005
0.857,0.0404361035042186
0.858,0.0402790039881744
0.859,0.0401226068762559
0.86,0.0399669086316594
0.861,0.0398119057372742
0.862,0.0396575946955629
0.863,0.0395039720284436
0.864,0.0393510342771713
0.865,0.0391987780022219
0.866,0.0390471997831757
0.867,0.0388962962186014
0.868,0.0387460639259424
0.869,0.038596499541402
0.87,0.0384475997198307
0.871,0.0382993611346136
0.872,0.0381517804775586
0.873,0.0380048544587853
0.874,0.037858579806615
0.875,0.0377129532674607
0.876,0.0375679716057184
0.877,0.0374236316036591
0.878,0.0372799300613209
0.879,0.0371368637964024
0.88,0.0369944296441568
0.881,0.0368526244572859
0.882,0.0367114451058362
0.883,0.0365708884770939
0.884,0.0364309514754821
0.885,0.0362916310224579
0.886,0.03615292405641
0.887,0.036014827532558
0.888,0.0358773384228508
0.889,0.0357404537158671
0.89,0.0356041704167154
0.891,0.0354684855469355
0.892,0.0353333961444004
0.893,0.0351988992632181
0.894,0.0350649919736354
0.895,0.0349316713619409
0.896,0.0347989345303696
0.897,0.034666778597008
0.898,0.0345352006956992
0.899,0.0344041979759489
0.9,0.0342737676028328
0.901,0.0341439067569031
0.902,0.0340146126340968
0.903,0.0338858824456443
0.904,0.033757713417978
0.905,0.0336301027926424
0.906,0.0335030478262042
0.907,0.0333765457901628
0.908,0.0332505939708622
0.909,0.0331251896694022
0.91,0.0330003302015516
0.911,0.0328760128976611
0.912,0.0327522351025763
0.913,0.0326289941755526
0.914,0.0325062874901696
0.915,0.0323841124342461
0.916,0.0322624664097565
0.917,0.0321413468327463
0.918,0.0320207511332495
0.919,0.0319006767552059
0.92,0.0317811211563789
0.921,0.0316620818082738
0.922,0.0315435561960571
0.923,0.0314255418184756
0.924,0.0313080361877764
0.925,0.0311910368296276
0.926,0.0310745412830391
0.927,0.0309585471002838
0.928,0.0308430518468203
0.929,0.0307280531012146
0.93,0.0306135484550635
0.931,0.0304995355129178
0.932,0.0303860118922064
0.933,0.0302729752231606
0.934,0.0301604231487392
0.935,0.0300483533245532
0.936,0.0299367634187925
0.937,0.0298256511121517
0.938,0.0297150140977569
0.939,0.0296048500810929
0.94,0.029495156779931
0.941,0.0293859319242572
0.942,0.0292771732562004
0.943,0.0291688785299618
0.944,0.0290610455117445
0.945,0.028953671979683
0.946,0.0288467557237737
0.947,0.028740294545806
0.948,0.028634286259293
0.949,0.028528728689404
0.95,0.0284236196728956
0.951,0.0283189570580449
0.952,0.0282147387045823
0.953,0.0281109624836249
0.954,0.02800762627761
0.955,0.0279047279802297
0.956,0.0278022654963653
0.957,0.0277002367420222
0.958,0.027598639644266
0.959,0.0274974721411572
0.96,0.0273967321816884
0.961,0.0272964177257205
0.962,0.02719652674392
0.963,0.0270970572176961
0.964,0.0269980071391386
0.965,0.0268993745109562
0.966,0.0268011573464152
0.967,0.0267033536692782
0.968,0.0266059615137436
0.969,0.0265089789243853
0.97,0.0264124039560929
0.971,0.0263162346740119
0.972,0.0262204691534848
0.973,0.0261251054799923
0.974,0.0260301417490949
0.975,0.0259355760663746
0.976,0.0258414065473775
0.977,0.0257476313175564
0.978,0.0256542485122134
0.979,0.0255612562764442
0.98,0.0254686527650808
0.981,0.0253764361426362
0.982,0.0252846045832488
0.983,0.0251931562706267
0.984,0.0251020893979934
0.985,0.0250114021680328
0.986,0.0249210927928352
0.987,0.0248311594938435
0.988,0.0247416005017994
0.989,0.0246524140566902
0.99,0.0245635984076964
0.991,0.0244751518131383
0.992,0.0243870725404245
0.993,0.0242993588659997
0.994,0.0242120090752931
0.995,0.0241250214626671
0.996,0.0240383943313664
0.997,0.0239521259934673
0.998,0.0238662147698276
0.999,0.0237806589900361
1,0.0236954569923634
