Return,Q_density
0.046,1.65845851016726
0.047,1.65512611903898
0.048,1.6517550567971
0.049,1.64834576851299
0.05,1.64489869989847
0.051,1.64141429721547
0.052,1.63789300892646
0.053,1.63433528404403
0.054,1.6307415719481
0.055,1.62711232362766
0.056,1.6234479905122
0.057,1.61974902424754
0.058,1.61601587751769
0.059,1.6122490033177
0.06,1.6084488547363
0.061,1.60461588535454
0.062,1.60075054891484
0.063,1.59685329915547
0.064,1.59292458979038
0.065,1.58896487452479
0.066,1.58497460698389
0.067,1.58095424028547
0.068,1.57690422734911
0.069,1.5728250209569
0.07,1.56871707293535
0.071,1.56458083470406
0.072,1.56041675750346
0.073,1.55622529120893
0.074,1.55200688506287
0.075,1.54776198809973
0.076,1.5434910476183
0.077,1.53919451004212
0.078,1.53487282156816
0.079,1.53052642632749
0.08,1.52615576731922
0.081,1.52176128730511
0.082,1.5173434266915
0.083,1.51290262448375
0.084,1.50843931944462
0.085,1.50395394773237
0.086,1.499446943825
0.087,1.49491874195605
0.088,1.49036977354529
0.089,1.48580046804467
0.09,1.48121125466154
0.091,1.47660255961924
0.092,1.47197480688044
0.093,1.46732842016277
0.094,1.46266382006706
0.095,1.45798142463709
0.096,1.45328165166963
0.097,1.44856491574778
0.098,1.44383162860056
0.099,1.43908220170494
0.1,1.43431704326133
0.101,1.42953655832053
0.102,1.42474115167219
0.103,1.41993122479847
0.104,1.41510717574079
0.105,1.41026940226502
0.106,1.40541829882797
0.107,1.40055425616047
0.108,1.39567766469756
0.109,1.39078891159109
0.11,1.38588837999105
0.111,1.38097645272463
0.112,1.37605350938585
0.113,1.37111992530114
0.114,1.36617607543997
0.115,1.36122233161118
0.116,1.35625906110412
0.117,1.35128663080941
0.118,1.34630540454834
0.119,1.3413157413848
0.12,1.33631799993418
0.121,1.33131253585133
0.122,1.32629969981351
0.123,1.32127984199186
0.124,1.31625330971877
0.125,1.31122044514562
0.126,1.3061815898517
0.127,1.30113708271309
0.128,1.29608725724535
0.129,1.29103244631836
0.13,1.28597298023704
0.131,1.28090918377426
0.132,1.27584138097417
0.133,1.27076989348198
0.134,1.26569503730953
0.135,1.26061712765558
0.136,1.25553647741751
0.137,1.25045339360206
0.138,1.24536818228433
0.139,1.2402811475891
0.14,1.23519258819338
0.141,1.23010280182893
0.142,1.22501208376059
0.143,1.2199207217252
0.144,1.21482900202867
0.145,1.20973721097693
0.146,1.20464563487588
0.147,1.19955456003146
0.148,1.19175072278624
0.149,1.18407746323489
0.15,1.17645433864087
0.151,1.16888110275324
0.152,1.1613575081084
0.153,1.15388330610745
0.154,1.14645824709163
0.155,1.13908208041569
0.156,1.13175455451952
0.157,1.12447541699778
0.158,1.11724441466774
0.159,1.11006129363543
0.16,1.10292579935985
0.161,1.09583767671567
0.162,1.08879667005409
0.163,1.08180252326219
0.164,1.07485497982053
0.165,1.06795378285936
0.166,1.0610986752131
0.167,1.05428939947348
0.168,1.04752569804109
0.169,1.04080731317555
0.17,1.03413398704426
0.171,1.02750546176977
0.172,1.02092147947577
0.173,1.01438178233184
0.174,1.00788611259684
0.175,1.00143421266102
0.176,0.995025825087012
0.177,0.988660692649484
0.178,0.982338558373694
0.179,0.976059165572865
0.18,0.969822257884444
0.181,0.963627579305244
0.182,0.957474874225527
0.183,0.951363887462024
0.184,0.945294364289931
0.185,0.939266050473896
0.186,0.93327869229803
0.187,0.927332036594956
0.188,0.921425830773917
0.189,0.915559822847975
0.19,0.90973376146031
0.191,0.903947395909651
0.192,0.898200476174845
0.193,0.892492752938602
0.194,0.886823977610419
0.195,0.881193902348716
0.196,0.875602280082187
0.197,0.870048864530403
0.198,0.864533410223666
0.199,0.859055672522153
0.2,0.853615407634341
0.201,0.848212372634755
0.202,0.842846325481043
0.203,0.837517025030387
0.204,0.832224231055291
0.205,0.82696770425873
0.206,0.821747206288697
0.207,0.816562499752163
0.208,0.811413348228442
0.209,0.806299516282008
0.21,0.801220769474754
0.211,0.796176874377709
0.212,0.791167598582244
0.213,0.786192710710756
0.214,0.781251980426861
0.215,0.776345178445099
0.216,0.771472076540168
0.217,0.766632447555697
0.218,0.761826065412569
0.219,0.757052705116808
0.22,0.752312142767039
0.221,0.747604155561534
0.222,0.742928521804851
0.223,0.738285020914085
0.224,0.733673433424726
0.225,0.729093540996157
0.226,0.724545126416772
0.227,0.720027973608759
0.228,0.715541867632522
0.229,0.711086594690776
0.23,0.706661942132316
0.231,0.70226769845547
0.232,0.697903653311233
0.233,0.693569597506119
0.234,0.689265323004702
0.235,0.684990622931888
0.236,0.680745291574901
0.237,0.676529124385009
0.238,0.67234191797898
0.239,0.668183470140297
0.24,0.664053579820111
0.241,0.659952047137972
0.242,0.655878673382315
0.243,0.651833261010724
0.244,0.647815613649984
0.245,0.643825536095907
0.246,0.639862834312967
0.247,0.635927315433721
0.248,0.632018787758048
0.249,0.628137060752189
0.25,0.624281945047615
0.251,0.620453252439706
0.252,0.616650795886272
0.253,0.612874389505897
0.254,0.609123848576126
0.255,0.605398989531498
0.256,0.601699629961423
0.257,0.598025588607923
0.258,0.594376685363216
0.259,0.590752741267176
0.26,0.587153578504659
0.261,0.583579020402694
0.262,0.580028891427561
0.263,0.576503017181735
0.264,0.573001224400736
0.265,0.569523340949844
0.266,0.566069195820723
0.267,0.562638619127936
0.268,0.559231442105361
0.269,0.555847497102509
0.27,0.552486617580748
0.271,0.549148638109447
0.272,0.545833394362017
0.273,0.54254072311189
0.274,0.539270462228401
0.275,0.536022450672601
0.276,0.532796528492999
0.277,0.529592536821231
0.278,0.526410317867655
0.279,0.523249714916897
0.28,0.52011057232332
0.281,0.516992735506439
0.282,0.513896050946282
0.283,0.510820366178696
0.284,0.507765529790596
0.285,0.50473139141517
0.286,0.501717801727041
0.287,0.498724612437371
0.288,0.495751676288938
0.289,0.492798847051163
0.29,0.489865979515101
0.291,0.486952929488398
0.292,0.484059553790213
0.293,0.481185710246107
0.294,0.478331257682904
0.295,0.475496055923518
0.296,0.472679965781763
0.297,0.469882849057132
0.298,0.467104568529549
0.299,0.464344987954111
0.3,0.461603972055803
0.301,0.458881386524188
0.302,0.456177098008098
0.303,0.453490974110295
0.304,0.450822883382122
0.305,0.448172695318143
0.306,0.445540280350775
0.307,0.442925509844902
0.308,0.440328256092491
0.309,0.437748392307188
0.31,0.435185792618925
0.311,0.432640332068503
0.312,0.430111886602189
0.313,0.427600333066298
0.314,0.425105549201782
0.315,0.422627413638811
0.316,0.420165805891361
0.317,0.417720606351802
0.318,0.415291696285485
0.319,0.41287895782534
0.32,0.410482273966468
0.321,0.40810152856075
0.322,0.40573660631145
0.323,0.40338739276784
0.324,0.401053774319815
0.325,0.39873563819253
0.326,0.396432872441044
0.327,0.394145365944965
0.328,0.391873008403121
0.329,0.389615690328226
0.33,0.387373303041572
0.331,0.385145738667725
0.332,0.382932890129234
0.333,0.380734651141361
0.334,0.378550916206822
0.335,0.376381580610533
0.336,0.374226540414392
0.337,0.372085692452059
0.338,0.369958934323757
0.339,0.367846164391098
0.34,0.365747281771914
0.341,0.363662186335117
0.342,0.361590778695569
0.343,0.359532960208975
0.344,0.357488632966794
0.345,0.355457699791171
0.346,0.353440064229884
0.347,0.351435630551317
0.348,0.34944430373945
0.349,0.347465989488869
0.35,0.345500594199804
0.351,0.343548024973176
0.352,0.341608189605678
0.353,0.339680996584872
0.354,0.337766355084306
0.355,0.33586417495866
0.356,0.333974366738909
0.357,0.33209684162751
0.358,0.330231511493615
0.359,0.328378288868306
0.36,0.326537086939848
0.361,0.324707819548978
0.362,0.322890401184201
0.363,0.321084746977128
0.364,0.319290772697823
0.365,0.317508394750183
0.366,0.31573753016734
0.367,0.313978096607089
0.368,0.312230012347335
0.369,0.310493196281572
0.37,0.308767567914384
0.371,0.307053047356969
0.372,0.30534955532269
0.373,0.303657013122651
0.374,0.301975342661298
0.375,0.300304466432045
0.376,0.298644307512926
0.377,0.296994789562269
0.378,0.295355836814404
0.379,0.293727374075383
0.38,0.292109326718737
0.381,0.290501620681256
0.382,0.288904182458789
0.383,0.287316939102076
0.384,0.2857398182126
0.385,0.284172747938473
0.386,0.282615656970334
0.387,0.281068474537288
0.388,0.279531130402857
0.389,0.278003554860964
0.39,0.276485678731945
0.391,0.274977433358574
0.392,0.27347875060213
0.393,0.271989562838475
0.394,0.270509802954166
0.395,0.269039404342588
0.396,0.267578300900117
0.397,0.2661264270223
0.398,0.26468371760007
0.399,0.263250108015978
0.4,0.261825534140456
0.401,0.260409932328101
0.402,0.259003239413982
0.403,0.257605392709981
0.404,0.256216330001151
0.405,0.254835989542098
0.406,0.25346431005339
0.407,0.252101230717997
0.408,0.250746691177743
0.409,0.249400631529788
0.41,0.248062992323143
0.411,0.246733714555192
0.412,0.245412739668252
0.413,0.244100009546154
0.414,0.242795466510842
0.415,0.241499053319003
0.416,0.24021071315872
0.417,0.238930389646142
0.418,0.237658026822187
0.419,0.236393569149261
0.42,0.235136961508004
0.421,0.23388814919406
0.422,0.232647077914868
0.423,0.231413693786476
0.424,0.230187943330379
0.425,0.22896977347038
0.426,0.227759131529477
0.427,0.226555965226761
0.428,0.225360222674354
0.429,0.224171852374354
0.43,0.22299080321581
0.431,0.221817024471718
0.432,0.220650465796039
0.433,0.219491077220739
0.434,0.218338809152849
0.435,0.217193612371552
0.436,0.216055438025282
0.437,0.214924237628856
0.438,0.21379996306062
0.439,0.212682566559617
0.44,0.211572000722781
0.441,0.210468218502144
0.442,0.209371173202069
0.443,0.208280818476509
0.444,0.20719710832627
0.445,0.206119997096318
0.446,0.205049439473084
0.447,0.203985390481803
0.448,0.202927805483868
0.449,0.20187664017421
0.45,0.200831850578687
0.451,0.199793393051502
0.452,0.19876122427264
0.453,0.197735301245318
0.454,0.196715581293465
0.455,0.195702022059209
0.456,0.194694581500393
0.457,0.193693217888109
0.458,0.192697889804243
0.459,0.191708556139048
0.46,0.190725176088733
0.461,0.189747709153068
0.462,0.188776115133011
0.463,0.187810354128348
0.464,0.186850386535363
0.465,0.185896173044509
0.466,0.184947674638112
0.467,0.184004852588084
0.468,0.183067668453662
0.469,0.182136084079152
0.47,0.181210061591704
0.471,0.180289563399095
0.472,0.179374552187535
0.473,0.178464990919489
0.474,0.177560842831509
0.475,0.176662071432096
0.476,0.175768640499569
0.477,0.174880514079953
0.478,0.173997656484883
0.479,0.173120032289529
0.48,0.172247606330532
0.481,0.171380343703956
0.482,0.170518209763263
0.483,0.169661170117295
0.484,0.168809190628279
0.485,0.167962237409843
0.486,0.167120276825051
0.487,0.166283275484453
0.488,0.165451200244147
0.489,0.16462401820386
0.49,0.163801696705045
0.491,0.162984203328992
0.492,0.162171505894946
0.493,0.161363572458258
0.494,0.160560371308531
0.495,0.159761870967797
0.496,0.158968040188693
0.497,0.158178847952668
0.498,0.157394263468192
0.499,0.156614256168982
0.5,0.155838795712246
0.501,0.155067851976937
0.502,0.154301395062025
0.503,0.153539395284776
0.504,0.152781823179052
0.505,0.15202864949362
0.506,0.151279845190479
0.507,0.150535381443192
0.508,0.149795229635242
0.509,0.149059361358393
0.51,0.14832774841107
0.511,0.147600362796744
0.512,0.146877176722341
0.513,0.146158162596652
0.514,0.145443293028767
0.515,0.144732540826512
0.516,0.144025878994905
0.517,0.14332328073462
0.518,0.142624719440466
0.519,0.141930168699882
0.52,0.141239602291431
0.521,0.140552994183322
0.522,0.139870318531933
0.523,0.139191549680353
0.524,0.138516662156926
0.525,0.137845630673821
0.526,0.137178430125599
0.527,0.136515035587801
0.528,0.135855422315544
0.529,0.13519956574213
0.53,0.134547441477661
0.531,0.133899025307672
0.532,0.133254293191774
0.533,0.1326132212623
0.534,0.131975785822973
0.535,0.131341963347579
0.536,0.13071173047865
0.537,0.130085064026158
0.538,0.129461940966224
0.539,0.12884233843983
0.54,0.128226233751547
0.541,0.127613604368274
0.542,0.12700442791798
0.543,0.126398682188463
0.544,0.125796345126119
0.545,0.125197394834715
0.546,0.124601809574177
0.547,0.12400956775939
0.548,0.123420647958998
0.549,0.122835028894224
0.55,0.122252689437695
0.551,0.121673608612275
0.552,0.121097765589911
0.553,0.120525139690487
0.554,0.119955710380683
0.555,0.119389457272853
0.556,0.1188263601239
0.557,0.118266398834171
0.558,0.117709553446353
0.559,0.117155804144382
0.56,0.11660513125236
0.561,0.116057515233481
0.562,0.115512936688964
0.563,0.114971376356995
0.564,0.114432815111681
0.565,0.113897233962007
0.566,0.113364614050806
0.567,0.112834936653736
0.568,0.112308183178262
0.569,0.111784335162651
0.57,0.111263374274971
0.571,0.110745282312104
0.572,0.11023004119876
0.573,0.1097176329865
0.574,0.109208039852775
0.575,0.108701244099961
0.576,0.108197228154409
0.577,0.107695974565504
0.578,0.107197466004721
0.579,0.106701685264706
0.58,0.106208615258347
0.581,0.105718239017864
0.582,0.105230539693901
0.583,0.104745500554627
0.584,0.104263104984843
0.585,0.103783336485099
0.586,0.103306178670815
0.587,0.102831615271408
0.588,0.102359630129436
0.589,0.10189020719973
0.59,0.101423330548555
0.591,0.100958984352759
0.592,0.10049715289894
0.593,0.100037820582619
0.594,0.0995809719074091
0.595,0.0991265914842092
0.596,0.0986746640303869
0.597,0.0982251743689781
0.598,0.0977781074278903
0.599,0.0973334482391112
0.6,0.0968911819379252
0.601,0.0964512937621356
0.602,0.096013769051293
0.603,0.0955785932459296
0.604,0.0951457518868007
0.605,0.0947152306141304
0.606,0.0942870151668658
0.607,0.0938610913819345
0.608,0.0934374451935107
0.609,0.0930160626322845
0.61,0.0925969298247394
0.611,0.0921800329924343
0.612,0.0917653584512912
0.613,0.0913528926108894
0.614,0.0909426219737643
0.615,0.090534533134713
0.616,0.0901286127801038
0.617,0.0897248476871935
0.618,0.0893232247234478
0.619,0.0889237308458685
0.62,0.0885263531003255
0.621,0.088131078620895
0.622,0.0877378946292018
0.623,0.0873467884337672
0.624,0.086957747429363
0.625,0.0865707590963691
0.626,0.0861858110001374
0.627,0.0858028907903605
0.628,0.0854219862004449
0.629,0.0850430850468903
0.63,0.084666175228672
0.631,0.0842912447266306
0.632,0.0839182816028641
0.633,0.0835472740001267
0.634,0.0831782101412321
0.635,0.0828110783284595
0.636,0.0824458669429679
0.637,0.0820825644442115
0.638,0.0817211593693621
0.639,0.0813616403327353
0.64,0.0810039960252207
0.641,0.0806482152137173
0.642,0.080294286740574
0.643,0.0799421995230324
0.644,0.0795919425526764
0.645,0.0792435048948844
0.646,0.078896875688287
0.647,0.0785520441442281
0.648,0.0782089995462314
0.649,0.0778677312494689
0.65,0.0775282286802368
0.651,0.0771904813354326
0.652,0.0768544787820381
0.653,0.0765202106566055
0.654,0.0761876666647482
0.655,0.0758568365806352
0.656,0.0755277102464901
0.657,0.0752002775720928
0.658,0.0748745285342864
0.659,0.0745504531764874
0.66,0.0742280416082
0.661,0.0739072840045333
0.662,0.0735881706057243
0.663,0.073270691716662
0.664,0.0729548377064174
0.665,0.0726405990077765
0.666,0.0723279661167765
0.667,0.072016929592246
0.668,0.0717074800553489
0.669,0.0713996081891317
0.67,0.0710933047380748
0.671,0.0707885605076463
0.672,0.0704853663638601
0.673,0.0701837132328377
0.674,0.0698835921003727
0.675,0.0695849940114982
0.676,0.0692879100700601
0.677,0.0689923314382904
0.678,0.0686982493363863
0.679,0.0684056550420911
0.68,0.0681145398902797
0.681,0.0678248952725461
0.682,0.0675367126367946
0.683,0.0672499834868344
0.684,0.0669646993819774
0.685,0.0666808519366377
0.686,0.0663984328199372
0.687,0.066117433755311
0.688,0.0658378465201177
0.689,0.0655596629452529
0.69,0.0652828749147642
0.691,0.065007474365471
0.692,0.0647334532865858
0.693,0.0644608037193393
0.694,0.0641895177566078
0.695,0.0639195875425442
0.696,0.0636510052722113
0.697,0.0633837631912178
0.698,0.0631178535953579
0.699,0.0628532688302526
0.7,0.0625900012909952
0.701,0.0623280434217974
0.702,0.0620673877156408
0.703,0.0618080267139289
0.704,0.0615499530061425
0.705,0.0612931592294985
0.706,0.0610376380686101
0.707,0.0607833822551503
0.708,0.0605303845675182
0.709,0.0602786378305069
0.71,0.0600281349149752
0.711,0.0597788687375209
0.712,0.0595308322601571
0.713,0.0592840184899907
0.714,0.0590384204789032
0.715,0.0587940313232349
0.716,0.0585508441634701
0.717,0.058308852183926
0.718,0.0580680486124431
0.719,0.0578284267200784
0.72,0.057589979820801
0.721,0.0573527012711896
0.722,0.0571165844701326
0.723,0.0568816228585309
0.724,0.0566478099190019
0.725,0.0564151391755869
0.726,0.05618360419346
0.727,0.0559531985786396
0.728,0.0557239159777016
0.729,0.0554957500774957
0.73,0.0552686946048627
0.731,0.0550427433263549
0.732,0.0548178900479581
0.733,0.0545941286148161
0.734,0.0543714529109569
0.735,0.0541498568590209
0.736,0.0539293344199918
0.737,0.053709879592929
0.738,0.0534914864147025
0.739,0.0532741489597285
0.74,0.0530578613397092
0.741,0.0528426177033724
0.742,0.0526284122362149
0.743,0.052415239160246
0.744,0.0522030927337347
0.745,0.0519919672509577
0.746,0.0517818570419493
0.747,0.051572756472254
0.748,0.0513646599426802
0.749,0.0511575618890563
0.75,0.0509514567819878
0.751,0.0507463391266174
0.752,0.0505422034623857
0.753,0.0503390443627948
0.754,0.050136856435173
0.755,0.0499356343204411
0.756,0.0497353726928813
0.757,0.0495360662599071
0.758,0.0493377097618349
0.759,0.049140297971658
0.76,0.0489438256948216
0.761,0.0487482877689995
0.762,0.0485536790638734
0.763,0.0483599944809124
0.764,0.0481672289531554
0.765,0.0479753774449943
0.766,0.0477844349519593
0.767,0.0475943965005059
0.768,0.0474052571478027
0.769,0.0472170119815219
0.77,0.0470296561196301
0.771,0.046843184710182
0.772,0.0466575929311148
0.773,0.0464728759900439
0.774,0.0462890291240611
0.775,0.0461060475995334
0.776,0.0459239267119037
0.777,0.0457426617854928
0.778,0.0455622481733028
0.779,0.0453826812568229
0.78,0.045203956445835
0.781,0.045026069178222
0.782,0.0448490149197768
0.783,0.0446727891640138
0.784,0.0444973874319801
0.785,0.0443228052720695
0.786,0.0441490382598376
0.787,0.0439760819978173
0.788,0.0438039321153374
0.789,0.0436325842683409
0.79,0.0434620341392054
0.791,0.0432922774365649
0.792,0.0431233098951327
0.793,0.0429551272755255
0.794,0.0427877253640891
0.795,0.0426210999727249
0.796,0.0424552469387185
0.797,0.0422901621245686
0.798,0.0421258414178179
0.799,0.0419622807308846
0.8,0.041799476000896
0.801,0.0416374231895222
0.802,0.0414761182828119
0.803,0.0413155572910294
0.804,0.041155736248492
0.805,0.0409966512134093
0.806,0.0408382982677234
0.807,0.0406806735169509
0.808,0.0405237730900244
0.809,0.0403675931391373
0.81,0.0402121298395879
0.811,0.0400573793896261
0.812,0.0399033380102999
0.813,0.0397500019453041
0.814,0.0395973674608293
0.815,0.0394454308454127
0.816,0.0392941884097893
0.817,0.0391436364867447
0.818,0.0389937714309688
0.819,0.0388445896189103
0.82,0.0386960874486327
0.821,0.0385482613396713
0.822,0.0384011077328905
0.823,0.0382546230903434
0.824,0.0381088038951311
0.825,0.0379636466512642
0.826,0.0378191478835241
0.827,0.0376753041373267
0.828,0.0375321119785855
0.829,0.0373895679935772
0.83,0.0372476687888072
0.831,0.0371064109908765
0.832,0.0369657912463495
0.833,0.0368258062216231
0.834,0.0366864526027956
0.835,0.0365477270955383
0.836,0.0364096264249663
0.837,0.0362721473355112
0.838,0.036135286590795
0.839,0.0359990409735035
0.84,0.0358634072852624
0.841,0.0357283823465127
0.842,0.0355939629963881
0.843,0.0354601460925928
0.844,0.0353269285112801
0.845,0.0351943071469323
0.846,0.0350622789122407
0.847,0.0349308407379875
0.848,0.0347999895729274
0.849,0.0346697223836712
0.85,0.0345400361545691
0.851,0.0344109278875955
0.852,0.0342823946022349
0.853,0.0341544333353677
0.854,0.0340270411411576
0.855,0.0339002150909393
0.856,0.0337739522731074
0.857,0.033648249793006
0.858,0.0335231047728186
0.859,0.0333985143514595
0.86,0.0332744756844656
0.861,0.0331509859438886
0.862,0.0330280423181893
0.863,0.0329056420121305
0.864,0.0327837822466728
0.865,0.0326624602588699
0.866,0.0325416733017648
0.867,0.032421418644287
0.868,0.0323016935711503
0.869,0.0321824953827516
0.87,0.0320638213950694
0.871,0.0319456689395647
0.872,0.0318280353630807
0.873,0.0317109180277449
0.874,0.0315943143108709
0.875,0.0314782216048609
0.876,0.0313626373171093
0.877,0.0312475588699071
0.878,0.0311329837003459
0.879,0.031018909260224
0.88,0.0309053330159525
0.881,0.0307922524484615
0.882,0.030679665053108
0.883,0.0305675683395837
0.884,0.0304559598318239
0.885,0.0303448370679167
0.886,0.0302341976000128
0.887,0.0301240389942365
0.888,0.0300143588305966
0.889,0.0299051547028982
0.89,0.0297964242186554
0.891,0.0296881649990043
0.892,0.0295803746786164
0.893,0.0294730509056131
0.894,0.0293661913414807
0.895,0.0292597936609855
0.896,0.0291538555520898
0.897,0.0290483747158692
0.898,0.0289433488664288
0.899,0.0288387757308219
0.9,0.0287346530489677
0.901,0.0286309785735705
0.902,0.028527750070039
0.903,0.0284249653164065
0.904,0.0283226221032515
0.905,0.0282207182336185
0.906,0.0281192515229399
0.907,0.0280182197989584
0.908,0.0279176209016493
0.909,0.0278174526831442
0.91,0.0277177130076545
0.911,0.0276183997513959
0.912,0.0275195108025132
0.913,0.0274210440610055
0.914,0.0273229974386523
0.915,0.0272253688589402
0.916,0.0271281562569888
0.917,0.0270313575794791
0.918,0.026934970784581
0.919,0.0268389938418814
0.92,0.0267434247323136
0.921,0.0266482614480865
0.922,0.026553501992614
0.923,0.0264591443804459
0.924,0.0263651866371987
0.925,0.0262716267994863
0.926,0.0261784629148522
0.927,0.0260856930417016
0.928,0.0259933152492343
0.929,0.0259013276173772
0.93,0.0258097282367185
0.931,0.0257185152084416
0.932,0.0256276866442592
0.933,0.0255372406663486
0.934,0.0254471754072873
0.935,0.025357489009988
0.936,0.0252681796276358
0.937,0.0251792454236239
0.938,0.0250906845714917
0.939,0.0250024952548615
0.94,0.0249146756673769
0.941,0.0248272240126411
0.942,0.0247401385041554
0.943,0.024653417365259
0.944,0.024567058829068
0.945,0.0244810611384158
0.946,0.0243954225457933
0.947,0.0243101413132899
0.948,0.0242252157125346
0.949,0.0241406440246375
0.95,0.0240564245401324
0.951,0.0239725555589184
0.952,0.0238890353902031
0.953,0.0238058623524458
0.954,0.023723034773301
0.955,0.0236405509895623
0.956,0.0235584093471066
0.957,0.0234766082008392
0.958,0.0233951459146381
0.959,0.0233140208613004
0.96,0.0232332314224873
0.961,0.0231527759886702
0.962,0.0230726529590782
0.963,0.0229928607416436
0.964,0.0229133977529503
0.965,0.0228342624181804
0.966,0.0227554531710629
0.967,0.0226769684538216
0.968,0.0225988067171238
0.969,0.0225209664200289
0.97,0.0224434460299384
0.971,0.0223662440225449
0.972,0.0222893588817824
0.973,0.0222127890997763
0.974,0.0221365331767943
0.975,0.0220605896211976
0.976,0.0219849569493912
0.977,0.0219096336857767
0.978,0.0218346183627034
0.979,0.0217599095204208
0.98,0.0216855057070312
0.981,0.0216114054784425
0.982,0.0215376073983216
0.983,0.0214641100380473
0.984,0.0213909119766648
0.985,0.0213180118008393
0.986,0.0212454081048107
0.987,0.0211730994903481
0.988,0.0211010845667051
0.989,0.0210293619505744
0.99,0.0209579302660445
0.991,0.0208867881445544
0.992,0.0208159342248506
0.993,0.0207453671529432
0.994,0.020675085582063
0.995,0.0206050881726176
0.996,0.0205353735921502
0.997,0.0204659405152956
0.998,0.0203967876237393
0.999,0.0203279136061748
1,0.0202593171582628
