Return,Q_density
0.021,2.41594404328799
0.022,2.417572335216
0.023,2.41907253457896
0.024,2.42044353482861
0.025,2.42168426561633
0.026,2.42279366060448
0.027,2.4237706741603
0.028,2.42461430170966
0.029,2.42532354363301
0.03,2.42589742164561
0.031,2.42633500347729
0.032,2.42663536292556
0.033,2.42679759550757
0.034,2.426820847744
0.035,2.42670427351923
0.036,2.42644704858012
0.037,2.42604840463371
0.038,2.42550758224137
0.039,2.42482384373417
0.04,2.42399651225168
0.041,2.42302492148105
0.042,2.42190842656407
0.043,2.42064644811395
0.044,2.41923841919248
0.045,2.41768379379631
0.046,2.41598209578809
0.047,2.41413286358808
0.048,2.41213565585001
0.049,2.40999010513538
0.05,2.40769586087616
0.051,2.4052525918826
0.052,2.40266004447794
0.053,2.39991798436368
0.054,2.39702619563971
0.055,2.39398454300716
0.056,2.39079291323307
0.057,2.38745121040212
0.058,2.3839594217111
0.059,2.38031755926081
0.06,2.37652565131244
0.061,2.3725838111225
0.062,2.36849217980005
0.063,2.36425091340671
0.064,2.35986025421639
0.065,2.35532047536737
0.066,2.35063186371765
0.067,2.34579479285803
0.068,2.34080967026401
0.069,2.33567691589837
0.07,2.33039703626605
0.071,2.32497057472557
0.072,2.31939808591439
0.073,2.31368021010404
0.074,2.30781762727057
0.075,2.30181102750709
0.076,2.29566118492631
0.077,2.28936891600999
0.078,2.28293504626095
0.079,2.27636048290021
0.08,2.26964617792309
0.081,2.26279309133275
0.082,2.25580226189945
0.083,2.24867477524304
0.084,2.24141172407356
0.085,2.23401427631172
0.086,2.22648364840116
0.087,2.21882106306293
0.088,2.21102781412657
0.089,2.20310524514977
0.09,2.19505470526431
0.091,2.1868776101301
0.092,2.17857542580988
0.093,2.17014962334704
0.094,2.16160173533077
0.095,2.15293334484278
0.096,2.14414603945754
0.097,2.13524146299473
0.098,2.12622130922663
0.099,2.11708727602697
0.1,2.1078411119833
0.101,2.09848461443146
0.102,2.08901958450098
0.103,2.0794478683637
0.104,2.06977135904986
0.105,2.05999195314187
0.106,2.05011158654389
0.107,2.04013223943533
0.108,2.03005589535173
0.109,2.01988457146927
0.11,2.00962032596896
0.111,1.99926522021382
0.112,1.98882134365161
0.113,1.97829082279999
0.114,1.96767578718043
0.115,1.95697838904708
0.116,1.94620081316059
0.117,1.93534524707583
0.118,1.92441389600353
0.119,1.91340899252102
0.12,1.90233277173083
0.121,1.8911874816524
0.122,1.87997539202198
0.123,1.86869877474499
0.124,1.85735991029077
0.125,1.8459610947589
0.126,1.83450462594795
0.127,1.82299280630457
0.128,1.81142794749276
0.129,1.79981236226888
0.13,1.78814836454646
0.131,1.77643827073471
0.132,1.7646843975611
0.133,1.75288905999769
0.134,1.7410545688943
0.135,1.72918323449921
0.136,1.71727736249432
0.137,1.70533924687338
0.138,1.6933711797794
0.139,1.68137544773456
0.14,1.6693543215606
0.141,1.65731006935292
0.142,1.6452449485225
0.143,1.63316118387546
0.144,1.62106099402044
0.145,1.60894659756606
0.146,1.59682021312097
0.147,1.58468405929381
0.148,1.56233325226421
0.149,1.54067894725462
0.15,1.5194066990838
0.151,1.49850855918563
0.152,1.47797676189512
0.153,1.45780372015501
0.154,1.43798202130757
0.155,1.41850442297149
0.156,1.39936384900367
0.157,1.38055338554558
0.158,1.36206627715369
0.159,1.34389592301325
0.16,1.32603587323484
0.161,1.3084798252327
0.162,1.29122162018405
0.163,1.27425523956833
0.164,1.25757480178527
0.165,1.24117455885078
0.166,1.22504889316935
0.167,1.20919231438194
0.168,1.19359945628782
0.169,1.17826507383948
0.17,1.16318404020892
0.171,1.14835134392427
0.172,1.13376208607535
0.173,1.11941147758671
0.174,1.10529483655704
0.175,1.09140758566335
0.176,1.07774524962877
0.177,1.06430345275252
0.178,1.05107791650079
0.179,1.03806445715715
0.18,1.02525898353114
0.181,1.01265749472389
0.182,1.00025607794929
0.183,0.988050906409575
0.184,0.976038237223962
0.185,0.964214409409214
0.186,0.952575841910793
0.187,0.941119031683462
0.188,0.929840551820143
0.189,0.918737049727843
0.19,0.907805245349535
0.191,0.897041929430835
0.192,0.886443961830407
0.193,0.876008269872989
0.194,0.86573184674399
0.195,0.855611749924616
0.196,0.845645099666517
0.197,0.835829077504944
0.198,0.826160924809458
0.199,0.81663794137122
0.2,0.807257484025957
0.201,0.798016965311662
0.202,0.78891385216016
0.203,0.779945664621668
0.204,0.771109974621492
0.205,0.762404404748038
0.206,0.753826627071333
0.207,0.74537436199125
0.208,0.737045377114689
0.209,0.72883748616095
0.21,0.720748547894555
0.211,0.712776465084838
0.212,0.704919183491565
0.213,0.697174690875935
0.214,0.689541016036292
0.215,0.682016227867894
0.216,0.67459843444612
0.217,0.667285782132508
0.218,0.66007645470301
0.219,0.652968672497898
0.22,0.645960691592747
0.221,0.639050802989952
0.222,0.63223733183023
0.223,0.625518636623598
0.224,0.618893108499311
0.225,0.612359170474258
0.226,0.605915276739347
0.227,0.599559911963405
0.228,0.59329159061413
0.229,0.587108856295652
0.23,0.581010281102281
0.231,0.574994464988004
0.232,0.569060035151329
0.233,0.56320564543508
0.234,0.557429975740752
0.235,0.551731731457038
0.236,0.546109642902177
0.237,0.540562464779755
0.238,0.535088975647608
0.239,0.529687977399498
0.24,0.52435829475922
0.241,0.519098774786831
0.242,0.513908286396678
0.243,0.508785719886929
0.244,0.503729986480303
0.245,0.498740017875721
0.246,0.493814765810593
0.247,0.48895320163346
0.248,0.484154315886747
0.249,0.479417117899342
0.25,0.474740635388779
0.251,0.470123914072749
0.252,0.465566017289732
0.253,0.461066025628494
0.254,0.456623036566241
0.255,0.4522361641152
0.256,0.447904538477419
0.257,0.443627305707572
0.258,0.439403627383586
0.259,0.435232680284863
0.26,0.431113656077928
0.261,0.427045761009318
0.262,0.423028215605514
0.263,0.419060254379753
0.264,0.415141125545546
0.265,0.411270090736727
0.266,0.407446424733892
0.267,0.403669415197031
0.268,0.399938362404244
0.269,0.396252578996359
0.27,0.392611389727311
0.271,0.389014131220159
0.272,0.385460151728573
0.273,0.381948810903685
0.274,0.378479479566145
0.275,0.375051539483284
0.276,0.371664383151228
0.277,0.368317413581871
0.278,0.365010044094565
0.279,0.361741698112434
0.28,0.358511808963173
0.281,0.355319819684258
0.282,0.352165182832424
0.283,0.349047360297335
0.284,0.345965823119337
0.285,0.342920051311182
0.286,0.339909533683654
0.287,0.336933767674985
0.288,0.333992259183968
0.289,0.331084522406696
0.29,0.328210079676825
0.291,0.325368461309281
0.292,0.322559205447337
0.293,0.319781857912967
0.294,0.317035972060413
0.295,0.314321108632883
0.296,0.311636835622297
0.297,0.308982728132033
0.298,0.306358368242579
0.299,0.303763344880033
0.3,0.301197253687389
0.301,0.298659696898537
0.302,0.29615028321491
0.303,0.293668627684737
0.304,0.291214351584809
0.305,0.288787082304734
0.306,0.2863864532336
0.307,0.284012103649
0.308,0.281663678608362
0.309,0.279340828842534
0.31,0.27704321065157
0.311,0.274770485802669
0.312,0.272522321430214
0.313,0.270298389937865
0.314,0.268098368902665
0.315,0.2659219409811
0.316,0.263768793817089
0.317,0.261638619951836
0.318,0.259531116735525
0.319,0.257445986240799
0.32,0.255382935177998
0.321,0.253341674812097
0.322,0.251321920881335
0.323,0.249323393517465
0.324,0.247345817167613
0.325,0.245388920517697
0.326,0.243452436417382
0.327,0.241536101806522
0.328,0.239639657643076
0.329,0.237762848832445
0.33,0.235905424158219
0.331,0.234067136214279
0.332,0.232247741338253
0.333,0.230446999546272
0.334,0.228664674469009
0.335,0.226900533288972
0.336,0.225154346679026
0.337,0.223425888742108
0.338,0.221714936952123
0.339,0.22002127209598
0.34,0.218344678216759
0.341,0.216684942557977
0.342,0.21504185550892
0.343,0.213415210551046
0.344,0.211804804205394
0.345,0.21021043598103
0.346,0.208631908324451
0.347,0.207069026569979
0.348,0.205521598891085
0.349,0.203989436252649
0.35,0.202472352364114
0.351,0.20097016363354
0.352,0.199482689122519
0.353,0.198009750501939
0.354,0.196551172008585
0.355,0.195106780402555
0.356,0.193676404925465
0.357,0.192259877259449
0.358,0.190857031486914
0.359,0.189467704051046
0.36,0.188091733717057
0.361,0.186728961534136
0.362,0.185379230798123
0.363,0.184042387014854
0.364,0.182718277864194
0.365,0.181406753164724
0.366,0.180107664839083
0.367,0.178820866879937
0.368,0.177546215316574
0.369,0.176283568182107
0.37,0.175032785481277
0.371,0.173793729158837
0.372,0.172566263068508
0.373,0.1713502529425
0.374,0.170145566361583
0.375,0.168952072725694
0.376,0.167769643225075
0.377,0.166598150811925
0.378,0.165437470172569
0.379,0.164287477700109
0.38,0.163148051467576
0.381,0.162019071201555
0.382,0.160900418256275
0.383,0.159791975588163
0.384,0.158693627730848
0.385,0.157605260770599
0.386,0.156526762322205
0.387,0.155458021505274
0.388,0.154398928920948
0.389,0.153349376629026
0.39,0.152309258125487
0.391,0.151278468320405
0.392,0.150256903516246
0.393,0.149244461386549
0.394,0.148241040954964
0.395,0.147246542574667
0.396,0.146260867908117
0.397,0.145283919907175
0.398,0.14431560279355
0.399,0.143355822039595
0.4,0.142404484349421
0.401,0.14146149764034
0.402,0.140526771024622
0.403,0.139600214791565
0.404,0.138681740389862
0.405,0.137771260410281
0.406,0.136868688568623
0.407,0.135973939688979
0.408,0.135086929687262
0.409,0.13420757555502
0.41,0.133335795343523
0.411,0.132471508148108
0.412,0.131614634092795
0.413,0.130765094315157
0.414,0.129922810951436
0.415,0.129087707121919
0.416,0.128259706916543
0.417,0.127438735380752
0.418,0.126624718501571
0.419,0.125817583193931
0.42,0.125017257287197
0.421,0.124223669511936
0.422,0.12343674948689
0.423,0.122656427706171
0.424,0.121882635526653
0.425,0.121115305155588
0.426,0.120354369638404
0.427,0.119599762846715
0.428,0.118851419466521
0.429,0.118109274986597
0.43,0.117373265687073
0.431,0.116643328628197
0.432,0.115919401639276
0.433,0.115201423307802
0.434,0.114489332968741
0.435,0.113783070694008
0.436,0.113082577282095
0.437,0.112387794247876
0.438,0.111698663812569
0.439,0.111015128893857
0.44,0.110337133096169
0.441,0.10966462070111
0.442,0.108997536658049
0.443,0.108335826574847
0.444,0.107679436708738
0.445,0.107028313957351
0.446,0.106382405849871
0.447,0.105741660538339
0.448,0.105106026789091
0.449,0.104475453974326
0.45,0.103849892063809
0.451,0.103229291616699
0.452,0.102613603773511
0.453,0.102002780248188
0.454,0.101396773320317
0.455,0.100795535827443
0.456,0.100199021157517
0.457,0.099607183241451
0.458,0.0990199765457938
0.459,0.0984373560655128
0.46,0.0978592773168913
0.461,0.0972856963305301
0.462,0.0967165696444587
0.463,0.0961518542973495
0.464,0.0955915078218354
0.465,0.095035488237929
0.466,0.0944837540465408
0.467,0.0939362642230955
0.468,0.0933929782112437
0.469,0.0928538559166703
0.47,0.0923188577009926
0.471,0.0917879443757532
0.472,0.0912610771964999
0.473,0.0907382178569564
0.474,0.0902193284832779
0.475,0.0897043716283934
0.476,0.0891933102664318
0.477,0.0886861077872297
0.478,0.0881827279909227
0.479,0.0876831350826135
0.48,0.0871872936671221
0.481,0.0866951687438097
0.482,0.086206725701482
0.483,0.0857219303133648
0.484,0.0852407487321548
0.485,0.0847631474851416
0.486,0.0842890934694013
0.487,0.083818553947061
0.488,0.0833514965406304
0.489,0.0828878892284029
0.49,0.082427700339922
0.491,0.0819708985515145
0.492,0.0815174528818869
0.493,0.0810673326877872
0.494,0.0806205076597264
0.495,0.080176947817764
0.496,0.0797366235073529
0.497,0.0792995053952437
0.498,0.0788655644654479
0.499,0.0784347720152581
0.5,0.0780070996513259
0.501,0.0775825192857947
0.502,0.0771610031324876
0.503,0.0767425237031497
0.504,0.0763270538037433
0.505,0.0759145665307952
0.506,0.0755050352677962
0.507,0.0750984336816503
0.508,0.0746947357191747
0.509,0.0742939156036486
0.51,0.0738959478314102
0.511,0.0735008071685012
0.512,0.0731084686473585
0.513,0.0727189075635524
0.514,0.0723320994725682
0.515,0.0719480201866356
0.516,0.0715666457715991
0.517,0.0711879525438338
0.518,0.0708119170672026
0.519,0.0704385161500561
0.52,0.0700677268422735
0.521,0.0696995264323442
0.522,0.0693338924444896
0.523,0.0689708026358243
0.524,0.0686102349935559
0.525,0.0682521677322236
0.526,0.0678965792909741
0.527,0.0675434483308745
0.528,0.067192753732262
0.529,0.0668444745921294
0.53,0.0664985902215461
0.531,0.066155080143114
0.532,0.0658139240884578
0.533,0.0654751019957488
0.534,0.0651385940072627
0.535,0.0648043804669698
0.536,0.0644724419181572
0.537,0.0641427591010838
0.538,0.0638153129506654
0.539,0.0634900845941922
0.54,0.0631670553490756
0.541,0.0628462067206252
0.542,0.0625275203998559
0.543,0.0622109782613232
0.544,0.061896562360988
0.545,0.0615842549341097
0.546,0.0612740383931655
0.547,0.0609658953257999
0.548,0.0606598084927986
0.549,0.0603557608260908
0.55,0.0600537354267761
0.551,0.0597537155631792
0.552,0.0594556846689285
0.553,0.0591596263410602
0.554,0.0588655243381475
0.555,0.0585733625784537
0.556,0.0582831251381096
0.557,0.0579947962493143
0.558,0.0577083602985598
0.559,0.0574238018248777
0.56,0.0571411055181095
0.561,0.0568602562171988
0.562,0.056581238908505
0.563,0.0563040387241397
0.564,0.0560286409403238
0.565,0.0557550309757655
0.566,0.0554831943900594
0.567,0.0552131168821064
0.568,0.0549447842885526
0.569,0.0546781825822498
0.57,0.0544132978707337
0.571,0.0541501163947229
0.572,0.053888624526636
0.573,0.0536288087691281
0.574,0.0533706557536455
0.575,0.0531141522389985
0.576,0.052859285109953
0.577,0.0526060413758379
0.578,0.0523544081691729
0.579,0.0521043727443106
0.58,0.0518559224760975
0.581,0.0516090448585513
0.582,0.051363727503554
0.583,0.0511199581395625
0.584,0.0508777246103342
0.585,0.0506370148736689
0.586,0.0503978170001668
0.587,0.0501601191720004
0.588,0.0499239096817036
0.589,0.0496891769309739
0.59,0.0494559094294912
0.591,0.0492240957937485
0.592,0.0489937247459008
0.593,0.0487647851126244
0.594,0.0485372658239921
0.595,0.0483111559123625
0.596,0.0480864445112814
0.597,0.047863120854398
0.598,0.0476411742743935
0.599,0.0474205942019232
0.6,0.0472013701645711
0.601,0.0469834917858175
0.602,0.0467669487840187
0.603,0.0465517309713998
0.604,0.0463378282530587
0.605,0.0461252306259829
0.606,0.0459139281780779
0.607,0.0457039110872069
0.608,0.0454951696202427
0.609,0.0452876941321306
0.61,0.0450814750649625
0.611,0.0448765029470623
0.612,0.0446727683920819
0.613,0.0444702620981083
0.614,0.0442689748467811
0.615,0.0440688975024207
0.616,0.0438700210111668
0.617,0.0436723364001268
0.618,0.0434758347765347
0.619,0.04328050732692
0.62,0.0430863453162856
0.621,0.0428933400872971
0.622,0.042701483059479
0.623,0.0425107657284234
0.624,0.0423211796650055
0.625,0.0421327165146096
0.626,0.0419453679963641
0.627,0.0417591259023843
0.628,0.0415739820970264
0.629,0.041389928516147
0.63,0.0412069571663745
0.631,0.041025060124386
0.632,0.0408442295361952
0.633,0.0406644576164466
0.634,0.0404857366477188
0.635,0.0403080589798358
0.636,0.0401314170291861
0.637,0.0399558032780493
0.638,0.0397812102739315
0.639,0.0396076306289068
0.64,0.0394350570189682
0.641,0.0392634821833838
0.642,0.0390928989240629
0.643,0.0389233001049264
0.644,0.0387546786512872
0.645,0.038587027549236
0.646,0.0384203398450342
0.647,0.0382546086445145
0.648,0.0380898271124874
0.649,0.037925988472155
0.65,0.0377630860045312
0.651,0.0376011130478688
0.652,0.0374400629970924
0.653,0.0372799293032381
0.654,0.0371207054728999
0.655,0.0369623850676813
0.656,0.0368049617036544
0.657,0.0366484290508233
0.658,0.0364927808325957
0.659,0.0363380108252583
0.66,0.0361841128574597
0.661,0.0360310808096977
0.662,0.0358789086138135
0.663,0.0357275902524906
0.664,0.0355771197587602
0.665,0.0354274912155106
0.666,0.0352786987550042
0.667,0.0351307365583976
0.668,0.0349835988552683
0.669,0.0348372799231467
0.67,0.0346917740870525
0.671,0.0345470757190366
0.672,0.0344031792377282
0.673,0.0342600791078865
0.674,0.0341177698399578
0.675,0.0339762459896367
0.676,0.0338355021574329
0.677,0.0336955329882421
0.678,0.0335563331709222
0.679,0.0334178974378734
0.68,0.0332802205646233
0.681,0.0331432973694165
0.682,0.0330071227128086
0.683,0.0328716914972644
0.684,0.0327369986667606
0.685,0.0326030392063931
0.686,0.0324698081419877
0.687,0.032337300539716
0.688,0.032205511505715
0.689,0.03207443618571
0.69,0.0319440697646431
0.691,0.0318144074663045
0.692,0.031685444552968
0.693,0.0315571763250307
0.694,0.0314295981206564
0.695,0.0313027053154224
0.696,0.0311764933219707
0.697,0.0310509575896623
0.698,0.030926093604236
0.699,0.0308018968874696
0.7,0.030678362996846
0.701,0.0305554875252218
0.702,0.0304332661004999
0.703,0.0303116943853057
0.704,0.0301907680766659
0.705,0.0300704829056919
0.706,0.0299508346372654
0.707,0.0298318190697278
0.708,0.0297134320345734
0.709,0.0295956693961444
0.71,0.0294785270513302
0.711,0.02936200092927
0.712,0.0292460869910577
0.713,0.0291307812294498
0.714,0.0290160796685777
0.715,0.0289019783636612
0.716,0.0287884734007264
0.717,0.0286755608963257
0.718,0.0285632369972609
0.719,0.0284514978803091
0.72,0.0283403397519521
0.721,0.0282297588481074
0.722,0.0281197514338626
0.723,0.0280103138032132
0.724,0.0279014422788015
0.725,0.0277931332116596
0.726,0.0276853829809548
0.727,0.0275781879937363
0.728,0.0274715446846867
0.729,0.0273654495158743
0.73,0.0272598989765081
0.731,0.0271548895826963
0.732,0.0270504178772064
0.733,0.0269464804292277
0.734,0.026843073834137
0.735,0.0267401947132653
0.736,0.0266378397136687
0.737,0.0265360055078998
0.738,0.0264346887937824
0.739,0.0263338862941887
0.74,0.0262335947568179
0.741,0.0261338109539772
0.742,0.0260345316823662
0.743,0.0259357537628614
0.744,0.0258374740403047
0.745,0.0257396893832929
0.746,0.0256423966839701
0.747,0.0255455928578213
0.748,0.0254492748434687
0.749,0.0253534396024698
0.75,0.0252580841191178
0.751,0.0251632054002431
0.752,0.0250688004750183
0.753,0.0249748663947634
0.754,0.0248814002327541
0.755,0.0247883990840318
0.756,0.0246958600652151
0.757,0.0246037803143133
0.758,0.024512156990542
0.759,0.0244209872741405
0.76,0.0243302683661903
0.761,0.0242399974884364
0.762,0.0241501718831096
0.763,0.0240607888127508
0.764,0.023971845560037
0.765,0.0238833394276094
0.766,0.0237952677379021
0.767,0.0237076278329736
0.768,0.0236204170743394
0.769,0.0235336328428063
0.77,0.0234472725383085
0.771,0.0233613335797447
0.772,0.0232758134048174
0.773,0.023190709469874
0.774,0.023106019249748
0.775,0.0230217402376037
0.776,0.0229378699447807
0.777,0.0228544059006411
0.778,0.0227713456524172
0.779,0.0226886867650616
0.78,0.0226064268210979
0.781,0.0225245634204735
0.782,0.0224430941804131
0.783,0.0223620167352745
0.784,0.0222813287364049
0.785,0.0222010278519993
0.786,0.0221211117669594
0.787,0.022041578182755
0.788,0.0219624248172854
0.789,0.0218836494047434
0.79,0.0218052496954792
0.791,0.0217272234558672
0.792,0.0216495684681727
0.793,0.0215722825304204
0.794,0.0214953634562643
0.795,0.0214188090748585
0.796,0.0213426172307294
0.797,0.021266785783649
0.798,0.0211913126085093
0.799,0.0211161955951987
0.8,0.021041432648478
0.801,0.0209670216878588
0.802,0.020892960647483
0.803,0.0208192474760025
0.804,0.020745880136461
0.805,0.0206728566061767
0.806,0.0206001748766253
0.807,0.0205278329533252
0.808,0.0204558288557233
0.809,0.0203841606170815
0.81,0.0203128262843648
0.811,0.02024182391813
0.812,0.0201711515924159
0.813,0.0201008073946344
0.814,0.0200307894254618
0.815,0.0199610957987323
0.816,0.0198917246413319
0.817,0.0198226740930933
0.818,0.0197539423066914
0.819,0.0196855274475406
0.82,0.0196174276936925
0.821,0.0195496412357344
0.822,0.0194821662766891
0.823,0.0194150010319154
0.824,0.0193481437290096
0.825,0.0192815926077078
0.826,0.0192153459197892
0.827,0.0191494019289803
0.828,0.0190837589108597
0.829,0.019018415152764
0.83,0.0189533689536946
0.831,0.0188886186242253
0.832,0.0188241624864105
0.833,0.0187599988736947
0.834,0.0186961261308221
0.835,0.0186325426137479
0.836,0.0185692466895495
0.837,0.0185062367363395
0.838,0.0184435111431783
0.839,0.0183810683099886
0.84,0.0183189066474698
0.841,0.0182570245770139
0.842,0.0181954205306214
0.843,0.0181340929508186
0.844,0.0180730402905754
0.845,0.0180122610132235
0.846,0.0179517535923762
0.847,0.0178915165118476
0.848,0.0178315482655738
0.849,0.0177718473575343
0.85,0.0177124123016736
0.851,0.0176532416218244
0.852,0.0175943338516308
0.853,0.0175356875344724
0.854,0.0174773012233894
0.855,0.0174191734810075
0.856,0.0173613028794644
0.857,0.0173036880003365
0.858,0.017246327434566
0.859,0.0171892197823895
0.86,0.0171323636532659
0.861,0.0170757576658065
0.862,0.017019400447704
0.863,0.0169632906356638
0.864,0.0169074268753349
0.865,0.0168518078212412
0.866,0.0167964321367145
0.867,0.0167412984938266
0.868,0.0166864055733237
0.869,0.0166317520645596
0.87,0.0165773366654309
0.871,0.0165231580823119
0.872,0.0164692150299907
0.873,0.0164155062316049
0.874,0.0163620304185793
0.875,0.0163087863305624
0.876,0.016255772715365
0.877,0.0162029883288986
0.878,0.016150431935114
0.879,0.0160981023059415
0.88,0.01604599822123
0.881,0.0159941184686887
0.882,0.0159424618438274
0.883,0.015891027149898
0.884,0.0158398131978373
0.885,0.0157888188062089
0.886,0.0157380428011464
0.887,0.0156874840162971
0.888,0.0156371412927662
0.889,0.0155870134790605
0.89,0.0155370994310344
0.891,0.0154873980118347
0.892,0.0154379080918465
0.893,0.01538862854864
0.894,0.0153395582669168
0.895,0.0152906961384574
0.896,0.0152420410620689
0.897,0.0151935919435331
0.898,0.0151453476955551
0.899,0.0150973072377125
0.9,0.0150494694964044
0.901,0.0150018334048015
0.902,0.0149543979027967
0.903,0.0149071619369551
0.904,0.0148601244604659
0.905,0.0148132844330932
0.906,0.0147666408211286
0.907,0.0147201925973428
0.908,0.0146739387409391
0.909,0.0146278782375058
0.91,0.0145820100789702
0.911,0.0145363332635525
0.912,0.0144908467957195
0.913,0.0144455496861399
0.914,0.0144004409516391
0.915,0.0143555196151546
0.916,0.0143107847056916
0.917,0.0142662352582794
0.918,0.0142218703139279
0.919,0.0141776889195841
0.92,0.0141336901280896
0.921,0.0140898729981384
0.922,0.0140462365942342
0.923,0.014002779986649
0.924,0.0139595022513819
0.925,0.0139164024701176
0.926,0.0138734797301859
0.927,0.0138307331245213
0.928,0.0137881617516231
0.929,0.0137457647155152
0.93,0.013703541125707
0.931,0.0136614900971546
0.932,0.0136196107502211
0.933,0.0135779022106393
0.934,0.0135363636094727
0.935,0.0134949940830778
0.936,0.0134537927730671
0.937,0.013412758826271
0.938,0.0133718913947017
0.939,0.013331189635516
0.94,0.0132906527109792
0.941,0.013250279788429
0.942,0.0132100700402399
0.943,0.0131700226437874
0.944,0.0131301367814132
0.945,0.0130904116403899
0.946,0.0130508464128868
0.947,0.0130114402959352
0.948,0.0129721924913945
0.949,0.0129331022059185
0.95,0.0128941686509216
0.951,0.0128553910425457
0.952,0.0128167686016275
0.953,0.0127783005536649
0.954,0.0127399861287857
0.955,0.0127018245617143
0.956,0.0126638150917406
0.957,0.0126259569626876
0.958,0.0125882494228806
0.959,0.0125506917251154
0.96,0.0125132831266276
0.961,0.0124760228890621
0.962,0.0124389102784422
0.963,0.0124019445651398
0.964,0.012365125023845
0.965,0.0123284509335367
0.966,0.0122919215774527
0.967,0.0122555362430609
0.968,0.0122192942220297
0.969,0.0121831948101996
0.97,0.0121472373075544
0.971,0.0121114210181928
0.972,0.0120757452503003
0.973,0.0120402093161211
0.974,0.0120048125319307
0.975,0.0119695542180082
0.976,0.0119344336986087
0.977,0.0118994503019368
0.978,0.0118646033601195
0.979,0.0118298922091792
0.98,0.0117953161890078
0.981,0.01176087464334
0.982,0.0117265669197275
0.983,0.011692392369513
0.984,0.0116583503478048
0.985,0.0116244402134509
0.986,0.0115906613290143
0.987,0.0115570130607476
0.988,0.0115234947785681
0.989,0.0114901058560332
0.99,0.0114568456703162
0.991,0.0114237136021814
0.992,0.0113907090359606
0.993,0.0113578313595287
0.994,0.0113250799642802
0.995,0.0112924542451058
0.996,0.0112599536003686
0.997,0.0112275774318811
0.998,0.0111953251448823
0.999,0.0111631961480147
1,0.0111311898533014
