Return,Q_density
0.042,1.84243717417701
0.043,1.83954869578024
0.044,1.83660611782779
0.045,1.83360993962219
0.046,1.83056066649827
0.047,1.82745880504774
0.048,1.82430486324839
0.049,1.82109935414109
0.05,1.81784279192237
0.051,1.81453569182097
0.052,1.81117857319441
0.053,1.80777195643235
0.054,1.80431636266354
0.055,1.80081231625451
0.056,1.79726034245816
0.057,1.79366096702687
0.058,1.79001471811003
0.059,1.78632212457529
0.06,1.78258371559665
0.061,1.77880002195908
0.062,1.77497157497543
0.063,1.77109890611222
0.064,1.76718254772102
0.065,1.76322303247029
0.066,1.75922089306364
0.067,1.75517666242524
0.068,1.7510908735654
0.069,1.74696405943999
0.07,1.74279675262373
0.071,1.73858948552903
0.072,1.73434279044805
0.073,1.73005719875351
0.074,1.72573324139178
0.075,1.72137144914248
0.076,1.71697235138936
0.077,1.71253647681228
0.078,1.70806435389297
0.079,1.70355650930214
0.08,1.69901346871823
0.081,1.69443575760167
0.082,1.68982389924473
0.083,1.68517841565005
0.084,1.68049982859083
0.085,1.67578865737137
0.086,1.67104541970315
0.087,1.66627063306216
0.088,1.66146481220735
0.089,1.6566284699976
0.09,1.65176211905325
0.091,1.64686626907936
0.092,1.64194142757232
0.093,1.63698810178783
0.094,1.63200679591428
0.095,1.62699801162367
0.096,1.62196225034412
0.097,1.61690001032695
0.098,1.61181178700203
0.099,1.60669807554976
0.1,1.6015593679034
0.101,1.59639615287499
0.102,1.59120891901755
0.103,1.58599815160209
0.104,1.5807643324853
0.105,1.57550794325045
0.106,1.57022946219606
0.107,1.56492936392214
0.108,1.55960812273505
0.109,1.5542662096817
0.11,1.54890409183607
0.111,1.54352223595171
0.112,1.53812110557397
0.113,1.53270116001357
0.114,1.52726285822701
0.115,1.52180665603505
0.116,1.51633300477441
0.117,1.51084235538627
0.118,1.50533515576774
0.119,1.49981184909762
0.12,1.49427287810998
0.121,1.48871868260278
0.122,1.48314969743759
0.123,1.47756635697405
0.124,1.47196909275587
0.125,1.46635833118741
0.126,1.46073449810556
0.127,1.45509801666431
0.128,1.4494493046974
0.129,1.44378877939777
0.13,1.43811685541039
0.131,1.43243394188492
0.132,1.42674044724716
0.133,1.42103677753662
0.134,1.41532333318926
0.135,1.40960051383228
0.136,1.40386871679928
0.137,1.39812833355314
0.138,1.39237975462826
0.139,1.38662336861216
0.14,1.38085955865414
0.141,1.3750887069599
0.142,1.36931119326299
0.143,1.3635273897529
0.144,1.35773766718511
0.145,1.35194239631516
0.146,1.34614194789855
0.147,1.34033669269078
0.148,1.33010313488163
0.149,1.31999540607718
0.15,1.30996937727875
0.151,1.30002447706653
0.152,1.29016013409018
0.153,1.28037577721726
0.154,1.27067083567631
0.155,1.26104473919471
0.156,1.25149691813144
0.157,1.24202680360497
0.158,1.23263382761628
0.159,1.22331742316728
0.16,1.2140770243747
0.161,1.20491206657956
0.162,1.19582198645241
0.163,1.18680622209437
0.164,1.17786421313421
0.165,1.16899540082148
0.166,1.16019922811583
0.167,1.15147513977267
0.168,1.14282258242529
0.169,1.1342410046634
0.17,1.1257298571084
0.171,1.11728859248534
0.172,1.1089166656917
0.173,1.10061353386312
0.174,1.09237865643609
0.175,1.08421149520781
0.176,1.07611151439317
0.177,1.06807818067907
0.178,1.06011096327608
0.179,1.05220933396749
0.18,1.04437276715592
0.181,1.03660073990758
0.182,1.02889273199403
0.183,1.02124822593189
0.184,1.01366670702021
0.185,1.00614766337577
0.186,0.998690585966307
0.187,0.99129496864183
0.188,0.983960308163887
0.189,0.976686104233065
0.19,0.96947185951464
0.191,0.962317079662497
0.192,0.955221273341354
0.193,0.948183952247352
0.194,0.941204631127068
0.195,0.934282827794995
0.196,0.927418063149548
0.197,0.920609861187631
0.198,0.913857749017837
0.199,0.907161256872302
0.2,0.900519918117273
0.201,0.893933269262431
0.202,0.887400849969013
0.203,0.880922203056766
0.204,0.874496874509786
0.205,0.868124413481273
0.206,0.861804372297243
0.207,0.855536306459235
0.208,0.849319774646037
0.209,0.84315433871449
0.21,0.837039563699385
0.211,0.830975017812489
0.212,0.824960272440728
0.213,0.818994902143581
0.214,0.813078484649685
0.215,0.807210600852692
0.216,0.801390834806423
0.217,0.795618773719309
0.218,0.789894007948193
0.219,0.784216130991476
0.22,0.778584739481657
0.221,0.772999433177289
0.222,0.767459814954367
0.223,0.761965490797174
0.224,0.756516069788613
0.225,0.751111164100035
0.226,0.745750388980602
0.227,0.740433362746187
0.228,0.735159706767838
0.229,0.72992904545983
0.23,0.724741006267319
0.231,0.719595219653612
0.232,0.714491319087083
0.233,0.709428941027734
0.234,0.704407724913437
0.235,0.69942731314586
0.236,0.694487351076089
0.237,0.689587486989981
0.238,0.68472737209324
0.239,0.679906660496239
0.24,0.675125009198609
0.241,0.670382078073595
0.242,0.665677529852201
0.243,0.661011030107129
0.244,0.656382247236537
0.245,0.651790852447608
0.246,0.64723651973996
0.247,0.642718925888898
0.248,0.638237750428517
0.249,0.633792675634672
0.25,0.629383386507823
0.251,0.625009570755765
0.252,0.620670918776244
0.253,0.616367123639482
0.254,0.612097881070611
0.255,0.60786288943202
0.256,0.603661849705639
0.257,0.599494465475143
0.258,0.595360442908113
0.259,0.591259490738133
0.26,0.587191320246854
0.261,0.583155645246007
0.262,0.579152182059401
0.263,0.575180649504883
0.264,0.571240768876285
0.265,0.567332263925357
0.266,0.563454860843695
0.267,0.55960828824466
0.268,0.555792277145311
0.269,0.552006560948334
0.27,0.548250875423994
0.271,0.544524958692096
0.272,0.540828551203978
0.273,0.537161395724519
0.274,0.533523237314187
0.275,0.529913823311115
0.276,0.526332903313216
0.277,0.522780229160345
0.278,0.5192555549165
0.279,0.51575863685207
0.28,0.512289233426148
0.281,0.50884710526888
0.282,0.505432015163886
0.283,0.502043728030734
0.284,0.498682010907486
0.285,0.495346632933297
0.286,0.492037365331094
0.287,0.48875398139032
0.288,0.485496256449754
0.289,0.482263967880399
0.29,0.479056895068461
0.291,0.475874819398391
0.292,0.472717524236023
0.293,0.469584794911779
0.294,0.466476418703974
0.295,0.463392184822199
0.296,0.460331884390789
0.297,0.457295310432387
0.298,0.454282257851591
0.299,0.451292523418702
0.3,0.448325905753552
0.301,0.44538220530944
0.302,0.442461224357147
0.303,0.439562766969066
0.304,0.436686639003409
0.305,0.433832648088527
0.306,0.431000603607322
0.307,0.428190316681756
0.308,0.425401600157463
0.309,0.422634268588466
0.31,0.419888138221986
0.311,0.417163026983357
0.312,0.414458754461045
0.313,0.411775141891768
0.314,0.409112012145718
0.315,0.406469189711885
0.316,0.40384650068349
0.317,0.401243772743517
0.318,0.39866083515035
0.319,0.396097518723517
0.32,0.393553655829531
0.321,0.391029080367848
0.322,0.388523627756917
0.323,0.386037134920341
0.324,0.383569440273144
0.325,0.381120383708137
0.326,0.378689806582392
0.327,0.376277551703826
0.328,0.373883463317874
0.329,0.371507387094285
0.33,0.369149170114007
0.331,0.366808660856184
0.332,0.364485709185258
0.333,0.362180166338166
0.334,0.359891884911646
0.335,0.357620718849651
0.336,0.355366523430853
0.337,0.353129155256262
0.338,0.350908472236938
0.339,0.348704333581811
0.34,0.346516599785598
0.341,0.344345132616822
0.342,0.342189795105936
0.343,0.340050451533538
0.344,0.337926967418697
0.345,0.335819209507368
0.346,0.333727045760914
0.347,0.331650345344721
0.348,0.329588978616911
0.349,0.327542817117161
0.35,0.325511733555606
0.351,0.323495601801846
0.352,0.321494296874054
0.353,0.319507694928165
0.354,0.317535673247173
0.355,0.31557811023052
0.356,0.31363488538357
0.357,0.311705879307194
0.358,0.309790973687423
0.359,0.307890051285221
0.36,0.306002995926326
0.361,0.304129692491198
0.362,0.302270026905049
0.363,0.300423886127966
0.364,0.298591158145122
0.365,0.296771731957078
0.366,0.294965497570174
0.367,0.293172345986998
0.368,0.291392169196961
0.369,0.289624860166935
0.37,0.287870312831997
0.371,0.286128422086246
0.372,0.284399083773711
0.373,0.282682194679337
0.374,0.280977652520061
0.375,0.279285355935966
0.376,0.277605204481521
0.377,0.275937098616895
0.378,0.274280939699363
0.379,0.272636629974783
0.38,0.271004072569158
0.381,0.269383171480273
0.382,0.267773831569415
0.383,0.266175958553167
0.384,0.264589458995282
0.385,0.26301424029863
0.386,0.261450210697228
0.387,0.259897279248333
0.388,0.258355355824626
0.389,0.256824351106457
0.39,0.255304176574168
0.391,0.253794744500492
0.392,0.25229596794302
0.393,0.25080776073674
0.394,0.24933003748665
0.395,0.247862713560441
0.396,0.246405705081248
0.397,0.24495892892047
0.398,0.243522302690663
0.399,0.242095744738496
0.4,0.240679174137777
0.401,0.239272510682549
0.402,0.237875674880245
0.403,0.236488587944917
0.404,0.235111171790523
0.405,0.233743349024288
0.406,0.232385042940114
0.407,0.231036177512073
0.408,0.229696677387947
0.409,0.228366467882837
0.41,0.227045474972835
0.411,0.225733625288754
0.412,0.224430846109921
0.413,0.223137065358029
0.414,0.221852211591052
0.415,0.220576213997211
0.416,0.219309002389008
0.417,0.218050507197314
0.418,0.216800659465514
0.419,0.215559390843707
0.42,0.214326633582969
0.421,0.213102320529665
0.422,0.211886385119822
0.423,0.210678761373552
0.424,0.209479383889531
0.425,0.208288187839538
0.426,0.207105108963035
0.427,0.205930083561811
0.428,0.204763048494673
0.429,0.203603941172192
0.43,0.202452699551496
0.431,0.201309262131117
0.432,0.200173567945891
0.433,0.199045556561901
0.434,0.197925168071474
0.435,0.19681234308823
0.436,0.195707022742171
0.437,0.194609148674827
0.438,0.193518663034444
0.439,0.19243550847122
0.44,0.191359628132591
0.441,0.190290965658559
0.442,0.189229465177066
0.443,0.18817507129942
0.444,0.187127729115756
0.445,0.18608738419055
0.446,0.18505398255817
0.447,0.184027470718477
0.448,0.183007795632466
0.449,0.181994904717949
0.45,0.180988745845281
0.451,0.179989267333131
0.452,0.17899641794429
0.453,0.178010146881524
0.454,0.177030403783463
0.455,0.176057138720535
0.456,0.17509030219094
0.457,0.174129845116659
0.458,0.173175718839504
0.459,0.172227875117213
0.46,0.171286266119572
0.461,0.170350844424585
0.462,0.169421563014677
0.463,0.168498375272934
0.464,0.167581234979381
0.465,0.166670096307298
0.466,0.165764913819569
0.467,0.164865642465069
0.468,0.163972237575087
0.469,0.16308465485978
0.47,0.16220285040467
0.471,0.161326780667163
0.472,0.160456402473116
0.473,0.159591673013428
0.474,0.158732549840665
0.475,0.157878990865726
0.476,0.157030954354532
0.477,0.156188398924752
0.478,0.155351283542561
0.479,0.154519567519432
0.48,0.153693210508951
0.481,0.152872172503675
0.482,0.152056413832011
0.483,0.151245895155131
0.484,0.150440577463915
0.485,0.149640422075923
0.486,0.148845390632401
0.487,0.148055445095309
0.488,0.147270547744388
0.489,0.146490661174244
0.49,0.145715748291469
0.491,0.144945772311789
0.492,0.144180696757237
0.493,0.143420485453353
0.494,0.142665102526417
0.495,0.141914512400702
0.496,0.14116867979576
0.497,0.140427569723728
0.498,0.139691147486667
0.499,0.138959378673921
0.5,0.138232229159507
0.501,0.137509665099526
0.502,0.136791652929601
0.503,0.13607815936234
0.504,0.135369151384825
0.505,0.134664596256122
0.506,0.133964461504816
0.507,0.133268714926577
0.508,0.132577324581735
0.509,0.131890258792895
0.51,0.131207486142563
0.511,0.130528975470801
0.512,0.129854695872903
0.513,0.129184616697093
0.514,0.128518707542245
0.515,0.12785693825563
0.516,0.127199278930675
0.517,0.126545699904754
0.518,0.125896171756996
0.519,0.12525066530611
0.52,0.124609151608237
0.521,0.123971601954824
0.522,0.12333798787051
0.523,0.122708281111041
0.524,0.1220824536612
0.525,0.121460477732761
0.526,0.120842325762457
0.527,0.120227970409976
0.528,0.119617384555966
0.529,0.119010541300066
0.53,0.118407413958959
0.531,0.11780797606443
0.532,0.117212201361462
0.533,0.116620063806333
0.534,0.116031537564738
0.535,0.115446597009936
0.536,0.114865216720902
0.537,0.114287371480504
0.538,0.113713036273698
0.539,0.113142186285735
0.54,0.112574796900395
0.541,0.112010843698225
0.542,0.111450302454802
0.543,0.110893149139016
0.544,0.110339359911356
0.545,0.109788911122229
0.546,0.109241779310279
0.547,0.108697941200738
0.548,0.108157373703777
0.549,0.107620053912885
0.55,0.107085959103256
0.551,0.106555066730197
0.552,0.106027354427544
0.553,0.105502800006101
0.554,0.104981381452087
0.555,0.104463076925604
0.556,0.103947864759111
0.557,0.103435723455924
0.558,0.102926631688719
0.559,0.102420568298058
0.56,0.101917512290921
0.561,0.101417442839259
0.562,0.100920339278555
0.563,0.100426181106406
0.564,0.0999349479811078
0.565,0.0994466197202616
0.566,0.0989611762993915
0.567,0.098478597850574
0.568,0.0979988646610811
0.569,0.0975219571720359
0.57,0.0970478559770813
0.571,0.0965765418210605
0.572,0.0961079955987112
0.573,0.0956421983533702
0.574,0.095179131275692
0.575,0.0947187757023781
0.576,0.0942611131149189
0.577,0.093806125138347
0.578,0.0933537935400023
0.579,0.0929041002283095
0.58,0.0924570272515648
0.581,0.0920125567967371
0.582,0.0915706711882769
0.583,0.0911313528869397
0.584,0.0906945844886175
0.585,0.0902603487231832
0.586,0.0898286284533448
0.587,0.0893994066735103
0.588,0.0889726665086639
0.589,0.0885483912132517
0.59,0.0881265641700778
0.591,0.0877071688892117
0.592,0.0872901890069048
0.593,0.0868756082845175
0.594,0.0864634106074556
0.595,0.0860535799841175
0.596,0.08564610054485
0.597,0.0852409565409154
0.598,0.0848381323434659
0.599,0.0844376124425301
0.6,0.084039381446006
0.601,0.0836434240786659
0.602,0.0832497251811687
0.603,0.0828582697090824
0.604,0.0824690427319149
0.605,0.0820820294321539
0.606,0.0816972151043157
0.607,0.0813145851540028
0.608,0.0809341250969705
0.609,0.0805558205582007
0.61,0.0801796572709861
0.611,0.0798056210760212
0.612,0.0794336979205028
0.613,0.0790638738572376
0.614,0.0786961350437591
0.615,0.0783304677414519
0.616,0.0779668583146837
0.617,0.0776052932299467
0.618,0.0772457590550044
0.619,0.0768882424580489
0.62,0.0765327302068637
0.621,0.0761792091679951
0.622,0.0758276663059316
0.623,0.0754780886822895
0.624,0.0751304634550067
0.625,0.0747847778775439
0.626,0.0744410192980929
0.627,0.0740991751587916
0.628,0.0737592329949472
0.629,0.0734211804342651
0.63,0.0730850051960857
0.631,0.0727506950906279
0.632,0.0724182380182396
0.633,0.0720876219686543
0.634,0.0717588350202552
0.635,0.0714318653393452
0.636,0.0711067011794246
0.637,0.0707833308804737
0.638,0.0704617428682434
0.639,0.0701419256535512
0.64,0.0698238678315841
0.641,0.0695075580812068
0.642,0.0691929851642782
0.643,0.0688801379249708
0.644,0.0685690052890996
0.645,0.0682595762634549
0.646,0.0679518399351412
0.647,0.067645785470923
0.648,0.0673414021165756
0.649,0.0670386791962422
0.65,0.0667376061117963
0.651,0.0664381723422098
0.652,0.0661403674429276
0.653,0.0658441810452464
0.654,0.0655496028557001
0.655,0.06525662265545
0.656,0.0649652302996813
0.657,0.0646754157170034
0.658,0.0643871689088577
0.659,0.0641004799489281
0.66,0.0638153389825594
0.661,0.0635317362261783
0.662,0.0632496619667217
0.663,0.0629691065610684
0.664,0.062690060435477
0.665,0.0624125140850279
0.666,0.062136458073071
0.667,0.0618618830306772
0.668,0.0615887796560964
0.669,0.0613171387142181
0.67,0.061046951036039
0.671,0.0607782075181335
0.672,0.0605108991221298
0.673,0.0602450168741903
0.674,0.0599805518644964
0.675,0.0597174952467387
0.676,0.05945583823761
0.677,0.0591955721163046
0.678,0.0589366882240207
0.679,0.0586791779634674
0.68,0.0584230327983766
0.681,0.0581682442530184
0.682,0.0579148039117211
0.683,0.0576627034183954
0.684,0.0574119344760627
0.685,0.0571624888463873
0.686,0.0569143583492129
0.687,0.0566675348621035
0.688,0.0564220103198873
0.689,0.0561777767142052
0.69,0.0559348260930635
0.691,0.0556931505603897
0.692,0.0554527422755929
0.693,0.0552135934531274
0.694,0.0549756963620606
0.695,0.054739043325644
0.696,0.0545036267208885
0.697,0.0542694389781436
0.698,0.0540364725806786
0.699,0.0538047200642697
0.7,0.0535741740167891
0.701,0.0533448270777978
0.702,0.0531166719381427
0.703,0.0528897013395563
0.704,0.0526639080742601
0.705,0.0524392849845716
0.706,0.0522158249625146
0.707,0.0519935209494328
0.708,0.0517723659356062
0.709,0.0515523529598719
0.71,0.0513334751092471
0.711,0.0511157255185559
0.712,0.0508990973700589
0.713,0.0506835838930866
0.714,0.0504691783636747
0.715,0.0502558741042042
0.716,0.0500436644830431
0.717,0.0498325429141915
0.718,0.0496225028569309
0.719,0.0494135378154743
0.72,0.0492056413386211
0.721,0.0489988070194142
0.722,0.0487930284948002
0.723,0.048588299445292
0.724,0.0483846135946351
0.725,0.0481819647094756
0.726,0.0479803465990327
0.727,0.0477797531147717
0.728,0.0475801781500816
0.729,0.047381615639955
0.73,0.04718405956067
0.731,0.0469875039294752
0.732,0.0467919428042783
0.733,0.0465973702833351
0.734,0.0464037805049436
0.735,0.0462111676471389
0.736,0.0460195259273911
0.737,0.0458288496023067
0.738,0.0456391329673307
0.739,0.0454503703564529
0.74,0.0452625561419157
0.741,0.0450756847339245
0.742,0.0448897505803606
0.743,0.0447047481664968
0.744,0.0445206720147146
0.745,0.0443375166842246
0.746,0.0441552767707887
0.747,0.0439739469064446
0.748,0.0437935217592332
0.749,0.0436139960329271
0.75,0.0434353644667628
0.751,0.0432576218351741
0.752,0.0430807629475277
0.753,0.0429047826478617
0.754,0.0427296758146257
0.755,0.0425554373604233
0.756,0.0423820622317561
0.757,0.0422095454087712
0.758,0.0420378819050093
0.759,0.0418670667671556
0.76,0.0416970950747928
0.761,0.0415279619401558
0.762,0.041359662507889
0.763,0.0411921919548044
0.764,0.0410255454896433
0.765,0.0408597183528389
0.766,0.0406947058162807
0.767,0.0405305031830818
0.768,0.040367105787347
0.769,0.0402045089939437
0.77,0.0400427081982742
0.771,0.0398816988260497
0.772,0.0397214763330668
0.773,0.0395620362049851
0.774,0.0394033739571072
0.775,0.0392454851341598
0.776,0.0390883653100777
0.777,0.0389320100877882
0.778,0.0387764150989983
0.779,0.038621576003983
0.78,0.0384674884913758
0.781,0.0383141482779607
0.782,0.0381615511084654
0.783,0.0380096927553573
0.784,0.0378585690186399
0.785,0.0377081757256518
0.786,0.0375585087308667
0.787,0.0374095639156954
0.788,0.0372613371882893
0.789,0.0371138244833453
0.79,0.0369670217619125
0.791,0.0368209250112006
0.792,0.036675530244389
0.793,0.0365308335004388
0.794,0.036386830843905
0.795,0.0362435183647512
0.796,0.0361008921781649
0.797,0.0359589484243752
0.798,0.035817683268471
0.799,0.0356770929002218
0.8,0.0355371735338986
0.801,0.0353979214080974
0.802,0.0352593327855635
0.803,0.0351214039530172
0.804,0.0349841312209812
0.805,0.034847510923609
0.806,0.0347115394185151
0.807,0.0345762130866062
0.808,0.0344415283319137
0.809,0.0343074815814282
0.81,0.0341740692849339
0.811,0.0340412879148463
0.812,0.0339091339660491
0.813,0.0337776039557343
0.814,0.0336466944232418
0.815,0.0335164019299019
0.816,0.0333867230588777
0.817,0.0332576544150098
0.818,0.033129192624661
0.819,0.033001334335564
0.82,0.0328740762166685
0.821,0.0327474149579905
0.822,0.0326213472704626
0.823,0.0324958698857854
0.824,0.0323709795562802
0.825,0.0322466730547427
0.826,0.0321229471742978
0.827,0.0319997987282556
0.828,0.0318772245499692
0.829,0.0317552214926922
0.83,0.0316337864294384
0.831,0.0315129162528426
0.832,0.0313926078750217
0.833,0.0312728582274376
0.834,0.0311536642607613
0.835,0.031035022944737
0.836,0.0309169312680484
0.837,0.0307993862381857
0.838,0.0306823848813135
0.839,0.0305659242421392
0.84,0.0304500013837839
0.841,0.0303346133876527
0.842,0.030219757353307
0.843,0.0301054303983376
0.844,0.0299916296582382
0.845,0.0298783522862808
0.846,0.0297655954533916
0.847,0.0296533563480277
0.848,0.0295416321760547
0.849,0.0294304201606261
0.85,0.0293197175420626
0.851,0.0292095215777325
0.852,0.0290998295419338
0.853,0.0289906387257765
0.854,0.0288819464370655
0.855,0.0287737500001854
0.856,0.0286660467559857
0.857,0.0285588340616662
0.858,0.0284521092906647
0.859,0.028345869832544
0.86,0.0282401130928813
0.861,0.0281348364931571
0.862,0.0280300374706457
0.863,0.0279257134783066
0.864,0.027821861984676
0.865,0.0277184804737603
0.866,0.0276155664449291
0.867,0.0275131174128099
0.868,0.0274111309071835
0.869,0.0273096044728799
0.87,0.027208535669675
0.871,0.0271079220721885
0.872,0.0270077612697822
0.873,0.0269080508664592
0.874,0.0268087884807635
0.875,0.0267099717456813
0.876,0.0266115983085421
0.877,0.0265136658309206
0.878,0.0264161719885403
0.879,0.0263191144711766
0.88,0.0262224909825616
0.881,0.0261262992402887
0.882,0.026030536975719
0.883,0.0259352019338874
0.884,0.0258402918734102
0.885,0.0257458045663927
0.886,0.025651737798338
0.887,0.0255580893680562
0.888,0.0254648570875746
0.889,0.0253720387820483
0.89,0.0252796322896714
0.891,0.025187635461589
0.892,0.0250960461618101
0.893,0.0250048622671209
0.894,0.0249140816669982
0.895,0.0248237022635248
0.896,0.0247337219713043
0.897,0.024644138717377
0.898,0.0245549504411365
0.899,0.0244661550942466
0.9,0.0243777506405595
0.901,0.0242897350560336
0.902,0.024202106328653
0.903,0.0241148624583464
0.904,0.0240280014569079
0.905,0.0239415213479175
0.906,0.0238554201666622
0.907,0.0237696959600583
0.908,0.0236843467865737
0.909,0.023599370716151
0.91,0.0235147658301309
0.911,0.023430530221177
0.912,0.0233466619932
0.913,0.0232631592612831
0.914,0.023180020151608
0.915,0.0230972428013815
0.916,0.0230148253587619
0.917,0.0229327659827869
0.918,0.0228510628433017
0.919,0.022769714120887
0.92,0.022688718006789
0.921,0.0226080727028478
0.922,0.0225277764214286
0.923,0.0224478273853516
0.924,0.0223682238278237
0.925,0.0222889639923695
0.926,0.0222100461327638
0.927,0.0221314685129644
0.928,0.0220532294070446
0.929,0.0219753270991277
0.93,0.0218977598833201
0.931,0.0218205260636466
0.932,0.0217436239539852
0.933,0.0216670518780024
0.934,0.0215908081690897
0.935,0.0215148911702995
0.936,0.0214392992342823
0.937,0.021364030723224
0.938,0.0212890840087838
0.939,0.0212144574720323
0.94,0.0211401495033904
0.941,0.0210661585025683
0.942,0.0209924828785053
0.943,0.0209191210493095
0.944,0.0208460714421988
0.945,0.0207733324934411
0.946,0.0207009026482962
0.947,0.0206287803609574
0.948,0.0205569640944933
0.949,0.020485452320791
0.95,0.0204142435204987
0.951,0.020343336182969
0.952,0.0202727288062031
0.953,0.0202024198967946
0.954,0.0201324079698743
0.955,0.0200626915490553
0.956,0.0199932691663784
0.957,0.0199241393622574
0.958,0.0198553006854261
0.959,0.0197867516928841
0.96,0.0197184909498441
0.961,0.0196505170296794
0.962,0.0195828285138711
0.963,0.0195154239919566
0.964,0.0194483020614778
0.965,0.0193814613279301
0.966,0.0193149004047112
0.967,0.019248617913071
0.968,0.0191826124820615
0.969,0.0191168827484866
0.97,0.0190514273568532
0.971,0.0189862449593218
0.972,0.0189213342156581
0.973,0.0188566937931842
0.974,0.018792322366731
0.975,0.0187282186185902
0.976,0.0186643812384672
0.977,0.0186008089234339
0.978,0.0185375003778821
0.979,0.0184744543134773
0.98,0.0184116694491121
0.981,0.0183491445108613
0.982,0.0182868782319358
0.983,0.018224869352638
0.984,0.0181631166203169
0.985,0.0181016187893236
0.986,0.0180403746209671
0.987,0.0179793828834709
0.988,0.0179186423519289
0.989,0.0178581518082627
0.99,0.0177979100411782
0.991,0.0177379158461237
0.992,0.0176781680252468
0.993,0.017618665387353
0.994,0.0175594067478635
0.995,0.0175003909287742
0.996,0.0174416167586142
0.997,0.0173830830724054
0.998,0.0173247887116213
0.999,0.0172667325241473
1,0.0172089133642402
