Return,Q_density
0.02,2.02345378960455
0.021,2.01842552968488
0.022,2.01332582931997
0.023,2.00815599007054
0.024,2.00291731181665
0.025,1.99761109137101
0.026,1.99223862519664
0.027,1.98680120671938
0.028,1.98130012334217
0.029,1.97573666173597
0.03,1.97011210449023
0.031,1.96442772539153
0.032,1.95868479706306
0.033,1.95288458728266
0.034,1.94702835244982
0.035,1.94111734732015
0.036,1.9351528212858
0.037,1.92913601001032
0.038,1.92306814698463
0.039,1.91695046003066
0.04,1.91078416113539
0.041,1.90457045953904
0.042,1.89831055868622
0.043,1.89200564433565
0.044,1.88565689888325
0.045,1.87926549894946
0.046,1.87283260188017
0.047,1.86635936100509
0.048,1.85984692401558
0.049,1.85329641800741
0.05,1.84670896537515
0.051,1.84008568310031
0.052,1.83342766651225
0.053,1.8267360055273
0.054,1.82001178493797
0.055,1.81325606709009
0.056,1.80646990818429
0.057,1.79965435963015
0.058,1.79281044984352
0.059,1.78593920035032
0.06,1.77904162824522
0.061,1.77211872731679
0.062,1.76517148371635
0.063,1.75820087953572
0.064,1.75120787346134
0.065,1.74419341580041
0.066,1.73715845317318
0.067,1.73010390889258
0.068,1.72303069716588
0.069,1.71593972887628
0.07,1.70883189187121
0.071,1.70170806418844
0.072,1.69456912088768
0.073,1.6874159144203
0.074,1.68024928675528
0.075,1.67307007720635
0.076,1.66587910303936
0.077,1.65867717040192
0.078,1.65146508308201
0.079,1.64424362349503
0.08,1.63701356234611
0.081,1.62977566824584
0.082,1.62253068920211
0.083,1.61527936096857
0.084,1.60802241743717
0.085,1.60076057274406
0.086,1.59349452827972
0.087,1.58622498377261
0.088,1.57895262010265
0.089,1.57167810496844
0.09,1.56440210457305
0.091,1.55712526722206
0.092,1.54984822766159
0.093,1.54257161927613
0.094,1.53529605853455
0.095,1.52802214802804
0.096,1.52075048908856
0.097,1.51348166713146
0.098,1.50621625343627
0.099,1.49895481809569
0.1,1.49169791629049
0.101,1.48444608886742
0.102,1.47719987553076
0.103,1.46995980207383
0.104,1.46272637981806
0.105,1.45550011896075
0.106,1.44828151677556
0.107,1.44107105598451
0.108,1.43386921817994
0.109,1.42667647299764
0.11,1.41949327549943
0.111,1.41232007959049
0.112,1.40515732815928
0.113,1.39800544955295
0.114,1.39086487091592
0.115,1.3837360092831
0.116,1.37661926723342
0.117,1.36951504608008
0.118,1.36242373789735
0.119,1.35534572043922
0.12,1.34828137011645
0.121,1.34123105493122
0.122,1.33419512874859
0.123,1.32717394400063
0.124,1.32016784549741
0.125,1.31317716413797
0.126,1.30620222928828
0.127,1.29924336343716
0.128,1.29230087543579
0.129,1.28537507249461
0.13,1.27846625563436
0.131,1.27157471252595
0.132,1.26470072908288
0.133,1.25784458570926
0.134,1.25100654987174
0.135,1.24418688717034
0.136,1.23738585819134
0.137,1.2306037106877
0.138,1.22384069038297
0.139,1.217097038913
0.14,1.21037298649567
0.141,1.2036687613679
0.142,1.19698458691202
0.143,1.19032067169621
0.144,1.18367722147274
0.145,1.17705444199393
0.146,1.17045253901206
0.147,1.16387171827943
0.148,1.15411795918166
0.149,1.14454832085127
0.15,1.13506973909461
0.151,1.1256813172601
0.152,1.11638216592734
0.153,1.10717140292529
0.154,1.09804815334689
0.155,1.08901154956003
0.156,1.08006073121535
0.157,1.07119484525066
0.158,1.06241304589246
0.159,1.05371449465441
0.16,1.04509836033305
0.161,1.03656381900086
0.162,1.02811005399676
0.163,1.01973625591414
0.164,1.0114416225866
0.165,1.00322535907146
0.166,0.995086677631183
0.167,0.987024797712751
0.168,0.979038945925155
0.169,0.971128356015049
0.17,0.963292268840691
0.171,0.955529932344227
0.172,0.947840601522423
0.173,0.940223538395921
0.174,0.932678011977092
0.175,0.925203298236564
0.176,0.917798680068496
0.177,0.910463447254677
0.178,0.903196896427495
0.179,0.895998331031864
0.18,0.888867061286157
0.181,0.881802404142209
0.182,0.874803683244447
0.183,0.867870228888205
0.184,0.861001377977264
0.185,0.854196473980692
0.186,0.847454866889009
0.187,0.840775913169738
0.188,0.834158975722384
0.189,0.827603423832884
0.19,0.82110863312757
0.191,0.814673985526681
0.192,0.808298869197478
0.193,0.801982678506977
0.194,0.795724813974348
0.195,0.789524682223019
0.196,0.783381695932507
0.197,0.777295273790007
0.198,0.771264840441786
0.199,0.765289826444384
0.2,0.759369668215677
0.201,0.753503807985806
0.202,0.747691693748013
0.203,0.7419327792094
0.204,0.736226523741637
0.205,0.730572392331638
0.206,0.724969855532237
0.207,0.719418389412861
0.208,0.713917475510252
0.209,0.708466600779227
0.21,0.703065257543509
0.211,0.697712943446645
0.212,0.692409161403019
0.213,0.687153419548986
0.214,0.681945231194137
0.215,0.676784114772698
0.216,0.671669593795104
0.217,0.666601196799725
0.218,0.661578457304786
0.219,0.656600913760475
0.22,0.651668109501256
0.221,0.646779592698397
0.222,0.641934916312719
0.223,0.637133638047583
0.224,0.63237532030211
0.225,0.627659530124659
0.226,0.622985839166558
0.227,0.6183538236361
0.228,0.613763064252809
0.229,0.609213146201987
0.23,0.604703659089538
0.231,0.600234196897089
0.232,0.5958043579374
0.233,0.591413744810076
0.234,0.587061964357574
0.235,0.582748627621536
0.236,0.578473349799415
0.237,0.574235750201424
0.238,0.570035452207807
0.239,0.565872083226426
0.24,0.561745274650674
0.241,0.557654661817716
0.242,0.553599883967059
0.243,0.549580584199448
0.244,0.545596409436107
0.245,0.541647010378296
0.246,0.537732041467226
0.247,0.533851160844289
0.248,0.530004030311642
0.249,0.526190315293122
0.25,0.522409684795503
0.251,0.518661811370089
0.252,0.514946371074653
0.253,0.511263043435713
0.254,0.507611511411144
0.255,0.50399146135314
0.256,0.500402582971504
0.257,0.496844569297287
0.258,0.493317116646761
0.259,0.48981992458573
0.26,0.486352695894179
0.261,0.482915136531261
0.262,0.479506955600619
0.263,0.476127865316035
0.264,0.472777580967431
0.265,0.469455820887178
0.266,0.466162306416755
0.267,0.462896761873727
0.268,0.459658914519057
0.269,0.456448494524736
0.27,0.453265234941748
0.271,0.450108871668351
0.272,0.446979143418682
0.273,0.443875791691679
0.274,0.440798560740328
0.275,0.437747197541213
0.276,0.434721451764394
0.277,0.431721075743587
0.278,0.428745824446661
0.279,0.425795455446432
0.28,0.42286972889178
0.281,0.419968407479053
0.282,0.41709125642378
0.283,0.414238043432687
0.284,0.411408538676002
0.285,0.40860251476006
0.286,0.4058197467002
0.287,0.403060011893953
0.288,0.400323090094517
0.289,0.397608763384518
0.29,0.394916816150053
0.291,0.392247035055021
0.292,0.389599209015722
0.293,0.386973129175742
0.294,0.384368588881111
0.295,0.381785383655725
0.296,0.379223311177046
0.297,0.376682171252067
0.298,0.374161765793539
0.299,0.371661898796464
0.3,0.369182376314846
0.301,0.366723006438696
0.302,0.364283599271301
0.303,0.361863966906739
0.304,0.359463923407644
0.305,0.357083284783226
0.306,0.354721868967524
0.307,0.352379495797921
0.308,0.350055986993879
0.309,0.347751166135929
0.31,0.345464858644891
0.311,0.343196891761324
0.312,0.340947094525217
0.313,0.338715297755899
0.314,0.336501334032186
0.315,0.334305037672744
0.316,0.332126244716679
0.317,0.329964792904349
0.318,0.327820521658388
0.319,0.32569327206495
0.32,0.323582886855166
0.321,0.321489210386809
0.322,0.319412088626176
0.323,0.317351369130163
0.324,0.315306901028562
0.325,0.313278535006542
0.326,0.311266123287347
0.327,0.309269519615179
0.328,0.307288579238288
0.329,0.305323158892245
0.33,0.303373116783416
0.331,0.301438312572619
0.332,0.299518607358975
0.333,0.297613863663938
0.334,0.295723945415514
0.335,0.293848717932657
0.336,0.291988047909849
0.337,0.290141803401854
0.338,0.288309853808649
0.339,0.286492069860532
0.34,0.28468832360339
0.341,0.282898488384154
0.342,0.28112243883641
0.343,0.279360050866177
0.344,0.277611201637852
0.345,0.27587576956032
0.346,0.274153634273215
0.347,0.27244467663335
0.348,0.270748778701299
0.349,0.269065823728132
0.35,0.267395696142309
0.351,0.26573828153672
0.352,0.264093466655878
0.353,0.26246113938326
0.354,0.260841188728792
0.355,0.259233504816484
0.356,0.257637978872197
0.357,0.256054503211571
0.358,0.254482971228066
0.359,0.252923277381171
0.36,0.251375317184721
0.361,0.249838987195372
0.362,0.248314185001195
0.363,0.246800809210409
0.364,0.24529875944024
0.365,0.243807936305912
0.366,0.242328241409766
0.367,0.240859577330501
0.368,0.239401847612541
0.369,0.237954956755526
0.37,0.236518810203924
0.371,0.235093314336766
0.372,0.233678376457489
0.373,0.23227390478391
0.374,0.230879808438309
0.375,0.229495997437625
0.376,0.228122382683768
0.377,0.226758875954042
0.378,0.22540538989168
0.379,0.224061837996486
0.38,0.222728134615586
0.381,0.221404194934282
0.382,0.220089934967023
0.383,0.218785271548463
0.384,0.217490122324635
0.385,0.216204405744224
0.386,0.214928041049935
0.387,0.213660948269968
0.388,0.212403048209585
0.389,0.211154262442778
0.39,0.209914513304031
0.391,0.208683723880173
0.392,0.207461818002335
0.393,0.206248720237988
0.394,0.205044355883078
0.395,0.203848650954251
0.396,0.202661532181167
0.397,0.201482926998901
0.398,0.200312763540431
0.399,0.199150970629212
0.4,0.19799747777184
0.401,0.19685221515079
0.402,0.195715113617248
0.403,0.194586104684014
0.404,0.193465120518498
0.405,0.192352093935785
0.406,0.191246958391784
0.407,0.190149647976459
0.408,0.18906009740713
0.409,0.187978242021853
0.41,0.186904017772878
0.411,0.18583736122018
0.412,0.184778209525058
0.413,0.18372650044382
0.414,0.182682172321524
0.415,0.181645164085803
0.416,0.18061541524075
0.417,0.179592865860882
0.418,0.178577456585165
0.419,0.177569128611111
0.42,0.176567823688935
0.421,0.175573484115792
0.422,0.174586052730065
0.423,0.173605472905721
0.424,0.172631688546739
0.425,0.171664644081592
0.426,0.170704284457791
0.427,0.169750555136499
0.428,0.168803402087197
0.429,0.167862771782415
0.43,0.166928611192518
0.431,0.166000867780556
0.432,0.165079489497169
0.433,0.16416442477555
0.434,0.16325562252646
0.435,0.162353032133308
0.436,0.16145660344728
0.437,0.16056628678252
0.438,0.159682032911373
0.439,0.158803793059677
0.44,0.157931518902102
0.441,0.157065162557553
0.442,0.156204676584615
0.443,0.155350013977053
0.444,0.154501128159357
0.445,0.153657972982348
0.446,0.152820502718816
0.447,0.151988672059226
0.448,0.151162436107453
0.449,0.15034175037658
0.45,0.149526570784731
0.451,0.148716853650956
0.452,0.147912555691165
0.453,0.147113634014096
0.454,0.146320046117338
0.455,0.145531749883394
0.456,0.144748703575789
0.457,0.143970865835216
0.458,0.143198195675733
0.459,0.142430652480995
0.46,0.141668196000527
0.461,0.140910786346047
0.462,0.140158383987819
0.463,0.13941094975105
0.464,0.138668444812332
0.465,0.13793083069611
0.466,0.137198069271206
0.467,0.136470122747362
0.468,0.135746953671841
0.469,0.135028524926046
0.47,0.134314799722192
0.471,0.1336057416
0.472,0.132901314423444
0.473,0.132201482377513
0.474,0.131506209965029
0.475,0.130815462003481
0.476,0.13012920362191
0.477,0.129447400257815
0.478,0.1287700176541
0.479,0.128097021856053
0.48,0.127428379208352
0.481,0.126764056352113
0.482,0.126104020221964
0.483,0.12544823804315
0.484,0.124796677328673
0.485,0.12414930587646
0.486,0.123506091766562
0.487,0.122867003358385
0.488,0.12223200928795
0.489,0.12160107846518
0.49,0.12097418007122
0.491,0.120351283555784
0.492,0.11973235863453
0.493,0.119117375286463
0.494,0.118506303751369
0.495,0.117899114527272
0.496,0.117295778367923
0.497,0.116696266280308
0.498,0.116100549522194
0.499,0.115508599599691
0.5,0.114920388264845
0.501,0.114335887513258
0.502,0.113755069581726
0.503,0.113177906945914
0.504,0.112604372318041
0.505,0.112034438644605
0.506,0.111468079104121
0.507,0.110905267104886
0.508,0.11034597628277
0.509,0.109790180499029
0.51,0.109237853838139
0.511,0.108688970605656
0.512,0.108143505326099
0.513,0.10760143274085
0.514,0.107062727806081
0.515,0.106527365690707
0.516,0.105995321774345
0.517,0.105466571645316
0.518,0.104941091098646
0.519,0.104418856134109
0.52,0.103899842954271
0.521,0.103384027962569
0.522,0.102871387761404
0.523,0.102361899150256
0.524,0.101855539123811
0.525,0.101352284870124
0.526,0.100852113768783
0.527,0.100355003389103
0.528,0.0998609314883395
0.529,0.0993698760099109
0.53,0.09888181508165
0.531,0.0983967270140691
0.532,0.0979145902986417
0.533,0.0974353836061052
0.534,0.0969590857847782
0.535,0.0964856758588986
0.536,0.0960151330269751
0.537,0.0955474366601586
0.538,0.0950825663006296
0.539,0.0946205016600011
0.54,0.0941612226177398
0.541,0.0937047092196026
0.542,0.0932509416760884
0.543,0.0927999003609078
0.544,0.0923515658094667
0.545,0.0919059187173659
0.546,0.0914629399389173
0.547,0.0910226104856731
0.548,0.0905849115249721
0.549,0.0901498243785
0.55,0.0897173305208634
0.551,0.0892874115781808
0.552,0.088860049326686
0.553,0.0884352256913452
0.554,0.0880129227444911
0.555,0.0875931227044676
0.556,0.0871758079342904
0.557,0.08676096094032
0.558,0.0863485643709491
0.559,0.0859386010153025
0.56,0.0855310538019507
0.561,0.0851259057976362
0.562,0.0847231402060129
0.563,0.0843227403663977
0.564,0.0839246897525358
0.565,0.0835289719713773
0.566,0.0831355707618665
0.567,0.0827444699937432
0.568,0.0823556536663573
0.569,0.0819691059074928
0.57,0.0815848109722066
0.571,0.0812027532416762
0.572,0.0808229172220607
0.573,0.0804452875433726
0.574,0.0800698489583611
0.575,0.0796965863414056
0.576,0.0793254846874222
0.577,0.078956529110779
0.578,0.0785897048442233
0.579,0.0782249972378196
0.58,0.0778623917578974
0.581,0.0775018739860107
0.582,0.0771434296179056
0.583,0.0767870444625012
0.584,0.0764327044408776
0.585,0.0760803955852762
0.586,0.0757301040381085
0.587,0.0753818160509752
0.588,0.0750355179836948
0.589,0.0746911963033424
0.59,0.0743488375832966
0.591,0.0740084285022978
0.592,0.0736699558435137
0.593,0.0733334064936148
0.594,0.0729987674418601
0.595,0.0726660257791894
0.596,0.0723351686973272
0.597,0.0720061834878927
0.598,0.0716790575415204
0.599,0.0713537783469893
0.6,0.0710303334903586
0.601,0.0707087106541144
0.602,0.0703888976163231
0.603,0.0700708822497936
0.604,0.0697546525212471
0.605,0.0694401964904961
0.606,0.06912750230963
0.607,0.0688165582222097
0.608,0.0685073525624697
0.609,0.0681998737545272
0.61,0.0678941103115999
0.611,0.0675900508352307
0.612,0.0672876840145205
0.613,0.0669869986253673
0.614,0.0666879835297139
0.615,0.0663906276748022
0.616,0.0660949200924346
0.617,0.0658008498982426
0.618,0.0655084062909626
0.619,0.0652175785517185
0.62,0.0649283560433113
0.621,0.0646407282095152
0.622,0.0643546845743806
0.623,0.0640702147415443
0.624,0.0637873083935451
0.625,0.0635059552911471
0.626,0.0632261452726687
0.627,0.0629478682533185
0.628,0.0626711142245372
0.629,0.0623958732533457
0.63,0.0621221354816997
0.631,0.0618498911258505
0.632,0.0615791304757105
0.633,0.0613098438942276
0.634,0.0610420218167625
0.635,0.060775654750473
0.636,0.0605107332737054
0.637,0.0602472480353895
0.638,0.0599851897544406
0.639,0.059724549219167
0.64,0.0594653172866826
0.641,0.0592074848823258
0.642,0.0589510429990831
0.643,0.0586959826970183
0.644,0.0584422951027073
0.645,0.0581899714086786
0.646,0.0579390028728575
0.647,0.0576893808180173
0.648,0.0574410966312343
0.649,0.057194141763349
0.65,0.0569485077284311
0.651,0.0567041861032508
0.652,0.0564611685267539
0.653,0.0562194466995423
0.654,0.0559790123833596
0.655,0.0557398574005805
0.656,0.0555019736337064
0.657,0.055265353024864
0.658,0.0550299875753103
0.659,0.0547958693449405
0.66,0.0545629904518019
0.661,0.054331343071611
0.662,0.0541009194372764
0.663,0.0538717118384243
0.664,0.0536437126209308
0.665,0.0534169141864561
0.666,0.0531913089919846
0.667,0.0529668895493684
0.668,0.0527436484248754
0.669,0.0525215782387413
0.67,0.0523006716647258
0.671,0.0520809214296731
0.672,0.0518623203130758
0.673,0.0516448611466436
0.674,0.051428536813875
0.675,0.0512133402496339
0.676,0.0509992644397293
0.677,0.0507863024204992
0.678,0.0505744472783983
0.679,0.0503636921495887
0.68,0.0501540302195362
0.681,0.0499454547226075
0.682,0.0497379589416739
0.683,0.0495315362077164
0.684,0.0493261798994354
0.685,0.049121883442864
0.686,0.0489186403109844
0.687,0.0487164440233478
0.688,0.0485152881456982
0.689,0.0483151662895984
0.69,0.0481160721120613
0.691,0.0479179993151826
0.692,0.0477209416457779
0.693,0.0475248928950226
0.694,0.0473298468980955
0.695,0.0471357975338248
0.696,0.0469427387243384
0.697,0.0467506644347158
0.698,0.0465595686726453
0.699,0.0463694454880811
0.7,0.0461802889729072
0.701,0.0459920932606012
0.702,0.0458048525259028
0.703,0.0456185609844844
0.704,0.0454332128926253
0.705,0.0452488025468884
0.706,0.0450653242837997
0.707,0.0448827724795308
0.708,0.0447011415495843
0.709,0.0445204259484819
0.71,0.044340620169455
0.711,0.0441617187441384
0.712,0.0439837162422667
0.713,0.043806607271373
0.714,0.0436303864764905
0.715,0.0434550485398571
0.716,0.0432805881806219
0.717,0.0431070001545544
0.718,0.0429342792537568
0.719,0.0427624203063786
0.72,0.0425914181763331
0.721,0.0424212677630172
0.722,0.0422519640010332
0.723,0.0420835018599132
0.724,0.0419158763438458
0.725,0.0417490824914052
0.726,0.0415831153752828
0.727,0.0414179701020209
0.728,0.0412536418117491
0.729,0.041090125677922
0.73,0.0409274169070614
0.731,0.0407655107384975
0.732,0.0406044024441153
0.733,0.0404440873281016
0.734,0.0402845607266946
0.735,0.0401258180079357
0.736,0.0399678545714232
0.737,0.0398106658480686
0.738,0.0396542472998549
0.739,0.0394985944195959
0.74,0.0393437027306996
0.741,0.0391895677869321
0.742,0.0390361851721834
0.743,0.0388835505002365
0.744,0.0387316594145375
0.745,0.0385805075879679
0.746,0.0384300907226187
0.747,0.0382804045495667
0.748,0.0381314448286529
0.749,0.037983207348262
0.75,0.0378356879251046
0.751,0.0376888824040008
0.752,0.037542786657666
0.753,0.037397396586498
0.754,0.0372527081183664
0.755,0.0371087172084037
0.756,0.0369654198387977
0.757,0.0368228120185866
0.758,0.0366808897834548
0.759,0.0365396491955311
0.76,0.0363990863431884
0.761,0.0362591973408454
0.762,0.036119978328769
0.763,0.0359814254728797
0.764,0.0358435349645578
0.765,0.0357063030204511
0.766,0.0355697258822852
0.767,0.0354337998166742
0.768,0.0352985211149337
0.769,0.0351638860928953
0.77,0.0350298910907223
0.771,0.0348965324727276
0.772,0.0347638066271924
0.773,0.034631709966187
0.774,0.0345002389253924
0.775,0.0343693899639245
0.776,0.0342391595641585
0.777,0.0341095442315558
0.778,0.0339805404944915
0.779,0.0338521449040842
0.78,0.0337243540340265
0.781,0.033597164480417
0.782,0.0334705728615943
0.783,0.0333445758179717
0.784,0.0332191700118734
0.785,0.0330943521273724
0.786,0.0329701188701294
0.787,0.0328464669672332
0.788,0.0327233931670422
0.789,0.0326008942390277
0.79,0.0324789669736176
0.791,0.0323576081820428
0.792,0.0322368146961831
0.793,0.0321165833684158
0.794,0.0319969110714652
0.795,0.0318777946982527
0.796,0.0317592311617486
0.797,0.0316412173948257
0.798,0.0315237503501129
0.799,0.0314068269998509
0.8,0.0312904443357484
0.801,0.0311745993688408
0.802,0.0310592891293479
0.803,0.0309445106665348
0.804,0.0308302610485729
0.805,0.0307165373624023
0.806,0.0306033367135948
0.807,0.0304906562262193
0.808,0.0303784930427068
0.809,0.0302668443237176
0.81,0.0301557072480084
0.811,0.0300450790123024
0.812,0.0299349568311582
0.813,0.0298253379368416
0.814,0.0297162195791969
0.815,0.0296075990255207
0.816,0.0294994735604357
0.817,0.0293918404857658
0.818,0.0292846971204125
0.819,0.0291780408002319
0.82,0.0290718688779125
0.821,0.028966178722855
0.822,0.0288609677210518
0.823,0.0287562332749683
0.824,0.028651972803425
0.825,0.0285481837414799
0.826,0.0284448635403133
0.827,0.0283420096671116
0.828,0.0282396196049538
0.829,0.0281376908526978
0.83,0.0280362209248679
0.831,0.0279352073515434
0.832,0.0278346476782478
0.833,0.0277345394658392
0.834,0.0276348802904011
0.835,0.0275356677431346
0.836,0.0274368994302511
0.837,0.0273385729728657
0.838,0.0272406860068924
0.839,0.0271432361829386
0.84,0.0270462211662018
0.841,0.0269496386363665
0.842,0.0268534862875017
0.843,0.0267577618279599
0.844,0.0266624629802761
0.845,0.0265675874810685
0.846,0.026473133080939
0.847,0.0263790975443751
0.848,0.0262854786496526
0.849,0.0261922741887386
0.85,0.0260994819671959
0.851,0.0260070998040875
0.852,0.0259151255318821
0.853,0.0258235569963609
0.854,0.025732392056524
0.855,0.0256416285844985
0.856,0.025551264465447
0.857,0.0254612975974766
0.858,0.0253717258915487
0.859,0.02528254727139
0.86,0.0251937596734033
0.861,0.02510536104658
0.862,0.0250173493524121
0.863,0.0249297225648062
0.864,0.0248424786699972
0.865,0.0247556156664629
0.866,0.0246691315648394
0.867,0.0245830243878374
0.868,0.0244972921701581
0.869,0.0244119329584114
0.87,0.0243269448110332
0.871,0.0242423257982041
0.872,0.0241580740017686
0.873,0.0240741875151551
0.874,0.023990664443296
0.875,0.0239075029025489
0.876,0.0238247010206182
0.877,0.0237422569364775
0.878,0.0236601688002923
0.879,0.0235784347733432
0.88,0.0234970530279504
0.881,0.0234160217473979
0.882,0.0233353391258591
0.883,0.0232550033683218
0.884,0.0231750126905155
0.885,0.0230953653188375
0.886,0.0230160594902805
0.887,0.0229370934523608
0.888,0.0228584654630468
0.889,0.0227801737906877
0.89,0.0227022167139438
0.891,0.0226245925217158
0.892,0.0225472995130762
0.893,0.0224703359972003
0.894,0.0223937002932975
0.895,0.0223173907305441
0.896,0.0222414056480158
0.897,0.0221657433946212
0.898,0.022090402329035
0.899,0.0220153808196327
0.9,0.0219406772444256
0.901,0.0218662899909953
0.902,0.0217922174564302
0.903,0.0217184580472611
0.904,0.0216450101793984
0.905,0.021571872278069
0.906,0.0214990427777539
0.907,0.0214265201221266
0.908,0.0213543027639912
0.909,0.021282389165222
0.91,0.0212107777967026
0.911,0.0211394671382659
0.912,0.0210684556786346
0.913,0.020997741915362
0.914,0.0209273243547732
0.915,0.0208572015119069
0.916,0.0207873719104574
0.917,0.0207178340827174
0.918,0.020648586569521
0.919,0.0205796279201868
0.92,0.0205109566924619
0.921,0.0204425714524666
0.922,0.0203744707746383
0.923,0.0203066532416773
0.924,0.0202391174444917
0.925,0.0201718619821436
0.926,0.0201048854617955
0.927,0.0200381864986569
0.928,0.0199717637159311
0.929,0.0199056157447628
0.93,0.0198397412241866
0.931,0.019774138801074
0.932,0.0197088071300832
0.933,0.0196437448736074
0.934,0.0195789507017245
0.935,0.0195144232921465
0.936,0.0194501613301701
0.937,0.0193861635086267
0.938,0.0193224285278337
0.939,0.0192589550955451
0.94,0.0191957419269036
0.941,0.0191327877443924
0.942,0.0190700912777873
0.943,0.0190076512641091
0.944,0.0189454664475772
0.945,0.0188835355795623
0.946,0.0188218574185404
0.947,0.0187604307300464
0.948,0.0186992542866287
0.949,0.0186383268678039
0.95,0.0185776472600115
0.951,0.0185172142565692
0.952,0.0184570266576288
0.953,0.0183970832701318
0.954,0.0183373829077658
0.955,0.0182779243909213
0.956,0.0182187065466481
0.957,0.0181597282086127
0.958,0.0181009882170561
0.959,0.0180424854187512
0.96,0.0179842186669609
0.961,0.0179261868213969
0.962,0.0178683887481781
0.963,0.0178108233197896
0.964,0.0177534894150421
0.965,0.0176963859190315
0.966,0.0176395117230987
0.967,0.0175828657247898
0.968,0.0175264468278167
0.969,0.0174702539420174
0.97,0.0174142859833175
0.971,0.0173585418736913
0.972,0.0173030205411233
0.973,0.0172477209195702
0.974,0.0171926419489227
0.975,0.0171377825749682
0.976,0.0170831417493534
0.977,0.0170287184295471
0.978,0.0169745115788034
0.979,0.0169205201661253
0.98,0.0168667431662281
0.981,0.0168131795595035
0.982,0.016759828331984
0.983,0.016706688475307
0.984,0.0166537589866799
0.985,0.0166010388688445
0.986,0.016548527130043
0.987,0.0164962227839828
0.988,0.0164441248498023
0.989,0.0163922323520371
0.99,0.016340544320586
0.991,0.0162890597906774
0.992,0.0162377778028361
0.993,0.0161866974028499
0.994,0.016135817641737
0.995,0.0160851375757132
0.996,0.0160346562661595
0.997,0.01598437277959
0.998,0.0159342861876195
0.999,0.0158843955669327
1,0.0158346999992514
