Return,Q_density
0.041,2.14031553274198
0.042,2.1398277800704
0.043,2.1392024918261
0.044,2.13843824374323
0.045,2.13753363999404
0.046,2.13648737965722
0.047,2.13529818158673
0.048,2.13396479570075
0.049,2.1324860853871
0.05,2.13086093993468
0.051,2.12908828157036
0.052,2.12716716427295
0.053,2.12509667495924
0.054,2.12287593457185
0.055,2.12050421311675
0.056,2.11798082140852
0.057,2.11530510457857
0.058,2.11247657245493
0.059,2.10949478421588
0.06,2.10635933287428
0.061,2.10306998939832
0.062,2.09962658307112
0.063,2.09602897581492
0.064,2.09227721774781
0.065,2.08837142636288
0.066,2.08431174997553
0.067,2.08009853176861
0.068,2.07573219105565
0.069,2.07121317565321
0.07,2.06654213093582
0.071,2.06171978640725
0.072,2.05674689738904
0.073,2.05162441522858
0.074,2.04635338216129
0.075,2.04093486333363
0.076,2.03537011411699
0.077,2.0296604858086
0.078,2.02380734962996
0.079,2.01781225711983
0.08,2.01167685861476
0.081,2.00540282143676
0.082,1.99899197957193
0.083,1.99244626613596
0.084,1.98576762844422
0.085,1.97895816362132
0.086,1.97202006544296
0.087,1.96495553932744
0.088,1.95776692113467
0.089,1.95045663794597
0.09,1.94302712619942
0.091,1.93548093168533
0.092,1.92782068304109
0.093,1.92004901625544
0.094,1.9121686546962
0.095,1.9041823934175
0.096,1.89609303307868
0.097,1.88790343969577
0.098,1.8796165373295
0.099,1.87123525411318
0.1,1.86276256224352
0.101,1.8542014762728
0.102,1.8455550134445
0.103,1.83682621518021
0.104,1.82801814805457
0.105,1.81913388003254
0.106,1.81017648533086
0.107,1.80114904520557
0.108,1.79205464101286
0.109,1.78289634479123
0.11,1.77367721722176
0.111,1.76440031774424
0.112,1.75506868351231
0.113,1.74568532226341
0.114,1.73625323905339
0.115,1.72677540637598
0.116,1.71725475016291
0.117,1.70769419209518
0.118,1.6980966136645
0.119,1.68846483406915
0.12,1.67880166654859
0.121,1.66910987901987
0.122,1.65939216320059
0.123,1.64965120301134
0.124,1.63988963415775
0.125,1.63011000434758
0.126,1.62031485154749
0.127,1.61050666459315
0.128,1.60068783489143
0.129,1.59086074210382
0.13,1.58102771735004
0.131,1.5711909870558
0.132,1.56135276385285
0.133,1.55151521406575
0.134,1.54168039527742
0.135,1.53185034937603
0.136,1.52202707381249
0.137,1.51221245229416
0.138,1.50240835053993
0.139,1.49261659685732
0.14,1.4828389150542
0.141,1.4730770108072
0.142,1.46333254417155
0.143,1.45360703598303
0.144,1.44390198061487
0.145,1.43421887244031
0.146,1.4245592058326
0.147,1.41492447516496
0.148,1.39990768802257
0.149,1.38524373027383
0.15,1.37076824948801
0.151,1.35647851757877
0.152,1.34237184649579
0.153,1.32844558777286
0.154,1.31469713207182
0.155,1.30112390872301
0.156,1.28772338526277
0.157,1.27449306696885
0.158,1.26143049639401
0.159,1.24853325289851
0.16,1.23579895218197
0.161,1.22322524581499
0.162,1.21080982077104
0.163,1.19855039895898
0.164,1.18644473675656
0.165,1.17449062454534
0.166,1.16268588624726
0.167,1.15102837886321
0.168,1.13951599201387
0.169,1.12814664748306
0.17,1.11691829876386
0.171,1.10582893060776
0.172,1.09487655857694
0.173,1.08405922859992
0.174,1.07337501653083
0.175,1.06282202771229
0.176,1.05239839654223
0.177,1.04210228604459
0.178,1.03193188744415
0.179,1.02188541974561
0.18,1.01196112931689
0.181,1.00215728947679
0.182,0.9924722000872
0.183,0.982904187149744
0.184,0.973451602407007
0.185,0.964112822948415
0.186,0.954886250820762
0.187,0.945770312643432
0.188,0.936763459228363
0.189,0.927864165204748
0.19,0.919070928648509
0.191,0.910382270716544
0.192,0.901796735285756
0.193,0.893312888596874
0.194,0.884929318903035
0.195,0.876644636123157
0.196,0.868457471500062
0.197,0.860366477263347
0.198,0.852370326296982
0.199,0.844467711811613
0.2,0.83665734702155
0.201,0.828937964826404
0.202,0.821308317497353
0.203,0.813767176368
0.204,0.806313331529791
0.205,0.798945591531962
0.206,0.791662783085964
0.207,0.784463750774341
0.208,0.777347356764021
0.209,0.770312480523965
0.21,0.763358018547141
0.211,0.756482884076783
0.212,0.749686006836881
0.213,0.742966332766856
0.214,0.736322823760384
0.215,0.729754457408315
0.216,0.723260226745634
0.217,0.716839140002429
0.218,0.710490220358804
0.219,0.704212505703698
0.22,0.698005048397555
0.221,0.691866915038799
0.222,0.685797186234061
0.223,0.679794956372115
0.224,0.673859333401462
0.225,0.667989438611525
0.226,0.662184406417396
0.227,0.656443384148093
0.228,0.650765531838268
0.229,0.645150022023326
0.23,0.639596039537904
0.231,0.634102781317656
0.232,0.628669456204305
0.233,0.623295284753895
0.234,0.617979499048229
0.235,0.612721342509404
0.236,0.607520069717431
0.237,0.60237494623087
0.238,0.597285248410448
0.239,0.592250263245603
0.24,0.587269288183922
0.241,0.582341630963407
0.242,0.577466609447553
0.243,0.572643551463164
0.244,0.567871794640884
0.245,0.563150686258392
0.246,0.55847958308622
0.247,0.553857851236149
0.248,0.549284866012145
0.249,0.544760011763793
0.25,0.540282681742182
0.251,0.535852277958215
0.252,0.531468211043289
0.253,0.527129900112313
0.254,0.522836772629028
0.255,0.518588264273588
0.256,0.514383818812355
0.257,0.510222887969896
0.258,0.506104931303116
0.259,0.502029416077507
0.26,0.497995817145485
0.261,0.494003616826754
0.262,0.490052304790694
0.263,0.486141377940713
0.264,0.482270340300544
0.265,0.478438702902452
0.266,0.474645983677317
0.267,0.470891707346553
0.268,0.467175405315852
0.269,0.463496615570702
0.27,0.459854882573652
0.271,0.456249757163311
0.272,0.452680796455026
0.273,0.449147563743229
0.274,0.445649628405415
0.275,0.442186565807731
0.276,0.438757957212136
0.277,0.435363389685115
0.278,0.432002456007922
0.279,0.428674754588313
0.28,0.425379889373754
0.281,0.422117469766081
0.282,0.418887110537571
0.283,0.415688431748422
0.284,0.412521058665594
0.285,0.409384621683006
0.286,0.406278756243064
0.287,0.403203102759472
0.288,0.40015730654135
0.289,0.397141017718584
0.29,0.39415389116843
0.291,0.391195586443326
0.292,0.388265767699895
0.293,0.385364103629128
0.294,0.382490267387709
0.295,0.379643936530482
0.296,0.376824792944025
0.297,0.374032522781322
0.298,0.371266816397504
0.299,0.368527368286649
0.3,0.365813877019619
0.301,0.363126045182916
0.302,0.36046357931854
0.303,0.357826189864831
0.304,0.35521359109828
0.305,0.352625501076284
0.306,0.350061641580848
0.307,0.347521738063188
0.308,0.345005519589252
0.309,0.342512718786115
0.31,0.340043071789253
0.311,0.337596318190666
0.312,0.335172200987852
0.313,0.332770466533594
0.314,0.330390864486574
0.315,0.328033147762772
0.316,0.325697072487657
0.317,0.32338239794915
0.318,0.321088886551338
0.319,0.318816303768938
0.32,0.316564418102494
0.321,0.314333001034283
0.322,0.312121826984943
0.323,0.309930673270783
0.324,0.307759320061783
0.325,0.305607550340258
0.326,0.303475149860193
0.327,0.301361907107212
0.328,0.299267613259195
0.329,0.297192062147516
0.33,0.295135050218899
0.331,0.293096376497876
0.332,0.291075842549839
0.333,0.289073252444688
0.334,0.287088412721029
0.335,0.285121132350969
0.336,0.283171222705434
0.337,0.281238497520057
0.338,0.27932277286159
0.339,0.277423867094848
0.34,0.275541600850164
0.341,0.273675796991368
0.342,0.271826280584249
0.343,0.269992878865528
0.344,0.268175421212297
0.345,0.266373739111949
0.346,0.264587666132567
0.347,0.262817037893775
0.348,0.261061692038045
0.349,0.259321468202442
0.35,0.257596207990814
0.351,0.255885754946405
0.352,0.254189954524894
0.353,0.252508654067851
0.354,0.250841702776597
0.355,0.249188951686472
0.356,0.247550253641494
0.357,0.245925463269405
0.358,0.244314436957104
0.359,0.242717032826451
0.36,0.241133110710447
0.361,0.239562532129767
0.362,0.23800516026966
0.363,0.236460859957198
0.364,0.234929497638865
0.365,0.233410941358492
0.366,0.231905060735525
0.367,0.230411726943621
0.368,0.228930812689565
0.369,0.227462192192512
0.37,0.226005741163531
0.371,0.224561336785467
0.372,0.223128857693101
0.373,0.221708183953606
0.374,0.220299197047298
0.375,0.218901779848677
0.376,0.217515816607743
0.377,0.216141192931606
0.378,0.21477779576635
0.379,0.213425513379184
0.38,0.212084235340852
0.381,0.210753852508297
0.382,0.209434257007596
0.383,0.208125342217132
0.384,0.206827002751031
0.385,0.205539134442826
0.386,0.204261634329377
0.387,0.202994400635015
0.388,0.201737332755929
0.389,0.200490331244778
0.39,0.199253297795525
0.391,0.198026135228498
0.392,0.196808747475666
0.393,0.195601039566133
0.394,0.194402917611841
0.395,0.193214288793479
0.396,0.192035061346601
0.397,0.190865144547943
0.398,0.18970444870194
0.399,0.188552885127432
0.4,0.187410366144571
0.401,0.186276805061911
0.402,0.185152116163685
0.403,0.184036214697266
0.404,0.182929016860805
0.405,0.181830439791053
0.406,0.180740401551348
0.407,0.179658821119783
0.408,0.178585618377538
0.409,0.177520714097377
0.41,0.176464029932312
0.411,0.175415488404431
0.412,0.174375012893873
0.413,0.173342527627974
0.414,0.17231795767056
0.415,0.171301228911384
0.416,0.170292268055728
0.417,0.169291002614138
0.418,0.16829736089231
0.419,0.167311271981116
0.42,0.166332665746771
0.421,0.165361472821138
0.422,0.16439762459217
0.423,0.163441053194479
0.424,0.162491691500046
0.425,0.161549473109055
0.426,0.160614332340856
0.427,0.159686204225051
0.428,0.158765024492708
0.429,0.157850729567695
0.43,0.156943256558133
0.431,0.156042543247968
0.432,0.15514852808866
0.433,0.154261150190984
0.434,0.153380349316946
0.435,0.152506065871812
0.436,0.151638240896241
0.437,0.150776816058532
0.438,0.149921733646969
0.439,0.149072936562282
0.44,0.1482303683102
0.441,0.147393972994111
0.442,0.146563695307822
0.443,0.145739480528414
0.444,0.144921274509198
0.445,0.144109023672766
0.446,0.143302675004129
0.447,0.14250217604396
0.448,0.141707474881918
0.449,0.140918520150066
0.45,0.140135261016377
0.451,0.139357647178327
0.452,0.138585628856577
0.453,0.137819156788731
0.454,0.137058182223191
0.455,0.13630265691308
0.456,0.135552533110255
0.457,0.1348077635594
0.458,0.134068301492189
0.459,0.13333410062154
0.46,0.13260511513593
0.461,0.1318812996938
0.462,0.131162609418021
0.463,0.130448999890443
0.464,0.129740427146512
0.465,0.129036847669956
0.466,0.128338218387545
0.467,0.127644496663916
0.468,0.126955640296468
0.469,0.126271607510324
0.47,0.12559235695336
0.471,0.124917847691293
0.472,0.124248039202842
0.473,0.123582891374945
0.474,0.122922364498042
0.475,0.122266419261415
0.476,0.121615016748598
0.477,0.120968118432832
0.478,0.120325686172591
0.479,0.119687682207162
0.48,0.119054069152281
0.481,0.118424809995823
0.482,0.117799868093554
0.483,0.117179207164932
0.484,0.116562791288964
0.485,0.115950584900115
0.486,0.115342552784271
0.487,0.114738660074753
0.488,0.114138872248381
0.489,0.113543155121589
0.49,0.112951474846586
0.491,0.112363797907574
0.492,0.111780091117008
0.493,0.111200321611899
0.494,0.110624456850176
0.495,0.110052464607083
0.496,0.109484312971626
0.497,0.108919970343066
0.498,0.108359405427451
0.499,0.107802587234199
0.5,0.107249485072718
0.501,0.106700068549069
0.502,0.106154307562675
0.503,0.105612172303065
0.504,0.105073633246665
0.505,0.104538661153623
0.506,0.104007227064677
0.507,0.103479302298063
0.508,0.102954858446458
0.509,0.102433867373963
0.51,0.101916301213122
0.511,0.10140213236198
0.512,0.100891333481177
0.513,0.100383877491073
0.514,0.0998797375689174
0.515,0.0993788871460448
0.516,0.0988812999051091
0.517,0.0983869497773517
0.518,0.0978958109399022
0.519,0.0974078578131118
0.52,0.0969230650579208
0.521,0.0964414075732564
0.522,0.0959628604934638
0.523,0.0954873991857669
0.524,0.0950149992477615
0.525,0.094545636504938
0.526,0.0940792870082341
0.527,0.0936159270316177
0.528,0.0931555330696976
0.529,0.0926980818353658
0.53,0.0922435502574643
0.531,0.0917919154784842
0.532,0.0913431548522887
0.533,0.0908972459418665
0.534,0.0904541665171098
0.535,0.0900138945526204
0.536,0.089576408225541
0.537,0.0891416859134136
0.538,0.0887097061920619
0.539,0.0882804478335005
0.54,0.0878538898038676
0.541,0.0874300112613835
0.542,0.0870087915543321
0.543,0.086590210219067
0.544,0.0861742469780412
0.545,0.0857608817378604
0.546,0.0853500945873578
0.547,0.0849418657956934
0.548,0.0845361758104748
0.549,0.0841330052559001
0.55,0.0837323349309221
0.551,0.0833341458074356
0.552,0.0829384190284843
0.553,0.0825451359064893
0.554,0.0821542779214982
0.555,0.0817658267194548
0.556,0.0813797641104892
0.557,0.0809960720672263
0.558,0.0806147327231166
0.559,0.0802357283707833
0.56,0.0798590414603911
0.561,0.0794846545980321
0.562,0.079112550544132
0.563,0.0787427122118729
0.564,0.0783751226656359
0.565,0.0780097651194599
0.566,0.0776466229355202
0.567,0.0772856796226227
0.568,0.0769269188347168
0.569,0.0765703243694238
0.57,0.0762158801665838
0.571,0.0758635703068178
0.572,0.0755133790101075
0.573,0.0751652906343896
0.574,0.074819289674168
0.575,0.0744753607591402
0.576,0.0741334886528401
0.577,0.0737936582512965
0.578,0.0734558545817051
0.579,0.0731200628011182
0.58,0.0727862681951465
0.581,0.0724544561766773
0.582,0.0721246122846064
0.583,0.0717967221825848
0.584,0.0714707716577785
0.585,0.0711467466196431
0.586,0.070824633098712
0.587,0.0705044172453982
0.588,0.0701860853288085
0.589,0.0698696237355729
0.59,0.0695550189686846
0.591,0.0692422576463553
0.592,0.0689313265008818
0.593,0.0686222123775252
0.594,0.0683149022334035
0.595,0.068009383136395
0.596,0.0677056422640553
0.597,0.0674036669025457
0.598,0.067103444445573
0.599,0.0668049623933413
0.6,0.0665082083515156
0.601,0.0662131700301968
0.602,0.065919835242907
0.603,0.0656281919055876
0.604,0.0653382280356067
0.605,0.0650499317507785
0.606,0.0647632912683928
0.607,0.0644782949042556
0.608,0.0641949310717395
0.609,0.0639131882808449
0.61,0.0636330551372715
0.611,0.0633545203414997
0.612,0.0630775726878816
0.613,0.0628022010637424
0.614,0.0625283944484917
0.615,0.0622561419127435
0.616,0.0619854326174462
0.617,0.0617162558130224
0.618,0.0614486008385176
0.619,0.0611824571207575
0.62,0.0609178141735152
0.621,0.0606546615966871
0.622,0.0603929890754772
0.623,0.060132786379591
0.624,0.0598740433624369
0.625,0.0596167499603369
0.626,0.0593608961917456
0.627,0.0591064721564775
0.628,0.0588534680349423
0.629,0.0586018740873883
0.63,0.0583516806531543
0.631,0.0581028781499291
0.632,0.0578554570730189
0.633,0.0576094079946217
0.634,0.0573647215631115
0.635,0.057121388502327
0.636,0.0568793996108708
0.637,0.0566387457614135
0.638,0.0563994179000068
0.639,0.0561614070454031
0.64,0.0559247042883823
0.641,0.0556893007910854
0.642,0.0554551877863561
0.643,0.0552223565770874
0.644,0.0549907985355774
0.645,0.0547605051028895
0.646,0.0545314677882208
0.647,0.0543036781682766
0.648,0.0540771278866513
0.649,0.0538518086532157
0.65,0.0536277122435109
0.651,0.053404830498148
0.652,0.0531831553222147
0.653,0.0529626786846874
0.654,0.0527433926178496
0.655,0.0525252892167164
0.656,0.0523083606384648
0.657,0.0520925991018694
0.658,0.0518779968867452
0.659,0.0516645463333944
0.66,0.0514522398420602
0.661,0.0512410698723855
0.662,0.0510310289428776
0.663,0.0508221096303776
0.664,0.050614304569536
0.665,0.0504076064522934
0.666,0.0502020080273664
0.667,0.0499975020997381
0.668,0.0497940815301553
0.669,0.0495917392346295
0.67,0.049390468183943
0.671,0.0491902614031609
0.672,0.0489911119711467
0.673,0.0487930130200845
0.674,0.0485959577350043
0.675,0.0483999393533126
0.676,0.048204951164329
0.677,0.0480109865088254
0.678,0.0478180387785709
0.679,0.0476261014158815
0.68,0.0474351679131741
0.681,0.0472452318125239
0.682,0.0470562867052282
0.683,0.0468683262313727
0.684,0.0466813440794033
0.685,0.0464953339857015
0.686,0.0463102897341644
0.687,0.0461262051557888
0.688,0.045943074128259
0.689,0.0457608905755393
0.69,0.0455796484674703
0.691,0.0453993418193688
0.692,0.0452199646916325
0.693,0.0450415111893474
0.694,0.0448639754619005
0.695,0.0446873517025947
0.696,0.0445116341482691
0.697,0.0443368170789219
0.698,0.0441628948173373
0.699,0.043989861728716
0.7,0.0438177122203098
0.701,0.0436464407410589
0.702,0.0434760417812336
0.703,0.0433065098720787
0.704,0.0431378395854623
0.705,0.0429700255335266
0.706,0.0428030623683442
0.707,0.0426369447815751
0.708,0.0424716675041295
0.709,0.0423072253058321
0.71,0.0421436129950909
0.711,0.0419808254185679
0.712,0.0418188574608543
0.713,0.041657704044148
0.714,0.0414973601279344
0.715,0.0413378207086699
0.716,0.0411790808194698
0.717,0.0410211355297974
0.718,0.0408639799451568
0.719,0.0407076092067895
0.72,0.0405520184913723
0.721,0.0403972030107196
0.722,0.0402431580114873
0.723,0.0400898787748804
0.724,0.039937360616363
0.725,0.0397855988853709
0.726,0.0396345889650275
0.727,0.0394843262718617
0.728,0.0393348062555289
0.729,0.0391860243985348
0.73,0.039037976215961
0.731,0.0388906572551944
0.732,0.0387440630956578
0.733,0.0385981893485444
0.734,0.0384530316565537
0.735,0.0383085856936303
0.736,0.0381648471647056
0.737,0.0380218118054407
0.738,0.0378794753819735
0.739,0.0377378336906663
0.74,0.0375968825578571
0.741,0.0374566178396124
0.742,0.037317035421483
0.743,0.0371781312182615
0.744,0.0370399011737424
0.745,0.0369023412604842
0.746,0.0367654474795737
0.747,0.036629215860393
0.748,0.0364936424603881
0.749,0.0363587233648395
0.75,0.0362244546866354
0.751,0.0360908325660473
0.752,0.0359578531705064
0.753,0.0358255126943833
0.754,0.0356938073587693
0.755,0.0355627334112596
0.756,0.0354322871257384
0.757,0.0353024648021667
0.758,0.0351732627663708
0.759,0.0350446773698339
0.76,0.034916704989489
0.761,0.0347893420275141
0.762,0.0346625849111284
0.763,0.0345364300923914
0.764,0.0344108740480036
0.765,0.0342859132791082
0.766,0.0341615443110958
0.767,0.0340377636934098
0.768,0.0339145679993545
0.769,0.033791953825904
0.77,0.0336699177935138
0.771,0.0335484565459334
0.772,0.0334275667500204
0.773,0.0333072450955577
0.774,0.0331874882950703
0.775,0.0330682930836453
0.776,0.0329496562187531
0.777,0.0328315744800696
0.778,0.0327140446693011
0.779,0.0325970636100099
0.78,0.0324806281474417
0.781,0.0323647351483544
0.782,0.0322493815008492
0.783,0.0321345641142022
0.784,0.0320202799186977
0.785,0.0319065258654638
0.786,0.0317932989263084
0.787,0.0316805960935574
0.788,0.0315684143798938
0.789,0.0314567508181987
0.79,0.0313456024613936
0.791,0.0312349663822835
0.792,0.0311248396734026
0.793,0.03101521944686
0.794,0.0309061028341878
0.795,0.0307974869861901
0.796,0.0306893690727931
0.797,0.0305817462828971
0.798,0.0304746158242296
0.799,0.030367974923199
0.8,0.030261820824751
0.801,0.0301561507922246
0.802,0.030050962107211
0.803,0.029946252069412
0.804,0.0298420179965015
0.805,0.0297382572239866
0.806,0.029634967105071
0.807,0.0295321450105189
0.808,0.0294297883285203
0.809,0.0293278944645578
0.81,0.0292264608412742
0.811,0.0291254848983413
0.812,0.0290249640923296
0.813,0.0289248958965799
0.814,0.028825277801075
0.815,0.0287261073123134
0.816,0.0286273819531836
0.817,0.0285290992628394
0.818,0.0284312567965766
0.819,0.0283338521257107
0.82,0.0282368828374555
0.821,0.0281403465348027
0.822,0.0280442408364028
0.823,0.0279485633764467
0.824,0.0278533118045487
0.825,0.0277584837856302
0.826,0.0276640769998044
0.827,0.0275700891422619
0.828,0.0274765179231579
0.829,0.0273833610674996
0.83,0.0272906163150346
0.831,0.0271982814201411
0.832,0.027106354151718
0.833,0.0270148322930762
0.834,0.0269237136418316
0.835,0.026832996009798
0.836,0.026742677222881
0.837,0.0266527551209739
0.838,0.0265632275578529
0.839,0.0264740924010742
0.84,0.0263853475318721
0.841,0.026296990845057
0.842,0.026209020248915
0.843,0.0261214336651085
0.844,0.026034229028577
0.845,0.0259474042874392
0.846,0.0258609574028955
0.847,0.0257748863491319
0.848,0.0256891891132244
0.849,0.0256038636950437
0.85,0.0255189081071618
0.851,0.0254343203747584
0.852,0.0253500985355284
0.853,0.0252662406395904
0.854,0.0251827447493957
0.855,0.025099608939638
0.856,0.0250168312971641
0.857,0.0249344099208851
0.858,0.0248523429216887
0.859,0.0247706284223516
0.86,0.0246892645574531
0.861,0.0246082494732895
0.862,0.0245275813277889
0.863,0.0244472582904266
0.864,0.0243672785421418
0.865,0.0242876402752541
0.866,0.0242083416933818
0.867,0.0241293810113597
0.868,0.0240507564551583
0.869,0.0239724662618036
0.87,0.0238945086792973
0.871,0.0238168819665378
0.872,0.0237395843932419
0.873,0.023662614239867
0.874,0.0235859697975342
0.875,0.0235096493679515
0.876,0.0234336512633381
0.877,0.0233579738063494
0.878,0.0232826153300022
0.879,0.0232075741776004
0.88,0.0231328487026622
0.881,0.0230584372688467
0.882,0.022984338249882
0.883,0.0229105500294936
0.884,0.022837071001333
0.885,0.0227638995689076
0.886,0.0226910341455104
0.887,0.022618473154151
0.888,0.0225462150274864
0.889,0.0224742582077532
0.89,0.0224026011466995
0.891,0.0223312423055179
0.892,0.022260180154779
0.893,0.0221894131743649
0.894,0.0221189398534041
0.895,0.0220487586902063
0.896,0.0219788681921978
0.897,0.0219092668758574
0.898,0.0218399532666531
0.899,0.0217709258989792
0.9,0.0217021833160935
0.901,0.0216337240700555
0.902,0.0215655467216649
0.903,0.0214976498404004
0.904,0.0214300320043594
0.905,0.0213626918001979
0.906,0.0212956278230708
0.907,0.0212288386765728
0.908,0.0211623229726799
0.909,0.0210960793316912
0.91,0.0210301063821709
0.911,0.0209644027608915
0.912,0.0208989671127765
0.913,0.0208337980908445
0.914,0.0207688943561527
0.915,0.0207042545777421
0.916,0.0206398774325819
0.917,0.0205757616055149
0.918,0.0205119057892036
0.919,0.0204483086840764
0.92,0.020384968998274
0.921,0.0203218854475964
0.922,0.0202590567554508
0.923,0.0201964816527992
0.924,0.0201341588781066
0.925,0.0200720871772898
0.926,0.0200102653036667
0.927,0.0199486920179053
0.928,0.019887366087974
0.929,0.0198262862890915
0.93,0.019765451403678
0.931,0.0197048602213055
0.932,0.0196445115386497
0.933,0.0195844041594417
0.934,0.0195245368944201
0.935,0.0194649085612833
0.936,0.0194055179846429
0.937,0.0193463639959764
0.938,0.0192874454335811
0.939,0.0192287611425279
0.94,0.019170309974616
0.941,0.0191120907883269
0.942,0.0190541024487801
0.943,0.0189963438276878
0.944,0.0189388138033111
0.945,0.0188815112604159
0.946,0.018824435090229
0.947,0.0187675841903952
0.948,0.0187109574649341
0.949,0.0186545538241973
0.95,0.0185983721848265
0.951,0.0185424114697111
0.952,0.0184866706079467
0.953,0.0184311485347936
0.954,0.0183758441916362
0.955,0.0183207565259415
0.956,0.0182658844912192
0.957,0.0182112270469815
0.958,0.018156783158703
0.959,0.0181025517977817
0.96,0.0180485319414991
0.961,0.0179947225729816
0.962,0.0179411226811622
0.963,0.0178877312607413
0.964,0.0178345473121495
0.965,0.0177815698415093
0.966,0.0177287978605977
0.967,0.017676230386809
0.968,0.017623866443118
0.969,0.0175717050580431
0.97,0.0175197452656099
0.971,0.0174679861053155
0.972,0.017416426622092
0.973,0.0173650658662715
0.974,0.0173139028935504
0.975,0.0172629367649543
0.976,0.0172121665468038
0.977,0.0171615913106792
0.978,0.0171112101333865
0.979,0.0170610220969235
0.98,0.017011026288446
0.981,0.0169612218002341
0.982,0.016911607729659
0.983,0.01686218317915
0.984,0.0168129472561615
0.985,0.0167638990731409
0.986,0.0167150377474957
0.987,0.016666362401562
0.988,0.0166178721625721
0.989,0.0165695661626235
0.99,0.0165214435386468
0.991,0.0164735034323753
0.992,0.0164257449903134
0.993,0.0163781673637065
0.994,0.01633076970851
0.995,0.0162835511853597
0.996,0.0162365109595408
0.997,0.0161896482009593
0.998,0.0161429620841113
0.999,0.0160964517880545
1,0.0160501164963781
